frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
642,1,0.2578004357375568,0.021910046630358,0.0,-0.2578004357375568,-0.021910046630358,0.0,0.1368966841815568,0.558265949720279,0.0,-0.3514198105277097,0.4562744102339744,0.0,-0.0282288814173809,0.9759488713954756,0.0,-0.364827851534329,0.6662805902733608,0.0,-0.1149751985383716,1.027047538040741,0.0,-0.3239206405447016,0.6920011292950833,0.0,0.0597743175679857,1.212162209315049,0.0,-0.4480208100925757,0.9223800285395296,0.0,0.5374565720558167,0.4988849014043808,-0.0002791206352412,0.274861568863268
643,1,0.2610416097146778,0.0212161393770557,0.0,-0.2610416097146778,-0.0212161393770557,0.0,0.1372108491335452,0.5654304000127226,0.0,-0.3476207760987492,0.4716592063573179,0.0,-0.0305514827550346,0.9897743120985096,0.0,-0.3742887533679766,0.7423363590340193,0.0,-0.1189583623478839,1.0429650353923463,0.0,-0.3330720161218459,0.7675502634783485,0.0,0.0566244520160107,1.2236470067736995,0.0,-0.4605755868604201,0.9852879869238692,0.0,0.5379153192043304,0.4992763251066208,-0.0002885484136641,0.2708719164071955
644,1,0.2677326367975052,0.0204245348966166,0.0,-0.2677326367975052,-0.0204245348966166,0.0,0.1386790746483317,0.5797276597591025,0.0,-0.3492488763997358,0.4994677200479973,0.0,-0.033488297097806,1.0143278620953755,0.0,-0.3919269193677982,0.8172149191777608,0.0,-0.124878249177685,1.0600000581372893,0.0,-0.3545091292772002,0.852035902826739,0.0,0.0560470684761301,1.256227414464985,0.0,-0.4784044385400697,1.064101817781819,0.0,0.5385552942752838,0.5001268237829208,-0.0003197516780346,0.2629616909157519
645,1,0.2791487811780213,0.0202262034508557,0.0,-0.2791487811780213,-0.0202262034508557,0.0,0.1452353602519907,0.6022042740966748,0.0,-0.3578098186739554,0.5290936431152463,0.0,-0.0358485063746554,1.0554314248494956,0.0,-0.4149123771628262,0.9130642987196934,0.0,-0.1318765314973882,1.1004438867366897,0.0,-0.3798880364417571,0.9614477055190002,0.0,0.0581390101340006,1.3094450818476695,0.0,-0.5053683993202647,1.1710279702994786,0.0,0.5388122349977493,0.5013701170682907,-0.0003257696516811,0.2511534292202382
646,1,0.2896809660574201,0.0212495014735936,0.0,-0.2896809660574201,-0.0212495014735936,0.0,0.150192010575046,0.6204814337472225,0.0,-0.3693745072046179,0.5631279803802165,0.0,-0.0336430547793154,1.089239002899583,0.0,-0.4314860527435024,0.9903010329029978,0.0,-0.1318975964473498,1.135427161833289,0.0,-0.3961038332392934,1.0392863134831951,0.0,0.0652899807167027,1.3531748290604466,0.0,-0.5245027454220167,1.2731466054122815,0.0,0.5389024913311005,0.5033114403486252,-0.000321093481034,0.2415832928346968
647,1,0.2976878510403854,0.0213437363556126,0.0,-0.2976878510403854,-0.0213437363556126,0.0,0.1556308232858944,0.639981360271418,0.0,-0.3799486197323181,0.5895098433652334,0.0,-0.0348960591874054,1.1186515423368573,0.0,-0.4445780150107954,1.042283441470627,0.0,-0.1360843137704767,1.16583989617831,0.0,-0.408977041400668,1.0917667059651444,0.0,0.0700043042230347,1.391215318373605,0.0,-0.5400566914731286,1.3504499699210195,0.0,0.5390695929527283,0.5042289197444916,-0.0003102831542491,0.2345579538130164
648,1,0.3023642842977225,0.0205077558834071,0.0,-0.3023642842977225,-0.0205077558834071,0.0,0.1551898232040075,0.6598123355816079,0.0,-0.3881888379904208,0.6162910388873449,0.0,-0.0367343010258415,1.135059515248271,0.0,-0.4515103793797876,1.1062595113762808,0.0,-0.1409696357334943,1.1814046606481217,0.0,-0.4182012018479148,1.1584857386478893,0.0,0.0682899970795325,1.4110975676887172,0.0,-0.5358331660291139,1.4045333715661836,0.0,0.5397816300392151,0.5051988661289215,-0.0003087539225816,0.230874835207416
649,1,0.3016440128101967,0.019865410350144,0.0,-0.3016440128101967,-0.019865410350144,0.0,0.160011538080573,0.663063973296511,0.0,-0.3876699655796063,0.6283970240793872,0.0,-0.0354751568625626,1.1369045699938307,0.0,-0.4543184580314885,1.1342765698976556,0.0,-0.1420551320313257,1.1876167229861851,0.0,-0.4214232044415363,1.192907114993235,0.0,0.0650598750563442,1.4114311540835958,0.0,-0.5113327171287269,1.4280359359566444,0.0,0.5403956472873688,0.5056537091732025,-0.0003115143626928,0.2305030375508463
650,1,0.298838201838501,0.0178403116753804,0.0,-0.298838201838501,-0.0178403116753804,0.0,0.1610792354906331,0.6510893857718923,0.0,-0.3815474555447417,0.6181857938830085,0.0,-0.0343322373911782,1.118431471852518,0.0,-0.4507000263001068,1.126619483730695,0.0,-0.141210767735131,1.1694937211748544,0.0,-0.4181909369877786,1.175500365865018,0.0,0.0666763202634585,1.3895512841757591,0.0,-0.4922874186481042,1.4207419886994226,0.0,0.5404779016971588,0.5082338154315948,-0.0003107143566012,0.2324490420001012
651,1,0.2976735118321493,0.0163775182583205,0.0,-0.2976735118321493,-0.0163775182583205,0.0,0.1599927475194041,0.6483119937379803,0.0,-0.3795607191526773,0.6193746536288539,0.0,-0.0374792246368495,1.114454414568267,0.0,-0.4508734910604233,1.1194905791868437,0.0,-0.1448132190148162,1.1661118351415074,0.0,-0.4205597426380874,1.1723058005413087,0.0,0.0630584817151335,1.384675850404238,0.0,-0.4827514096516018,1.4155942252792058,0.0,0.5412159115076065,0.5088823735713959,-0.000310287810862,0.2328481831164907
652,1,0.2948803026995263,0.0168311883976451,0.0,-0.2948803026995263,-0.0168311883976451,0.0,0.159389185184367,0.6463236423352372,0.0,-0.3776441254767816,0.6207286071867703,0.0,-0.0390009764063831,1.1061170572116967,0.0,-0.4484862807566699,1.1134639641201007,0.0,-0.1469345741799748,1.1606567671864123,0.0,-0.4193359129026323,1.1693149671469711,0.0,0.0617613681582777,1.3766550665817532,0.0,-0.4725397637643246,1.412146787557355,0.0,0.5418868064880371,0.5097390413284302,-0.0003230553120374,0.2341379943510753
653,1,0.2901513854772066,0.0166884311650851,0.0,-0.2901513854772066,-0.0166884311650851,0.0,0.1556179245467619,0.6365818566318368,0.0,-0.3697398756801854,0.6102651336154143,0.0,-0.0409400122066201,1.086238316339555,0.0,-0.4418443033604627,1.0985861886475063,0.0,-0.1468933275290118,1.1401748920715995,0.0,-0.4139390864806052,1.153144468443139,0.0,0.0560868022059882,1.3510934930269036,0.0,-0.4570403199275667,1.385292963788477,0.0,0.5424649715423584,0.5096230208873749,-0.0003262814134359,0.2385320683693236
654,1,0.2961719324284028,0.0171617303132282,0.0,-0.2961719324284028,-0.0171617303132282,0.0,0.1569179378133761,0.6465090463743649,0.0,-0.3756773050005292,0.6224053643172555,0.0,-0.0430974748295452,1.101529899795148,0.0,-0.4488350110761679,1.1206614206466854,0.0,-0.1501383175071099,1.156503948429198,0.0,-0.4205935260385403,1.1694907170812665,0.0,0.0523693899889437,1.3712478953212224,0.0,-0.4641620156800402,1.4113024166241008,0.0,0.5428866744041443,0.5095480680465698,-0.0003229901194572,0.2349943622549028
655,1,0.2976934189191641,0.0172881051855702,0.0,-0.2976934189191641,-0.0172881051855702,0.0,0.1588863682462078,0.6500936064156478,0.0,-0.3778017752883689,0.6239068387759173,0.0,-0.0426267256325145,1.1070213710135877,0.0,-0.4504075852542981,1.1245823771819885,0.0,-0.1494144990102683,1.1622365945280917,0.0,-0.4213159071060618,1.173859805561423,0.0,0.0525176973586676,1.3783247167967043,0.0,-0.46459308286253,1.4157398111891453,0.0,0.5428990423679352,0.5094598233699799,-0.0003205277025699,0.2338092430823085
656,1,0.2959746648423715,0.0172150554064021,0.0,-0.2959746648423715,-0.0172150554064021,0.0,0.1591134788989037,0.6473053975600264,0.0,-0.37562591625897,0.6216212081052995,0.0,-0.0408843625149269,1.1045298982978689,0.0,-0.4469571996819961,1.1227600939749305,0.0,-0.1456212381555001,1.158069232617609,0.0,-0.4170777307791251,1.1672024534347545,0.0,0.0504970184936085,1.3724998086510682,0.0,-0.4617774872289252,1.411488292154893,0.0,0.5427089184522629,0.5093825459480286,-0.0003242138773202,0.2351562727093799
657,1,0.2997125127759832,0.0172126709472276,0.0,-0.2997125127759832,-0.0172126709472276,0.0,0.1594249564287876,0.6536334826956592,0.0,-0.3807867914145595,0.6288376106459131,0.0,-0.0421905003982638,1.116141419950638,0.0,-0.4524154136648126,1.1318541423728443,0.0,-0.1483330431723727,1.170191280386488,0.0,-0.4216645488448804,1.1777821617169892,0.0,0.0503570148160684,1.3864685484401131,0.0,-0.4682362992977753,1.4232448081200728,0.0,0.5430039018392563,0.5093303918838501,-0.0003206245601177,0.2328237322237814
658,1,0.3034542492196646,0.0168190341085341,0.0,-0.3034542492196646,-0.0168190341085341,0.0,0.1609304185667339,0.6611328531284097,0.0,-0.3853983316086738,0.6380635460264487,0.0,-0.0428743094497949,1.1279718016813656,0.0,-0.4571793769000033,1.145283297232878,0.0,-0.1498277691785343,1.182771212555964,0.0,-0.4262001344231794,1.1944059377934382,0.0,0.0512029147264958,1.4004886236308522,0.0,-0.4718751565063587,1.4347209079423662,0.0,0.5429634749889374,0.509527325630188,-0.0003175493329763,0.2302069247841036
659,1,0.3035710786955248,0.0168573363813015,0.0,-0.3035710786955248,-0.0168573363813015,0.0,0.1624143812056842,0.6630647369009093,0.0,-0.3884904648672704,0.6401442763027999,0.0,-0.0418968572080479,1.1294923509198662,0.0,-0.4566591968151188,1.1394779564040578,0.0,-0.1502991509778757,1.1842689073998205,0.0,-0.4258788666979145,1.1881014282574365,0.0,0.0500551256655935,1.402384013300786,0.0,-0.4713853529413954,1.4349343857744388,0.0,0.5427225679159164,0.5095116496086121,-0.0003152731806039,0.2299101548171747
660,1,0.3024777639601532,0.0167478380275499,0.0,-0.3024777639601532,-0.0167478380275499,0.0,0.1612331742395534,0.6589207550938452,0.0,-0.3879907847405144,0.6372210915476761,0.0,-0.0419098154972613,1.1255544207958197,0.0,-0.4547249326987211,1.1308991540626891,0.0,-0.1512024705489209,1.1813429310166952,0.0,-0.4246332089824743,1.1836223899018794,0.0,0.0498599028700134,1.3970788529542588,0.0,-0.469621985427742,1.4250908641824769,0.0,0.5427016615867615,0.5094769895076752,-0.0003131236881017,0.2308136386455771
661,1,0.3035845651027866,0.016566953412998,0.0,-0.3035845651027866,-0.016566953412998,0.0,0.161618416624958,0.6602367765744764,0.0,-0.3957698766415793,0.6381448308396686,0.0,-0.0418705201266632,1.127736306067495,0.0,-0.4566827455184523,1.1267589856165003,0.0,-0.1517908590178974,1.1833273596760618,0.0,-0.4268013539062862,1.1840590558929478,0.0,0.0515417478734482,1.4001752524016315,0.0,-0.4734599936524337,1.4236521668158018,0.0,0.5427961945533752,0.5094878375530243,-0.0003124289214611,0.2302900122911111
662,1,0.2943262937225654,0.0162871039731426,0.0,-0.2943262937225654,-0.0162871039731426,0.0,0.1591197501403609,0.6320456469631592,0.0,-0.385017201098062,0.6058936567885602,0.0,-0.036763137581536,1.0903556902212732,0.0,-0.437655281652224,1.0564318423442054,0.0,-0.1393195356755419,1.1438926564483802,0.0,-0.4087861513060374,1.1122069677013906,0.0,0.0531833820475728,1.3532909278635818,0.0,-0.4609900889396553,1.3396496477192104,0.0,0.5420704185962677,0.5088627338409424,-0.000312989577651,0.2386146766824583
663,1,0.2905227672587496,0.0166266935000111,0.0,-0.2905227672587496,-0.0166266935000111,0.0,0.1518426830428162,0.6212622218043276,0.0,-0.3855786782065947,0.5747551323264175,0.0,-0.0347299560454827,1.0733194004641031,0.0,-0.4313532425879874,0.9601177858514208,0.0,-0.1306244640891894,1.11793567339621,0.0,-0.4026491247166386,1.0031460587004282,0.0,0.0534315213375463,1.335373909134599,0.0,-0.4784483479228899,1.2447684638967584,0.0,0.5419943183660507,0.5086762607097626,-0.0003176927566528,0.2419092666718758
664,1,0.2810807383720383,0.0164783755152648,0.0,-0.2810807383720383,-0.0164783755152648,0.0,0.1489438051069673,0.5972870176528233,0.0,-0.3803417354637473,0.5390051041655364,0.0,-0.0312892751116502,1.0377041851350206,0.0,-0.4138765686169035,0.8586605948759521,0.0,-0.1234508238746482,1.0800578354337425,0.0,-0.3844371086894948,0.8906535186408797,0.0,0.0531906965061315,1.2907744226004974,0.0,-0.47007586300151,1.117013672179786,0.0,0.5412635207176208,0.508154571056366,-0.0003168368712067,0.2503967415206767
665,1,0.2725166601146447,0.0170576039251451,0.0,-0.2725166601146447,-0.0170576039251451,0.0,0.1447156065809013,0.5753821764091527,0.0,-0.369647628517956,0.5122059169308294,0.0,-0.0314789350059646,1.007488499015852,0.0,-0.4011169728753965,0.764353541729898,0.0,-0.1192483904998425,1.0505359515916326,0.0,-0.3722694576145042,0.7905263060023858,0.0,0.0504289009899097,1.2528094308654243,0.0,-0.4572538118869585,1.0257128111114622,0.0,0.5409285724163055,0.5075853168964386,-0.0003157081082463,0.2579171525203846
666,1,0.2774115645287977,0.0190522056456132,0.0,-0.2774115645287977,-0.0190522056456132,0.0,0.15015328136319,0.5934877953100711,0.0,-0.3742419433017266,0.5088803358548172,0.0,-0.0339263146336611,1.0338467800667146,0.0,-0.405911911250121,0.6869143186566056,0.0,-0.1217373195028595,1.0780159041539557,0.0,-0.3774379431943075,0.7049693364945071,0.0,0.0546908820337322,1.2843394613332335,0.0,-0.4661876580806495,0.9610926272810896,0.0,0.5400646328926086,0.5059722661972046,-0.0003157272003591,0.2527789056442225
667,1,0.2679205532326313,0.0194695051298384,0.0,-0.2679205532326313,-0.0194695051298384,0.0,0.14748671790355,0.5729333398658285,0.0,-0.3636110049517776,0.4800056297806891,0.0,-0.0316814741495575,1.0054279224566884,0.0,-0.3958796901848922,0.5881860949390664,0.0,-0.1179754064310732,1.048972796487189,0.0,-0.3781309882050985,0.5832997312321895,0.0,0.0669866625585027,1.248787200038683,0.0,-0.4735626399018116,0.8396940327154852,0.0,0.5393042117357254,0.5047601163387299,-0.0003133192658424,0.2609430319811613
668,1,0.2742102796760943,0.0196609922574513,0.0,-0.2742102796760943,-0.0196609922574513,0.0,0.1526622256325657,0.5907852250693407,0.0,-0.3722302039059539,0.4827787464822299,0.0,-0.0345352024119936,1.0379819334732987,0.0,-0.4053948487376235,0.5465316246927736,0.0,-0.1247194503142633,1.0842368304338192,0.0,-0.3883350614092745,0.5126837818473222,0.0,0.0786444965505778,1.2890142985152322,0.0,-0.5006463439535045,0.7652740915706486,0.0,0.5385327786207199,0.5032324343919754,-0.0003067897632718,0.2542278100518529
669,1,0.295738976562415,0.0207061135912691,0.0,-0.295738976562415,-0.0207061135912691,0.0,0.163160991820649,0.6447683893805465,0.0,-0.4230344395992574,0.5306321646433229,0.0,-0.0391808956825375,1.1270682385904498,0.0,-0.4212927459369185,0.4408882546343904,0.0,-0.1378622777463606,1.1792231452355684,0.0,-0.4769167429879408,0.4028339055426903,0.0,0.0868182290378495,1.3973399745670092,0.0,-0.5328788052333383,0.6064713722339017,0.0,0.5385158658027649,0.5018140375614166,-0.000291152857244,0.2355516236064511
670,1,0.3045775402157563,0.0212410347112862,0.0,-0.3045775402157563,-0.0212410347112862,0.0,0.1658694364996432,0.6854213400081729,0.0,-0.4425054128000197,0.563970954937268,0.0,-0.04292260012333,1.1744124995061371,0.0,-0.433350414625123,0.2966398561287618,0.0,-0.1466612050765982,1.22950407719413,0.0,-0.401881612721487,0.1698635511623437,0.0,0.0904351242254026,1.4523126922327572,0.0,-0.5159847887749155,0.3551578415353453,0.0,0.538701206445694,0.4986192435026169,-0.0002811811864376,0.2290661318977932
671,1,0.3062489195484177,0.0214007495109933,0.0,-0.3062489195484177,-0.0214007495109933,0.0,0.1662029534692861,0.6953383892843682,0.0,-0.4489907125490099,0.5737192900180567,0.0,-0.046723308056054,1.182260146319275,0.0,-0.4009872887845065,0.2596191684677871,0.0,-0.1516499076961514,1.2401579884349896,0.0,-0.3570756587753151,0.1409018391505978,0.0,0.0922392015613603,1.461040057944486,0.0,-0.4261166531559989,0.309192204996767,0.0,0.5387572050094604,0.4982952028512954,-0.0002875714562833,0.2279205967474416
672,1,0.3074221171463877,0.0214837861710087,0.0,-0.3074221171463877,-0.0214837861710087,0.0,0.1648675862586202,0.7034969232061861,0.0,-0.4576487493648853,0.5842209713094995,0.0,-0.0490042270188347,1.192142405181332,0.0,-0.4040058367103437,0.2366022913141258,0.0,-0.1558859467768509,1.2552705148192649,0.0,-0.3645348270098646,0.1331216183401231,0.0,0.0937460588956185,1.4692150146146714,0.0,-0.4340977927361371,0.2758682305677484,0.0,0.5388542115688324,0.4976143091917038,-0.0002803723327815,0.227146478715062
673,1,0.3081577054790527,0.0218113803945581,0.0,-0.3081577054790527,-0.0218113803945581,0.0,0.1656444418054634,0.7079969412106997,0.0,-0.4641159009366451,0.5865202630320769,0.0,-0.0487216815689789,1.1933235403277285,0.0,-0.4021520915242393,0.2575078143510291,0.0,-0.1556593609689267,1.2570438047991173,0.0,-0.3579193467898238,0.1813271604815742,0.0,0.0967718043528198,1.4698556220036654,0.0,-0.4246384369716714,0.3108311016104473,0.0,0.5385606288909912,0.4970282316207886,-0.0002712733112275,0.2274807625782249
674,1,0.3084609676047314,0.0216167300721697,0.0,-0.3084609676047314,-0.0216167300721697,0.0,0.1646890920743105,0.7169506011548591,0.0,-0.4785003326892864,0.5912197421951789,0.0,-0.0489956201351839,1.196312110392165,0.0,-0.4027465351227939,0.228425392643062,0.0,-0.1555134711346684,1.259752399945438,0.0,-0.3517646476668832,0.1522441182261569,0.0,0.0960134884247488,1.4745249968517835,0.0,-0.4199893241576583,0.2652753906319597,0.0,0.5386334508657455,0.4965156316757202,-0.0002738232724368,0.2274859512443216
675,1,0.3081438896600302,0.0216752261035955,0.0,-0.3081438896600302,-0.0216752261035955,0.0,0.1641481543561992,0.7167906260943864,0.0,-0.4776688681061457,0.5905929596727638,0.0,-0.051307864242177,1.1941563839542864,0.0,-0.3927385145069053,0.2753240508774009,0.0,-0.1565405251393415,1.2579145162687495,0.0,-0.3406751952041585,0.2046604696922458,0.0,0.0960328694487329,1.471099920781814,0.0,-0.3880436721291049,0.3393214291485732,0.0,0.5385605543851852,0.4965950697660446,-0.0002745310775935,0.2279589202664475
676,1,0.3089023148802592,0.0218634559361548,0.0,-0.3089023148802592,-0.0218634559361548,0.0,0.1640391995773533,0.7200075541383466,0.0,-0.4786731415761956,0.5941625194913225,0.0,-0.0520143719850712,1.199013996880074,0.0,-0.3944984824825548,0.2458685661536276,0.0,-0.1572371831024837,1.2636285678800168,0.0,-0.3403192250968374,0.1091225919716628,0.0,0.0960777293735308,1.4760066555989575,0.0,-0.3944431943175177,0.2909444044411547,0.0,0.538560152053833,0.4966273307800293,-0.0002723126672208,0.2274732764086737
677,1,0.3072349932764615,0.0218957641501863,0.0,-0.3072349932764615,-0.0218957641501863,0.0,0.1616466360516495,0.7163751281297186,0.0,-0.4766207409357919,0.5920434057360482,0.0,-0.0533728016995404,1.1922984476094491,0.0,-0.3937261958158122,0.2684643393341689,0.0,-0.1585141012785143,1.2565907017552471,0.0,-0.3370506072245202,0.1334542790095882,0.0,0.0939118241470183,1.4675149703365342,0.0,-0.3981204459836824,0.3308068354757967,0.0,0.5387544333934784,0.4966296404600143,-0.0002724034711718,0.2287879626830135
678,1,0.30764928777556,0.0216838595117173,0.0,-0.30764928777556,-0.0216838595117173,0.0,0.1619647542257197,0.7176992983227625,0.0,-0.4766472741469047,0.598285934341448,0.0,-0.0562639664586187,1.1966806820949396,0.0,-0.3918044983838166,0.2683401981868467,0.0,-0.1614798206374742,1.2623192271661194,0.0,-0.3330206115004498,0.1435392337755437,0.0,0.0940698792779602,1.4691904094252473,0.0,-0.3972545573211375,0.3173480899340132,0.0,0.5387308448553085,0.4966274052858352,-0.0002728956751525,0.228556733636136
679,1,0.3065211065340715,0.0214681966511225,0.0,-0.3065211065340715,-0.0214681966511225,0.0,0.1609740061917442,0.7157257795052082,0.0,-0.4749030691860801,0.5972551012694709,0.0,-0.0568594863929,1.18836222012472,0.0,-0.3880272645372062,0.2486692517769172,0.0,-0.1618245519864701,1.253637746114037,0.0,-0.3301033945650305,0.131970576415396,0.0,0.0937545239563655,1.4599737401316482,0.0,-0.3965377875762347,0.2889832262843682,0.0,0.5386519581079483,0.4974499940872192,-0.0002735606394708,0.229470782792948
680,1,0.3073617411105335,0.0215159453772521,0.0,-0.3073617411105335,-0.0215159453772521,0.0,0.1612773032799977,0.7165194530022537,0.0,-0.476627460901125,0.6044563280898743,0.0,-0.0575328476515084,1.1888605339057563,0.0,-0.4134726282307716,0.2858867760044204,0.0,-0.1630156746544495,1.2523224905795267,0.0,-0.3426180651888019,0.1592213836678171,0.0,0.093388174293929,1.4620745031056364,0.0,-0.3981555189386037,0.3788785036371719,0.0,0.5385297983884811,0.498066708445549,-0.0002746707759797,0.2287156753830121
681,1,0.3060782281555019,0.0204969550582256,0.0,-0.3060782281555019,-0.0204969550582256,0.0,0.1597830121308392,0.71092965643929,0.0,-0.4771935806002302,0.6237807394204448,0.0,-0.0575252601788363,1.1814583459649035,0.0,-0.4043682327696022,0.4122414696866939,0.0,-0.1619414542181226,1.2445829092605645,0.0,-0.4273386840371512,0.3431583390023413,0.0,0.0797632901389764,1.4544173940685436,0.0,-0.3995064146777877,0.5455278653546979,0.0,0.5383698642253876,0.498813733458519,-0.0002765553072094,0.229533055481052
682,1,0.2871028241985092,0.0172169015470489,0.0,-0.2871028241985092,-0.0172169015470489,0.0,0.1509737569919397,0.6527457947632993,0.0,-0.4329370624834434,0.5708282590702973,0.0,-0.0544152163883119,1.100620153162516,0.0,-0.3990647296287961,0.552248698419387,0.0,-0.1527155300377851,1.158738156402685,0.0,-0.4241891860103065,0.5253489266140899,0.0,0.0734706899088518,1.3576558814473816,0.0,-0.5100846532785674,0.7786697150116124,0.0,0.5379502773284912,0.4997003227472305,-0.0002813525497913,0.2452253383293867
683,1,0.2780903219764271,0.0167850856719474,0.0,-0.2780903219764271,-0.0167850856719474,0.0,0.1475324804896988,0.6269303808318397,0.0,-0.3962689135612792,0.5397563153806574,0.0,-0.0501619396720405,1.0622156393514754,0.0,-0.4029458017289493,0.6022396332581027,0.0,-0.1450117681820185,1.1174720526939752,0.0,-0.4111858138283394,0.5908850182098059,0.0,0.0661858125722122,1.3138142512649964,0.0,-0.5347471789374132,0.8408648693777228,0.0,0.5373092591762543,0.4997273236513138,-0.0002871979959309,0.2533663864862187
684,1,0.2724103157559248,0.0172527991082466,0.0,-0.2724103157559248,-0.0172527991082466,0.0,0.1437822805021453,0.6052599070222301,0.0,-0.3779436863457485,0.5102212121950551,0.0,-0.0468120495496778,1.0412049645608612,0.0,-0.3959067296701926,0.6382692204494347,0.0,-0.1390740095462593,1.0962888115010851,0.0,-0.3954632747650736,0.6455639265410911,0.0,0.0675988537980929,1.2900929323981931,0.0,-0.5137759573444652,0.904033200931857,0.0,0.5366607159376144,0.5000437200069427,-0.0002942248247563,0.2579322316737121
685,1,0.2692879445490723,0.0171261709368622,0.0,-0.2692879445490723,-0.0171261709368622,0.0,0.1435400623376246,0.5922868622948473,0.0,-0.3655644916662916,0.5043507977290781,0.0,-0.0435133430447858,1.0276802294223577,0.0,-0.3900146499148136,0.6926912038849387,0.0,-0.1339043524452805,1.0806787476010515,0.0,-0.3853069966950259,0.7121943386526308,0.0,0.0600376605926079,1.2741735552920577,0.0,-0.4944501238103108,0.9635390541566252,0.0,0.5360465794801712,0.5001497119665146,-0.0002981536090373,0.2608338443147218
686,1,0.2701293429572178,0.0174165085062832,0.0,-0.2701293429572178,-0.0174165085062832,0.0,0.1454664380304796,0.595394337216171,0.0,-0.3599836368812008,0.5073927127067862,0.0,-0.0413429172003496,1.0332825905901368,0.0,-0.3931778824330821,0.7544114638969587,0.0,-0.1326704361599763,1.0871015261502786,0.0,-0.3821509709058419,0.7805265851312813,0.0,0.0641757754831025,1.2818619449359854,0.0,-0.4927905509875517,1.0296728035918057,0.0,0.5352723747491837,0.5004320591688156,-0.0003028316423296,0.2588744491629586
687,1,0.2717199600437283,0.017938248219766,0.0,-0.2717199600437283,-0.017938248219766,0.0,0.1470236625446917,0.5976264064323057,0.0,-0.3540135648121887,0.5091019792690631,0.0,-0.0348458794655412,1.0348475522145513,0.0,-0.3966170421559411,0.8105846023113454,0.0,-0.1266469258190662,1.0833592038463635,0.0,-0.3796344938767524,0.8375786427969998,0.0,0.057185662981491,1.2853062786904488,0.0,-0.4883833864289229,1.0733441137653266,0.0,0.534265547990799,0.5012236982584,-0.0003113565035164,0.256782713152861
688,1,0.2732297490317848,0.017342868311028,0.0,-0.2732297490317848,-0.017342868311028,0.0,0.1461248534912822,0.5978337056577872,0.0,-0.3482906721870185,0.5178752220593151,0.0,-0.0275825393199851,1.033156837302179,0.0,-0.3956950710536049,0.867131773542172,0.0,-0.1182847347170643,1.075245494753955,0.0,-0.3769481764293351,0.9038886236063982,0.0,0.0624518704276119,1.283582276862601,0.0,-0.4838693205662951,1.120962733642805,0.0,0.5336504131555557,0.5019068121910095,-0.0003125057555735,0.2559895100297295
689,1,0.2835413639940132,0.0177185558629754,0.0,-0.2835413639940132,-0.0177185558629754,0.0,0.1517873948481589,0.6212490486296488,0.0,-0.3564534715527703,0.5533034440931391,0.0,-0.024929018440922,1.0733751951878077,0.0,-0.4136993677289465,0.9466212480890568,0.0,-0.1192963270902328,1.116929598272465,0.0,-0.3943296066180585,0.9840909196002257,0.0,0.0699770147522829,1.3332207262365918,0.0,-0.4983626161641864,1.2215493722645367,0.0,0.5331542044878006,0.5021438747644424,-0.0003173518925905,0.2462853062363896
690,1,0.299663149124966,0.0178789238100189,0.0,-0.299663149124966,-0.0178789238100189,0.0,0.158792393970564,0.6579734244546136,0.0,-0.3755797727306997,0.6043200416332789,0.0,-0.0238387574899628,1.134925334849862,0.0,-0.4390681253748715,1.0467523264934728,0.0,-0.1249961015275246,1.1811447673227944,0.0,-0.4168502933357418,1.092327057402215,0.0,0.0774758496032489,1.4108488817393656,0.0,-0.5251531010886253,1.3354439402943072,0.0,0.5327853411436081,0.5028995424509048,-0.000317595899105,0.2323345880333584
691,1,0.3026160516804275,0.0166644468206515,0.0,-0.3026160516804275,-0.0166644468206515,0.0,0.161098106200316,0.6591522818738126,0.0,-0.3783554708309803,0.6157662411142063,0.0,-0.0226404506498801,1.1425901387227022,0.0,-0.4444493532208604,1.0867691324220483,0.0,-0.1257220574837634,1.1885550682026658,0.0,-0.4206698717656937,1.1410508483023922,0.0,0.0782340529300715,1.419911222656435,0.0,-0.5280176714238424,1.3795209996084954,0.0,0.5326962918043137,0.504454493522644,-0.0003126040101051,0.2297385553670862
692,1,0.3021307075025867,0.0160105457089309,0.0,-0.3021307075025867,-0.0160105457089309,0.0,0.1616939643324885,0.6612926488593346,0.0,-0.3738577396999048,0.6287349258636057,0.0,-0.0217508185171047,1.1408051097296965,0.0,-0.4438706617557463,1.1242221570043738,0.0,-0.125181240683649,1.188478473986628,0.0,-0.4209873432154957,1.1802444197952218,0.0,0.0691864575774647,1.4174244297931788,0.0,-0.5023204695200951,1.4114317845980229,0.0,0.5325912535190582,0.5047774314880371,-0.0003149639815092,0.2299186625868692
