frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1250,1,0.227910539741,-0.003483965629,0.0,-0.227910539741,0.003483965629,0.0,0.241415367195,0.45697814978,0.0,-0.162882954558,0.450169934082,0.0,0.204242625775,0.777752455288,0.0,-0.068083001048,0.792145800188,0.0,0.163129983791,0.803220100077,0.0,-0.027065456878,0.817437504642,0.0,0.246553650272,0.996812614733,0.0,-0.024224339343,0.991096429555,0.0,0.521472841501,0.459577992558,-0.000314706005,-0.317773391333
1251,1,0.231782777495,-0.004116711837,0.0,-0.231782777495,0.004116711837,0.0,0.249249694138,0.467311545729,0.0,-0.164248383341,0.459501789681,0.0,0.211356006811,0.795547395734,0.0,-0.067211038734,0.810541089404,0.0,0.169311025454,0.822298843892,0.0,-0.024770055503,0.837729084074,0.0,0.253244819759,1.017236704619,0.0,-0.023150941123,1.011650702767,0.0,0.522167012095,0.45863480866,-0.000314338133,-0.312396098537
1252,1,0.238507091602,-0.005000646005,0.0,-0.238507091602,0.005000646005,0.0,0.261870245632,0.480228449364,0.0,-0.16793050642,0.473143415333,0.0,0.220525955496,0.819198369952,0.0,-0.067043298074,0.835859531109,0.0,0.176842571165,0.846459392433,0.0,-0.02210543186,0.863404324147,0.0,0.260661029571,1.047052380977,0.0,-0.021731915181,1.042271681702,0.0,0.522805631161,0.458309084177,-0.000317921862,-0.303515320443
1253,1,0.238778253974,-0.005784938452,0.0,-0.238778253974,0.005784938452,0.0,0.264655601665,0.478798992122,0.0,-0.166975917813,0.473759426492,0.0,0.222649153008,0.818650359731,0.0,-0.065382205318,0.837720057245,0.0,0.179439496779,0.846060230426,0.0,-0.019721120311,0.865258398224,0.0,0.262261739343,1.046115726405,0.0,-0.019737399752,1.04209764664,0.0,0.523397549987,0.457611128688,-0.000313217752,-0.303891615937
1254,1,0.232148450508,-0.005936524517,0.0,-0.232148450508,0.005936524517,0.0,0.264068458627,0.466607022964,0.0,-0.160049362397,0.460803020183,0.0,0.220697196221,0.798360205225,0.0,-0.061337730604,0.816869281352,0.0,0.177756235188,0.825012701367,0.0,-0.016614870752,0.844139224598,0.0,0.26135780849,1.020169762035,0.0,-0.016192024624,1.015930978105,0.0,0.524320960045,0.457485511899,-0.000313502736,-0.311804851358
1255,1,0.234397072712,-0.006108878523,0.0,-0.234397072712,0.006108878523,0.0,0.272936417448,0.466248181865,0.0,-0.158598222332,0.463627293149,0.0,0.231705830381,0.803507052289,0.0,-0.058555958839,0.823298072857,0.0,0.191500134762,0.829365422536,0.0,-0.012797620976,0.850074023635,0.0,0.268871595366,1.026900473095,0.0,-0.012316983555,1.023946776168,0.0,0.525558948517,0.45760063827,-0.000308752991,-0.309657116748
1256,1,0.245784564669,-0.00611126356,0.0,-0.245784564669,0.00611126356,0.0,0.289822321989,0.483944338468,0.0,-0.169463417517,0.483456756485,0.0,0.245457318255,0.839994101869,0.0,-0.060628442409,0.859615533848,0.0,0.204651865314,0.865768778014,0.0,-0.012235424775,0.885192344773,0.0,0.285137083994,1.078712217734,0.0,-0.012053137901,1.074998502014,0.0,0.52574492991,0.457978546619,-0.000309975818,-0.294611365528
1257,1,0.216108082145,-0.005127819067,0.0,-0.216108082145,0.005127819067,0.0,0.261886765555,0.425446221524,0.0,-0.149780281412,0.42571778674,0.0,0.216849499705,0.740554293652,0.0,-0.053070298505,0.758068736461,0.0,0.180667574888,0.762065464143,0.0,-0.010155159004,0.777428220062,0.0,0.252054234931,0.952761586319,0.0,-0.01030866013,0.949315290167,0.0,0.525848552585,0.457308337092,-0.000302628614,-0.334715485725
1258,1,0.220530632175,-0.005552368577,0.0,-0.220530632175,0.005552368577,0.0,0.269995361003,0.432614183087,0.0,-0.152063791069,0.435601135061,0.0,0.222923759612,0.756487431694,0.0,-0.053161805074,0.775456159534,0.0,0.185533826893,0.77826336315,0.0,-0.009268092805,0.795204282078,0.0,0.258460082867,0.973927456401,0.0,-0.008715566728,0.970551170938,0.0,0.526158347726,0.457025974989,-0.00029671099,-0.327621289665
1259,1,0.208871144954,-0.005762122543,0.0,-0.208871144954,0.005762122543,0.0,0.257249621304,0.409974692909,0.0,-0.14387653415,0.412423131859,0.0,0.212579644726,0.719765698147,0.0,-0.049924015652,0.738451044201,0.0,0.176853163579,0.739644776941,0.0,-0.008262898495,0.757277682887,0.0,0.245636593317,0.92659444774,0.0,-0.007676136794,0.923559074359,0.0,0.526383027434,0.456273511052,-0.000295537524,-0.345075314067
1260,1,0.212319567418,-0.005875044511,0.0,-0.212319567418,0.005875044511,0.0,0.267297350372,0.418109595005,0.0,-0.143969505321,0.420880300664,0.0,0.220498160654,0.733798467334,0.0,-0.048780114791,0.754341746327,0.0,0.182914310828,0.753203623798,0.0,-0.006102369557,0.773745141265,0.0,0.252899774497,0.944576082181,0.0,-0.005634155708,0.941748655357,0.0,0.52710583806,0.456304579973,-0.000293678604,-0.338369200227
1261,1,0.216807169403,-0.006261360524,0.0,-0.216807169403,0.006261360524,0.0,0.273784598839,0.423284251691,0.0,-0.145589959756,0.427428635864,0.0,0.226815779101,0.742158974916,0.0,-0.048177994842,0.767504713893,0.0,0.190303052701,0.757612686876,0.0,-0.004208464262,0.786229920762,0.0,0.257461318291,0.962670942679,0.0,-0.003667104191,0.960020145092,0.0,0.527614951134,0.456126064062,-0.000300518237,-0.332066619682
1262,1,0.217675966379,-0.006292272516,0.0,-0.217675966379,0.006292272516,0.0,0.277546536146,0.42216559431,0.0,-0.145506607551,0.428647182415,0.0,0.229402972719,0.744100114868,0.0,-0.047949915467,0.771870974258,0.0,0.19238611147,0.76154224067,0.0,-0.002994345321,0.790803977244,0.0,0.262722155286,0.967507492229,0.0,-0.002550457805,0.96417391323,0.0,0.528007879853,0.456129774451,-0.000299256295,-0.330191357522
1263,1,0.21818266194,-0.006000450043,0.0,-0.21818266194,0.006000450043,0.0,0.281810588505,0.4218062331,0.0,-0.143637313851,0.428205773896,0.0,0.232267792938,0.744035123729,0.0,-0.046301978158,0.771698371584,0.0,0.194451528207,0.76166736684,0.0,-0.001075305285,0.790609800354,0.0,0.264906083184,0.967665387998,0.0,-0.000418372463,0.964015139058,0.0,0.528653547168,0.456372410059,-0.000296697021,-0.329991265273
1264,1,0.244857638858,-0.006728140025,0.0,-0.244857638858,0.006728140025,0.0,0.316272203449,0.471567949724,0.0,-0.160567794407,0.47855876901,0.0,0.26046016983,0.828365801665,0.0,-0.05144982794,0.863158436089,0.0,0.219277443811,0.846795536419,0.0,-0.000765325865,0.882595790885,0.0,0.297197531168,1.082091812053,0.0,-0.00017046584,1.079146850266,0.0,0.528782337904,0.456709101796,-0.000296595506,-0.294586370684
1265,1,0.204604888373,-0.005688363312,0.0,-0.204604888373,0.005688363312,0.0,0.264967741971,0.390794284377,0.0,-0.133596086349,0.399151103034,0.0,0.219084635048,0.689268527739,0.0,-0.041916194198,0.719454431103,0.0,0.184732316171,0.706413435682,0.0,0.002202470217,0.735122410292,0.0,0.251357124708,0.902943782414,0.0,0.000680269026,0.899775556541,0.0,0.529080152512,0.456777304411,-0.000286404043,-0.352842618473
1266,1,0.209910662905,-0.006156650191,0.0,-0.209910662905,0.006156650191,0.0,0.27159658381,0.398145826973,0.0,-0.136662112363,0.406521759426,0.0,0.224886375629,0.703579839291,0.0,-0.042472952434,0.734522416458,0.0,0.189051597408,0.72136315226,0.0,0.003116740656,0.750559323903,0.0,0.257679212203,0.922914399025,0.0,0.000392846123,0.920527748577,0.0,0.529210239649,0.457514896989,-0.000295803882,-0.344643723843
1267,1,0.21021758365,-0.006089593611,0.0,-0.21021758365,0.006089593611,0.0,0.270941308767,0.397623358376,0.0,-0.136725309718,0.402884062135,0.0,0.226300219987,0.704372431704,0.0,-0.041820863245,0.732687935913,0.0,0.192953193766,0.722317180544,0.0,0.003912107285,0.749502274149,0.0,0.256459914288,0.92516960577,0.0,0.000483818509,0.921311871789,0.0,0.529334902763,0.457578584552,-0.00029659085,-0.344210431052
1268,1,0.212554927221,-0.006193369513,0.0,-0.212554927221,0.006193369513,0.0,0.274420436695,0.402272261746,0.0,-0.138510390801,0.407861732486,0.0,0.230058394808,0.712296301904,0.0,-0.042030495693,0.739940413495,0.0,0.197840060048,0.730286797353,0.0,0.004340831916,0.756386828168,0.0,0.25873116323,0.936571186079,0.0,0.000594827802,0.932202045723,0.0,0.529436081648,0.457560703158,-0.000293293968,-0.34004523881
1269,1,0.212372296543,-0.006676989339,0.0,-0.212372296543,0.006676989339,0.0,0.273973940858,0.402697859187,0.0,-0.138323282605,0.406937450814,0.0,0.229761919183,0.710627686464,0.0,-0.042031461531,0.73771484124,0.0,0.197641080539,0.728196758552,0.0,0.004412960267,0.754067051839,0.0,0.25824136019,0.934320040876,0.0,0.000843394904,0.931171319903,0.0,0.529423758388,0.45790117979,-0.000296805054,-0.340622744033
1270,1,0.188783497405,-0.005939033498,0.0,-0.188783497405,0.005939033498,0.0,0.244006354314,0.357776841035,0.0,-0.122436294477,0.361768217526,0.0,0.205476355779,0.631851100807,0.0,-0.037240466728,0.656656843762,0.0,0.177962428794,0.647533941959,0.0,0.003974925306,0.67050477492,0.0,0.231250735197,0.831566624818,0.0,0.00211030206,0.82786600261,0.0,0.529569879174,0.457883760333,-0.000286242925,-0.383145106567
1271,1,0.193114700658,-0.006044347017,0.0,-0.193114700658,0.006044347017,0.0,0.249013461128,0.365055501918,0.0,-0.125528055854,0.37000785917,0.0,0.209753988125,0.645629288029,0.0,-0.038375441534,0.671196987224,0.0,0.181457745697,0.66193709848,0.0,0.00376849373,0.685409551258,0.0,0.235429184783,0.849278302794,0.0,0.001783925175,0.845974505014,0.0,0.52943123877,0.457894384861,-0.00028178934,-0.374825029349
1272,1,0.184609160565,-0.00577443043,0.0,-0.184609160565,0.00577443043,0.0,0.238187722661,0.349032758619,0.0,-0.119979553643,0.354904419337,0.0,0.201007225306,0.615535696519,0.0,-0.036648751407,0.646248308974,0.0,0.17334541736,0.630429142501,0.0,0.003803911793,0.661344650517,0.0,0.230279659241,0.808507763714,0.0,0.002364341199,0.809905995288,0.0,0.529436990619,0.457371667027,-0.000265189447,-0.39218305633
1273,1,0.219171054885,-0.007116180586,0.0,-0.219171054885,0.007116180586,0.0,0.283498173288,0.415397552108,0.0,-0.142302340544,0.423028621695,0.0,0.239287810176,0.732898857766,0.0,-0.043047312813,0.769663404749,0.0,0.205851864102,0.750658621829,0.0,0.005971962733,0.788022916724,0.0,0.274280481439,0.962187542499,0.0,0.004978043152,0.963419193482,0.0,0.52954159677,0.456988081336,-0.000271471217,-0.329950995768
1274,1,0.213697007654,-0.006860698549,0.0,-0.213697007654,0.006860698549,0.0,0.279767290254,0.406543945022,0.0,-0.136395910581,0.414261932698,0.0,0.237387980196,0.718626520534,0.0,-0.040968489406,0.753091080792,0.0,0.205064919873,0.734959808921,0.0,0.007441707855,0.770148156928,0.0,0.268100011977,0.942307505171,0.0,0.009590982854,0.942584226757,0.0,0.530456632376,0.45692306757,-0.000270206481,-0.337309695104
1275,1,0.212444239377,-0.006781570175,0.0,-0.212444239377,0.006781570175,0.0,0.277660826519,0.403401006434,0.0,-0.134721182993,0.41090053961,0.0,0.237831786309,0.712764815464,0.0,-0.03891136786,0.746143103423,0.0,0.205663940398,0.728948636929,0.0,0.009076912661,0.76137028379,0.0,0.263368808412,0.934995207465,0.0,0.010081245543,0.935222269456,0.0,0.530670776963,0.456940159202,-0.000276487321,-0.339942474621
1276,1,0.219089628071,-0.007355722185,0.0,-0.219089628071,0.007355722185,0.0,0.28628554227,0.41660421478,0.0,-0.139426060431,0.424356970959,0.0,0.244651226827,0.735266616653,0.0,-0.040291428932,0.769591242182,0.0,0.209654412672,0.751973395137,0.0,0.009345906466,0.785254321337,0.0,0.275047885597,0.964264115337,0.0,0.009541058003,0.964422404916,0.0,0.530536338687,0.456716969609,-0.0002781488,-0.329861693686
1277,1,0.229784234197,-0.007800057916,0.0,-0.229784234197,0.007800057916,0.0,0.302002766197,0.437742340186,0.0,-0.145997617179,0.446478549477,0.0,0.258669860684,0.775862448797,0.0,-0.041528729688,0.812512074389,0.0,0.221105509968,0.794202179204,0.0,0.010945536038,0.833426185446,0.0,0.289835601311,1.014533778698,0.0,0.011496822542,1.01455715279,0.0,0.530737102032,0.456608012319,-0.00028552115,-0.313653741375
1278,1,0.236691187549,-0.007995304084,0.0,-0.236691187549,0.007995304084,0.0,0.311098579186,0.452114340271,0.0,-0.149319298268,0.461255356674,0.0,0.267872290703,0.801086510501,0.0,-0.041506079423,0.83858105417,0.0,0.229109652364,0.819729568793,0.0,0.012498866838,0.859267638159,0.0,0.298996977504,1.046233980551,0.0,0.013602707646,1.045926433068,0.0,0.531098395586,0.456286743283,-0.000285703689,-0.304275916482
1279,1,0.20350225787,-0.007247718783,0.0,-0.20350225787,0.007247718783,0.0,0.267538726308,0.389340659948,0.0,-0.128759362909,0.397290852398,0.0,0.229781882853,0.689301717631,0.0,-0.03610073588,0.721360765916,0.0,0.195690639491,0.705585055559,0.0,0.009715979929,0.738664076402,0.0,0.25687703099,0.900504271305,0.0,0.011454347431,0.900176916385,0.0,0.531008347869,0.456042319536,-0.000275529921,-0.353780615394
1280,1,0.211917481409,-0.007540061757,0.0,-0.211917481409,0.007540061757,0.0,0.279472198235,0.405918945641,0.0,-0.133625862073,0.414562881959,0.0,0.240159703025,0.719836122672,0.0,-0.037839286588,0.752109886164,0.0,0.204275326953,0.736729851625,0.0,0.009149525709,0.770082943519,0.0,0.26826299075,0.939150209129,0.0,0.013278022715,0.93846080897,0.0,0.531190961599,0.456035509706,-0.00027511362,-0.339350415753
1281,1,0.203009867616,-0.007446904531,0.0,-0.203009867616,0.007446904531,0.0,0.267680093395,0.38934121351,0.0,-0.127957654274,0.397337337964,0.0,0.22971619055,0.689580653785,0.0,-0.035921134129,0.717780273423,0.0,0.194885597448,0.705852554453,0.0,0.010257203047,0.735120027025,0.0,0.255673302218,0.899557278649,0.0,0.012465342756,0.898021714868,0.0,0.531157076359,0.455692917109,-0.000272597186,-0.354662988323
1282,1,0.204440332533,-0.007505696443,0.0,-0.204440332533,0.007505696443,0.0,0.26950143672,0.391619365811,0.0,-0.128665219245,0.400285558983,0.0,0.231270377107,0.698005565769,0.0,-0.037173766105,0.725825498057,0.0,0.195018077393,0.716005832239,0.0,0.007819452851,0.743999589385,0.0,0.257347321674,0.906388565976,0.0,0.012537773757,0.904565520653,0.0,0.531175211072,0.455632597208,-0.000272950158,-0.352158896225
1283,1,0.198717230465,-0.007289983533,0.0,-0.198717230465,0.007289983533,0.0,0.263450904287,0.3816551473,0.0,-0.123315452731,0.391317270619,0.0,0.226417924617,0.678915743624,0.0,-0.035707700275,0.707545763604,0.0,0.191041379519,0.694957750091,0.0,0.00825689572,0.724640846827,0.0,0.250357924414,0.88163688883,0.0,0.0128543703,0.880125200853,0.0,0.531653255224,0.455630585551,-0.000263216905,-0.361960038886
1284,1,0.207736359225,-0.007615546822,0.0,-0.207736359225,0.007615546822,0.0,0.274795038068,0.399699677442,0.0,-0.129368225833,0.408365333249,0.0,0.235495343326,0.708896466391,0.0,-0.037564199438,0.737576176423,0.0,0.199139994276,0.724610188922,0.0,0.008236542504,0.752839766276,0.0,0.259868359972,0.920638155347,0.0,0.01308827813,0.919200928821,0.0,0.531541004777,0.455608934164,-0.000264752656,-0.346664368349
1285,1,0.216080186629,-0.007574964116,0.0,-0.216080186629,0.007574964116,0.0,0.286346763249,0.41535014339,0.0,-0.134158498222,0.424735833454,0.0,0.245248820074,0.739523121031,0.0,-0.039161341949,0.767290447375,0.0,0.20656016998,0.756030087616,0.0,0.008258446758,0.784095221902,0.0,0.2705128605,0.958616399637,0.0,0.015461106231,0.955810029299,0.0,0.531611785293,0.455740571022,-0.000266077928,-0.333240721639
1286,1,0.211292868731,-0.007578014095,0.0,-0.211292868731,0.007578014095,0.0,0.278990324485,0.405756133087,0.0,-0.131308983881,0.414240301896,0.0,0.239138818356,0.721566094311,0.0,-0.038452121332,0.74884759134,0.0,0.201536389011,0.737915219657,0.0,0.007979366703,0.764532264364,0.0,0.263848444728,0.935872579208,0.0,0.014750701794,0.933168831185,0.0,0.531511306763,0.455825015903,-0.000267961994,-0.341237529733
1287,1,0.209978809314,-0.007139158458,0.0,-0.209978809314,0.007139158458,0.0,0.2779314122,0.401962908653,0.0,-0.130544116273,0.411785993869,0.0,0.237660630444,0.71483210979,0.0,-0.038283635338,0.742614177103,0.0,0.19987805258,0.73110719884,0.0,0.007706121726,0.757860788887,0.0,0.263398143922,0.928684098578,0.0,0.018011359859,0.925438758514,0.0,0.531434595585,0.456210494041,-0.000270260498,-0.343668796159
1288,1,0.209422725937,-0.007072884214,0.0,-0.209422725937,0.007072884214,0.0,0.276982244999,0.399530385817,0.0,-0.131624075336,0.409512453889,0.0,0.236861716617,0.709160947208,0.0,-0.03804119079,0.741353922501,0.0,0.199609520923,0.725349967305,0.0,0.008766020122,0.756953438109,0.0,0.262569969252,0.926637851868,0.0,0.013443414204,0.924565575506,0.0,0.531247749925,0.45619045198,-0.000275364146,-0.343975330775
1289,1,0.208700418219,-0.007083919876,0.0,-0.208700418219,0.007083919876,0.0,0.276055247776,0.39538157445,0.0,-0.13131193505,0.406625324317,0.0,0.23615332754,0.706650623215,0.0,-0.038978525703,0.740841217236,0.0,0.198893069443,0.72287480634,0.0,0.007222025402,0.758480215717,0.0,0.262706284434,0.923613844592,0.0,0.013412468572,0.921541441432,0.0,0.53124396503,0.456126928329,-0.000277735293,-0.345162252104
1290,1,0.212639175048,-0.007067431172,0.0,-0.212639175048,0.007067431172,0.0,0.281255659785,0.403085798257,0.0,-0.133377171467,0.414385244683,0.0,0.241466958982,0.72091447986,0.0,-0.039492520422,0.755219160148,0.0,0.20498562775,0.736811208687,0.0,0.00802351991,0.772819530837,0.0,0.267157473675,0.941144975742,0.0,0.013771750035,0.938821619861,0.0,0.531281575561,0.456022769213,-0.000280012377,-0.338845268843
1291,1,0.22546269725,-0.007444186288,0.0,-0.22546269725,0.007444186288,0.0,0.298766926198,0.427979955056,0.0,-0.141457025031,0.439384457775,0.0,0.2568394412,0.765913279555,0.0,-0.041400260354,0.801605273517,0.0,0.218923004076,0.783281710886,0.0,0.008781155617,0.8201448178,0.0,0.283262502327,0.997627088276,0.0,0.014529662115,0.995730441101,0.0,0.531286343932,0.455751597881,-0.000281205401,-0.319574268107
1292,1,0.224363406129,-0.007138916955,0.0,-0.224363406129,0.007138916955,0.0,0.298497251533,0.429479375585,0.0,-0.140148930704,0.439412727144,0.0,0.256226846009,0.766021906244,0.0,-0.040932494517,0.800556429208,0.0,0.217529499619,0.783561516732,0.0,0.008508095597,0.82001502696,0.0,0.284608195597,0.995758281578,0.0,0.015284391605,0.993512401172,0.0,0.531380698085,0.455234482884,-0.000285175629,-0.320730404918
1293,1,0.237083090397,-0.007246789389,0.0,-0.237083090397,0.007246789389,0.0,0.315710102354,0.456913365036,0.0,-0.147944900513,0.464756812545,0.0,0.273698674683,0.813105792948,0.0,-0.043211714903,0.847263856627,0.0,0.233635590555,0.831538670239,0.0,0.009051098466,0.86865341692,0.0,0.299379519559,1.055514525883,0.0,0.016353361252,1.051356475636,0.0,0.5313783288,0.454970449209,-0.000288636424,-0.303538504425
1294,1,0.250130124863,-0.007799345456,0.0,-0.250130124863,0.007799345456,0.0,0.333535782336,0.484773678645,0.0,-0.156162623945,0.490949021431,0.0,0.289216081922,0.859257021535,0.0,-0.046092540218,0.894284810372,0.0,0.246349019504,0.877834423044,0.0,0.009351311782,0.915301815114,0.0,0.315305253173,1.114903493872,0.0,0.017687848466,1.109668818343,0.0,0.53131942451,0.454803213477,-0.000292549841,-0.287736912267
1295,1,0.237733240935,-0.00745851422,0.0,-0.237733240935,0.00745851422,0.0,0.317484897823,0.462516465383,0.0,-0.146752869207,0.468537401964,0.0,0.275341788597,0.817136019887,0.0,-0.043108026897,0.850423217535,0.0,0.234782846107,0.834583913733,0.0,0.009322908883,0.870343577503,0.0,0.30006093488,1.060054191471,0.0,0.017381419114,1.055063564003,0.0,0.531421095133,0.454826459289,-0.000283506699,-0.302619760529
1296,1,0.224530962211,-0.00706679789,0.0,-0.224530962211,0.00706679789,0.0,0.299891971657,0.436875735879,0.0,-0.138886340401,0.442556444868,0.0,0.260231273497,0.771285297368,0.0,-0.040777754205,0.803007642796,0.0,0.222105155492,0.786746059901,0.0,0.008633513172,0.822073492113,0.0,0.283160964795,1.001220820409,0.0,0.0158699157,0.996610662216,0.0,0.531356185675,0.454795882106,-0.000285777263,-0.320418920518
1297,1,0.224088090635,-0.007048096868,0.0,-0.224088090635,0.007048096868,0.0,0.299972100553,0.437341184435,0.0,-0.138589567109,0.442366436057,0.0,0.259278218499,0.77003404256,0.0,-0.041598999136,0.802071530021,0.0,0.215123152387,0.786123981532,0.0,0.007866192387,0.822232685812,0.0,0.282524346724,0.999203264263,0.0,0.015061645769,0.994599243419,0.0,0.531382203102,0.454796180129,-0.000284879468,-0.32106613776
1298,1,0.227122245752,-0.007200783028,0.0,-0.227122245752,0.007200783028,0.0,0.302691176879,0.443027559284,0.0,-0.141209231634,0.44796601744,0.0,0.261504511015,0.778916739057,0.0,-0.04215993761,0.811380924834,0.0,0.218603428919,0.794126664109,0.0,0.009459491186,0.828432085948,0.0,0.282896104327,1.011596934354,0.0,0.014297808645,1.007029917392,0.0,0.531095340848,0.454648599029,-0.000288826413,-0.317246403354
1299,1,0.246016952437,-0.00786704939,0.0,-0.246016952437,0.00786704939,0.0,0.330096412421,0.480317554325,0.0,-0.152909361441,0.486251948842,0.0,0.284467138488,0.845884005916,0.0,-0.045316137755,0.881111469062,0.0,0.237749994193,0.863013197235,0.0,0.010767969047,0.900124167864,0.0,0.307675107531,1.098112495211,0.0,0.016169287712,1.093068259872,0.0,0.531268835068,0.454624921083,-0.000293106772,-0.292278371142
1300,1,0.207351964307,-0.006721070466,0.0,-0.207351964307,0.006721070466,0.0,0.277145385794,0.405454614858,0.0,-0.130422423598,0.410005263457,0.0,0.23883482804,0.713983082292,0.0,-0.039423909045,0.743536309234,0.0,0.201384057164,0.72844843071,0.0,0.008261518372,0.759584230037,0.0,0.257620969111,0.926830032234,0.0,0.011997043228,0.922101935877,0.0,0.530793532729,0.454595118761,-0.000288194045,-0.346312569186
1301,1,0.211000614387,-0.006852941772,0.0,-0.211000614387,0.006852941772,0.0,0.282169397229,0.41262408781,0.0,-0.132377812872,0.416931958752,0.0,0.242914966852,0.726425698473,0.0,-0.039328290594,0.756010916231,0.0,0.202621067678,0.742502372487,0.0,0.009994057557,0.772890076259,0.0,0.262621643033,0.94271256915,0.0,0.012833300332,0.936903690562,0.0,0.530901134014,0.454592779279,-0.000287618488,-0.340550852529
1302,1,0.199565369591,-0.006480120482,0.0,-0.199565369591,0.006480120482,0.0,0.266259919137,0.38945804292,0.0,-0.125644668678,0.39319778516,0.0,0.22833698551,0.68621831817,0.0,-0.037436476195,0.712110697893,0.0,0.188993237466,0.702028949243,0.0,0.009293688437,0.729169232169,0.0,0.247396066159,0.889822263888,0.0,0.01140548648,0.884068585402,0.0,0.530681297183,0.454591572285,-0.000278232619,-0.360569203
1303,1,0.242456396108,-0.007759915468,0.0,-0.242456396108,0.007759915468,0.0,0.322446214868,0.474099402732,0.0,-0.152838201066,0.477164998876,0.0,0.27556994379,0.831545108008,0.0,-0.04547300947,0.863443537533,0.0,0.227016310744,0.851073556543,0.0,0.01072838431,0.885433679808,0.0,0.299836341294,1.077652569014,0.0,0.014054055212,1.071279334886,0.0,0.530518352985,0.454633846879,-0.000288719311,-0.297479192369
1304,1,0.239282986969,-0.007472713993,0.0,-0.239282986969,0.007472713993,0.0,0.319823233829,0.466383077011,0.0,-0.151281354828,0.468740828263,0.0,0.269815048041,0.817291804123,0.0,-0.045765533875,0.851326407426,0.0,0.221996456013,0.836417231319,0.0,0.009465385185,0.873736767071,0.0,0.295895516345,1.058676513452,0.0,0.012655944537,1.052905569029,0.0,0.530218571424,0.454771012068,-0.000289236195,-0.302529278063
1305,1,0.237463627527,-0.007400848272,0.0,-0.237463627527,0.007400848272,0.0,0.313538284065,0.462147491395,0.0,-0.150175140846,0.465167607294,0.0,0.268697335687,0.811148134729,0.0,-0.04404558927,0.845640419865,0.0,0.224756849188,0.830634677291,0.0,0.011073236855,0.869387388792,0.0,0.293864023065,1.050206195731,0.0,0.013175487811,1.044928961165,0.0,0.530221045017,0.454786196351,-0.000285970978,-0.304820665651
1306,1,0.239057356472,-0.00735651532,0.0,-0.239057356472,0.00735651532,0.0,0.314380584561,0.465797809496,0.0,-0.151159318203,0.468525137534,0.0,0.268940792691,0.812760726101,0.0,-0.044403541014,0.850430554989,0.0,0.225827916728,0.831417373523,0.0,0.010943253721,0.87047772454,0.0,0.294286093576,1.056899578154,0.0,0.01313794508,1.051923842535,0.0,0.530189543962,0.454667970538,-0.000294562429,-0.302926516256
1307,1,0.237181668144,-0.007174247589,0.0,-0.237181668144,0.007174247589,0.0,0.311467334341,0.462715827371,0.0,-0.150085919644,0.464848611504,0.0,0.266935090672,0.806940468422,0.0,-0.044261471285,0.844718537633,0.0,0.223588562493,0.827924009925,0.0,0.009849064719,0.86539761888,0.0,0.29386224711,1.048773308922,0.0,0.012903431887,1.043272713931,0.0,0.530175238848,0.454909414053,-0.000289821066,-0.305207787072
1308,1,0.213414567419,-0.006316980286,0.0,-0.213414567419,0.006316980286,0.0,0.27947411488,0.416992929334,0.0,-0.135411485814,0.418227125851,0.0,0.239069942316,0.727760696694,0.0,-0.04023521041,0.760671784172,0.0,0.200363558372,0.747562815135,0.0,0.007480966179,0.78029247028,0.0,0.263854863543,0.943114201419,0.0,0.011762101812,0.938850453783,0.0,0.530027300119,0.454935982823,-0.000279192813,-0.339363977409
1309,1,0.228518642415,-0.006673900457,0.0,-0.228518642415,0.006673900457,0.0,0.298696084425,0.445225376966,0.0,-0.144897882116,0.447188371818,0.0,0.255971520275,0.777852034237,0.0,-0.042651421909,0.813631563967,0.0,0.214758781805,0.799439524845,0.0,0.009024793621,0.836325777534,0.0,0.28264531105,1.007023974124,0.0,0.013217592683,1.003652474058,0.0,0.530040234327,0.45530846715,-0.000279516913,-0.317001591131
1310,1,0.201566259585,-0.005870213237,0.0,-0.201566259585,0.005870213237,0.0,0.262526102513,0.393026331941,0.0,-0.127763206134,0.394762369188,0.0,0.225141366872,0.68767534084,0.0,-0.03753337067,0.717645567671,0.0,0.1888968849,0.708429201082,0.0,0.00782377325,0.738749420714,0.0,0.248904817042,0.887902890392,0.0,0.011381397857,0.885146220416,0.0,0.529934734106,0.455310642719,-0.000273844227,-0.359508551034
1311,1,0.195685745492,-0.005695016758,0.0,-0.195685745492,0.005695016758,0.0,0.253020762656,0.382849787031,0.0,-0.124296871968,0.383958424478,0.0,0.218255264841,0.668899190223,0.0,-0.036798764988,0.698623947797,0.0,0.183009631323,0.689570397502,0.0,0.006486262032,0.719094595119,0.0,0.24166898857,0.862782191672,0.0,0.011130231853,0.860849244749,0.0,0.529870226979,0.455297529697,-0.000274193473,-0.370002985784
