frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
533,1,0.217152787529,-0.005035333032,0.0,-0.217152787529,0.005035333032,0.0,0.265060538968,0.462932936757,0.0,-0.200742871052,0.459709656747,0.0,0.305827740143,0.836813458773,0.0,-0.15949582922,0.827687211169,0.0,0.269975060638,0.865447982272,0.0,-0.106595011115,0.865281734567,0.0,0.375025529603,0.975984625504,0.0,-0.231553877571,0.983270407695,0.0,0.506605520844,0.554930388927,-0.00024264399,-0.253838622879
534,1,0.262822770257,-0.006038720233,0.0,-0.262822770257,0.006038720233,0.0,0.322283149548,0.560682980133,0.0,-0.242641248289,0.557374076742,0.0,0.373243904191,1.01355512654,0.0,-0.193292829956,1.002142141647,0.0,0.327989784276,1.047882865002,0.0,-0.129567414198,1.04729609524,0.0,0.456970713275,1.18266547291,0.0,-0.278463513808,1.191361730878,0.0,0.506492137909,0.554943501949,-0.000243107323,-0.209459971299
535,1,0.270315043189,-0.006165467672,0.0,-0.270315043189,0.006165467672,0.0,0.339008242899,0.574497949422,0.0,-0.25056643527,0.57383872451,0.0,0.387723468975,1.042963865973,0.0,-0.199591260741,1.031410575667,0.0,0.341671962946,1.078840181261,0.0,-0.13386603873,1.077784366173,0.0,0.476945559714,1.219686265712,0.0,-0.285728419251,1.227033589696,0.0,0.506354093552,0.554921865463,-0.000244044699,-0.203346147416
536,1,0.266799156281,-0.006387464512,0.0,-0.266799156281,0.006387464512,0.0,0.343910262051,0.564602148321,0.0,-0.24529247742,0.564701172045,0.0,0.392503403941,1.02447527157,0.0,-0.196626660224,1.017048781814,0.0,0.366895347739,1.058731978753,0.0,-0.131081930776,1.060811476957,0.0,0.47070608702,1.206698902185,0.0,-0.27997104883,1.212166343648,0.0,0.506265759468,0.554516285658,-0.000242881943,-0.205857623724
537,1,0.277823475982,-0.007784058465,0.0,-0.277823475982,0.007784058465,0.0,0.367428053069,0.587178115762,0.0,-0.254496804277,0.589494575262,0.0,0.422711905846,1.063268944858,0.0,-0.202664853427,1.06010769446,0.0,0.406365699979,1.096007836692,0.0,-0.133986884731,1.103944464575,0.0,0.492433262228,1.261314913861,0.0,-0.287453307486,1.26560285394,0.0,0.506441861391,0.553883820772,-0.000242023263,-0.197484846484
538,1,0.251824745021,-0.00730267111,0.0,-0.251824745021,0.00730267111,0.0,0.361575858029,0.533012276251,0.0,-0.227648120754,0.53762314451,0.0,0.400303551527,0.958767798585,0.0,-0.177225628641,0.965149477683,0.0,0.385578396532,0.980969710456,0.0,-0.114777341382,1.004318637292,0.0,0.456554138251,1.151766119609,0.0,-0.254544714866,1.152580351842,0.0,0.508004963398,0.553790599108,-0.000235414598,-0.216901953917
539,1,0.263866730493,-0.007857817179,0.0,-0.263866730493,0.007857817179,0.0,0.416938966254,0.546482470109,0.0,-0.236997006955,0.560868640428,0.0,0.439866087151,0.995380282628,0.0,-0.173390140834,1.001665851669,0.0,0.424434604334,1.018368884106,0.0,-0.110760972838,1.040758370887,0.0,0.485077421819,1.197701600817,0.0,-0.253692621781,1.196393248438,0.0,0.510321900249,0.553781449795,-0.000230321195,-0.208924526187
540,1,0.268415185458,-0.008794725711,0.0,-0.268415185458,0.008794725711,0.0,0.448423174437,0.534603097486,0.0,-0.252573184322,0.570899265473,0.0,0.472822892454,1.014047433211,0.0,-0.171268270216,1.015068617614,0.0,0.464526567431,1.038739602418,0.0,-0.107971673109,1.053386835218,0.0,0.498664256958,1.220468626737,0.0,-0.252931963152,1.216473293557,0.0,0.511380106211,0.553940296173,-0.000220999587,-0.205339152883
541,1,0.228689712189,-0.008272206683,0.0,-0.228689712189,0.008272206683,0.0,0.398106628466,0.444935641981,0.0,-0.222435735736,0.48482210855,0.0,0.419060208545,0.859634041895,0.0,-0.142273591838,0.860032613421,0.0,0.413611996902,0.878041986529,0.0,-0.088875107135,0.892107767822,0.0,0.426055532963,1.03962209487,0.0,-0.20963587476,1.032630588659,0.0,0.51208345592,0.553870141506,-0.000209876336,-0.241964889537
542,1,0.259940906832,-0.010184541901,0.0,-0.259940906832,0.010184541901,0.0,0.456905929137,0.49898639586,0.0,-0.253310418089,0.551101183789,0.0,0.495293353461,0.981184435778,0.0,-0.156332149582,0.981004451731,0.0,0.494375182114,1.004015454249,0.0,-0.099986473011,1.017588104578,0.0,0.491831398225,1.186114664715,0.0,-0.235993762641,1.177509124824,0.0,0.513413399458,0.553722888231,-0.000210556202,-0.212277576554
543,1,0.247882310495,-0.010528156647,0.0,-0.247882310495,0.010528156647,0.0,0.442788777093,0.47799431947,0.0,-0.237085971025,0.526792581356,0.0,0.486396620284,0.938381906113,0.0,-0.141316635786,0.938129704139,0.0,0.488755742799,0.959731246408,0.0,-0.088973579803,0.972926324784,0.0,0.478819280455,1.135633663062,0.0,-0.218569135545,1.12668035868,0.0,0.51523566246,0.553549975157,-0.00021240022,-0.221920393723
544,1,0.257030572016,-0.011365608858,0.0,-0.257030572016,0.011365608858,0.0,0.467693575214,0.497010216292,0.0,-0.240157751393,0.547097849104,0.0,0.513865924662,0.974186703363,0.0,-0.137485633519,0.973558648775,0.0,0.514055486512,0.994964470153,0.0,-0.08303039511,1.010140872866,0.0,0.507842132411,1.181044360689,0.0,-0.216663257372,1.169196535541,0.0,0.517325624824,0.553638100624,-0.000213409774,-0.213343304738
545,1,0.258166303577,-0.012564378394,0.0,-0.258166303577,0.012564378394,0.0,0.467225942617,0.49838757195,0.0,-0.238783005804,0.552229565928,0.0,0.520009377593,0.98136432425,0.0,-0.128520801105,0.979775220538,0.0,0.519573583051,1.002686767158,0.0,-0.07394245493,1.016262751206,0.0,0.521797822163,1.190075608814,0.0,-0.206762509775,1.174641453069,0.0,0.519718721509,0.553268074989,-0.000212434679,-0.21199714639
546,1,0.258382554718,-0.013458673185,0.0,-0.258382554718,0.013458673185,0.0,0.462579701627,0.500171753675,0.0,-0.237108647446,0.553811932178,0.0,0.520871942181,0.981685999042,0.0,-0.121844505416,0.975791066786,0.0,0.520652727721,1.003503591858,0.0,-0.067268525364,1.012404653267,0.0,0.52601534215,1.189485869643,0.0,-0.200642139552,1.172116562058,0.0,0.521092057228,0.552701383829,-0.000212706625,-0.212354730313
547,1,0.247011393126,-0.013360242302,0.0,-0.247011393126,0.013360242302,0.0,0.438046918496,0.478465891274,0.0,-0.225505610632,0.529700279128,0.0,0.49740712336,0.939289597078,0.0,-0.112238996287,0.932015365369,0.0,0.494140857005,0.960593854265,0.0,-0.060868022039,0.965454075776,0.0,0.508310018131,1.138872103197,0.0,-0.185934198016,1.119341054034,0.0,0.522468775511,0.552377641201,-0.000213986263,-0.222121424668
548,1,0.243990499849,-0.01377945368,0.0,-0.243990499849,0.01377945368,0.0,0.430786972818,0.474251880836,0.0,-0.222360532022,0.523131084597,0.0,0.489668669337,0.925256341936,0.0,-0.108340675474,0.918169833701,0.0,0.484866912657,0.945463459397,0.0,-0.056770606691,0.951442337411,0.0,0.502674869239,1.122586003106,0.0,-0.183080614023,1.104014172725,0.0,0.523252174258,0.551756829023,-0.000214386731,-0.225583110874
549,1,0.238757501051,-0.0133529053,0.0,-0.238757501051,0.0133529053,0.0,0.424246902031,0.469364608185,0.0,-0.216938144475,0.513259016922,0.0,0.480599540584,0.90699964814,0.0,-0.102891437038,0.899894056953,0.0,0.474713231332,0.926417227849,0.0,-0.052189619098,0.931261713601,0.0,0.493020206205,1.100911977743,0.0,-0.17672399053,1.082360706075,0.0,0.524026155472,0.551698029041,-0.000215354376,-0.230077435334
550,1,0.241786507344,-0.013492170714,0.0,-0.241786507344,0.013492170714,0.0,0.424487770307,0.478086922625,0.0,-0.218076071064,0.521319037343,0.0,0.490965926405,0.921946415997,0.0,-0.100818462764,0.911961662702,0.0,0.485564508838,0.945032312137,0.0,-0.049109168907,0.943244944,0.0,0.499776807203,1.116830024651,0.0,-0.1782819512,1.098116172447,0.0,0.524903997779,0.551623702049,-0.000215752982,-0.226664424792
551,1,0.238867343284,-0.013209795828,0.0,-0.238867343284,0.013209795828,0.0,0.407176680719,0.480641424325,0.0,-0.215002673838,0.516159577281,0.0,0.485900253851,0.914535211695,0.0,-0.099745820085,0.90179181533,0.0,0.480785337043,0.939124582147,0.0,-0.048255111292,0.932739357599,0.0,0.492150084689,1.104723704298,0.0,-0.17771750942,1.085515485931,0.0,0.525127395988,0.551579236984,-0.000217536464,-0.229140761521
552,1,0.242016219202,-0.012385769399,0.0,-0.242016219202,0.012385769399,0.0,0.401568030538,0.493494476572,0.0,-0.216487971795,0.526349677666,0.0,0.497150002012,0.935128968964,0.0,-0.09985068268,0.920022891752,0.0,0.491830247727,0.963073382981,0.0,-0.048882713498,0.951668154212,0.0,0.503452152254,1.125665016046,0.0,-0.178907251339,1.107036201841,0.0,0.525615245104,0.551260918379,-0.000218254514,-0.224883474169
553,1,0.240943993789,-0.012067563562,0.0,-0.240943993789,0.012067563562,0.0,0.395326901864,0.50207621626,0.0,-0.216625677843,0.525857143035,0.0,0.494860906294,0.934359741992,0.0,-0.099178348099,0.91938749731,0.0,0.485988161059,0.962606822804,0.0,-0.048859661633,0.951078898564,0.0,0.502492626686,1.121905915257,0.0,-0.179850257368,1.105988606861,0.0,0.525425225496,0.551180392504,-0.00021753367,-0.225157921927
554,1,0.239028997213,-0.0110693646,0.0,-0.239028997213,0.0110693646,0.0,0.385701336061,0.502594276417,0.0,-0.21042974913,0.521021761333,0.0,0.482487359345,0.930221655247,0.0,-0.09789298607,0.913897919573,0.0,0.466318160126,0.959406930838,0.0,-0.046155918764,0.946036236743,0.0,0.51108502784,1.112619426181,0.0,-0.180070049139,1.098170136085,0.0,0.525041684508,0.550965338945,-0.000225725584,-0.226405650838
555,1,0.264382752018,-0.011015157566,0.0,-0.264382752018,0.011015157566,0.0,0.417085233577,0.561941206208,0.0,-0.234098905919,0.574674689681,0.0,0.515511908361,1.036912269108,0.0,-0.11295443915,1.019065118051,0.0,0.488157126755,1.070408637555,0.0,-0.054979324265,1.055389326507,0.0,0.570917298347,1.237480601199,0.0,-0.204381389568,1.222710029912,0.0,0.523722186685,0.550415813923,-0.000228037592,-0.203442920921
556,1,0.259200601921,-0.009794257069,0.0,-0.259200601921,0.009794257069,0.0,0.390449005987,0.557257818379,0.0,-0.234409233524,0.564380575726,0.0,0.482776024939,1.021860036094,0.0,-0.123873657647,1.002225953274,0.0,0.456724352939,1.055711260654,0.0,-0.064505404946,1.039653316175,0.0,0.545839209805,1.216131644956,0.0,-0.215136547599,1.200204674609,0.0,0.520388379693,0.54853990674,-0.000227628741,-0.207974828355
557,1,0.190101038136,-0.006525616434,0.0,-0.190101038136,0.006525616434,0.0,0.275146984538,0.408158706144,0.0,-0.170157753644,0.411332472581,0.0,0.339179070725,0.742770561018,0.0,-0.098193118288,0.728582580434,0.0,0.320463183357,0.768256735246,0.0,-0.054270680037,0.756883449875,0.0,0.385481833803,0.881344671317,0.0,-0.161409152372,0.870354519711,0.0,0.517568618059,0.547076970339,-0.000223049428,-0.287340320513
558,1,0.254075576,-0.008395829936,0.0,-0.254075576,0.008395829936,0.0,0.360366270753,0.544161225853,0.0,-0.231445529781,0.547869262938,0.0,0.433957045725,0.989145334819,0.0,-0.146985515727,0.972043287435,0.0,0.406090006269,1.024796427931,0.0,-0.086389068293,1.010233965085,0.0,0.501066923892,1.174844286113,0.0,-0.231115760354,1.159625607026,0.0,0.513897418976,0.547021001577,-0.000227582175,-0.215268991273
559,1,0.253778944755,-0.007935899908,0.0,-0.253778944755,0.007935899908,0.0,0.346433856018,0.538956712272,0.0,-0.230250767909,0.542317567048,0.0,0.409843874615,0.979587310751,0.0,-0.159188622017,0.962771795635,0.0,0.367222187719,1.014779227443,0.0,-0.096089930765,1.000950864619,0.0,0.485554270748,1.16121137942,0.0,-0.241173957197,1.146596130219,0.0,0.510864049196,0.546963363886,-0.000232139602,-0.21739521172
560,1,0.250870076898,-0.006678775636,0.0,-0.250870076898,0.006678775636,0.0,0.336663792942,0.533208836666,0.0,-0.22466017797,0.530302499786,0.0,0.385258689625,0.962564478918,0.0,-0.162129294799,0.945772999588,0.0,0.338815696016,0.997045907011,0.0,-0.101103233294,0.983808115699,0.0,0.472297747421,1.139055056415,0.0,-0.241903184719,1.12687109881,0.0,0.509822502732,0.547237634659,-0.000232341466,-0.2209792168
561,1,0.263093358075,-0.005570494442,0.0,-0.263093358075,0.005570494442,0.0,0.349387780643,0.558957826919,0.0,-0.235152290934,0.549687895412,0.0,0.392069833316,1.003337615835,0.0,-0.17729740525,0.985931598941,0.0,0.339312466263,1.038829393893,0.0,-0.116959889536,1.027495439893,0.0,0.478663281389,1.18693476873,0.0,-0.258173451862,1.175219110011,0.0,0.509370103478,0.547754615545,-0.000236085616,-0.211588407535
562,1,0.261197822377,-0.004641530041,0.0,-0.261197822377,0.004641530041,0.0,0.337591344192,0.552287137258,0.0,-0.23470451326,0.540635067462,0.0,0.375673140502,0.993114807547,0.0,-0.186496908503,0.976830131584,0.0,0.323648906321,1.028269015395,0.0,-0.129697565041,1.020294697231,0.0,0.456867846044,1.172968519208,0.0,-0.265788319012,1.162551848238,0.0,0.508964076638,0.548058152199,-0.000235752319,-0.213735492158
563,1,0.253037205528,-0.003538649331,0.0,-0.253037205528,0.003538649331,0.0,0.318360764055,0.534892137934,0.0,-0.23050398584,0.525194898532,0.0,0.344528016643,0.960776799292,0.0,-0.185916625974,0.943408883561,0.0,0.304093489823,0.994336413548,0.0,-0.129964030194,0.985462499171,0.0,0.428911265753,1.132456684584,0.0,-0.282444527155,1.125303727567,0.0,0.50884026289,0.548959612846,-0.00023634336,-0.220587674815
564,1,0.252343555788,-0.003568650227,0.0,-0.252343555788,0.003568650227,0.0,0.305283057924,0.533782812328,0.0,-0.233010970135,0.525396410025,0.0,0.324736907735,0.961076653566,0.0,-0.194536202462,0.942751451676,0.0,0.293109378811,0.994461027363,0.0,-0.144000647476,0.985094518981,0.0,0.403601147419,1.130535617207,0.0,-0.303242903248,1.125659123584,0.0,0.509016603231,0.549184471369,-0.000238056527,-0.220695759942
565,1,0.267313332435,-0.004132019188,0.0,-0.267313332435,0.004132019188,0.0,0.314173343211,0.569784557091,0.0,-0.251284741635,0.561514455591,0.0,0.328728739174,1.028219981383,0.0,-0.219447853551,1.009007672903,0.0,0.301338142219,1.06324318563,0.0,-0.173084297164,1.054221256721,0.0,0.408286890401,1.208942371522,0.0,-0.338728852132,1.204942730547,0.0,0.510679781437,0.548951536417,-0.000238301465,-0.206444315704
566,1,0.2762009394,-0.004505962749,0.0,-0.2762009394,0.004505962749,0.0,0.323037047176,0.591694301203,0.0,-0.271713179218,0.584721664959,0.0,0.327035143259,1.070029483135,0.0,-0.24275936363,1.051949670529,0.0,0.29929999706,1.105570822804,0.0,-0.19253381751,1.099299211046,0.0,0.412168850494,1.258448918741,0.0,-0.364162663652,1.256359986123,0.0,0.514708459377,0.548795729876,-0.000237368746,-0.198108376003
567,1,0.295749187706,-0.00527843031,0.0,-0.295749187706,0.00527843031,0.0,0.343056613527,0.639278610032,0.0,-0.288200433461,0.63163921117,0.0,0.344219778207,1.150460189137,0.0,-0.27300256843,1.13693989699,0.0,0.318694739543,1.189653626778,0.0,-0.224114041496,1.18639819009,0.0,0.449106931118,1.354580213217,0.0,-0.394848681795,1.356185917868,0.0,0.520091339946,0.547719061375,-0.000234618434,-0.18411794341
568,1,0.246685885491,-0.004685421788,0.0,-0.246685885491,0.004685421788,0.0,0.281337177231,0.531667819293,0.0,-0.247621323995,0.524898773667,0.0,0.28332393853,0.955695051017,0.0,-0.233821515019,0.947137960694,0.0,0.260491630334,0.987060975885,0.0,-0.188314468885,0.987771121297,0.0,0.372379869579,1.123889969877,0.0,-0.339186102731,1.129158590491,0.0,0.523977831006,0.547066301107,-0.000230457401,-0.22091169283
569,1,0.284975042322,-0.004816108679,0.0,-0.284975042322,0.004816108679,0.0,0.323969675137,0.61481249461,0.0,-0.289939964661,0.606466775238,0.0,0.315002522387,1.101750424078,0.0,-0.276658618204,1.092410847614,0.0,0.269817552968,1.140585647078,0.0,-0.231397138307,1.138798013248,0.0,0.438515366947,1.298504833126,0.0,-0.396126536078,1.305346521664,0.0,0.528428047895,0.545900851488,-0.000235331827,-0.191254068252
570,1,0.28270023678,-0.005024904789,0.0,-0.28270023678,0.005024904789,0.0,0.313969120799,0.601871894942,0.0,-0.291074872502,0.599122907506,0.0,0.306275872528,1.086515542827,0.0,-0.278745444892,1.080132488983,0.0,0.275056947671,1.12398028803,0.0,-0.230314355373,1.125086790938,0.0,0.410099644836,1.282347128992,0.0,-0.396577827735,1.288517085425,0.0,0.531738787889,0.545620799065,-0.000234119245,-0.193276912239
571,1,0.259459027936,-0.004598945183,0.0,-0.259459027936,0.004598945183,0.0,0.281662346211,0.549909302367,0.0,-0.275040412893,0.549434401315,0.0,0.275363131028,0.994844719858,0.0,-0.263656622437,0.988916926991,0.0,0.253432697335,1.028855766716,0.0,-0.218738097891,1.029578564989,0.0,0.378446023158,1.173921380095,0.0,-0.368617660704,1.17966903808,0.0,0.534179538488,0.545633941889,-0.000231621554,-0.211107159962
572,1,0.197258713562,-0.003268185361,0.0,-0.197258713562,0.003268185361,0.0,0.210265531756,0.417884271785,0.0,-0.210342603003,0.417402549688,0.0,0.207063805607,0.756631164595,0.0,-0.203257193433,0.751655513439,0.0,0.189395624015,0.782385395671,0.0,-0.166435574048,0.782656163365,0.0,0.281692462988,0.891704368376,0.0,-0.285676478381,0.895997204722,0.0,0.535336121917,0.545569509268,-0.000231229467,-0.278026766185
573,1,0.201965058743,-0.002704688222,0.0,-0.201965058743,0.002704688222,0.0,0.21972564491,0.42374796701,0.0,-0.212287670555,0.421602527439,0.0,0.212161019428,0.767860604676,0.0,-0.204619064715,0.762137107279,0.0,0.193249782705,0.794694948428,0.0,-0.166411842148,0.795387496845,0.0,0.282586893551,0.903688597551,0.0,-0.289038689424,0.908403463685,0.0,0.536644428968,0.546408087015,-0.000229271478,-0.273430639474
574,1,0.211375817925,-0.002532652368,0.0,-0.211375817925,0.002532652368,0.0,0.231076034386,0.444583251837,0.0,-0.229098577493,0.441162355027,0.0,0.220323961234,0.802220000202,0.0,-0.21384937545,0.795883757835,0.0,0.196491204871,0.829500866607,0.0,-0.172767643024,0.831491873185,0.0,0.289484169643,0.948104101392,0.0,-0.308724266147,0.951767298442,0.0,0.536464378238,0.546606272459,-0.000229577417,-0.261738667833
575,1,0.252073481423,-0.002672329808,0.0,-0.252073481423,0.002672329808,0.0,0.275237204152,0.531304444922,0.0,-0.272325170013,0.527455594652,0.0,0.265166634453,0.958969021719,0.0,-0.255065914975,0.950576518144,0.0,0.236750738594,0.991023941678,0.0,-0.207205176661,0.993056743049,0.0,0.348247476369,1.134582525713,0.0,-0.367322237067,1.137008903939,0.0,0.536196678877,0.546339601278,-0.000229706056,-0.219441588295
576,1,0.252460361036,-0.00249725936,0.0,-0.252460361036,0.00249725936,0.0,0.282985765651,0.532538286474,0.0,-0.271376378405,0.52669656326,0.0,0.269626085929,0.959438202264,0.0,-0.25383140539,0.949471680988,0.0,0.237316343316,0.990597314756,0.0,-0.207494772215,0.991717968541,0.0,0.362778566734,1.134855921478,0.0,-0.362304235302,1.135336627967,0.0,0.535977140069,0.546375602484,-0.000230763457,-0.219717089204
577,1,0.252145616638,-0.001971172887,0.0,-0.252145616638,0.001971172887,0.0,0.288985265304,0.536420944634,0.0,-0.274455931613,0.530907896722,0.0,0.275464564782,0.960515130998,0.0,-0.256103959552,0.948309313959,0.0,0.234627936045,0.990145628314,0.0,-0.208370937088,0.989883437917,0.0,0.363256999053,1.134605758304,0.0,-0.355605079432,1.135061270058,0.0,0.535115644336,0.546555936337,-0.000231643091,-0.219831436545
578,1,0.256917259127,-0.002082684457,0.0,-0.256917259127,0.002082684457,0.0,0.299795404941,0.54831170005,0.0,-0.286931961197,0.541718748814,0.0,0.282319471678,0.982245572155,0.0,-0.268791441606,0.968391482014,0.0,0.231438587291,1.013965648728,0.0,-0.217282538376,1.01062886577,0.0,0.381655320287,1.161551185,0.0,-0.364904642132,1.159135237787,0.0,0.532906666398,0.546736240387,-0.000234890322,-0.215158718812
579,1,0.259535191237,-0.001586564475,0.0,-0.259535191237,0.001586564475,0.0,0.30635832445,0.553130895546,0.0,-0.295466317032,0.545298760871,0.0,0.286783294465,0.989620883354,0.0,-0.274884410024,0.975392216751,0.0,0.226395530745,1.022290621352,0.0,-0.218101852579,1.017841370037,0.0,0.3914057773,1.171169608715,0.0,-0.366981119242,1.167440951775,0.0,0.52930277586,0.546952456236,-0.000234521227,-0.213407138428
580,1,0.256203944573,-0.001092222799,0.0,-0.256203944573,0.001092222799,0.0,0.3055190966,0.550228987707,0.0,-0.293716752199,0.541480085714,0.0,0.289856165759,0.983713285503,0.0,-0.270677217112,0.969653940107,0.0,0.225525243663,1.016342364411,0.0,-0.209972257876,1.011972917235,0.0,0.392712613134,1.16509454754,0.0,-0.364510803327,1.160668946379,0.0,0.525372803211,0.547213375568,-0.000235031068,-0.21441289226
581,1,0.257391085475,-0.000986503613,0.0,-0.257391085475,0.000986503613,0.0,0.310314752725,0.554314897747,0.0,-0.294971642732,0.546874864828,0.0,0.29741202947,0.989980849465,0.0,-0.269260175585,0.975585224868,0.0,0.235522703002,1.022962571337,0.0,-0.207905636446,1.018020543455,0.0,0.395520331232,1.174470450725,0.0,-0.359502180887,1.16788518249,0.0,0.522440180182,0.547243952751,-0.000235307496,-0.213101684927
582,1,0.25955499271,-0.000883131325,0.0,-0.25955499271,0.000883131325,0.0,0.312805157703,0.560311252076,0.0,-0.296541481237,0.553079626193,0.0,0.304775946784,1.00096950284,0.0,-0.265326967394,0.985139769101,0.0,0.24352325115,1.035144821737,0.0,-0.20071777983,1.027371402691,0.0,0.403269511163,1.188475110087,0.0,-0.357014237521,1.178930911095,0.0,0.521579578519,0.547289013863,-0.000235563319,-0.21111619932
583,1,0.245990557472,-0.000802924653,0.0,-0.245990557472,0.000802924653,0.0,0.296039482912,0.531944803915,0.0,-0.275450563733,0.524461717329,0.0,0.290117445538,0.95064005441,0.0,-0.250219686255,0.933315122905,0.0,0.234638347625,0.982029807963,0.0,-0.191023384204,0.973146551304,0.0,0.383725702045,1.126662963281,0.0,-0.331328449339,1.11831169101,0.0,0.5217384547,0.547678411007,-0.000233704806,-0.222851724649
584,1,0.25784119949,-0.000845418987,0.0,-0.25784119949,0.000845418987,0.0,0.312747910029,0.557992127748,0.0,-0.286659350726,0.551349048186,0.0,0.308141170401,0.998628943942,0.0,-0.259253275412,0.981337547382,0.0,0.250215286985,1.0321146735,0.0,-0.197597403985,1.022506093997,0.0,0.406215393143,1.185282619025,0.0,-0.344921181758,1.175001863282,0.0,0.522621437907,0.547877699137,-0.00023783982,-0.212108524269
585,1,0.250116873447,-0.00084620029,0.0,-0.250116873447,0.00084620029,0.0,0.303582551024,0.54157610937,0.0,-0.277620705348,0.535498604348,0.0,0.30648919574,0.97044965192,0.0,-0.252175951712,0.954900824052,0.0,0.255608841749,1.004141647905,0.0,-0.19950688277,0.994969787609,0.0,0.399264114593,1.151857288657,0.0,-0.331968240025,1.142158636576,0.0,0.524246022105,0.548005282879,-0.000237402739,-0.218146444806
586,1,0.274857847173,-0.001125045014,0.0,-0.274857847173,0.001125045014,0.0,0.326966433424,0.596755847241,0.0,-0.305537794544,0.590568702905,0.0,0.338117348751,1.069711198219,0.0,-0.272539590878,1.05315343117,0.0,0.279195906131,1.106277875761,0.0,-0.216794364484,1.09731069392,0.0,0.44542733937,1.26890660118,0.0,-0.363223949803,1.260235007573,0.0,0.527337610722,0.548121511936,-0.000237917353,-0.19761460407
587,1,0.236717687962,-0.001769348985,0.0,-0.236717687962,0.001769348985,0.0,0.276025597042,0.511414712076,0.0,-0.263085151006,0.507916865252,0.0,0.291411257355,0.92052176289,0.0,-0.234372519963,0.906718238827,0.0,0.240749331762,0.952457731466,0.0,-0.18497619929,0.944956212168,0.0,0.382326783041,1.093222192906,0.0,-0.315882524704,1.085369926192,0.0,0.530620783567,0.548410475254,-0.000236811233,-0.229073850335
588,1,0.254526083706,-0.0020851885,0.0,-0.254526083706,0.0020851885,0.0,0.295194300706,0.547849919435,0.0,-0.280288444701,0.543942230175,0.0,0.313423072948,0.986733088653,0.0,-0.24777930329,0.97150138273,0.0,0.258636784297,1.020549254939,0.0,-0.195076111676,1.012504652085,0.0,0.412894860514,1.171391693398,0.0,-0.337910478167,1.163077431263,0.0,0.53318195045,0.548463732004,-0.000236787251,-0.213742657508
589,1,0.249828908496,-0.00240473335,0.0,-0.249828908496,0.00240473335,0.0,0.2929295926,0.536135081393,0.0,-0.274508908068,0.532904679124,0.0,0.310078785324,0.96558694914,0.0,-0.243042873628,0.952340109734,0.0,0.255029993031,0.998492155168,0.0,-0.190564441242,0.991612219624,0.0,0.405975603664,1.148505192469,0.0,-0.329560437991,1.142652415341,0.0,0.533894538879,0.549137234688,-0.000236442895,-0.217723599037
590,1,0.255746053536,-0.002577892314,0.0,-0.255746053536,0.002577892314,0.0,0.302036885624,0.549689517218,0.0,-0.281025984588,0.547916007996,0.0,0.322176861949,0.988391818712,0.0,-0.247529074317,0.976855883689,0.0,0.265885735287,1.022058234999,0.0,-0.192059701612,1.017454395578,0.0,0.416857598967,1.176012844203,0.0,-0.335966946804,1.16991763202,0.0,0.533795565367,0.549689769745,-0.000236739404,-0.212740591824
591,1,0.264973205121,-0.002625242256,0.0,-0.264973205121,0.002625242256,0.0,0.315695564238,0.568826116147,0.0,-0.289505616384,0.567828550181,0.0,0.341199739849,1.025464328712,0.0,-0.25349554335,1.013726911317,0.0,0.286825147067,1.061762568142,0.0,-0.195516116508,1.055443780641,0.0,0.432642706901,1.217658849157,0.0,-0.343465208968,1.212085699455,0.0,0.533458977938,0.54983535409,-0.000236425782,-0.205600020154
592,1,0.266273709061,-0.002618454806,0.0,-0.266273709061,0.002618454806,0.0,0.317717890679,0.57112130519,0.0,-0.29002114382,0.56958580146,0.0,0.345291558363,1.031594141638,0.0,-0.24770608683,1.018359853177,0.0,0.292539678729,1.068057038803,0.0,-0.186109111431,1.060325918805,0.0,0.438582076519,1.223444714467,0.0,-0.340552354713,1.217840169547,0.0,0.533385813236,0.549868673086,-0.000236513559,-0.204607827614
593,1,0.250892760785,-0.002456782902,0.0,-0.250892760785,0.002456782902,0.0,0.299723328138,0.537543302947,0.0,-0.273280900065,0.536305922094,0.0,0.330424399497,0.972495299009,0.0,-0.231710063742,0.959525307871,0.0,0.280556276771,1.007992868086,0.0,-0.17309532177,0.999098438372,0.0,0.417219200307,1.152962959505,0.0,-0.319873175012,1.147217153518,0.0,0.53334210813,0.549868792295,-0.000235263957,-0.217150393154
594,1,0.20281771189,-0.001958642316,0.0,-0.20281771189,0.001958642316,0.0,0.244601599775,0.433329110424,0.0,-0.220107903077,0.433680034765,0.0,0.274301822464,0.788532772667,0.0,-0.184803669798,0.777638783212,0.0,0.238607994271,0.817457250319,0.0,-0.137282869007,0.809998496798,0.0,0.339246716858,0.933578981521,0.0,-0.254457817723,0.927714166806,0.0,0.533599466085,0.549581825733,-0.000229993369,-0.268193804462
