frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
898,1,0.25359988428,-0.01675547359,0.0,-0.25359988428,0.01675547359,0.0,0.41009931514,0.418499633436,0.0,-0.19516942077,0.443671697286,0.0,0.459856323819,0.75933567422,0.0,-0.056020054341,0.758156454965,0.0,0.442324029997,0.774292265607,0.0,0.016526835895,0.778270096596,0.0,0.43854378714,0.980736995012,0.0,-0.060573879641,0.97429910876,0.0,0.593599140644,0.519500732422,-0.0003622761,-0.358976658055
899,1,0.269670642044,-0.017973395322,0.0,-0.269670642044,0.017973395322,0.0,0.436182130969,0.446107825584,0.0,-0.208712699937,0.471897106465,0.0,0.489549296176,0.808010717651,0.0,-0.057909842042,0.805475134672,0.0,0.471807274786,0.823744498022,0.0,0.020202597564,0.826405033514,0.0,0.466423904033,1.043329654939,0.0,-0.064335189681,1.036286604201,0.0,0.59363514185,0.519194126129,-0.000362257473,-0.337729010853
900,1,0.267963543731,-0.017874361297,0.0,-0.267963543731,0.017874361297,0.0,0.433456109663,0.443280093781,0.0,-0.208413538344,0.468739126788,0.0,0.485955418389,0.803268668131,0.0,-0.057324452061,0.799027015012,0.0,0.468386473645,0.818263788279,0.0,0.021225354898,0.817911310411,0.0,0.463224802459,1.037607032588,0.0,-0.063218597147,1.028295377069,0.0,0.593577355146,0.51918888092,-0.000362264924,-0.340063735349
901,1,0.267179116561,-0.017810793522,0.0,-0.267179116561,0.017810793522,0.0,0.432381996686,0.442328649382,0.0,-0.208287536813,0.467957709575,0.0,0.48466630007,0.799347361221,0.0,-0.055490076703,0.796424696973,0.0,0.467304811128,0.812923839184,0.0,0.025540282781,0.815207236163,0.0,0.461695931132,1.034157674142,0.0,-0.062942835584,1.024784841588,0.0,0.593626558781,0.51922121644,-0.000368553214,-0.341068283776
902,1,0.277275425444,-0.018495685619,0.0,-0.277275425444,0.018495685619,0.0,0.448444910015,0.45821333621,0.0,-0.216395307773,0.485254672913,0.0,0.503724893491,0.829041977623,0.0,-0.058191063655,0.825907149445,0.0,0.488905870511,0.843040500652,0.0,0.025162814118,0.845391078047,0.0,0.478298276042,1.071844171011,0.0,-0.066251791475,1.064301081331,0.0,0.593577891588,0.519255012274,-0.000364420004,-0.328860746938
903,1,0.275007559236,-0.018289392822,0.0,-0.275007559236,0.018289392822,0.0,0.444585045122,0.454586306956,0.0,-0.215006099495,0.481315533885,0.0,0.50032578614,0.822448757477,0.0,-0.056943671266,0.8190672518,0.0,0.485641049971,0.836860374108,0.0,0.026259198898,0.838572246753,0.0,0.474888012902,1.063295973576,0.0,-0.0656743296,1.055481285736,0.0,0.593575417995,0.519200146198,-0.000362539664,-0.331610320743
904,1,0.275500302822,-0.018362401895,0.0,-0.275500302822,0.018362401895,0.0,0.446406003761,0.45547454448,0.0,-0.21524945084,0.481722622216,0.0,0.501276170845,0.81957259701,0.0,-0.05588604457,0.820483601011,0.0,0.483628619026,0.8330392526,0.0,0.028847949926,0.840050382603,0.0,0.475979066061,1.064512046336,0.0,-0.06568311843,1.05740855565,0.0,0.593618899584,0.51917770505,-0.000362054445,-0.331062763882
905,1,0.275787974409,-0.018369523688,0.0,-0.275787974409,0.018369523688,0.0,0.446796272152,0.454344175169,0.0,-0.215160351589,0.481535104516,0.0,0.501769136209,0.81912118593,0.0,-0.056267348606,0.819827906956,0.0,0.484298952847,0.831634866752,0.0,0.028390950293,0.8399964715,0.0,0.47587755417,1.064876218308,0.0,-0.066625926525,1.05645806147,0.0,0.593698322773,0.519188046455,-0.000362405553,-0.330949013549
906,1,0.268906559243,-0.017840017806,0.0,-0.268906559243,0.017840017806,0.0,0.436319924907,0.443313591836,0.0,-0.209683065756,0.469739846856,0.0,0.489477236448,0.800673687125,0.0,-0.054842147487,0.800031602397,0.0,0.472164739442,0.815194072455,0.0,0.02774712005,0.821583667054,0.0,0.463937381415,1.037983427176,0.0,-0.065887163629,1.029829284717,0.0,0.593712627888,0.519221842289,-0.000362318009,-0.339478850978
907,1,0.268587630666,-0.01766795573,0.0,-0.268587630666,0.01766795573,0.0,0.436641887436,0.442525886787,0.0,-0.209067243839,0.469421764607,0.0,0.488879961423,0.799896340878,0.0,-0.054743692534,0.79896325509,0.0,0.47105988167,0.814897610725,0.0,0.027855881232,0.8210585021,0.0,0.463518212717,1.036369143772,0.0,-0.06529820624,1.028176541827,0.0,0.593712419271,0.519348025322,-0.000360862352,-0.339900488022
908,1,0.258945078576,-0.01703310995,0.0,-0.258945078576,0.01703310995,0.0,0.420467740635,0.426686708702,0.0,-0.200408892724,0.452388419509,0.0,0.470723403838,0.770719518602,0.0,-0.054273831558,0.770765820988,0.0,0.45352257448,0.784258234813,0.0,0.024362152368,0.791977552268,0.0,0.446537758192,0.999006334264,0.0,-0.062933222634,0.992937510977,0.0,0.593673884869,0.519227355719,-0.000362754799,-0.35271773564
909,1,0.258060912899,-0.016924932329,0.0,-0.258060912899,0.016924932329,0.0,0.417936897237,0.425530209337,0.0,-0.199450986623,0.450336868078,0.0,0.467970345801,0.767365512585,0.0,-0.054333420811,0.767182152072,0.0,0.449994623157,0.780813239886,0.0,0.023925855396,0.788372066752,0.0,0.444554030766,0.994834153791,0.0,-0.063217321769,0.987626066989,0.0,0.593575656414,0.51922467351,-0.000360716134,-0.354324176979
910,1,0.263697326992,-0.01708666648,0.0,-0.263697326992,0.01708666648,0.0,0.426251320214,0.435279352325,0.0,-0.203795421687,0.459581328702,0.0,0.476471021811,0.784785395524,0.0,-0.05552277132,0.784106988984,0.0,0.457162045383,0.79911976306,0.0,0.024480730571,0.805989767981,0.0,0.454674440148,1.017551199985,0.0,-0.064744425161,1.007735704087,0.0,0.593575835228,0.51916128397,-0.000360571779,-0.346782524765
911,1,0.259141704065,-0.016580584347,0.0,-0.259141704065,0.016580584347,0.0,0.419385070327,0.430297597165,0.0,-0.200009469851,0.451859798115,0.0,0.468033602666,0.770398616261,0.0,-0.053500327401,0.769419675682,0.0,0.445946456444,0.784737604056,0.0,0.025174060921,0.791382237145,0.0,0.446831388321,0.999137753818,0.0,-0.063702932274,0.98779724666,0.0,0.59355866909,0.519398480654,-0.000360887498,-0.352839512127
912,1,0.240338577865,-0.014875354341,0.0,-0.240338577865,0.014875354341,0.0,0.38857718559,0.406935656665,0.0,-0.185200138453,0.420754598173,0.0,0.432929221716,0.713219120337,0.0,-0.0493125493,0.71303607037,0.0,0.410252791393,0.726324182634,0.0,0.023337931251,0.733266771496,0.0,0.41399325853,0.925307952272,0.0,-0.057969607013,0.915087062208,0.0,0.593492478132,0.519590944052,-0.00036762096,-0.380649234449
913,1,0.225101772806,-0.013671416201,0.0,-0.225101772806,0.013671416201,0.0,0.363235602984,0.382504695719,0.0,-0.173114415761,0.393982692346,0.0,0.403660009076,0.668407158992,0.0,-0.046285008571,0.667543248983,0.0,0.381976351638,0.683466724501,0.0,0.020523983227,0.686134539593,0.0,0.386952080401,0.865899215268,0.0,-0.051615800976,0.856300182594,0.0,0.593437463045,0.519748389721,-0.000370486639,-0.406581898769
914,1,0.228688884001,-0.013864084186,0.0,-0.228688884001,0.013864084186,0.0,0.368684338992,0.388456165673,0.0,-0.174353349639,0.400062114529,0.0,0.409927364658,0.679026342129,0.0,-0.047105793099,0.678099438858,0.0,0.38793649521,0.69441213223,0.0,0.020744747482,0.697278026596,0.0,0.392982637629,0.878104434414,0.0,-0.052313815958,0.867494787435,0.0,0.593399018049,0.519741177559,-0.000370565802,-0.40023519268
915,1,0.232806450971,-0.013773440988,0.0,-0.232806450971,0.013773440988,0.0,0.372738181709,0.39479800803,0.0,-0.177146945609,0.407054577582,0.0,0.413327932023,0.690114417441,0.0,-0.048835098195,0.689311839962,0.0,0.388049467149,0.706122809566,0.0,0.019575546162,0.709145800929,0.0,0.397374736029,0.891985670889,0.0,-0.054206764409,0.881948606643,0.0,0.592739850283,0.519873917103,-0.000370636582,-0.393612611019
916,1,0.256243675419,-0.015030118425,0.0,-0.256243675419,0.015030118425,0.0,0.407297965556,0.434754040212,0.0,-0.195439829397,0.446815536745,0.0,0.441719500851,0.755626019689,0.0,-0.055867806687,0.759041717684,0.0,0.413093747446,0.771388963918,0.0,0.018521201812,0.780562210857,0.0,0.434363399259,0.979221752852,0.0,-0.059922493541,0.970577949075,0.0,0.592073500156,0.519842177629,-0.000374112278,-0.358566899911
917,1,0.244763642875,-0.014183149095,0.0,-0.244763642875,0.014183149095,0.0,0.385019237153,0.414069617047,0.0,-0.186918816168,0.425023774082,0.0,0.412000936596,0.718520306997,0.0,-0.055233147763,0.722065916485,0.0,0.383739255693,0.734821324052,0.0,0.015061610351,0.742358667809,0.0,0.411073761927,0.930784992236,0.0,-0.058010088836,0.923009177954,0.0,0.591337814927,0.519834429026,-0.000373885967,-0.377167822578
918,1,0.234969993611,-0.013496018336,0.0,-0.234969993611,0.013496018336,0.0,0.364861846514,0.396986661107,0.0,-0.181213319669,0.406779501375,0.0,0.384495758705,0.686825642848,0.0,-0.055583466764,0.690918378465,0.0,0.352002062671,0.702745566428,0.0,0.011912273742,0.710355584127,0.0,0.390541347152,0.8891513866,0.0,-0.058160307177,0.88336283205,0.0,0.590202137828,0.519831687212,-0.000374427997,-0.394219974169
919,1,0.23296225572,-0.013207226665,0.0,-0.23296225572,0.013207226665,0.0,0.358725453095,0.397521241443,0.0,-0.181473887733,0.402388819747,0.0,0.375124360051,0.679818465762,0.0,-0.058249775453,0.684231309383,0.0,0.340582572726,0.695564927303,0.0,0.008623483085,0.703502713623,0.0,0.384898010341,0.879639909406,0.0,-0.060395386235,0.876151063894,0.0,0.589411735535,0.520071268082,-0.00037390925,-0.397945677439
920,1,0.237351871041,-0.013525393855,0.0,-0.237351871041,0.013525393855,0.0,0.362302611117,0.406630326352,0.0,-0.187193638467,0.411367046052,0.0,0.377576109216,0.694892876831,0.0,-0.062612529457,0.697331249513,0.0,0.345030460668,0.712276390487,0.0,0.005222567482,0.717531480305,0.0,0.389335437019,0.896622012412,0.0,-0.065289220929,0.890662819742,0.0,0.588474228978,0.519670158625,-0.000373852439,-0.389913197312
921,1,0.223356195494,-0.012320917167,0.0,-0.223356195494,0.012320917167,0.0,0.336284280026,0.382111733175,0.0,-0.176796931835,0.38605559556,0.0,0.35030402895,0.653732720859,0.0,-0.060720289435,0.656256580781,0.0,0.320191897626,0.672550725863,0.0,0.002744208836,0.676491436825,0.0,0.363443814682,0.841804619797,0.0,-0.062241996907,0.835813478566,0.0,0.587637379766,0.519189357758,-0.000372917391,-0.416098463852
922,1,0.227009809778,-0.012444887685,0.0,-0.227009809778,0.012444887685,0.0,0.337037973376,0.387417454225,0.0,-0.183036259424,0.392964799495,0.0,0.349209448502,0.662347194968,0.0,-0.066282190489,0.66394943182,0.0,0.318824087964,0.68176566589,0.0,-0.001842608729,0.68457685006,0.0,0.363851814207,0.851911733553,0.0,-0.06785316773,0.847281385364,0.0,0.585727617145,0.519444614649,-0.000373598188,-0.409953861899
923,1,0.229905993102,-0.012760611802,0.0,-0.229905993102,0.012760611802,0.0,0.335100652243,0.391719890329,0.0,-0.186805124085,0.397270313575,0.0,0.344173027262,0.66976061983,0.0,-0.071604572928,0.670703391205,0.0,0.307268992434,0.689703950845,0.0,-0.006356362035,0.69188974674,0.0,0.363380268006,0.861124700132,0.0,-0.072851416715,0.856289067398,0.0,0.584025472403,0.519237875938,-0.00037257839,-0.405763921613
924,1,0.232130825458,-0.012429284305,0.0,-0.232130825458,0.012429284305,0.0,0.331688618069,0.395364159116,0.0,-0.191800773857,0.398810249669,0.0,0.340738264747,0.675065928824,0.0,-0.076690113747,0.67620457273,0.0,0.304562371082,0.695091691763,0.0,-0.010942963717,0.697640852613,0.0,0.360240757093,0.867688494009,0.0,-0.077985021819,0.863942441306,0.0,0.582085475326,0.518759310246,-0.000373328105,-0.403176947446
925,1,0.231188324595,-0.012090570213,0.0,-0.231188324595,0.012090570213,0.0,0.325320216411,0.394792425449,0.0,-0.195472307248,0.39809781956,0.0,0.334662339693,0.675939745578,0.0,-0.081716417309,0.675529503197,0.0,0.298771515723,0.697242846145,0.0,-0.016142543501,0.696936455126,0.0,0.353358756339,0.866719564466,0.0,-0.084687392334,0.86292957984,0.0,0.579943656921,0.518440485001,-0.000370853581,-0.40405507799
926,1,0.231927450799,-0.012040246538,0.0,-0.231927450799,0.012040246538,0.0,0.320373506888,0.396719241874,0.0,-0.199866448065,0.399909786465,0.0,0.330885740939,0.67936969976,0.0,-0.087329083998,0.679105401304,0.0,0.295541748415,0.701071358581,0.0,-0.021482027397,0.70080365269,0.0,0.348482181028,0.870204148092,0.0,-0.090678000254,0.866969306843,0.0,0.577821105719,0.518374621868,-0.000376187265,-0.402328064499
927,1,0.227486363433,-0.011798624828,0.0,-0.227486363433,0.011798624828,0.0,0.308980450521,0.38778388341,0.0,-0.199328002635,0.392914479031,0.0,0.319410552955,0.668018964936,0.0,-0.091183539763,0.666944273846,0.0,0.285254063424,0.69273206097,0.0,-0.026560866668,0.688688662992,0.0,0.336715115448,0.854129285144,0.0,-0.095131684335,0.851120004668,0.0,0.575610637665,0.518400251865,-0.000372644514,-0.409865057185
928,1,0.220504251857,-0.011491682681,0.0,-0.220504251857,0.011491682681,0.0,0.296331055814,0.373777231555,0.0,-0.196092051884,0.382072182756,0.0,0.306741156731,0.647821298829,0.0,-0.091995985317,0.647598599463,0.0,0.276939053116,0.67189132977,0.0,-0.029364224694,0.668848666146,0.0,0.323460625823,0.827377569762,0.0,-0.094229616178,0.826633355648,0.0,0.574153736234,0.518451273441,-0.000371601433,-0.422078098392
929,1,0.220080381264,-0.011286301745,0.0,-0.220080381264,0.011286301745,0.0,0.28902603037,0.371953325315,0.0,-0.198803578995,0.379371399559,0.0,0.299736271626,0.646462257709,0.0,-0.098605573227,0.646101717586,0.0,0.27109300156,0.67053257617,0.0,-0.036306580684,0.668128364349,0.0,0.316168835941,0.825548190688,0.0,-0.100648116916,0.822364242114,0.0,0.571381911635,0.518689751625,-0.000370541587,-0.42272431608
930,1,0.22168758317,-0.011730358093,0.0,-0.22168758317,0.011730358093,0.0,0.290120906132,0.373916258621,0.0,-0.199531948619,0.385500360031,0.0,0.300105195449,0.655106567223,0.0,-0.103468413952,0.655041627826,0.0,0.270372248916,0.678593745498,0.0,-0.03996583645,0.677895432418,0.0,0.318481829096,0.837587418309,0.0,-0.104937846617,0.835042909629,0.0,0.570115655661,0.518375009298,-0.000371098518,-0.41670403174
931,1,0.222640997082,-0.011833866912,0.0,-0.222640997082,0.011833866912,0.0,0.283239426228,0.37547521888,0.0,-0.206572565408,0.387012838153,0.0,0.292843344597,0.658243626466,0.0,-0.112866682505,0.659898988365,0.0,0.26337947069,0.684016379932,0.0,-0.04923795431,0.684181513358,0.0,0.311323472274,0.840117237206,0.0,-0.111973120798,0.839098243141,0.0,0.566379785538,0.518638819456,-0.000370623544,-0.414368756635
932,1,0.222724485473,-0.011539607128,0.0,-0.222724485473,0.011539607128,0.0,0.280038398443,0.378080412877,0.0,-0.205355510544,0.386404560126,0.0,0.28968989491,0.66016049898,0.0,-0.116836783528,0.661444607372,0.0,0.260644599775,0.685159894176,0.0,-0.054680114267,0.685936211136,0.0,0.308604657295,0.842292587114,0.0,-0.113226751113,0.841074637186,0.0,0.564974159002,0.518380612135,-0.000370305032,-0.413530340346
933,1,0.225831565439,-0.011814635818,0.0,-0.225831565439,0.011814635818,0.0,0.282872411225,0.384433735668,0.0,-0.20735971039,0.392263767605,0.0,0.290689184833,0.671058583522,0.0,-0.121013123804,0.672249489085,0.0,0.261712118732,0.696510765468,0.0,-0.056812341056,0.697388012671,0.0,0.311737697163,0.855885544655,0.0,-0.118793196139,0.854485875354,0.0,0.563998326659,0.518324106932,-0.000368369743,-0.406855230613
934,1,0.23775448875,-0.012473527451,0.0,-0.23775448875,0.012473527451,0.0,0.28925462783,0.404391682879,0.0,-0.227336530803,0.411822005577,0.0,0.296192329041,0.705728214868,0.0,-0.138464747833,0.707178334686,0.0,0.266277288187,0.732474355495,0.0,-0.070624018053,0.734541639402,0.0,0.317371893121,0.899127155984,0.0,-0.136202480766,0.898718384964,0.0,0.560029670596,0.518440902233,-0.00037093088,-0.386699423845
935,1,0.245857427335,-0.012629781338,0.0,-0.245857427335,0.012629781338,0.0,0.296363071261,0.420424683271,0.0,-0.234739480058,0.42508542709,0.0,0.302250225848,0.730626835599,0.0,-0.146340264216,0.733904177862,0.0,0.272580801483,0.756521381343,0.0,-0.076240526529,0.764172927327,0.0,0.3261819081,0.930769829511,0.0,-0.150757704222,0.930699949465,0.0,0.558902457356,0.518271505833,-0.000366905704,-0.373594978688
936,1,0.250610672517,-0.012911585464,0.0,-0.250610672517,0.012911585464,0.0,0.301340207705,0.42799222576,0.0,-0.239100324214,0.432280688179,0.0,0.305376206684,0.745961469884,0.0,-0.151759198112,0.747186535714,0.0,0.275194625347,0.772140399539,0.0,-0.079711142502,0.778072477035,0.0,0.32987760462,0.949596496191,0.0,-0.158067693392,0.948790955627,0.0,0.557858452201,0.518051683903,-0.000367974862,-0.366415068306
937,1,0.248429994607,-0.012582926796,0.0,-0.248429994607,0.012582926796,0.0,0.297480918612,0.427606438915,0.0,-0.238191995968,0.429999914127,0.0,0.299533510825,0.743392474732,0.0,-0.154738391319,0.74559435522,0.0,0.270552539441,0.768273367642,0.0,-0.083039820019,0.776170571513,0.0,0.325760024382,0.947592575954,0.0,-0.153395607311,0.947447015834,0.0,0.556536123157,0.517525404692,-0.000376999378,-0.367717275754
938,1,0.243308920856,-0.012005834418,0.0,-0.243308920856,0.012005834418,0.0,0.291593137031,0.422235723198,0.0,-0.233981736807,0.423674183808,0.0,0.292835240909,0.731869872741,0.0,-0.154197099524,0.734587443535,0.0,0.265004585164,0.755721074581,0.0,-0.083545522697,0.764492526009,0.0,0.319138429499,0.932359188471,0.0,-0.153137794034,0.933371598041,0.0,0.555754140019,0.517147302628,-0.000377275981,-0.37367355254
939,1,0.246681291296,-0.011620837774,0.0,-0.246681291296,0.011620837774,0.0,0.289134620769,0.424895412154,0.0,-0.239331993814,0.426689459077,0.0,0.288335714267,0.736090129769,0.0,-0.160695827549,0.738800309676,0.0,0.260219424383,0.760070171568,0.0,-0.090067996411,0.76882731092,0.0,0.314936169393,0.937304568091,0.0,-0.157732406325,0.939253257619,0.0,0.553343832493,0.517409920692,-0.00037971139,-0.371173731847
940,1,0.237991819554,-0.011127892124,0.0,-0.237991819554,0.011127892124,0.0,0.276154631284,0.41035388765,0.0,-0.233032197513,0.409695231476,0.0,0.276763880488,0.71141250122,0.0,-0.158493756762,0.713573842828,0.0,0.252879139933,0.734805964313,0.0,-0.091675058002,0.742288056454,0.0,0.301258258057,0.905643164253,0.0,-0.153771164074,0.906710261714,0.0,0.552087694407,0.517449587584,-0.000379489735,-0.384238896978
941,1,0.238099286658,-0.011031086824,0.0,-0.238099286658,0.011031086824,0.0,0.274554896727,0.412313077173,0.0,-0.233383288044,0.409937069575,0.0,0.274945102221,0.711944944905,0.0,-0.160741260797,0.71490047791,0.0,0.2516479635,0.735267388379,0.0,-0.093344769042,0.743358233721,0.0,0.299263279948,0.906172272005,0.0,-0.160527024241,0.907176389427,0.0,0.55126516521,0.517540305853,-0.000380570069,-0.38394199129
942,1,0.237209131298,-0.010965672731,0.0,-0.237209131298,0.010965672731,0.0,0.273308988751,0.414518001509,0.0,-0.232092111465,0.409407637811,0.0,0.273017047576,0.709679506962,0.0,-0.161492655235,0.712642880156,0.0,0.250235729161,0.73267320252,0.0,-0.094467233882,0.741068136622,0.0,0.296734481715,0.903267928798,0.0,-0.159520426972,0.904190809647,0.0,0.550793364644,0.517619103193,-0.000380591489,-0.385058257858
943,1,0.238100867223,-0.011067705586,0.0,-0.238100867223,0.011067705586,0.0,0.274761510052,0.416594737378,0.0,-0.232575447989,0.411398576731,0.0,0.273952510202,0.712576753458,0.0,-0.162273454241,0.715216263155,0.0,0.251224962129,0.735511370669,0.0,-0.095098328862,0.743960320109,0.0,0.297712372553,0.906887822125,0.0,-0.159258048764,0.907633395392,0.0,0.550736144185,0.517642468214,-0.00038235262,-0.383414868563
944,1,0.237272067923,-0.011083775893,0.0,-0.237272067923,0.011083775893,0.0,0.274521341973,0.414697938511,0.0,-0.230725216903,0.409606476516,0.0,0.272525194108,0.709822068461,0.0,-0.160737740047,0.711911103616,0.0,0.249879737216,0.732727764579,0.0,-0.092677984085,0.740886210081,0.0,0.295435379778,0.903046209352,0.0,-0.161078791214,0.90345646155,0.0,0.550606429577,0.517629444599,-0.000385520048,-0.385012705421
945,1,0.236346915038,-0.010920756185,0.0,-0.236346915038,0.010920756185,0.0,0.272497549405,0.412787260508,0.0,-0.230381171856,0.404788960204,0.0,0.270470540664,0.707239100845,0.0,-0.160627535002,0.709471707947,0.0,0.247968770885,0.730047418706,0.0,-0.092906147026,0.738490051903,0.0,0.293316926588,0.898591376854,0.0,-0.159941385145,0.900137217613,0.0,0.550290212035,0.517403662205,-0.000386082567,-0.38673749766
946,1,0.259527138631,-0.011501196721,0.0,-0.259527138631,0.011501196721,0.0,0.300361415781,0.453277628435,0.0,-0.252611622073,0.446708708905,0.0,0.2971510333,0.775498742648,0.0,-0.176249202431,0.778561901819,0.0,0.271781976471,0.799566494418,0.0,-0.099981263074,0.810147100989,0.0,0.322505105353,0.986315241707,0.0,-0.178129156899,0.988427671856,0.0,0.55025459826,0.51772660017,-0.000389995053,-0.352024680481
947,1,0.255994253981,-0.011131326781,0.0,-0.255994253981,0.011131326781,0.0,0.295229251985,0.447193786512,0.0,-0.24940128327,0.439136991593,0.0,0.29346264246,0.76513239643,0.0,-0.174895720699,0.768251936919,0.0,0.273304872915,0.788954068702,0.0,-0.102282524597,0.799556564981,0.0,0.316515410379,0.972433619488,0.0,-0.175325432015,0.975323858136,0.0,0.550279006362,0.517642527819,-0.000386941247,-0.356897165923
948,1,0.254555353912,-0.011033444076,0.0,-0.254555353912,0.011033444076,0.0,0.294963630412,0.44442154799,0.0,-0.248434611213,0.436776929659,0.0,0.291384174915,0.760716655832,0.0,-0.174046664639,0.763803927896,0.0,0.27001819981,0.78428350787,0.0,-0.102126941599,0.794416608297,0.0,0.316150018344,0.966612063772,0.0,-0.172816040001,0.970406891034,0.0,0.550221726298,0.517660319805,-0.000385134481,-0.358947813093
949,1,0.25401382013,-0.010783243112,0.0,-0.25401382013,0.010783243112,0.0,0.295025553176,0.444400565701,0.0,-0.247980996717,0.435230124004,0.0,0.290973873248,0.758334552285,0.0,-0.174053434163,0.760976574019,0.0,0.269599511465,0.781514088467,0.0,-0.10292629866,0.791786905241,0.0,0.315352799478,0.963291314515,0.0,-0.171825652275,0.966737790029,0.0,0.55023534596,0.51791831851,-0.000390301459,-0.35972302904
950,1,0.257669076069,-0.010581734056,0.0,-0.257669076069,0.010581734056,0.0,0.301326674717,0.454617007432,0.0,-0.250539992145,0.444523674054,0.0,0.29775556574,0.770986145206,0.0,-0.174850936838,0.771759200719,0.0,0.276489298589,0.795204959055,0.0,-0.10245768104,0.802578032836,0.0,0.322480881654,0.978064665127,0.0,-0.173856791827,0.98018917861,0.0,0.550947442651,0.518444985151,-0.000389867462,-0.3539783621
951,1,0.25522932235,-0.010491811386,0.0,-0.25522932235,0.010491811386,0.0,0.299860297211,0.449881901024,0.0,-0.246800350179,0.439718803042,0.0,0.296417311992,0.763278694593,0.0,-0.171742621975,0.76431970376,0.0,0.27529401521,0.787216068301,0.0,-0.100058750777,0.795660050216,0.0,0.320826241839,0.9683795147,0.0,-0.174154687911,0.971377460996,0.0,0.55146600306,0.518563449383,-0.000392097048,-0.357395693174
952,1,0.24941422272,-0.010063457304,0.0,-0.24941422272,0.010063457304,0.0,0.298516189247,0.440669702273,0.0,-0.23922782016,0.430333968199,0.0,0.296495720784,0.747129503016,0.0,-0.16202979903,0.749033234753,0.0,0.277061139102,0.77037816516,0.0,-0.090714524634,0.780628613622,0.0,0.32003365147,0.949273071697,0.0,-0.166951693863,0.952114291651,0.0,0.553582057357,0.518670290709,-0.000393945724,-0.36481680022
953,1,0.250309118263,-0.010238269896,0.0,-0.250309118263,0.010238269896,0.0,0.299270057698,0.441295797859,0.0,-0.240947455193,0.433076851477,0.0,0.300001900759,0.748407048755,0.0,-0.158911925693,0.751228140814,0.0,0.278520038848,0.771645727036,0.0,-0.087509163724,0.782144866477,0.0,0.323636304875,0.951372561446,0.0,-0.163987172984,0.954409161553,0.0,0.55483277142,0.518773436546,-0.000393591821,-0.363975791735
954,1,0.239121362463,-0.009784022865,0.0,-0.239121362463,0.009784022865,0.0,0.289289516268,0.420648251503,0.0,-0.224419763839,0.41275301803,0.0,0.292634925029,0.714549197038,0.0,-0.146320198757,0.717715108264,0.0,0.272319259558,0.73673309099,0.0,-0.078675426946,0.747063111584,0.0,0.315333779897,0.908682660774,0.0,-0.149682494046,0.912137831964,0.0,0.557352900505,0.518777549267,-0.000393440947,-0.381209314236
955,1,0.238575183698,-0.009788619942,0.0,-0.238575183698,0.009788619942,0.0,0.290867984974,0.417996031672,0.0,-0.220853031358,0.411450193843,0.0,0.296869102067,0.711419609605,0.0,-0.140340892543,0.713542579826,0.0,0.276485644345,0.73527284886,0.0,-0.07305748564,0.74239338848,0.0,0.316577090502,0.904336565993,0.0,-0.147689599677,0.907480761051,0.0,0.559410050511,0.51914960146,-0.000395467505,-0.382704808885
956,1,0.236059151438,-0.009771644988,0.0,-0.236059151438,0.009771644988,0.0,0.293127386381,0.41459510341,0.0,-0.214384341453,0.408730909984,0.0,0.303204738451,0.707520025551,0.0,-0.130637460115,0.70966175384,0.0,0.281808181459,0.731649927118,0.0,-0.063972435664,0.739486638843,0.0,0.322563042002,0.898237163506,0.0,-0.138491185642,0.900929210944,0.0,0.562701910734,0.519096016884,-0.000395141542,-0.385364250077
957,1,0.236691778456,-0.009792527263,0.0,-0.236691778456,0.009792527263,0.0,0.301871816444,0.410290720145,0.0,-0.207242939984,0.408253398603,0.0,0.313312154527,0.708586690295,0.0,-0.120997877123,0.708368273068,0.0,0.292143962368,0.732268694344,0.0,-0.053933409652,0.736859638574,0.0,0.33212965064,0.900576362522,0.0,-0.13241180376,0.902291479926,0.0,0.566418290138,0.519067645073,-0.000394461676,-0.384779855391
958,1,0.247245098212,-0.010451373579,0.0,-0.247245098212,0.010451373579,0.0,0.319433725387,0.42429109835,0.0,-0.212375484053,0.42247635992,0.0,0.330037237537,0.733803123725,0.0,-0.120709665798,0.733475391218,0.0,0.305588553177,0.758663722863,0.0,-0.051914274968,0.763016139077,0.0,0.352002384238,0.931857982453,0.0,-0.130573771642,0.93336731917,0.0,0.568912088871,0.519506782293,-0.000389153138,-0.371014387617
959,1,0.246656595387,-0.009922875256,0.0,-0.246656595387,0.009922875256,0.0,0.326605084947,0.425327944789,0.0,-0.208788381703,0.422586825244,0.0,0.338527500259,0.735341122986,0.0,-0.113295093702,0.735058700712,0.0,0.314282504438,0.760250864006,0.0,-0.046424346771,0.764651475615,0.0,0.360625234868,0.933450784164,0.0,-0.122615510971,0.933466215318,0.0,0.571995839477,0.519067108631,-0.000390990637,-0.370811265526
