frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
551,1,0.220245049551,-0.004265128997,0.0,-0.220245049551,0.004265128997,0.0,0.136114857642,0.448279603882,0.0,-0.135967837921,0.444503475264,0.0,-0.123082387008,0.737877150628,0.0,0.023406621461,0.748671053414,0.0,-0.17003101264,0.749830165424,0.0,0.103193585267,0.786137480645,0.0,-0.242379958613,0.952565116937,0.0,-0.06099073003,0.947690355994,0.0,0.697280704975,0.51560780406,-0.000375440344,-0.363661185781
552,1,0.225709215211,-0.004410983771,0.0,-0.225709215211,0.004410983771,0.0,0.13958934469,0.458979709152,0.0,-0.139389051475,0.455132501253,0.0,-0.124455370684,0.755749280257,0.0,0.023655333835,0.764112067628,0.0,-0.171085746562,0.768110041081,0.0,0.10561874239,0.803022844154,0.0,-0.246311210776,0.976018595545,0.0,-0.063130893576,0.966437595627,0.0,0.697244077921,0.515708684921,-0.000371214002,-0.355021218293
553,1,0.22488014919,-0.00425650929,0.0,-0.22488014919,0.00425650929,0.0,0.139796654533,0.457061940975,0.0,-0.138448803157,0.453641270236,0.0,-0.107156025268,0.754399393764,0.0,0.022606048142,0.75651254491,0.0,-0.147310582883,0.767276779869,0.0,0.103744893583,0.791463465737,0.0,-0.241172850775,0.973691331736,0.0,-0.063384493257,0.95344795627,0.0,0.697054028511,0.515527278185,-0.000368370675,-0.356163756286
554,1,0.225112816863,-0.004460682198,0.0,-0.225112816863,0.004460682198,0.0,0.14172656631,0.456696637226,0.0,-0.137193740998,0.456293003185,0.0,-0.10930959257,0.756694757581,0.0,0.020623495129,0.755479012517,0.0,-0.150860686092,0.766973982295,0.0,0.10200426732,0.790221766683,0.0,-0.231558102679,0.972914182204,0.0,-0.061988552936,0.953701402244,0.0,0.69632640481,0.51548832655,-0.000368652865,-0.35691842546
555,1,0.221645213436,-0.004622460864,0.0,-0.221645213436,0.004622460864,0.0,0.155198641346,0.449153258325,0.0,-0.135914054687,0.449117805096,0.0,-0.110152196016,0.748459261109,0.0,0.019045113231,0.748290365868,0.0,-0.153343255723,0.757988629341,0.0,0.100613472071,0.788967200791,0.0,-0.217538711941,0.959113317181,0.0,-0.057681582029,0.94737829856,0.0,0.695820391178,0.515208691359,-0.000370209105,-0.363143325177
556,1,0.22371914924,-0.004689757511,0.0,-0.22371914924,0.004689757511,0.0,0.169780232291,0.453450791128,0.0,-0.1351924221,0.454401822625,0.0,-0.112760397151,0.761850072931,0.0,0.019925219173,0.761486316629,0.0,-0.157014819965,0.775145804527,0.0,0.10224987653,0.806771906603,0.0,-0.223134523158,0.97049552196,0.0,-0.051011895654,0.960858049577,0.0,0.695379644632,0.51500660181,-0.000355606899,-0.359997624425
557,1,0.224538172066,-0.005011508467,0.0,-0.224538172066,0.005011508467,0.0,0.184301232382,0.456032683877,0.0,-0.135827974505,0.455787362963,0.0,-0.115648340192,0.769117368097,0.0,0.018332351251,0.764883261717,0.0,-0.160792526955,0.780234383704,0.0,0.100678128652,0.810154750143,0.0,-0.225693832483,0.9817893841,0.0,-0.046598956362,0.966835748297,0.0,0.694511681795,0.514441728592,-0.000367410015,-0.359589700764
558,1,0.224975640288,-0.005110081198,0.0,-0.224975640288,0.005110081198,0.0,0.20304849021,0.456604553371,0.0,-0.134956348969,0.452617128494,0.0,-0.11971581629,0.76407425486,0.0,0.012892318751,0.761530233547,0.0,-0.174837971248,0.772084988982,0.0,0.086974363581,0.805215434774,0.0,-0.224982358366,0.98519552098,0.0,-0.040148379119,0.963041594816,0.0,0.69259762764,0.514163464308,-0.000364708714,-0.363763349789
559,1,0.226064848319,-0.005338462267,0.0,-0.226064848319,0.005338462267,0.0,0.221370722546,0.458070136995,0.0,-0.135994915087,0.453125282053,0.0,-0.119079575113,0.767719521025,0.0,0.01167625704,0.758554302771,0.0,-0.180764815843,0.774532218676,0.0,0.081032604774,0.801196019548,0.0,-0.216638148376,0.99354667353,0.0,-0.006321503079,0.95772742942,0.0,0.690204977989,0.514064192772,-0.00036452245,-0.365859099912
560,1,0.227342520836,-0.005813076519,0.0,-0.227342520836,0.005813076519,0.0,0.236965045043,0.465359381582,0.0,-0.14033410147,0.462317352029,0.0,-0.124460196775,0.792310727552,0.0,0.001606789343,0.755406850432,0.0,-0.192237389222,0.803918506133,0.0,0.059559663769,0.794425253547,0.0,-0.164089997747,1.029114386326,0.0,0.030641845952,0.954964834666,0.0,0.685981661081,0.514181107283,-0.00037104683,-0.366559126067
561,1,0.220068421743,-0.006367314697,0.0,-0.220068421743,0.006367314697,0.0,0.240719795425,0.46110183703,0.0,-0.134344770566,0.458680108074,0.0,-0.117080930676,0.80067731128,0.0,-0.003463781542,0.728932257421,0.0,-0.191094904214,0.822553669393,0.0,0.03905641961,0.746631148774,0.0,-0.090528200772,1.025587151385,0.0,0.096499686098,0.941721999897,0.0,0.683805406094,0.513557553291,-0.000373936258,-0.379917535631
562,1,0.223251419809,-0.007044194155,0.0,-0.223251419809,0.007044194155,0.0,0.240027476329,0.473256705351,0.0,-0.136655042196,0.465546915575,0.0,-0.093716743046,0.828598073458,0.0,-0.011251518626,0.771074466569,0.0,-0.18705781249,0.865727880755,0.0,0.02090296925,0.780528500087,0.0,-0.00796720158,1.039729465017,0.0,0.059742782476,0.950702673943,0.0,0.679871082306,0.513505041599,-0.000376584008,-0.379516445576
563,1,0.219211066266,-0.007136895319,0.0,-0.219211066266,0.007136895319,0.0,0.238126600878,0.48109910155,0.0,-0.134309320924,0.462200683661,0.0,-0.036540468334,0.83316067715,0.0,-0.010427040628,0.768975145644,0.0,-0.114484265913,0.870431562722,0.0,0.016854836809,0.781922701488,0.0,0.084738202837,1.037365512655,0.0,0.051903193747,0.940990583716,0.0,0.678029417992,0.513444960117,-0.000374857336,-0.383047096877
564,1,0.22770054139,-0.007999574481,0.0,-0.22770054139,0.007999574481,0.0,0.247032444074,0.497168163028,0.0,-0.140497455151,0.478946641835,0.0,0.017934028942,0.858174910628,0.0,-0.008602157596,0.804148092244,0.0,-0.043654648321,0.89301546332,0.0,0.016609617395,0.824914157225,0.0,0.142500164956,1.069326825142,0.0,0.036228449094,0.975867785212,0.0,0.675729125738,0.513689815998,-0.000387444161,-0.370388062356
565,1,0.234006520079,-0.008190079291,0.0,-0.234006520079,0.008190079291,0.0,0.262732855681,0.511613158387,0.0,-0.144184768026,0.493373548839,0.0,0.100542838283,0.887378217217,0.0,-0.013818788518,0.830061267516,0.0,0.050846368946,0.925202539283,0.0,0.013459740433,0.859904567864,0.0,0.23416563612,1.103060924003,0.0,-0.022848416474,1.008500201797,0.0,0.674530655146,0.51357293129,-0.000388269807,-0.359240047741
566,1,0.239969487921,-0.008000487656,0.0,-0.239969487921,0.008000487656,0.0,0.289700649711,0.52668748523,0.0,-0.150930851018,0.500400615476,0.0,0.158106191434,0.898457358965,0.0,-0.029389984693,0.840182402346,0.0,0.100558236789,0.936400099208,0.0,0.007852973883,0.87265572076,0.0,0.288054412915,1.121038481295,0.0,-0.072800286993,1.025419969316,0.0,0.672423422337,0.51419082284,-0.000368361827,-0.352543709142
567,1,0.248698405357,-0.008164063336,0.0,-0.248698405357,0.008164063336,0.0,0.313027137269,0.54635487577,0.0,-0.161196311947,0.517534446368,0.0,0.197371377539,0.929789589475,0.0,-0.041172268315,0.868914542475,0.0,0.134817805524,0.968043625174,0.0,0.004608902998,0.905106681989,0.0,0.326966674968,1.162630721181,0.0,-0.10281933825,1.066416526721,0.0,0.670425772667,0.514425486326,-0.000374404714,-0.338624618369
568,1,0.249162351971,-0.007615915357,0.0,-0.249162351971,0.007615915357,0.0,0.320609738559,0.544700992076,0.0,-0.164121060618,0.511902141387,0.0,0.240603396347,0.926410476015,0.0,-0.048001797547,0.864108880456,0.0,0.174885404277,0.961871748916,0.0,0.006646633049,0.902314471864,0.0,0.342022538213,1.159231786776,0.0,-0.112274540119,1.065134173898,0.0,0.668242871761,0.514959484339,-0.000366627239,-0.338429949785
569,1,0.247212798649,-0.007612772949,0.0,-0.247212798649,0.007612772949,0.0,0.322626718237,0.53907083497,0.0,-0.165069900004,0.506271910606,0.0,0.270462431365,0.914399172023,0.0,-0.052486089296,0.857986777243,0.0,0.20298449125,0.952649518947,0.0,0.013665326296,0.895234771487,0.0,0.351539090729,1.146584666299,0.0,-0.118298941007,1.058276886219,0.0,0.666661828756,0.51585957408,-0.000367598608,-0.339603148829
570,1,0.244468860899,-0.007918731468,0.0,-0.244468860899,0.007918731468,0.0,0.319365683226,0.518342464536,0.0,-0.166156279651,0.498158768143,0.0,0.296802593073,0.897946545076,0.0,-0.056811105752,0.849785008304,0.0,0.242941310025,0.936178476958,0.0,0.015951129356,0.890056295739,0.0,0.353960639143,1.119917230618,0.0,-0.121938382283,1.053002744028,0.0,0.665014535189,0.515985667706,-0.000370509923,-0.341110606266
571,1,0.24579439924,-0.008928544594,0.0,-0.24579439924,0.008928544594,0.0,0.315296167252,0.508828197357,0.0,-0.170562463141,0.494199032505,0.0,0.307534761867,0.885820141675,0.0,-0.065134405556,0.845900322436,0.0,0.262592163616,0.923767115751,0.0,0.009613860738,0.888413667108,0.0,0.343567107036,1.107820536783,0.0,-0.149954611863,1.052358735861,0.0,0.662648528814,0.518415510654,-0.000364469364,-0.33889395523
572,1,0.245555570706,-0.009745592066,0.0,-0.245555570706,0.009745592066,0.0,0.313232943349,0.505435659342,0.0,-0.171948081743,0.492398526146,0.0,0.324048678967,0.879669802388,0.0,-0.068826319368,0.845947723466,0.0,0.287276704233,0.913734071669,0.0,0.008290395618,0.888230418349,0.0,0.333375851028,1.092915450598,0.0,-0.152311360217,1.057895249122,0.0,0.661585241556,0.51973477006,-0.000356901437,-0.335829903414
573,1,0.246454288914,-0.009474275136,0.0,-0.246454288914,0.009474275136,0.0,0.312537594787,0.50434908719,0.0,-0.17288206475,0.491460977643,0.0,0.322356970659,0.87662592472,0.0,-0.075451959811,0.847410850963,0.0,0.278205522451,0.909149032973,0.0,0.003090894469,0.88994527615,0.0,0.332140782032,1.089437985336,0.0,-0.158198216109,1.064044218636,0.0,0.659996747971,0.520049333572,-0.000362847,-0.333515861432
574,1,0.246355271925,-0.00919285783,0.0,-0.246355271925,0.00919285783,0.0,0.309354241414,0.500253876607,0.0,-0.172962772937,0.488893902629,0.0,0.31334890246,0.875514655147,0.0,-0.078520257562,0.840389168812,0.0,0.26366642448,0.907053789355,0.0,0.00152261099,0.881723599986,0.0,0.334897803967,1.09022607532,0.0,-0.161079211239,1.064552018598,0.0,0.658941745758,0.520093232393,-0.000366102904,-0.332978752779
575,1,0.247645179529,-0.008487073388,0.0,-0.247645179529,0.008487073388,0.0,0.308492596676,0.49644702589,0.0,-0.17397203613,0.488720610736,0.0,0.32462104549,0.884586965069,0.0,-0.083462833846,0.848863049206,0.0,0.277814853376,0.916767950506,0.0,-0.000923688702,0.892007381795,0.0,0.326773517608,1.098463058039,0.0,-0.173884556366,1.076633603639,0.0,0.657507628202,0.51948055625,-0.000364866108,-0.329775103184
576,1,0.241689080257,-0.007992335007,0.0,-0.241689080257,0.007992335007,0.0,0.300977864103,0.486299922189,0.0,-0.170457308336,0.478771392544,0.0,0.308647974577,0.864796029825,0.0,-0.085676551572,0.830583667674,0.0,0.261499614244,0.89663262678,0.0,-0.004004386615,0.873052260185,0.0,0.314193665597,1.076371875276,0.0,-0.174925677069,1.053482267582,0.0,0.656092524529,0.519229233265,-0.000361572951,-0.33721599762
577,1,0.239802599787,-0.007953582078,0.0,-0.239802599787,0.007953582078,0.0,0.29589031792,0.483326373026,0.0,-0.172537477633,0.476782597948,0.0,0.299257194325,0.858991961,0.0,-0.089766763124,0.825857102918,0.0,0.250773857758,0.891148460122,0.0,-0.007521694681,0.868135847593,0.0,0.304060590604,1.0689136645,0.0,-0.180246777521,1.047120354011,0.0,0.653981596231,0.519207715988,-0.000365270302,-0.33915880694
578,1,0.239367420343,-0.007103968326,0.0,-0.239367420343,0.007103968326,0.0,0.290218263412,0.480640488043,0.0,-0.172984094608,0.474715044491,0.0,0.295122786842,0.859103667886,0.0,-0.096398587911,0.825260613402,0.0,0.245937147505,0.89213605879,0.0,-0.013928706136,0.868215954752,0.0,0.300177192648,1.067911581029,0.0,-0.188785803931,1.046845033851,0.0,0.651597857475,0.518803536892,-0.000365614891,-0.339615422785
579,1,0.238222486451,-0.006655810829,0.0,-0.238222486451,0.006655810829,0.0,0.284493856697,0.476577690532,0.0,-0.171426791846,0.470879970438,0.0,0.28998410215,0.850274154877,0.0,-0.099215695827,0.818846446378,0.0,0.24207086254,0.883710816647,0.0,-0.017903738635,0.861725989177,0.0,0.294023765679,1.058503849721,0.0,-0.191877142446,1.038585762082,0.0,0.650043964386,0.518649846315,-0.000366877764,-0.342445401818
580,1,0.23873589288,-0.006269160842,0.0,-0.23873589288,0.006269160842,0.0,0.284544309761,0.476581689078,0.0,-0.175973062791,0.473649759545,0.0,0.285788860475,0.850371969585,0.0,-0.103467317848,0.819460373742,0.0,0.237544453676,0.883814459522,0.0,-0.022146629333,0.862041003854,0.0,0.287188914727,1.058744969476,0.0,-0.200534437437,1.038956491223,0.0,0.648081719875,0.518767267466,-0.000368837267,-0.34228769573
581,1,0.239260883651,-0.006001277791,0.0,-0.239260883651,0.006001277791,0.0,0.283155342451,0.478144142387,0.0,-0.179952889568,0.47479650622,0.0,0.281867589286,0.849673111983,0.0,-0.107678961318,0.818488776923,0.0,0.232230447452,0.882671438799,0.0,-0.027098677112,0.860649293488,0.0,0.280287133307,1.058279901641,0.0,-0.20769474718,1.037994482897,0.0,0.64634847641,0.518846452236,-0.000370111316,-0.342514686256
582,1,0.240691950661,-0.005611332454,0.0,-0.240691950661,0.005611332454,0.0,0.279031810569,0.479843593704,0.0,-0.184027681343,0.476073686883,0.0,0.279076123417,0.851594194317,0.0,-0.112549312907,0.820227152949,0.0,0.230719640799,0.884305101308,0.0,-0.032501991103,0.862488874366,0.0,0.273970899515,1.06030927857,0.0,-0.215199850855,1.040307087036,0.0,0.644426912069,0.518949508667,-0.000368189067,-0.34165214952
583,1,0.241333723783,-0.004827183637,0.0,-0.241333723783,0.004827183637,0.0,0.275891849407,0.480592875444,0.0,-0.186512185537,0.477746103899,0.0,0.274066365436,0.850406738269,0.0,-0.11626130594,0.819039068296,0.0,0.226402035621,0.882746872098,0.0,-0.036829474769,0.861053970739,0.0,0.268160090429,1.057569090029,0.0,-0.219589034408,1.039135171898,0.0,0.642838597298,0.519204169512,-0.000365531072,-0.341827721426
584,1,0.241661873626,-0.004408697109,0.0,-0.241661873626,0.004408697109,0.0,0.272227852596,0.480253432635,0.0,-0.188951494481,0.477156277164,0.0,0.26821061363,0.850101900171,0.0,-0.120777298682,0.81854524975,0.0,0.219584052707,0.88244338408,0.0,-0.042209070039,0.861122510049,0.0,0.262303708956,1.056240690308,0.0,-0.224858977317,1.039224984385,0.0,0.640851348639,0.519309341908,-0.000364664942,-0.341983005962
585,1,0.244918351737,-0.003618097062,0.0,-0.244918351737,0.003618097062,0.0,0.275414536039,0.488514986682,0.0,-0.19366943878,0.484644591572,0.0,0.267569541516,0.860576276974,0.0,-0.126293231935,0.828430838793,0.0,0.220642457906,0.89321730376,0.0,-0.045550262168,0.871318151144,0.0,0.259905933128,1.069088382516,0.0,-0.232340715645,1.053893982074,0.0,0.639320522547,0.519653707743,-0.000365324318,-0.337478771192
586,1,0.244089108763,-0.003148295526,0.0,-0.244089108763,0.003148295526,0.0,0.269756897146,0.48836199076,0.0,-0.197162150535,0.483378342684,0.0,0.261725874577,0.858974520533,0.0,-0.131663430582,0.82687140773,0.0,0.217026935452,0.891552006261,0.0,-0.051400095715,0.869637951461,0.0,0.255520420947,1.066585391397,0.0,-0.237901812105,1.051964798288,0.0,0.637278318405,0.51965841651,-0.000366166234,-0.338122372765
587,1,0.243840745237,-0.002426312406,0.0,-0.243840745237,0.002426312406,0.0,0.269085656925,0.487587605603,0.0,-0.197650796192,0.482133660066,0.0,0.256142567086,0.856121714773,0.0,-0.135262143201,0.825835880592,0.0,0.211512849105,0.888613799443,0.0,-0.05549150252,0.868292960099,0.0,0.249939478347,1.063558535015,0.0,-0.241655084307,1.049952179794,0.0,0.635664105415,0.520134955645,-0.000365855172,-0.338702896545
588,1,0.247323545327,-0.002116756549,0.0,-0.247323545327,0.002116756549,0.0,0.268524887897,0.492367670777,0.0,-0.203931013838,0.486707342524,0.0,0.251715099624,0.86404733007,0.0,-0.143483899101,0.833962614296,0.0,0.209676495898,0.896989409412,0.0,-0.063209280259,0.87675426923,0.0,0.244228853297,1.074016886619,0.0,-0.25244735126,1.060876889682,0.0,0.633205801249,0.520239830017,-0.000366143882,-0.33528300919
589,1,0.244164317265,-0.001824829132,0.0,-0.244164317265,0.001824829132,0.0,0.262877187865,0.490952391185,0.0,-0.203719696683,0.483165815688,0.0,0.245698031312,0.860937162183,0.0,-0.1471735592,0.830039096491,0.0,0.203271772802,0.894047383591,0.0,-0.067004575384,0.874051870201,0.0,0.239416820249,1.06903767136,0.0,-0.256599166134,1.057624826029,0.0,0.63148894906,0.520148873329,-0.000357575715,-0.33639765264
590,1,0.242818064694,-0.001460431681,0.0,-0.242818064694,0.001460431681,0.0,0.261076859519,0.489918020085,0.0,-0.203636862357,0.480467368312,0.0,0.241978866026,0.857389044607,0.0,-0.148515122823,0.826115872802,0.0,0.199679404134,0.890845051069,0.0,-0.069213232329,0.870144405292,0.0,0.235706504851,1.066757017662,0.0,-0.258424017108,1.052918273214,0.0,0.630563288927,0.520470291376,-0.000357041135,-0.33758499338
591,1,0.243894716419,-0.00113994033,0.0,-0.243894716419,0.00113994033,0.0,0.260737114875,0.493862331883,0.0,-0.207243177926,0.483062532398,0.0,0.240212502117,0.862393160461,0.0,-0.151224827166,0.831165246402,0.0,0.197175911614,0.895600620133,0.0,-0.07117487441,0.875524377389,0.0,0.234324158069,1.073131865134,0.0,-0.263531119375,1.059372254877,0.0,0.629415482283,0.520583838224,-0.000353837386,-0.335398251859
592,1,0.243715327416,-0.000962784168,0.0,-0.243715327416,0.000962784168,0.0,0.258326626761,0.494206791002,0.0,-0.208488670029,0.48154667731,0.0,0.237072614773,0.862756549953,0.0,-0.154132992687,0.83029869759,0.0,0.191957139289,0.895290898472,0.0,-0.072462495186,0.87493633895,0.0,0.232253356992,1.073457915748,0.0,-0.26751612768,1.060311606724,0.0,0.628218829632,0.520635485649,-0.000355470926,-0.335049482845
593,1,0.244312970535,-0.000400124177,0.0,-0.244312970535,0.000400124177,0.0,0.255795910601,0.493473948967,0.0,-0.211295864152,0.480249889489,0.0,0.23293322508,0.862235697463,0.0,-0.157311003315,0.826653875312,0.0,0.18552661958,0.894396591577,0.0,-0.075557881084,0.870011830124,0.0,0.229910104241,1.073367056219,0.0,-0.269494059303,1.06133445782,0.0,0.627222120762,0.520888805389,-0.000356400385,-0.334427248749
594,1,0.244831385301,-0.000425518738,0.0,-0.244831385301,0.000425518738,0.0,0.253366523347,0.49254110156,0.0,-0.212933959108,0.479220236128,0.0,0.230330433572,0.860626835345,0.0,-0.158163631402,0.824948109083,0.0,0.182605349331,0.89255686356,0.0,-0.077657837776,0.868052970191,0.0,0.227238764247,1.072580061503,0.0,-0.271928297399,1.059605703898,0.0,0.626370787621,0.521303921938,-0.000354452059,-0.334569741122
595,1,0.238512980594,-0.000341583447,0.0,-0.238512980594,0.000341583447,0.0,0.243077761826,0.479110451657,0.0,-0.209113939503,0.465396707683,0.0,0.217964103336,0.833552818357,0.0,-0.158825823441,0.802221890761,0.0,0.171069130353,0.86306133244,0.0,-0.081148673551,0.84406378447,0.0,0.218458290748,1.04221041831,0.0,-0.266710070599,1.030038823136,0.0,0.625216335058,0.521317362785,-0.000356435776,-0.344104377369
596,1,0.236840493179,-0.000235071304,0.0,-0.236840493179,0.000235071304,0.0,0.242051828599,0.475829680962,0.0,-0.20776980774,0.460523448971,0.0,0.215215482562,0.827295452323,0.0,-0.157668718994,0.796917112818,0.0,0.167257665685,0.856283677744,0.0,-0.081040121942,0.838532222171,0.0,0.217074534201,1.03507386758,0.0,-0.259690525693,1.022964295453,0.0,0.625102102757,0.521435886621,-0.00036245957,-0.346235976266
597,1,0.241807527427,-0.000211928353,0.0,-0.241807527427,0.000211928353,0.0,0.24665833196,0.485732229649,0.0,-0.212980350974,0.469885049791,0.0,0.218787293293,0.844246118081,0.0,-0.161743069111,0.812765444002,0.0,0.169164076046,0.873839118551,0.0,-0.083607932016,0.855295211901,0.0,0.220775659229,1.056298887119,0.0,-0.265948381055,1.044021100888,0.0,0.624796062708,0.521500587463,-0.000362679362,-0.339186335617
598,1,0.244595872587,-0.000382495895,0.0,-0.244595872587,0.000382495895,0.0,0.248572267605,0.491801043584,0.0,-0.216463916405,0.475458198536,0.0,0.219883921478,0.852109514104,0.0,-0.166136901344,0.823017811897,0.0,0.170608969855,0.882047163371,0.0,-0.087826170562,0.864651012151,0.0,0.221568891793,1.065738043205,0.0,-0.267348031545,1.054156823783,0.0,0.624315500259,0.521757096052,-0.000366743654,-0.335737477691
599,1,0.246652173065,-0.000426678402,0.0,-0.246652173065,0.000426678402,0.0,0.250219795496,0.496408577013,0.0,-0.219463849219,0.479853455025,0.0,0.220602673125,0.858307616154,0.0,-0.169044878756,0.831557701008,0.0,0.170893430472,0.88775460443,0.0,-0.090131670951,0.873137936595,0.0,0.223685502929,1.074945448509,0.0,-0.27110975514,1.063264220625,0.0,0.623911261559,0.521796196699,-0.000376071781,-0.332822251115
600,1,0.240300290241,-0.000350678766,0.0,-0.240300290241,0.000350678766,0.0,0.243844597648,0.483699798965,0.0,-0.213749396568,0.466868963307,0.0,0.214478326752,0.836358560502,0.0,-0.164509176644,0.809877645524,0.0,0.165342638593,0.865040052359,0.0,-0.087860693166,0.850436842701,0.0,0.217937298546,1.046851679174,0.0,-0.261823886631,1.036066758343,0.0,0.623909026384,0.52180019021,-0.000375710428,-0.34155342533
601,1,0.239552772944,-0.000239768512,0.0,-0.239552772944,0.000239768512,0.0,0.243158529193,0.481661509572,0.0,-0.21341957221,0.465790296694,0.0,0.214061740891,0.834912963803,0.0,-0.164260410469,0.80833139421,0.0,0.164026388043,0.863631381024,0.0,-0.087749007069,0.848808393596,0.0,0.217386635404,1.044772226085,0.0,-0.261392254181,1.034190198632,0.0,0.623858690262,0.521702945232,-0.000375123695,-0.342311820035
602,1,0.241547509815,-0.000308089028,0.0,-0.241547509815,0.000308089028,0.0,0.245323665465,0.486041988723,0.0,-0.215763814988,0.471083941277,0.0,0.216605128266,0.844228261073,0.0,-0.165996452617,0.815777566246,0.0,0.165796449585,0.873770536591,0.0,-0.087481905863,0.85699242641,0.0,0.219318701907,1.056293338104,0.0,-0.264974578414,1.043591212371,0.0,0.623755425215,0.521749615669,-0.000378115103,-0.33914528852
603,1,0.236237543279,-0.000331962153,0.0,-0.236237543279,0.000331962153,0.0,0.240420042866,0.475059507786,0.0,-0.211186222724,0.460652814619,0.0,0.212011442291,0.825839727951,0.0,-0.162407647185,0.798582376595,0.0,0.162149024507,0.854824726939,0.0,-0.085248843904,0.839058889064,0.0,0.216148717301,1.03356773215,0.0,-0.258544265062,1.021017997954,0.0,0.623734712601,0.521713644266,-0.000375941396,-0.346626160912
604,1,0.236657198502,-0.000325299739,0.0,-0.236657198502,0.000325299739,0.0,0.241382668779,0.476570499055,0.0,-0.211998581403,0.462743362865,0.0,0.212462728592,0.828370265287,0.0,-0.163148771538,0.801229469747,0.0,0.162351390472,0.85705804564,0.0,-0.08574071478,0.841673920721,0.0,0.216607454319,1.036955182969,0.0,-0.259298474273,1.024175008292,0.0,0.623642534018,0.521690785885,-0.000375302508,-0.345571627212
605,1,0.231466085101,-0.000321619723,0.0,-0.231466085101,0.000321619723,0.0,0.236495170834,0.466483155842,0.0,-0.207171218206,0.451098759162,0.0,0.206461628863,0.81009069442,0.0,-0.158817001219,0.784094028673,0.0,0.157593326807,0.837845716818,0.0,-0.083290391581,0.823714708498,0.0,0.212959022593,1.015047548168,0.0,-0.252517573254,1.002535612367,0.0,0.623727202415,0.521671295166,-0.000381559134,-0.353046906132
606,1,0.232320145805,-0.000331708207,0.0,-0.232320145805,0.000331708207,0.0,0.237913786522,0.468506147524,0.0,-0.207877943602,0.453182399413,0.0,0.208778791471,0.814847701117,0.0,-0.159485203904,0.786669220496,0.0,0.159235213529,0.843007513075,0.0,-0.083342174839,0.827439205473,0.0,0.214447276557,1.022033376735,0.0,-0.25433050002,1.007089960213,0.0,0.623858213425,0.521771401167,-0.00038126111,-0.351204088097
607,1,0.232266451979,-0.000311749182,0.0,-0.232266451979,0.000311749182,0.0,0.238281676618,0.467600288693,0.0,-0.207246651257,0.452295158852,0.0,0.209170051299,0.814158382763,0.0,-0.158750619468,0.785675173256,0.0,0.158869316464,0.84272925848,0.0,-0.082497464655,0.826445387121,0.0,0.215199180444,1.020604168429,0.0,-0.253896266485,1.005751274144,0.0,0.62405782938,0.52194711566,-0.000380354002,-0.351510591119
608,1,0.232308033432,-0.000402101853,0.0,-0.232308033432,0.000402101853,0.0,0.238414288116,0.467546174423,0.0,-0.207008659216,0.451675944621,0.0,0.209144560544,0.814041051822,0.0,-0.157937999492,0.78484655949,0.0,0.158569534935,0.842479294441,0.0,-0.081503571591,0.826293212193,0.0,0.215312325119,1.020286598651,0.0,-0.253385084022,1.004357909035,0.0,0.624144107103,0.522066473961,-0.000378875062,-0.351756205803
609,1,0.231640421936,-0.00050075268,0.0,-0.231640421936,0.00050075268,0.0,0.239464280633,0.467520572456,0.0,-0.205153837482,0.45067622708,0.0,0.209851503462,0.813738842869,0.0,-0.15610004406,0.784496341759,0.0,0.159800096979,0.842214561151,0.0,-0.080101221098,0.825198446944,0.0,0.216601933891,1.020017300808,0.0,-0.249229550193,1.003919599846,0.0,0.624739199877,0.52170419693,-0.000378893688,-0.352210085048
610,1,0.235481276585,-0.000901505304,0.0,-0.235481276585,0.000901505304,0.0,0.245503158626,0.476062514712,0.0,-0.208584139963,0.459524192456,0.0,0.216109996986,0.829650474728,0.0,-0.157674925221,0.801882627693,0.0,0.164390108926,0.860945846201,0.0,-0.079658271502,0.844992023031,0.0,0.221882701794,1.041897826417,0.0,-0.253047475331,1.023076196784,0.0,0.625211626291,0.521928578615,-0.000375464559,-0.345493332016
611,1,0.233186429762,-0.00101774926,0.0,-0.233186429762,0.00101774926,0.0,0.244563076399,0.472374619495,0.0,-0.206575375631,0.454927587118,0.0,0.216788293503,0.823102446377,0.0,-0.154462403565,0.79542589588,0.0,0.165797635149,0.854259401566,0.0,-0.077367255366,0.838326072266,0.0,0.222376758625,1.033147102822,0.0,-0.247405483908,1.014264919059,0.0,0.62597411871,0.521886110306,-0.000368215144,-0.348286986244
612,1,0.231487801662,-0.001081404919,0.0,-0.231487801662,0.001081404919,0.0,0.245198226514,0.467197454808,0.0,-0.202560917799,0.449513393333,0.0,0.218676870257,0.81376426284,0.0,-0.148645267023,0.787356400398,0.0,0.169408038489,0.844181450721,0.0,-0.072429688623,0.830611074867,0.0,0.225659699796,1.022007313561,0.0,-0.239538420244,1.002695097906,0.0,0.627391338348,0.521916538477,-0.000364808366,-0.35239556418
