frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3723,1,0.0594278160141412,-0.0910781698241377,0.0,-0.0594277231123085,0.0910781698241377,0.0,1.502772057848207,0.0186504145423409,0.0,1.4350728200523688,0.0044559435085172,0.0,3.086667854135813,0.0100177904347095,0.0,3.0429530825144777,0.0786679713911098,0.0,3.066667854135813,0.0200177904347095,0.0,3.0229530825144777,0.0886679713911098,0.0,3.1166678541358133,0.0300177904347095,0.0,3.072953082514477,0.0986679713911098,0.0,0.1327591896057129,0.6066749148898655,0.0,164.24637278162118
3724,1,0.0651436715617677,-0.0958416285240841,0.0,-0.0651435764892756,0.0958416285240841,0.0,1.5420627012626942,0.0194406133220862,0.0,1.4782473825600349,0.016203585112315,0.0,3.1759705637731,0.01094493543131,0.0,3.1309579219707824,0.0869679424048649,0.0,3.1559705637731,0.02094493543131,0.0,3.1109579219707824,0.0969679424048648,0.0,3.2059705637731,0.03094493543131,0.0,3.160957921970782,0.1069679424048649,0.0,0.1301949262619018,0.6070454491509332,0.0,160.49636157998086
3725,1,0.0737293381684281,-0.1075859849004198,0.0,-0.0737292375067581,0.1075857835770804,0.0,1.6731086889899789,-0.0027120267117399,0.0,1.6088927845866694,0.0187317275139498,0.0,3.41908656217868,-0.0012484060306954,0.0,3.37505473186333,0.0958399759575237,0.0,3.39908656217868,0.0087515939693045,0.0,3.35505473186333,0.1058399759575236,0.0,3.4490865621786795,0.0187515939693045,0.0,3.4050547318633297,0.1158399759575237,0.0,0.11975839138031,0.6079193115234375,0.0,151.5848989031988
3726,1,0.0776386708503631,-0.1087611675929161,0.0,-0.0776387719795158,0.1087611675929161,0.0,1.6692867409293326,-0.0063646643541489,0.0,1.6084967936932335,0.022266616840862,0.0,3.4248160187621983,-0.0075385715586575,0.0,3.383579999975012,0.0848651578437972,0.0,3.4048160187621983,0.0024614284413424,0.0,3.363579999975012,0.0948651578437972,0.0,3.454816018762198,0.0124614284413424,0.0,3.413579999975012,0.1048651578437972,0.0,0.1197508335113525,0.6089840359157986,0.0,150.88417786108434
3727,1,0.0790163621986786,-0.1105000727119167,0.0,-0.079016461918086,0.1105000727119167,0.0,1.6487862127744073,-0.0189103895721516,0.0,1.588226217685257,0.016405836931861,0.0,3.370513981158312,-0.0226881596081754,0.0,3.327647399991446,0.0774420919115201,0.0,3.350513981158312,-0.0126881596081754,0.0,3.307647399991446,0.0874420919115201,0.0,3.400513981158312,-0.0026881596081754,0.0,3.357647399991446,0.0974420919115201,0.0,0.1212391376495361,0.6130419413248698,0.0,153.01724544678405
3728,1,0.0763733653730528,-0.1072490942739948,0.0,-0.0763733653730527,0.1072490942739948,0.0,1.6316516994611343,-0.009135540573718,0.0,1.5663564873294331,0.0168521897079284,0.0,3.346015419098818,-0.0342991742602341,0.0,3.303580499604079,0.0593988813980561,0.0,3.326015419098818,-0.0242991742602341,0.0,3.283580499604079,0.0693988813980561,0.0,3.3760154190988176,-0.0142991742602341,0.0,3.333580499604079,0.0793988813980561,0.0,0.1223872423171997,0.6161119249131944,0.0,153.71798348091588
3729,1,0.0771986792202562,-0.1111511489894338,0.0,-0.077198679220256,0.1111513507859746,0.0,1.6811742452403324,-0.0237046360428514,0.0,1.6065293012426247,-0.000977300646606,0.0,3.4337473353246857,-0.0557521464678286,0.0,3.390775165575877,0.0389507682857555,0.0,3.4137473353246857,-0.0457521464678286,0.0,3.370775165575877,0.0489507682857555,0.0,3.463747335324685,-0.0357521464678286,0.0,3.420775165575877,0.0589507682857555,0.0,0.1202200889587402,0.6190933227539063,0.0,151.22944139311517
3730,1,0.0722728591047794,-0.110477763517389,0.0,-0.0722728591047794,0.110477763517389,0.0,1.7201210101860285,-0.0375283714374141,0.0,1.6476782790418378,-0.0205301619892498,0.0,3.466528266355415,-0.0697600368973177,0.0,3.42844105972656,0.011249258653073,0.0,3.446528266355415,-0.0597600368973177,0.0,3.40844105972656,0.021249258653073,0.0,3.4965282663554147,-0.0497600368973177,0.0,3.45844105972656,0.031249258653073,0.0,0.1176607370376587,0.6243176778157552,0.0,149.7386000389792
3731,1,0.0708670267640173,-0.1051342303751519,0.0,-0.0708670267640172,0.1051340300729279,0.0,1.7053475908681044,-0.0335289897670647,0.0,1.6340504150794934,-0.0276360983568001,0.0,3.3871980283711145,-0.0786354480423994,0.0,3.3531979277747865,-0.0075533968416412,0.0,3.3671980283711145,-0.0686354480423994,0.0,3.3331979277747865,0.0024466031583587,0.0,3.4171980283711143,-0.0586354480423994,0.0,3.3831979277747863,0.0124466031583587,0.0,0.1190529704093933,0.6278277926974827,0.0,152.35766043025677
3732,1,0.0711797060300685,-0.1103617308248044,0.0,-0.0711798087427835,0.1103617308248044,0.0,1.7613737169849095,-0.059461006956792,0.0,1.689269391094924,-0.0405454333728895,0.0,3.4876950765920816,-0.0908791830544162,0.0,3.4623151755805264,-0.0196546942806325,0.0,3.467695076592081,-0.0808791830544162,0.0,3.4423151755805264,-0.0096546942806325,0.0,3.5176950765920814,-0.0708791830544162,0.0,3.492315175580526,0.0003453057193674,0.0,0.1138812780380249,0.6334109412299262,0.0,148.55793726188543
3733,1,0.0718374065884699,-0.1135147383727831,0.0,-0.0718372999343635,0.1135147383727831,0.0,1.8385578784945624,-0.0805345156890731,0.0,1.772655666269198,-0.0605298315813568,0.0,3.66443394382196,-0.1176204948500266,0.0,3.641117649712727,-0.0399025008008911,0.0,3.64443394382196,-0.1076204948500266,0.0,3.621117649712727,-0.0299025008008911,0.0,3.69443394382196,-0.0976204948500266,0.0,3.6711176497127274,-0.0199025008008911,0.0,0.10968759059906,0.63763304816352,0.0,143.06799417007034
3734,1,0.0708335122352626,-0.1150606439429875,0.0,-0.0708336209872063,0.1150606439429881,0.0,1.870484710589604,-0.0738219068959078,0.0,1.8016364650863936,-0.0500546046103298,0.0,3.7597099911235663,-0.1361280704745284,0.0,3.736335283354708,-0.0462787371254287,0.0,3.7397099911235663,-0.1261280704745284,0.0,3.716335283354708,-0.0362787371254287,0.0,3.789709991123566,-0.1161280704745284,0.0,3.766335283354708,-0.0262787371254287,0.0,0.10805344581604,0.6392601437038845,0.0,140.30819629355526
3735,1,0.0702292682288425,-0.1122396488593415,0.0,-0.0702291600823231,0.1122396488593415,0.0,1.8924968222484275,-0.0700573152630068,0.0,1.8176429925572863,-0.0521209987285823,0.0,3.737579614878348,-0.116355705387452,0.0,3.720399026221444,-0.040222286078849,0.0,3.717579614878348,-0.106355705387452,0.0,3.700399026221444,-0.030222286078849,0.0,3.767579614878348,-0.096355705387452,0.0,3.750399026221444,-0.020222286078849,0.0,0.1084936618804931,0.6419651455349392,0.0,141.09366762883874
3736,1,0.068249627125444,-0.1125579408030382,0.0,-0.0682496271254441,0.1125579408030388,0.0,1.8902917922727136,-0.0677148295512218,0.0,1.8190356830233128,-0.0510147659385886,0.0,3.7600291784640776,-0.1203568741805296,0.0,3.738088012261925,-0.0485774103409332,0.0,3.7400291784640776,-0.1103568741805296,0.0,3.718088012261925,-0.0385774103409332,0.0,3.790029178464077,-0.1003568741805296,0.0,3.768088012261925,-0.0285774103409332,0.0,0.1082879781723022,0.643355729844835,0.0,141.34701550507347
3737,1,0.0555312396461642,-0.1081950864389307,0.0,-0.0555312396461642,0.1081948812293941,0.0,1.7154239821337285,-0.0492933827606592,0.0,1.6591387000457258,-0.0247609930921555,0.0,3.494595383335674,-0.1298266340995882,0.0,3.4679854523197284,-0.0508299917699089,0.0,3.474595383335674,-0.1198266340995882,0.0,3.4479854523197284,-0.0408299917699089,0.0,3.524595383335674,-0.1098266340995882,0.0,3.497985452319728,-0.0308299917699089,0.0,0.1150449633598327,0.6409400939941406,0.0,148.71422959547377
3738,1,0.055819501439935,-0.1109767437534744,0.0,-0.055819501439935,0.1109767437534744,0.0,1.7174617897494544,-0.0554074022390208,0.0,1.651380897356555,-0.026804978424262,0.0,3.401348673268429,-0.1311953859754447,0.0,3.3811501727473825,-0.0702055099082064,0.0,3.381348673268429,-0.1211953859754447,0.0,3.3611501727473825,-0.0602055099082063,0.0,3.431348673268429,-0.1111953859754447,0.0,3.4111501727473823,-0.0502055099082063,0.0,0.1174195408821106,0.6446557786729601,0.0,151.51440406888017
3739,1,0.0483344565787023,-0.1112171869334421,0.0,-0.0483344565787023,0.1112173872125416,0.0,1.7390304293353136,-0.0686648880922274,0.0,1.668651152152738,-0.0337554399609161,0.0,3.355891809747991,-0.1214931069623647,0.0,3.340141060259518,-0.0737037099525155,0.0,3.335891809747991,-0.1114931069623647,0.0,3.320141060259518,-0.0637037099525155,0.0,3.385891809747991,-0.1014931069623647,0.0,3.3701410602595177,-0.0537037099525155,0.0,0.1180982589721679,0.645218743218316,0.0,152.37525146462855
3740,1,0.0491660426286818,-0.1083217247290416,0.0,-0.0491660426286816,0.1083217247290421,0.0,1.7204809643251209,-0.0627238282161573,0.0,1.6566366896275229,-0.037286708456798,0.0,3.377865122434188,-0.1297396763143347,0.0,3.3587965591694107,-0.0632620700554241,0.0,3.357865122434188,-0.1197396763143347,0.0,3.33879655916941,-0.0532620700554241,0.0,3.407865122434188,-0.1097396763143347,0.0,3.3887965591694105,-0.0432620700554241,0.0,0.1173251986503601,0.6451221466064453,0.0,151.32865948624908
3741,1,0.0485578332731905,-0.1047592980318314,0.0,-0.0485578332731907,0.1047592980318314,0.0,1.7187724306437488,-0.0542603247921957,0.0,1.6369266660631716,-0.0255917179271891,0.0,3.331473310732475,-0.1201377561674368,0.0,3.3248549763066597,-0.0777322041315107,0.0,3.311473310732475,-0.1101377561674368,0.0,3.3048549763066597,-0.0677322041315107,0.0,3.361473310732475,-0.1001377561674368,0.0,3.354854976306659,-0.0577322041315107,0.0,0.1192800760269165,0.6433603074815538,0.0,152.93062135780633
3742,1,0.0510002554898147,-0.0978525127633258,0.0,-0.0510002554898147,0.0978523076402812,0.0,1.757566042758504,-0.0463430393142603,0.0,1.6824442402285698,-0.0297807892905742,0.0,3.4702333175627014,-0.1319597573193673,0.0,3.4557499896002475,-0.0682313092017737,0.0,3.4502333175627014,-0.1219597573193673,0.0,3.4357499896002475,-0.0582313092017737,0.0,3.500233317562701,-0.1119597573193672,0.0,3.4857499896002477,-0.0482313092017737,0.0,0.1155217885971069,0.6427657233344184,0.0,148.7769359249465
3743,1,0.0558345031956316,-0.1034206452772192,0.0,-0.0558345031956317,0.1034208520341531,0.0,1.757009257924695,-0.0567853783338347,0.0,1.6936221306970052,-0.0413745435216725,0.0,3.528092046814216,-0.1527398239772932,0.0,3.5072232424655674,-0.0766381791101555,0.0,3.508092046814216,-0.1427398239772932,0.0,3.487223242465568,-0.0666381791101555,0.0,3.5580920468142154,-0.1327398239772932,0.0,3.537223242465567,-0.0566381791101554,0.0,0.1138487339019775,0.6458045959472656,0.0,147.60123191573211
3744,1,0.0570909836989875,-0.1051769446424644,0.0,-0.0570908797652978,0.1051769446424644,0.0,1.7464670102953064,-0.0350767888530148,0.0,1.6896057200508754,-0.0122872486808018,0.0,3.5687424224937048,-0.1364187882075953,0.0,3.5450501142915014,-0.0561638951855741,0.0,3.5487424224937048,-0.1264187882075953,0.0,3.5250501142915014,-0.0461638951855741,0.0,3.598742422493705,-0.1164187882075953,0.0,3.575050114291501,-0.0361638951855741,0.0,0.1139563083648681,0.641262944539388,0.0,146.81273305434402
3745,1,0.0604010293332567,-0.0933049624248852,0.0,-0.0604010293332566,0.093305168989808,0.0,1.7250237722166084,-0.0201097149133928,0.0,1.6668964029868072,-0.0163607681324703,0.0,3.5528603803996583,-0.1341705273296769,0.0,3.5381773325688384,-0.0611072748037496,0.0,3.5328603803996583,-0.1241705273296769,0.0,3.5181773325688384,-0.0511072748037496,0.0,3.582860380399658,-0.1141705273296769,0.0,3.568177332568838,-0.0411072748037496,0.0,0.1154048085212707,0.6381863064236111,0.0,147.73843368731423
3746,1,0.0999819695728601,-0.1186467523458093,0.0,-0.0999819695728601,0.1186469957936768,0.0,1.832319255041852,0.0228278630185372,0.0,1.8671620006287637,0.1427042705393689,0.0,4.09413422730896,0.0597260389445318,0.0,4.115130145130102,0.2133781600522505,0.0,4.07413422730896,0.0697260389445318,0.0,4.095130145130103,0.2233781600522505,0.0,4.12413422730896,0.0797260389445318,0.0,4.145130145130103,0.2333781600522505,0.0,0.1008968949317932,0.6103043450249566,0.0,125.35570153366514
3747,1,0.0916254060154322,-0.1096575076385653,0.0,-0.091625289956337,0.1096575076385647,0.0,1.7618248816696995,0.0304931345578847,0.0,1.7771152032275368,0.127302436120069,0.0,4.000852266305651,0.0641823044797258,0.0,4.027011057893738,0.1999468413499132,0.0,3.9808522663056514,0.0741823044797258,0.0,4.007011057893738,0.2099468413499132,0.0,4.030852266305652,0.0841823044797258,0.0,4.057011057893738,0.2199468413499132,0.0,0.1041336059570312,0.6106141408284506,0.0,131.47430655555343
3748,1,0.0957441435030821,-0.101260280194849,0.0,-0.095744143503082,0.101260280194849,0.0,1.7497113427519864,0.0317610812365778,0.0,1.7478576642590558,0.1069413512063029,0.0,3.929585479388475,0.0458144015757184,0.0,3.958958449121246,0.1627445875180891,0.0,3.909585479388475,0.0558144015757184,0.0,3.938958449121246,0.1727445875180891,0.0,3.959585479388475,0.0658144015757184,0.0,3.9889584491212458,0.182744587518089,0.0,0.1068037390708923,0.6140125274658204,0.0,133.22064377897195
3749,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3750,1,0.1046128334244888,-0.103023733696448,0.0,-0.1046128334244888,0.1030235121419377,0.0,1.708722104124615,-0.0076376486475763,0.0,1.6922253768119382,0.0641387015223947,0.0,3.785579404793244,0.0109545412273599,0.0,3.813243144109046,0.1231439850317258,0.0,3.765579404793244,0.0209545412273599,0.0,3.793243144109046,0.1331439850317258,0.0,3.815579404793243,0.0309545412273599,0.0,3.8432431441090458,0.1431439850317258,0.0,0.1087490320205688,0.6246448092990451,0.0,137.74297813986846
3751,1,0.1019547621684878,-0.1042472925351821,0.0,-0.1019547621684878,0.1042470728178764,0.0,1.69154421218895,-0.0374413668964209,0.0,1.6718738006872569,0.0323722689387819,0.0,3.7430183285565537,0.0063524667396835,0.0,3.771012510463828,0.129305392087642,0.0,3.7230183285565537,0.0163524667396835,0.0,3.751012510463828,0.139305392087642,0.0,3.7730183285565535,0.0263524667396835,0.0,3.801012510463828,0.149305392087642,0.0,0.1086160659790039,0.630533938937717,0.0,138.8947404066061
3752,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3753,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3754,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3755,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3756,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3757,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3758,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3759,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3760,1,0.0903224703724939,-0.106096279760543,0.0,-0.090322470372494,0.106096279760543,0.0,1.7329822544834286,0.0188230442472587,0.0,1.7281166308381373,0.1181831752860408,0.0,3.754623969765949,0.080429035627068,0.0,3.77507309547173,0.2001231558849163,0.0,3.734623969765949,0.090429035627068,0.0,3.75507309547173,0.2101231558849163,0.0,3.7846239697659487,0.100429035627068,0.0,3.80507309547173,0.2201231558849163,0.0,0.1118510127067566,0.6125420464409722,0.0,137.8289461302361
3761,1,0.0821693433866392,-0.1012053347350823,0.0,-0.0821693433866392,0.1012053347350823,0.0,1.7352609686245957,0.0023212222589868,0.0,1.733478850401171,0.0908221069479793,0.0,3.768064338316001,0.0517581905229607,0.0,3.792024714310988,0.1862067993426001,0.0,3.748064338316001,0.0617581905229607,0.0,3.772024714310988,0.1962067993426001,0.0,3.798064338316001,0.0717581905229607,0.0,3.822024714310988,0.2062067993426001,0.0,0.1103131175041198,0.6191213819715712,0.0,137.9535914864886
3762,1,0.0959898742583245,-0.117442160273574,0.0,-0.0959898742583244,0.117442160273574,0.0,1.877309850413873,-0.0193890315225965,0.0,1.8712199479899647,0.0972588742421829,0.0,4.063801919918626,0.0383306577194969,0.0,4.090321864806792,0.1935807691280174,0.0,4.043801919918627,0.0483306577194969,0.0,4.070321864806792,0.2035807691280174,0.0,4.093801919918627,0.0583306577194969,0.0,4.120321864806792,0.2135807691280173,0.0,0.1047259211540222,0.6201460520426433,0.0,131.71377266874626
3763,1,0.0941464277899533,-0.1243813101551344,0.0,-0.0941464277899532,0.1243813101551337,0.0,1.9687354545093576,-0.0152410471573579,0.0,1.995457221388719,0.1189797905533197,0.0,4.3688936421900975,0.0344443730043648,0.0,4.393240452479655,0.222250184146383,0.0,4.348893642190098,0.0444443730043648,0.0,4.373240452479656,0.232250184146383,0.0,4.398893642190098,0.0544443730043648,0.0,4.423240452479655,0.242250184146383,0.0,0.0991926431655883,0.6161893208821615,0.0,124.06425366331908
3764,1,0.0915481813851518,-0.1132225889381534,0.0,-0.091548070019036,0.1132225889381534,0.0,1.7966980557329326,-0.0222565182402255,0.0,1.7836858160320348,0.0901285975072029,0.0,3.871860402026732,0.0129770480083088,0.0,3.891262606719312,0.1652858026045656,0.0,3.851860402026732,0.0229770480083088,0.0,3.871262606719312,0.1752858026045656,0.0,3.901860402026732,0.0329770480083088,0.0,3.921262606719312,0.1852858026045656,0.0,0.108957815170288,0.6213097890218099,0.0,137.0146471800405
3765,1,0.0924115473051395,-0.1175581926744079,0.0,-0.0924115473051395,0.1175579629837745,0.0,1.8468680767306336,-0.0060192727339301,0.0,1.8425517303513304,0.1157815356265195,0.0,4.0170393862985705,0.0325738068394658,0.0,4.042783112468871,0.1853624082170587,0.0,3.9970393862985705,0.0425738068394658,0.0,4.022783112468871,0.1953624082170587,0.0,4.047039386298571,0.0525738068394658,0.0,4.072783112468871,0.2053624082170587,0.0,0.1051334261894226,0.6164414299858941,0.0,132.863833837543
3766,1,0.0667357445384687,-0.10461323141315,0.0,-0.0667357445384687,0.10461323141315,0.0,1.6118073553240593,-0.0042616254701723,0.0,1.6100711754543948,0.0945700041340804,0.0,3.4222351209050546,0.0096136865518814,0.0,3.448927657971989,0.1012520445121744,0.0,3.4022351209050545,0.0196136865518814,0.0,3.428927657971989,0.1112520445121744,0.0,3.4522351209050544,0.0296136865518815,0.0,3.478927657971989,0.1212520445121744,0.0,0.1220234632492065,0.620016606648763,0.0,149.0565966244303
3767,1,0.0329824825947592,-0.0975005665327786,0.0,-0.0329824825947592,0.0975005665327786,0.0,1.4278203212294227,-0.0400764275712086,0.0,1.3941776148751517,0.0227545417338435,0.0,2.954381392921481,-0.0851470340239949,0.0,2.932107132155229,-0.0227162678927122,0.0,2.934381392921481,-0.0751470340239949,0.0,2.912107132155229,-0.0127162678927122,0.0,2.9843813929214806,-0.0651470340239949,0.0,2.962107132155229,-0.0027162678927122,0.0,0.134954571723938,0.6326503329806857,0.0,164.25372808049008
3768,1,0.0349696302921273,-0.1082004545729762,0.0,-0.0349696302921273,0.1082004545729762,0.0,1.551668337061888,-0.0645742510250044,0.0,1.5446134856592293,0.0112999784371591,0.0,3.214564526948044,-0.1026909126677319,0.0,3.194210170884167,-0.0351040473191558,0.0,3.194564526948044,-0.0926909126677319,0.0,3.174210170884167,-0.0251040473191558,0.0,3.2445645269480434,-0.0826909126677319,0.0,3.2242101708841666,-0.0151040473191558,0.0,0.1233657598495483,0.6330252753363715,0.0,156.88225629277565
3769,1,0.0530609589087644,-0.1207441052031804,0.0,-0.0530608531883726,0.1207441052031804,0.0,1.7758260171842073,-0.0950415749969421,0.0,1.7525157280029309,-0.0269462248950162,0.0,3.628321308242854,-0.0964229176358035,0.0,3.599379716673579,-0.0050900139821388,0.0,3.608321308242854,-0.0864229176358035,0.0,3.579379716673579,0.0049099860178611,0.0,3.658321308242854,-0.0764229176358035,0.0,3.629379716673579,0.0149099860178611,0.0,0.1111565113067627,0.6387714385986328,0.0,144.3315599487726
3770,1,0.039196859124277,-0.0989744663484165,0.0,-0.0391967589336975,0.0989742659672572,0.0,1.590197427250254,-0.0530607305769314,0.0,1.5626404090925896,-0.0025797070436346,0.0,3.3418343399897736,-0.0789581919740411,0.0,3.3191343607501347,0.004799529525333,0.0,3.3218343399897736,-0.0689581919740411,0.0,3.2991343607501347,0.014799529525333,0.0,3.371834339989773,-0.058958191974041,0.0,3.3491343607501345,0.024799529525333,0.0,0.1176310539245605,0.6343373616536458,0.0,152.29764238178694
3771,1,0.0456272836891002,-0.1182820931979052,0.0,-0.0456272836891003,0.1182820931979046,0.0,1.780240811070123,-0.069571841554723,0.0,1.7756704336729687,0.0007870418352491,0.0,3.7860936398750793,-0.1112657978834986,0.0,3.764110044894328,-0.0034187060534229,0.0,3.7660936398750793,-0.1012657978834986,0.0,3.744110044894328,0.006581293946577,0.0,3.816093639875079,-0.0912657978834986,0.0,3.794110044894328,0.016581293946577,0.0,0.106249189376831,0.6350155300564236,0.0,137.84526485816818
3772,1,0.0439271473143048,-0.1223114907021883,0.0,-0.0439270339152957,0.1223114907021877,0.0,1.8658818089889389,-0.0710483346983249,0.0,1.8677136565801575,-0.011427671731924,0.0,3.939253640292556,-0.1050063483343312,0.0,3.91320498073556,0.00686109363991,0.0,3.919253640292556,-0.0950063483343312,0.0,3.89320498073556,0.01686109363991,0.0,3.969253640292556,-0.0850063483343312,0.0,3.94320498073556,0.02686109363991,0.0,0.1033831357955932,0.6337378184000652,0.0,134.55839868840445
3773,1,0.0500199986549255,-0.1201945938895099,0.0,-0.0500199986549256,0.1201943659711048,0.0,1.900762797867228,-0.063624334252315,0.0,1.876862818148628,-0.0124406981838995,0.0,4.010853265652097,-0.1013215824975999,0.0,3.982646539764601,0.008540558448393,0.0,3.9908532656520967,-0.0913215824975999,0.0,3.962646539764601,0.018540558448393,0.0,4.040853265652097,-0.0813215824975999,0.0,4.0126465397646,0.028540558448393,0.0,0.1030682682991027,0.6318149990505643,0.0,133.8969453121834
3774,1,0.0602077827099304,-0.1288882462675155,0.0,-0.0602077827099305,0.1288882462675155,0.0,2.0267300224500984,-0.0611465509106289,0.0,2.0146999483225554,0.0056348841351035,0.0,4.225915073991678,-0.0645369163683149,0.0,4.199766299693232,0.0539692636173853,0.0,4.205915073991679,-0.0545369163683149,0.0,4.179766299693232,0.0639692636173853,0.0,4.255915073991679,-0.0445369163683149,0.0,4.229766299693232,0.0739692636173853,0.0,0.0979730069637298,0.6277750227186415,0.0,127.43991067815972
3775,1,0.128776239297452,-0.1615280846240724,0.0,-0.1287762392974521,0.1615280846240724,0.0,2.210906234249712,-0.0653473861806212,0.0,2.239447350172478,0.1120825581229447,0.0,4.8192143014378255,0.0952393712491754,0.0,4.859197012459658,0.303861818455493,0.0,4.799214301437826,0.1052393712491754,0.0,4.839197012459659,0.313861818455493,0.0,4.849214301437826,0.1152393712491754,0.0,4.889197012459658,0.323861818455493,0.0,0.0892884910106659,0.6112355550130208,0.0,113.3393933308559
3776,1,0.1315642020842612,-0.170158316695231,0.0,-0.1315642020842612,0.1701586089951692,0.0,2.5434596023201133,-0.0877431799823542,0.0,2.594102904974446,0.1083240186154423,0.0,5.379867756181409,0.1160933509669193,0.0,5.444905661581446,0.3335273827310285,0.0,5.359867756181409,0.1260933509669193,0.0,5.424905661581446,0.3435273827310285,0.0,5.409867756181409,0.1360933509669193,0.0,5.474905661581446,0.3535273827310285,0.0,0.0762194871902465,0.6113918728298611,0.0,104.40501060664816
3777,1,0.1468975090547243,-0.1819305051149137,0.0,-0.1468975090547243,0.1819305051149144,0.0,2.570201961432073,-0.0833440980084599,0.0,2.610748151512228,0.1437446431220024,0.0,5.353430374894826,0.1166370255165991,0.0,5.409034784039074,0.3510020764846673,0.0,5.333430374894826,0.1266370255165991,0.0,5.389034784039074,0.3610020764846673,0.0,5.383430374894826,0.1366370255165991,0.0,5.439034784039074,0.3710020764846673,0.0,0.0764213562011718,0.6071218702528212,0.0,105.93040811972196
3778,1,0.1217761795880914,-0.1633530042964377,0.0,-0.1217761795880914,0.163352735185986,0.0,2.3224482912927527,-0.0822950525210709,0.0,2.341446143618834,0.0933947822050651,0.0,4.860735745629822,0.0607995860942972,0.0,4.901744949118268,0.3054166807719766,0.0,4.840735745629822,0.0707995860942971,0.0,4.881744949118269,0.3154166807719766,0.0,4.890735745629822,0.0807995860942972,0.0,4.9317449491182686,0.3254166807719766,0.0,0.0824844062328338,0.6114002651638455,0.0,113.40168303007074
3779,1,0.1143896020086405,-0.1569073905213247,0.0,-0.1143896020086403,0.1569076541076273,0.0,2.3416602502473727,-0.0971892778438885,0.0,2.348124440728047,0.0535428127842204,0.0,4.820999929219914,0.053396522386374,0.0,4.857745968468396,0.2763420343583821,0.0,4.800999929219914,0.063396522386374,0.0,4.837745968468396,0.2863420343583822,0.0,4.850999929219914,0.073396522386374,0.0,4.887745968468396,0.2963420343583822,0.0,0.0825780749320983,0.6152403937445746,0.0,115.77831565685815
3780,1,0.0934733924437133,-0.1419619455489445,0.0,-0.0934733924437132,0.1419619455489452,0.0,2.2101665315975474,-0.078665004610048,0.0,2.2171977964789784,0.0564711790885803,0.0,4.544559018205211,0.0873709059135286,0.0,4.584187730923215,0.266148004366207,0.0,4.524559018205212,0.0973709059135286,0.0,4.564187730923216,0.276148004366207,0.0,4.574559018205211,0.1073709059135286,0.0,4.614187730923216,0.286148004366207,0.0,0.0882725954055786,0.6134216732449002,0.0,121.62300647742292
3781,1,0.0792959455591784,-0.1256283656141663,0.0,-0.0792959455591783,0.1256281217163207,0.0,1.8930454438148123,-0.044085998949601,0.0,1.9517616550228825,0.111211320072608,0.0,4.254313166660469,0.1569531414948733,0.0,4.327133258576557,0.3287045408637212,0.0,4.23431316666047,0.1669531414948733,0.0,4.307133258576558,0.3387045408637212,0.0,4.2843131666604695,0.1769531414948733,0.0,4.357133258576558,0.3487045408637212,0.0,0.1058903574943542,0.6094580756293403,0.0,125.12442687005066
3782,1,0.1248855573771509,-0.1323678117546553,0.0,-0.1248855573771509,0.1323678117546547,0.0,1.8856611943409485,-0.0976854364160421,0.0,1.9216047171688568,0.0192746974361686,0.0,4.078400799182126,0.0457665203224934,0.0,4.1617863635096,0.1674617514679068,0.0,4.058400799182127,0.0557665203224934,0.0,4.1417863635096,0.1774617514679068,0.0,4.108400799182126,0.0657665203224934,0.0,4.1917863635096,0.1874617514679068,0.0,0.1053223013877868,0.6289685567220052,0.0,130.35604063349203
