frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
629,1,0.2054610688509644,0.0057030691162594,0.0,-0.2054610688509644,-0.0057030691162594,0.0,0.1204496529880939,0.4687370287670943,0.0,-0.0301377580165013,0.4601499629564562,0.0,-0.0743614544512108,0.7974478764488934,0.0,0.1553587746518897,0.8562495271789542,0.0,-0.1464306704167318,0.8422629839036688,0.0,0.1377826978019474,0.905970707466742,0.0,0.0396437825138033,0.9728126515246156,0.0,0.3079152411325513,1.0335034051507073,0.0,0.5915650129318237,0.4730965346097946,-0.0002787448465824,0.3004364816462863
630,1,0.2148399585352654,0.0062222434507788,0.0,-0.2148399585352654,-0.0062222434507788,0.0,0.1268397761109681,0.484250359002888,0.0,-0.0351352343107854,0.4759578140799007,0.0,-0.0759229771471907,0.8246848615347879,0.0,0.1607239026260858,0.8873066362090445,0.0,-0.1549533650631388,0.8692012911294447,0.0,0.1448873951985128,0.9392435359181402,0.0,0.0428952569570635,1.0078218083154644,0.0,0.3181736075992262,1.0752255629387226,0.0,0.5911278426647186,0.4738929867744446,-0.0002803318202495,0.2891124074775435
631,1,0.215339979159621,0.0062603577084411,0.0,-0.215339979159621,-0.0062603577084411,0.0,0.1308827531902113,0.4824901940679437,0.0,-0.0419561020882278,0.4760084597608574,0.0,-0.0707707923130009,0.8212651851347833,0.0,0.161335383814608,0.8850840745668591,0.0,-0.1505930740974174,0.8656965774194584,0.0,0.1482230301967083,0.9370219407015145,0.0,0.0480416996060872,1.0036731363010438,0.0,0.311673505178057,1.0820379879179416,0.0,0.5898133218288422,0.4740144908428192,-0.0002849176526069,0.2902466089961244
632,1,0.2206587129113675,0.0067361515049937,0.0,-0.2206587129113675,-0.0067361515049937,0.0,0.1354580075637808,0.4873091596784953,0.0,-0.0525378085618258,0.4809092499822006,0.0,-0.0672626875717402,0.8265504653891723,0.0,0.1647248517006433,0.9015648813768364,0.0,-0.1493760723294194,0.86826355077709,0.0,0.1567603120133908,0.9555076595709358,0.0,0.0457035562512684,1.0170512258938802,0.0,0.2750304355801641,1.0988506880737556,0.0,0.588683009147644,0.4741907715797424,-0.0002950988709926,0.2870842343705494
633,1,0.2028838183728449,0.0065929511933842,0.0,-0.2028838183728449,-0.0065929511933842,0.0,0.1230535210376103,0.4397573783514034,0.0,-0.0564630528884306,0.4354357053614713,0.0,-0.0471144234288943,0.7307877970593813,0.0,0.1351997561438958,0.825093440196782,0.0,-0.1246882653719988,0.7727228949295882,0.0,0.1371774485700811,0.8703682350992347,0.0,0.0312612620219241,0.911491137022074,0.0,0.22312490838353,1.0113951912979566,0.0,0.5872117578983307,0.4742604345083236,-0.0002941861748695,0.3166650154306308
634,1,0.1899930338960075,0.0074275168831485,0.0,-0.1899930338960075,-0.0074275168831485,0.0,0.1093184157310279,0.4072554931170924,0.0,-0.0532093891182083,0.4032808735882291,0.0,-0.0355467172922759,0.6695894425724841,0.0,0.1182495048192286,0.7849293781399165,0.0,-0.0997124898783151,0.7036830740920647,0.0,0.1287724629186824,0.8212409278561084,0.0,0.0253598707649223,0.8426125011458689,0.0,0.1726382465428077,0.947235025262648,0.0,0.5855748951435089,0.4746967703104019,-0.0002819411456584,0.3420809317968307
635,1,0.1719901398961069,0.0087524051335892,0.0,-0.1719901398961069,-0.0087524051335892,0.0,0.0912676786876948,0.363765460146269,0.0,-0.0528154846631252,0.3625668514971251,0.0,-0.0209338339974541,0.5912450597441123,0.0,0.072788298043435,0.7040449422876308,0.0,-0.0594780729429754,0.6178321806504737,0.0,0.0936399768872479,0.7357996612941214,0.0,0.0133282135748587,0.7432881619526633,0.0,0.0918468919889119,0.8516508874777162,0.0,0.584356814622879,0.473740205168724,-0.0002445075660943,0.3827081896322355
636,1,0.162924624884514,0.0093045147250042,0.0,-0.162924624884514,-0.0093045147250042,0.0,0.0811300148606765,0.3432705534500646,0.0,-0.0569710648272091,0.3472198848478848,0.0,-0.0107370759801302,0.5571464281832927,0.0,0.0483427849851995,0.6752245626106677,0.0,-0.038924463720506,0.582738048936336,0.0,0.0674710408089744,0.7031387270842294,0.0,0.0164918410373997,0.6987051249602934,0.0,0.0503289079631934,0.8183510822146531,0.0,0.5832133591175079,0.4730103760957718,-0.000245563685894,0.4083835769941905
637,1,0.1671414268379403,0.0098718851873496,0.0,-0.1671414268379403,-0.0098718851873496,0.0,0.080947744274356,0.3492776361893304,0.0,-0.069722222966414,0.3550546246185745,0.0,-0.0071446874343435,0.5693805539753601,0.0,0.0161363251041138,0.6888594144316853,0.0,-0.0333237673383541,0.5952800088196194,0.0,0.045023790406394,0.7217855620592786,0.0,0.0170623233778865,0.7191582144967967,0.0,0.0029249315565376,0.8378263997533549,0.0,0.5819633603096008,0.4728409200906753,-0.0002635829150676,0.4015918704022866
638,1,0.1546952861351566,0.0099318041358767,0.0,-0.1546952861351566,-0.0099318041358767,0.0,0.072284289603896,0.3233378270134897,0.0,-0.0738933532273169,0.3303374391355457,0.0,-0.005298143018768,0.5293616797900567,0.0,-0.01790057536587,0.6403788315760967,0.0,-0.0296675138868336,0.5497933140205177,0.0,0.0031662263978228,0.672226043817893,0.0,0.0123315318838364,0.6667531130192278,0.0,-0.0447370215121699,0.7797533440708253,0.0,0.5814038515090942,0.4721929728984833,-0.0002606268972158,0.4341076523983295
639,1,0.1616673353146241,0.010562759251154,0.0,-0.1616673353146241,-0.010562759251154,0.0,0.0743893089843434,0.3371376596915238,0.0,-0.1027655835260497,0.3460001392189958,0.0,-0.0158473526110878,0.5830461852019305,0.0,-0.0429069958949899,0.6703087856072989,0.0,-0.0353798587009104,0.5979480571652602,0.0,-0.0196101356286181,0.7050842480001818,0.0,0.0117864778778884,0.7059135342968634,0.0,-0.0788409738153245,0.8088285921786619,0.0,0.5802940428256989,0.4721002280712127,-0.0002706702798604,0.4173040950401387
640,1,0.1629260761801333,0.0114145930519458,0.0,-0.1629260761801333,-0.0114145930519458,0.0,0.0766539497166084,0.3414032516099539,0.0,-0.1150278723205827,0.3503461860485504,0.0,-0.0153736971632541,0.589798525580346,0.0,-0.0832444641884004,0.6762962600467997,0.0,-0.0409684865331319,0.6077956886540126,0.0,-0.0592768132258795,0.713785724507998,0.0,0.0137525979758608,0.7218939524730432,0.0,-0.0791326181388441,0.8141485014743983,0.0,0.5793846249580383,0.4713368564844131,-0.0002659056335687,0.4145229177977078
641,1,0.1656998701650481,0.0122333396152383,0.0,-0.1656998701650481,-0.0122333396152383,0.0,0.0790869694585873,0.347024526102495,0.0,-0.1291041086961994,0.3560174268350059,0.0,-0.0142690022765914,0.5982431597457785,0.0,-0.1283562562006504,0.6811334266432078,0.0,-0.0440671390141018,0.6168833139112162,0.0,-0.1219001026399927,0.7114050428424994,0.0,0.0153472401636789,0.7349694709297699,0.0,-0.1004765427167892,0.8125344796045543,0.0,0.5788540840148926,0.471060112118721,-0.0002612993121147,0.4086273905379087
642,1,0.1769173292253136,0.01301932726355,0.0,-0.1769173292253136,-0.01301932726355,0.0,0.0860651772531578,0.3675660631737897,0.0,-0.170101443697726,0.3769714196195033,0.0,-0.0131036623923658,0.6329501312407673,0.0,-0.166145766872388,0.7219967465293052,0.0,-0.0484508598824435,0.6529802458756411,0.0,-0.1617212439071922,0.7533732777162709,0.0,0.0196132680751288,0.7851301089527388,0.0,-0.1149622633794722,0.8658495284803972,0.0,0.5780874192714691,0.4711152464151382,-0.0002410933375358,0.3857139408323742
643,1,0.1983195703677619,0.0153404361771377,0.0,-0.1983195703677619,-0.0153404361771377,0.0,0.0978794959417732,0.4097386269307709,0.0,-0.2154191323634377,0.4205753407700862,0.0,-0.0123517234974487,0.7038706294769653,0.0,-0.210515679555084,0.8087205553937107,0.0,-0.0543448988903804,0.7262652346596219,0.0,-0.2034260058933871,0.8420549245153213,0.0,0.0236196890142435,0.8765657967072605,0.0,-0.1678829007706133,0.9692393574893876,0.0,0.5776681005954742,0.4718801379203796,-0.0002508275210857,0.3441506972405058
644,1,0.1954514741320508,0.0159111642690251,0.0,-0.1954514741320508,-0.0159111642690251,0.0,0.1023471419411337,0.398501104214699,0.0,-0.2344177330561798,0.4107971773803456,0.0,-0.0038783547966715,0.6811411754560983,0.0,-0.2249000062601721,0.7894135793071202,0.0,-0.0475427010577842,0.7010194131105203,0.0,-0.2173976289585724,0.8228245064674456,0.0,0.0288228236538518,0.8536691442492081,0.0,-0.1591078149467303,0.9456812936220692,0.0,0.575565904378891,0.4733344912528991,-0.0002419985830783,0.3503642550787569
645,1,0.208496604707939,0.0168830562814185,0.0,-0.208496604707939,-0.0168830562814185,0.0,0.1127594306322411,0.4170253741396448,0.0,-0.2707220108011733,0.4328062705727782,0.0,0.0001407319286373,0.7171402663358379,0.0,-0.2636600069404458,0.8096548414208172,0.0,-0.0490610243461177,0.7383844807515031,0.0,-0.2419708021307088,0.8352125525173044,0.0,0.0349193575606339,0.9031826503530797,0.0,-0.1934190075289307,0.9963010573111242,0.0,0.574167788028717,0.4736182391643524,-0.0002443231642246,0.3307794330703866
646,1,0.2169419471519262,0.0178518228636664,0.0,-0.2169419471519262,-0.0178518228636664,0.0,0.1228906991412185,0.4273826234705494,0.0,-0.2878918730252659,0.444383078395102,0.0,0.0068116856882965,0.7366035038125632,0.0,-0.2867668279127418,0.828736970627089,0.0,-0.0486726039577444,0.7607546330327484,0.0,-0.2643544300769821,0.8571121910539574,0.0,0.0467153019222835,0.9281083173450456,0.0,-0.2086631662703043,1.0221966741250297,0.0,0.5720351934432983,0.4741284847259521,-0.0002452731132507,0.3212429080152329
647,1,0.2215974458416172,0.0187234360496047,0.0,-0.2215974458416172,-0.0187234360496047,0.0,0.1309775786845156,0.4326723874610784,0.0,-0.3029818125362019,0.4497883196583296,0.0,0.0127035097131662,0.7474992037183569,0.0,-0.2904734349855218,0.8317970531408797,0.0,-0.0447117926102332,0.7754779649784814,0.0,-0.2587518557060022,0.8634035544784203,0.0,0.0533189429646185,0.9417690840699654,0.0,-0.2198056662363982,1.035556190729443,0.0,0.5702107548713684,0.4748508036136627,-0.0002450682222843,0.315690655966213
648,1,0.2243807931790878,0.0191391910229699,0.0,-0.2243807931790878,-0.0191391910229699,0.0,0.1363936356342266,0.4387893654149521,0.0,-0.3149413992734236,0.4533893949356101,0.0,0.0159514901189036,0.7623140057577749,0.0,-0.3056585650706253,0.8255762002828543,0.0,-0.0442752368846305,0.795858442322823,0.0,-0.2580340979358539,0.8554994277878182,0.0,0.0590172933948362,0.955548145960533,0.0,-0.2733224120981656,1.035080385066902,0.0,0.5691047310829163,0.4748956114053726,-0.0002535842359066,0.310976399058075
649,1,0.2279010283705613,0.0194891973005989,0.0,-0.2279010283705613,-0.0194891973005989,0.0,0.1404680455347406,0.4449233934467509,0.0,-0.3157325372651087,0.454104166641617,0.0,0.0159374467713617,0.7751606855339876,0.0,-0.3141920751624665,0.8253044178682903,0.0,-0.048416980435372,0.8140805791141289,0.0,-0.2756610870412436,0.8583273696548073,0.0,0.0627421507277445,0.968521525503816,0.0,-0.2758015089273349,1.0396115387096876,0.0,0.5684657394886017,0.4749242663383484,-0.000253889709711,0.3066783750664465
650,1,0.233754007707656,0.020007471436113,0.0,-0.233754007707656,-0.020007471436113,0.0,0.1478358364334512,0.4562935604512708,0.0,-0.320506694467071,0.4638371425284315,0.0,0.0171591710579101,0.7967382580409573,0.0,-0.3167789929168565,0.8353208399277158,0.0,-0.0503628353640281,0.8387166262551305,0.0,-0.2780738959958352,0.8693447876720094,0.0,0.0680609332379685,0.9925592822604198,0.0,-0.2863535635266173,1.0545696050125977,0.0,0.5671912729740143,0.4749467968940735,-0.0002717413008213,0.2994461788301985
651,1,0.229854652194729,0.0196073515573066,0.0,-0.229854652194729,-0.0196073515573066,0.0,0.1451331812521416,0.4496484021459501,0.0,-0.3151121094849358,0.4560829789342077,0.0,0.0167979256742314,0.7857774211487599,0.0,-0.3009779654853686,0.8168423128593956,0.0,-0.0505290460388394,0.8266866084945613,0.0,-0.2660235512251165,0.8488343160902379,0.0,0.0700528087829855,0.9772878097083096,0.0,-0.2703994353819864,1.028590786362676,0.0,0.5669367611408234,0.4749557673931122,-0.0002692863345146,0.3044807356005805
652,1,0.2258244985014442,0.019155019616363,0.0,-0.2258244985014442,-0.019155019616363,0.0,0.1439609394645201,0.4421334159845262,0.0,-0.3102606395924964,0.4489790123861322,0.0,0.01848796838746,0.7735988099113315,0.0,-0.2985310622505708,0.8062531513075368,0.0,-0.0483568369926521,0.8156078377224465,0.0,-0.256543775653435,0.8391329856487303,0.0,0.0755603866840878,0.9612720473821412,0.0,-0.2754109165846968,1.0064689528430095,0.0,0.5665256828069687,0.4749228805303573,-0.0002688989043235,0.3097952518221559
653,1,0.2302890268682645,0.0190529136427545,0.0,-0.2302890268682645,-0.0190529136427545,0.0,0.1507182031705265,0.4517536080812132,0.0,-0.3100955540729287,0.4577433544741965,0.0,0.0224026723660833,0.7895756593831889,0.0,-0.3014599569840945,0.819790247561185,0.0,-0.0462438061845533,0.8310486373941055,0.0,-0.2563945697959168,0.8495074146259021,0.0,0.0812644992316207,0.9815571511571324,0.0,-0.2715158563171822,1.0242041139429316,0.0,0.5655538439750671,0.4755630940198898,-0.0002817120403051,0.302444185413362
654,1,0.2329861427176626,0.0187515722946991,0.0,-0.2329861427176626,-0.0187515722946991,0.0,0.1534803359049046,0.4573466771418893,0.0,-0.3140927221558955,0.4631085788834194,0.0,0.0235085551067603,0.799932212340819,0.0,-0.3059994884716501,0.8261245832644859,0.0,-0.0462346679891034,0.8412767913696805,0.0,-0.2673994052686668,0.8593528362168903,0.0,0.0833236490246803,0.9944597252536778,0.0,-0.2734895988544522,1.0314413416605304,0.0,0.5652947127819061,0.475743904709816,-0.0002873484045267,0.2981214076250138
655,1,0.2183708289001252,0.0166844545940841,0.0,-0.2183708289001252,-0.0166844545940841,0.0,0.144678888053958,0.428775183774227,0.0,-0.2909263041883801,0.431212416407388,0.0,0.0224056614685216,0.7457896342923839,0.0,-0.2842294752778368,0.7727474197682439,0.0,-0.0446452456922727,0.7827877565187801,0.0,-0.2544529561484706,0.8032620807542212,0.0,0.0796625906954458,0.9268102796374406,0.0,-0.2529889156086107,0.9627829660002336,0.0,0.5649628341197968,0.4763075709342956,-0.0002764407545328,0.318880090743883
656,1,0.218409536814314,0.016688712870927,0.0,-0.218409536814314,-0.016688712870927,0.0,0.1441268491296293,0.4287122809377069,0.0,-0.289780993890723,0.4311965136117523,0.0,0.0224153355272788,0.7449714924289708,0.0,-0.2842328244091169,0.7742413643942225,0.0,-0.0448301570496029,0.779911306322382,0.0,-0.2544433401623328,0.8049358711831576,0.0,0.0797295047347581,0.9249793919796108,0.0,-0.2539753152871684,0.9641288129970044,0.0,0.5649448484182358,0.4763103127479553,-0.0002755429595708,0.3188933717789265
657,1,0.218384967820461,0.0165280005583767,0.0,-0.218384967820461,-0.0165280005583767,0.0,0.1426405106103946,0.4270156958399888,0.0,-0.2890257760066434,0.4315452497992632,0.0,0.0219517029057392,0.7453998425932583,0.0,-0.2855974747625108,0.7747920138880695,0.0,-0.0470947292150161,0.7806403034810986,0.0,-0.2553921267939359,0.8051921240748174,0.0,0.0805911192168364,0.9254076306040568,0.0,-0.2583685385515444,0.9643834494448532,0.0,0.5648999959230423,0.4762721508741379,-0.0002725906670093,0.3187386040061173
658,1,0.2132754148318338,0.015619048414642,0.0,-0.2132754148318338,-0.015619048414642,0.0,0.1385265180085152,0.4179325543573166,0.0,-0.2816896655743873,0.4239606705732283,0.0,0.0213067940878313,0.7304954676712511,0.0,-0.2798868388543402,0.7598916451755545,0.0,-0.0466646506997728,0.7652347274265077,0.0,-0.2503002219077783,0.7895044760885089,0.0,0.079920492238377,0.9061330613663644,0.0,-0.2510545813099907,0.9414616330072096,0.0,0.5649374574422836,0.475504606962204,-0.0002694353461265,0.3262866213082193
659,1,0.2087016934255775,0.0148162238835292,0.0,-0.2087016934255775,-0.0148162238835292,0.0,0.135473944883115,0.4093318051994239,0.0,-0.2761152215902049,0.415188394676959,0.0,0.0209080780665721,0.7155999709017374,0.0,-0.2734784155310198,0.7441251013542705,0.0,-0.0459026289833346,0.7500710771180927,0.0,-0.2438862809790769,0.7738415722304387,0.0,0.0779515456138802,0.8875212634047307,0.0,-0.2513370748725436,0.9224065856717408,0.0,0.564944714307785,0.4752850532531738,-0.0002727061510086,0.3334104550663528
660,1,0.2099934738179668,0.014624041714898,0.0,-0.2099934738179668,-0.014624041714898,0.0,0.1365192947555437,0.4111545390406798,0.0,-0.2776069020587841,0.4170611890366107,0.0,0.0216716716741485,0.7206010349421177,0.0,-0.2746410265053392,0.7456653907028375,0.0,-0.045524898831101,0.7581228927780946,0.0,-0.2442285204675243,0.7766417752689794,0.0,0.0808097097996899,0.8929158586274393,0.0,-0.2548902173473211,0.925080601503836,0.0,0.5647099912166595,0.4750753194093704,-0.0002709478139877,0.3324414717027797
661,1,0.2117763165198141,0.0145246152515874,0.0,-0.2117763165198141,-0.0145246152515874,0.0,0.1381650283606603,0.4146631510950643,0.0,-0.2795555966226045,0.4206024468588662,0.0,0.0223893099401263,0.7241327370108915,0.0,-0.2766416697133378,0.7460801173244607,0.0,-0.045614840862598,0.7614368896300815,0.0,-0.2453420163299789,0.7753382337428756,0.0,0.0842137610420109,0.8985068699296771,0.0,-0.256139422307538,0.9309471325259548,0.0,0.5645759254693985,0.4752425700426101,-0.0002706348896026,0.330002009008311
662,1,0.2173786704377721,0.0148570134738893,0.0,-0.2173786704377721,-0.0148570134738893,0.0,0.1415882734396054,0.4263597573188291,0.0,-0.2877717538762235,0.4343255372385163,0.0,0.0220034332376434,0.7442416286970978,0.0,-0.2839561124572095,0.766603955226183,0.0,-0.0483021763383551,0.7822466565208301,0.0,-0.2525193235015071,0.7968912467232278,0.0,0.0865927233016733,0.9228504547725132,0.0,-0.2615605773992185,0.9563083259287668,0.0,0.5645861923694611,0.4752620160579681,-0.0002772659063339,0.3212798569033841
663,1,0.2176034693378157,0.0145672267904706,0.0,-0.2176034693378157,-0.0145672267904706,0.0,0.1419843347662769,0.4273786757814861,0.0,-0.2884575823960877,0.4364657935484852,0.0,0.0223369436938117,0.7456651387089199,0.0,-0.2845962398400099,0.7685477533225756,0.0,-0.0478903883368168,0.7836397119037445,0.0,-0.2528122203564347,0.800210873710152,0.0,0.0868207329564612,0.9245891151228214,0.0,-0.2665590604240565,0.961893450472086,0.0,0.5645339041948318,0.4750854969024658,-0.0002764053642749,0.320950487083629
664,1,0.2150310601641379,0.0142240772970243,0.0,-0.2150310601641379,-0.0142240772970243,0.0,0.1401217778255014,0.4222602862100055,0.0,-0.2857518232741912,0.4298959012349712,0.0,0.0217857151882496,0.7376031465464019,0.0,-0.2814976791689027,0.758403387187543,0.0,-0.0480591623296402,0.7752037227562252,0.0,-0.250484739183739,0.7901781264407519,0.0,0.0858117312608952,0.9146161094320012,0.0,-0.2626560886940368,0.94991439975753,0.0,0.5646105110645294,0.4750113189220428,-0.0002766512334346,0.324704008252211
665,1,0.2336665669055217,0.0152808600156244,0.0,-0.2336665669055217,-0.0152808600156244,0.0,0.1522407879220519,0.4588846537351111,0.0,-0.3105706732777053,0.4676129296790109,0.0,0.0243441835400228,0.8011321949986084,0.0,-0.3050603487426397,0.8239652516740803,0.0,-0.0520010285930477,0.8420381914675943,0.0,-0.2705925468665942,0.8587717380783385,0.0,0.0918845943635958,0.9921401053854249,0.0,-0.284296266925599,1.031555252218895,0.0,0.5645891577005386,0.4749079644680023,-0.0002808570861816,0.29909277028496
666,1,0.234453530472669,0.0153883047451859,0.0,-0.234453530472669,-0.0153883047451859,0.0,0.1526841729622428,0.4596877521044111,0.0,-0.3125003197204379,0.4663052514132818,0.0,0.0246343018876575,0.8041007833203057,0.0,-0.3058564319785792,0.8269341746127133,0.0,-0.0518211848859826,0.8448185352456321,0.0,-0.2718370439162421,0.861793094677576,0.0,0.0902311483990801,0.9978126723392992,0.0,-0.28544747796695,1.0348854220019637,0.0,0.5645780265331268,0.4748740643262863,-0.0002834759652614,0.2981538583177728
667,1,0.2269823073381631,0.014978520283852,0.0,-0.2269823073381631,-0.014978520283852,0.0,0.1477280651371668,0.4447578242491911,0.0,-0.305529086489946,0.4500597823888314,0.0,0.0228765572772003,0.7793871693438494,0.0,-0.2972986008751534,0.8007006424944717,0.0,-0.0521054323353421,0.8205194754002769,0.0,-0.2658684931872014,0.834654225314207,0.0,0.087951742429501,0.9676971356395224,0.0,-0.276462928900528,1.0017567460131942,0.0,0.5645241290330887,0.4748223125934601,-0.0002831704914569,0.3080646881325291
668,1,0.2292381177649248,0.0154329819711148,0.0,-0.2292381177649248,-0.0154329819711148,0.0,0.1495385942600721,0.4481394173185531,0.0,-0.3118388738202519,0.4526739168227122,0.0,0.0233646962581132,0.7856960239223644,0.0,-0.3006282309498685,0.8068563709692794,0.0,-0.0527067982215659,0.8272519567464559,0.0,-0.2682802736588665,0.8409745222253806,0.0,0.0903687532634603,0.9753000180187688,0.0,-0.2799658180528011,1.007714926079429,0.0,0.564415916800499,0.4749999493360519,-0.0002793669700622,0.3053645725414782
669,1,0.222945713968527,0.0151328955711323,0.0,-0.222945713968527,-0.0151328955711323,0.0,0.145513753411221,0.4364538071570427,0.0,-0.306653311102301,0.4406192703114283,0.0,0.0220702699228103,0.7644770988878257,0.0,-0.2938204029599442,0.7852540887850427,0.0,-0.0519068668128222,0.8038904248719088,0.0,-0.2623451765984444,0.817520570833273,0.0,0.088049010940687,0.9482738401462236,0.0,-0.27243390025184,0.980563301178756,0.0,0.5644038319587708,0.4749656617641449,-0.0002622045576572,0.3138590428118319
670,1,0.2149038681647808,0.0152649731257281,0.0,-0.2149038681647808,-0.0152649731257281,0.0,0.1396708700412692,0.4222928869649544,0.0,-0.2975901245370223,0.4260132836549746,0.0,0.0206706017318747,0.7383462316344613,0.0,-0.2844049514135098,0.7590041851907542,0.0,-0.0499692755864615,0.7727637504618907,0.0,-0.2541986334807483,0.7897482338926414,0.0,0.0791819785084694,0.9162877313833444,0.0,-0.2637006212134165,0.9487092214584272,0.0,0.5646714568138123,0.4746378064155578,-0.0002579726278781,0.3251631401582479
671,1,0.2123571110574701,0.0166893813380751,0.0,-0.2123571110574701,-0.0166893813380751,0.0,0.1384304244905622,0.4208405390971112,0.0,-0.292530145391004,0.4233927402396865,0.0,0.023057228053965,0.7319098511683332,0.0,-0.2800722542442601,0.7523806160992386,0.0,-0.045939891769367,0.7655086498880167,0.0,-0.2502850330527149,0.7820191276393408,0.0,0.0700174759545395,0.9066408891826364,0.0,-0.2578326128697173,0.9384960333387752,0.0,0.5645329058170319,0.4734314680099487,-0.0002554021775722,0.3296680467748796
672,1,0.2073934345632015,0.0168024631257177,0.0,-0.2073934345632015,-0.0168024631257177,0.0,0.1357837176863556,0.4114746577926367,0.0,-0.2889334744498781,0.4102678903050548,0.0,0.0232936047146778,0.714848519246584,0.0,-0.2733205228840197,0.7347389990440979,0.0,-0.0445300468745482,0.7470827687634775,0.0,-0.2441185503030822,0.7633548879417745,0.0,0.069072565907946,0.8858183092777631,0.0,-0.2518638580148518,0.9163066649309664,0.0,0.5644951611757278,0.4732225090265274,-0.0002395808696746,0.3376436271920279
673,1,0.2161220232284451,0.0174900673011897,0.0,-0.2161220232284451,-0.0174900673011897,0.0,0.1410601147401449,0.4292783715699136,0.0,-0.3014423710920543,0.4269009407353362,0.0,0.0237830881077505,0.7444688846024087,0.0,-0.2852003630443372,0.7679524954888276,0.0,-0.0467094828963977,0.7786726308289953,0.0,-0.2558523308312803,0.8009785584597708,0.0,0.0715591511985547,0.9226555788950608,0.0,-0.262802592667864,0.9580197246573796,0.0,0.5646706372499466,0.4730580300092697,-0.0002439469099044,0.3241684450865554
674,1,0.2196035997787404,0.0184048908295216,0.0,-0.2196035997787404,-0.0184048908295216,0.0,0.1436027749367253,0.4382420366137982,0.0,-0.3058582357673983,0.4344714411791648,0.0,0.024312502662375,0.7600458497447244,0.0,-0.2889822007821236,0.7828923211362084,0.0,-0.0465973363809733,0.7955618655801158,0.0,-0.2590934917500624,0.8171535270544006,0.0,0.071022969985109,0.9394786232544606,0.0,-0.2670764631507792,0.9755222720866016,0.0,0.5646683275699615,0.4723946303129196,-0.0002531558275222,0.319016281928189
675,1,0.2246943077518538,0.0188228616011053,0.0,-0.2246943077518538,-0.0188228616011053,0.0,0.1469882155768281,0.4485649976114065,0.0,-0.3131055206932466,0.4426750208179958,0.0,0.0245362327705575,0.777887311801202,0.0,-0.2957722642007449,0.801041145529337,0.0,-0.0486030626093434,0.8142350912079549,0.0,-0.2651799640973299,0.8363016651975763,0.0,0.0732392364786011,0.961694812733457,0.0,-0.2732535415771188,0.9988249144278832,0.0,0.5646732002496719,0.47233846783638,-0.0002548731863498,0.3117669153288618
676,1,0.2174565823572305,0.0182267166368473,0.0,-0.2174565823572305,-0.0182267166368473,0.0,0.1421184507693554,0.4348840228389757,0.0,-0.3023279002982981,0.4288802414056665,0.0,0.023223484372832,0.7542441929347866,0.0,-0.2863020891147672,0.7765294939447737,0.0,-0.047160898438108,0.7895376870502769,0.0,-0.2578235382238715,0.8126933587414241,0.0,0.0697744387313387,0.9315102434144252,0.0,-0.2607199631054365,0.9675110987361388,0.0,0.5646977126598358,0.4720914661884308,-0.0002503022551536,0.3221388944876786
677,1,0.2191299140812536,0.0183470742380708,0.0,-0.2191299140812536,-0.0183470742380708,0.0,0.1433781647864438,0.4380401930784182,0.0,-0.3040482146463683,0.4317866475841113,0.0,0.0239104644501222,0.7601742577926589,0.0,-0.287917517348883,0.7815008430866427,0.0,-0.0469234336276657,0.7952525328850948,0.0,-0.2591812751680078,0.8178611611381129,0.0,0.0667424727655925,0.9381530053353422,0.0,-0.2622085694292379,0.973809149834771,0.0,0.5646087378263474,0.4720617830753326,-0.0002516210079193,0.3199574261171762
678,1,0.261711952767829,0.0218221281744545,0.0,-0.261711952767829,-0.0218221281744545,0.0,0.1710934966812486,0.5229570328369063,0.0,-0.362944923143823,0.5126518022481187,0.0,0.0282985132957281,0.9070529129458064,0.0,-0.3433606254706266,0.933030074683401,0.0,-0.0563231086645803,0.9497867786534622,0.0,-0.3093931343411278,0.9768467113760608,0.0,0.0804198788846681,1.120363690369084,0.0,-0.3100891060773803,1.1630359440054894,0.0,0.5645932853221893,0.4719668626785278,-0.0002750921994447,0.2679748670634574
679,1,0.2571640434790678,0.0214215694767129,0.0,-0.2571640434790678,-0.0214215694767129,0.0,0.1688513980457594,0.5134696473976317,0.0,-0.3553908659799616,0.503106786471481,0.0,0.0284184824981978,0.8915436171979431,0.0,-0.3363423853220046,0.9157413156788498,0.0,-0.0543723704406046,0.9331053482467054,0.0,-0.3036143429542368,0.9588237017323284,0.0,0.0797492699408944,1.099706065506187,0.0,-0.302511032731082,1.1399072219923496,0.0,0.5643389374017715,0.4719606786966324,-0.0002740677446126,0.272926561438244
