frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
633,1,0.0094674370541972,-0.3384077549536317,0.0,-0.0094674370541972,0.3384077549536317,0.0,0.9865248299132362,-0.3474188235299227,0.0,0.9190047146495004,0.2763108151921237,0.0,1.877787673513843,-0.309585974018213,0.0,1.900436316658565,0.2243891993511397,0.0,1.9505168895140512,-0.2467969889230443,0.0,1.969947560779936,0.185568336411441,0.0,2.164966402877737,-0.3266042172874557,0.0,2.1795941705444988,0.2615865192673482,0.0,0.126133419573307,0.5578991919755936,-0.0002476084046065,0.1914200075775015
634,1,0.0279165057635313,-0.810609587025812,0.0,-0.0279165057635313,0.810609587025812,0.0,2.532121537460996,-0.8117745700307918,0.0,2.376517039411321,0.649882766794448,0.0,4.865148930595482,-0.8082860264206908,0.0,4.920150940929216,0.5285395782118436,0.0,5.091448280495111,-0.6701999102661743,0.0,5.090258476546383,0.4256311447540874,0.0,5.575477501160679,-0.87420805099045,0.0,5.6152662746654665,0.5997372543416108,0.0,0.1258193142712116,0.5615698099136353,-0.0002654031850397,0.0744429384613204
635,1,0.0079722139858328,-0.1237935801842913,0.0,-0.0079722139858328,0.1237935801842913,0.0,0.7775575827876996,-0.1102120851376609,0.0,0.7483697653396166,0.1341194988943464,0.0,1.4830765223759943,-0.2030772068144608,0.0,1.4958394110657252,0.0991873001297008,0.0,1.5554942467737722,-0.1747881043601221,0.0,1.5594008417156573,0.0892175809089652,0.0,1.678450250682635,-0.1547824524450596,0.0,1.689874249772248,0.1782229887164227,0.0,0.1233706288039684,0.556271493434906,-0.0002587493509054,0.2466518033666419
636,1,0.0120473318465293,-0.1142391478633291,0.0,-0.0120473318465293,0.1142391478633291,0.0,0.8648090141069694,-0.1218252630192736,0.0,0.8457753443340125,0.112063482090612,0.0,1.657526394570561,-0.1698026332794671,0.0,1.6642438461178035,0.0933402019588947,0.0,1.7456218930777163,-0.1670620156210168,0.0,1.746186577846719,0.0545788931462503,0.0,1.846782738682236,-0.096090970053117,0.0,1.857421463838256,0.1852783081975939,0.0,0.1224352940917015,0.557100772857666,-0.0003116969019174,0.2231408140825072
637,1,0.0088046755853226,0.1449534622889919,0.0,-0.0088046755853226,-0.1449534622889919,0.0,0.9917870906995028,0.1163026678542273,0.0,0.9818183522739998,-0.2125741108997258,0.0,1.9297187551201156,0.1178994669499166,0.0,1.9411806764775088,-0.1644228161142627,0.0,2.068340221304088,0.1352357463555498,0.0,2.070468361620688,-0.1605939521567349,0.0,2.0651790031638964,0.1141332044246841,0.0,2.0405322333445106,-0.1002066985997842,0.0,0.1213597059249877,0.5581741333007812,-0.0004023192450404,0.1932822053069436
638,1,0.0083395835993061,0.095111158925808,0.0,-0.0083395835993061,-0.095111158925808,0.0,0.9830436715919876,0.1452449324404866,0.0,0.9830694764362132,-0.1748841627501142,0.0,1.911616485369912,0.1720508213924164,0.0,1.9289324519936304,-0.108853383661355,0.0,2.050807357048846,0.1532719185999055,0.0,2.0570273933469263,-0.0969486470643366,0.0,2.043891048030831,0.1664736158291876,0.0,2.034853550279192,-0.0633000463424201,0.0,0.1216272935271263,0.5554142594337463,-0.0003859202843159,0.1951801157751787
639,1,0.0080691183612615,0.0591738471670656,0.0,-0.0080691183612615,-0.0591738471670656,0.0,0.833455348082511,0.0565911137391328,0.0,0.834520667428561,-0.0923063392344932,0.0,1.6214064266829489,0.0529668554249306,0.0,1.6274036650894086,-0.0513400385551432,0.0,1.7316301234500069,0.0064766191804105,0.0,1.7389577825207247,-0.0887909664373309,0.0,1.730325049058123,0.073269219597359,0.0,1.7227493586077345,0.0706598467198891,0.0,0.1219221465289592,0.557999461889267,-0.0003644463140517,0.2304581558010234
640,1,0.0080204618808246,0.0171170301676641,0.0,-0.0080204618808246,-0.0171170301676641,0.0,0.8145659573295739,-0.0150854377196845,0.0,0.8044385696487245,0.0157260120177933,0.0,1.5641798216714826,-0.0536752541379622,0.0,1.5612865486630083,0.0425540690012187,0.0,1.66081717845845,-0.0485742742499176,0.0,1.6697750271122904,0.003557586090234,0.0,1.6721630741755158,0.0292131211628409,0.0,1.6662572128061843,0.165215968445404,0.0,0.1219931431114673,0.5497165322303772,-0.0003310204483568,0.2397866571288683
641,1,0.0121466207062634,-0.0839396688461464,0.0,-0.0121466207062634,0.0839396688461464,0.0,0.9597932265632676,-0.0772786856001972,0.0,0.9438539053156394,0.1178960892420136,0.0,1.826264550115672,-0.1219059941787881,0.0,1.82405042439984,0.1584893630998996,0.0,1.937047149982969,-0.1055570480449195,0.0,1.9460856437467853,0.1077752438447882,0.0,1.95396096563704,-0.0450221067301271,0.0,1.9471688675410592,0.2457045774345284,0.0,0.1225926950573921,0.5424894094467163,-0.0002950495108962,0.2050240288360229
642,1,0.0146561663675422,0.057254280857897,0.0,-0.0146561663675422,-0.057254280857897,0.0,1.8594756118635465,0.2159848248493124,0.0,1.8351350378778084,-0.2302378376242893,0.0,3.55022131716502,0.2798248855036928,0.0,3.5485521543843577,-0.0868569517001185,0.0,3.790896978542111,0.2970988775368455,0.0,3.7913774993628375,-0.1761916240490314,0.0,3.7532171690798273,0.2811629165478242,0.0,3.772030065614957,-0.0662474474593915,0.0,0.1216761320829391,0.5459301173686981,-0.0003367983736097,0.1059316567411035
643,1,0.0144535934060993,0.0069017431258317,0.0,-0.0144535934060993,-0.0069017431258317,0.0,1.6329923915384612,0.1299735709984352,0.0,1.6085347485011467,-0.1370117024082281,0.0,3.129641290268092,0.1568827314452772,0.0,3.128238970730273,-0.0427683901058476,0.0,3.34075770692639,0.1792583453332497,0.0,3.339400767490325,-0.1115016377761297,0.0,3.3174482052613303,0.2098519732766284,0.0,3.332912156875546,-0.0208783185087769,0.0,0.1216051466763019,0.5478093028068542,-0.0003232058370485,0.1201809776996553
644,1,0.0108987739520155,-0.1249821406477967,0.0,-0.0108987739520155,0.1249821406477967,0.0,1.2923428431675863,-0.0972422800348895,0.0,1.260509229079104,0.0797930503504157,0.0,2.449151452225263,-0.0888882580201724,0.0,2.443896740236726,0.0846800738439367,0.0,2.610483056761043,-0.0522657868768066,0.0,2.60183976322892,0.0966776777960976,0.0,2.614965797169997,0.0632457127195401,0.0,2.629509532617396,0.2221460037050763,0.0,0.1208287961781025,0.5470319092273712,-0.000315906072501,0.1539199920079502
645,1,0.0085616862547039,-0.026553200534081,0.0,-0.0085616862547039,0.026553200534081,0.0,0.9977459465135976,-0.0143088516943934,0.0,0.97305431291435,-0.0134776668435093,0.0,1.886646401108704,-0.0432609432311789,0.0,1.887629077548999,0.0658581644812665,0.0,2.01422609744074,-0.0229846987507425,0.0,2.0074898810997497,0.0831066708380975,0.0,2.0212377802256536,0.092580802301431,0.0,2.0309739188604063,0.1762526130372419,0.0,0.1208819933235645,0.5452463924884796,-0.0002979991259053,0.1992833575523305
646,1,0.0125137740414755,0.010580011059055,0.0,-0.0125137740414755,-0.010580011059055,0.0,1.3455434669609532,0.1878682513828951,0.0,1.3295602405348708,-0.1416398112043973,0.0,2.5808487524814976,0.1448399304376959,0.0,2.583330786211232,0.0184715950023197,0.0,2.7510666910586647,0.1805782735074996,0.0,2.7480251473378208,0.079275903933865,0.0,2.755236654856538,0.2986516383223102,0.0,2.773915460644462,0.0368888329346486,0.0,0.1207031309604644,0.5431917309761047,-0.0003035315312445,0.1458396811390809
647,1,0.0075812999332075,0.1821499260903077,0.0,-0.0075812999332075,-0.1821499260903077,0.0,1.0609704789133574,0.1915259956018296,0.0,1.0507363258414604,-0.1541386922305135,0.0,2.039339872878823,0.2284227808618109,0.0,2.0653940428774185,-0.1890524013052105,0.0,2.1955506648385423,0.2581611684140192,0.0,2.1993775462565512,-0.1474342984400166,0.0,2.164040531038344,0.262824968085228,0.0,2.1471729121900727,-0.0739506138678603,0.0,0.1210660338401794,0.54327791929245,-0.0003510182323225,0.1844577166026156
648,1,0.0082315671521448,0.1515588092886415,0.0,-0.0082315671521448,-0.1515588092886415,0.0,1.1320428410176313,0.2019540040898643,0.0,1.1151371168705508,-0.1824976510709975,0.0,2.1757269768006697,0.2079052413911708,0.0,2.204875788552183,-0.1564412740806905,0.0,2.341446763012504,0.2426695088322674,0.0,2.346905543623236,-0.1243701615192341,0.0,2.297517003458598,0.2721534119969192,0.0,2.2976867923105693,-0.0956320179259434,0.0,0.1210674941539764,0.5447888672351837,-0.0003379203844815,0.1727173774310695
649,1,0.0077398893231839,0.0246976922656955,0.0,-0.0077398893231839,-0.0246976922656955,0.0,0.8717916203114291,0.0041447423906111,0.0,0.855860630680107,-0.0405177192593779,0.0,1.644579002606091,0.0159133245887733,0.0,1.6611350730393055,0.0340753436679225,0.0,1.7412473495196792,0.027141749041444,0.0,1.7661786129035195,-0.0038173502687071,0.0,1.7572411481911747,0.0520096799764429,0.0,1.766989896339093,0.0888448266991525,0.0,0.1207872219383716,0.5450353920459747,-0.000332585266733,0.2277556655314954
650,1,0.0126713793398799,-0.0555957443018955,0.0,-0.0126713793398799,0.0555957443018955,0.0,1.1652362779703431,-0.0725502131267468,0.0,1.1405302300369575,0.0957499475557257,0.0,2.188483535632193,-0.0610507784165377,0.0,2.2039611070587437,0.0739639268178483,0.0,2.311617789255382,-0.059408002029365,0.0,2.3449464115337317,0.0598779634878696,0.0,2.3510868931385924,0.0266934627234619,0.0,2.371699402708604,0.2195120348755174,0.0,0.1203904896974563,0.5445656180381775,-0.0003427856136113,0.171218871230035
651,1,0.0106993137407957,-0.0593486526513864,0.0,-0.0106993137407957,0.0593486526513864,0.0,0.9728323598437584,-0.0730660148420895,0.0,0.95148475124685,0.091695133913784,0.0,1.8224092855524985,-0.0880505336163557,0.0,1.8326349951627028,0.0699451842191602,0.0,1.926874028710201,-0.0729620162045573,0.0,1.94459243345602,0.0500146296833753,0.0,1.9689347961152737,-0.0050407384314502,0.0,1.9792422811904649,0.1904772811271105,0.0,0.1204139478504657,0.544852077960968,-0.0003291987814009,0.2051802152021233
652,1,0.0102257666967339,-0.0191647140087817,0.0,-0.0102257666967339,0.0191647140087817,0.0,1.1612804148846232,-0.0044949905156366,0.0,1.1389525723591174,0.0037952994208572,0.0,2.1896013735233875,-0.0477226060422034,0.0,2.201846317527574,0.0589585954877186,0.0,2.3215258554479874,-0.0129210205245177,0.0,2.3376435896617784,0.0572950799098806,0.0,2.357848569405724,0.1668359189441662,0.0,2.372717005169786,0.12907778870549,0.0,0.1214093938469886,0.5443369448184967,-0.0003028943901881,0.17037417003051
653,1,0.0066413980048314,-0.0475738109397858,0.0,-0.0066413980048314,0.0475738109397858,0.0,0.8374151305248093,0.0098844271896618,0.0,0.8227520051457591,0.0530889293806879,0.0,1.5803532262849207,-0.0268794024357283,0.0,1.5893430945330855,0.0661511851733002,0.0,1.675419881155221,-0.0197522814446135,0.0,1.677384596239572,0.0757895485613482,0.0,1.705850825546068,0.1244158041107102,0.0,1.716703947095091,0.1536082062816089,0.0,0.1215232796967029,0.5422355234622955,-0.0002672492410056,0.2355710862950542
654,1,0.0048971790005757,0.190096317214047,0.0,-0.0048971790005757,-0.190096317214047,0.0,1.1527569799003612,0.2246658833043172,0.0,1.1390324040541049,-0.2468358640529122,0.0,2.2073348944422158,0.1868338804876074,0.0,2.231905539502635,-0.1775674043417384,0.0,2.366031403435329,0.1738574309289111,0.0,2.362940933561612,-0.1736037093429274,0.0,2.3690901581107986,0.2828699675200547,0.0,2.3532265683382634,-0.037033132211953,0.0,0.122377261519432,0.5466863512992859,-0.0003465825866442,0.169143449391213
655,1,0.0048368710836175,0.0508098089100377,0.0,-0.0048368710836175,-0.0508098089100377,0.0,0.9028192387513118,0.1336393033354806,0.0,0.897689814981185,-0.0702333844127361,0.0,1.7203018202886653,0.0801708360438668,0.0,1.7362239659147547,-0.0571187831363805,0.0,1.8381008378108077,0.0372425063873281,0.0,1.8285622467438187,-0.0355413056478436,0.0,1.8519436617838163,0.2125145292892815,0.0,1.8458929030742044,0.0931695150350516,0.0,0.1225777268409729,0.5455697476863861,-0.0003161930071655,0.2169829559360784
656,1,0.0027527280468487,0.1873342600446673,0.0,-0.0027527280468487,-0.1873342600446673,0.0,0.9947204650136724,0.2414312244521473,0.0,0.993332613032519,-0.2895492688762468,0.0,1.9071377335136608,0.2375636501194276,0.0,1.9344793015245343,-0.1854812505578607,0.0,2.0519190740232944,0.196134759615912,0.0,2.0380064142113463,-0.1748356668570485,0.0,2.0442281244655347,0.282776289061787,0.0,2.046258844847358,-0.0845381091524534,0.0,0.1230990514159202,0.5464537441730499,-0.0003352630883455,0.1955395469744827
657,1,0.0017896143487725,0.3354146419352771,0.0,-0.0017896143487725,-0.3354146419352771,0.0,1.4387654112455728,0.394323961473831,0.0,1.4511847150679662,-0.5024553736808707,0.0,2.7993370510520013,0.3785650054122181,0.0,2.838468654960222,-0.3109457655357158,0.0,3.014062383625294,0.3795709247613806,0.0,2.993629255654573,-0.3033240263959281,0.0,2.9842876179653506,0.4016314067014137,0.0,2.967478929178478,-0.1475956401133829,0.0,0.1227904744446277,0.5450952649116516,-0.0003493707627058,0.1333212755637768
658,1,0.003427445874043,0.1652070896174669,0.0,-0.003427445874043,-0.1652070896174669,0.0,0.9622245567993156,0.2087395892346963,0.0,0.9654777131024408,-0.3107334277811173,0.0,1.8695905560012385,0.19500679622809,0.0,1.896810209195136,-0.2322039110308651,0.0,1.993557729950181,0.1894737560307203,0.0,2.000660198054041,-0.2079778847918849,0.0,1.999176234043449,0.2599103498416085,0.0,1.9864528712478335,-0.0476571784811467,0.0,0.1223514080047607,0.5520284175872803,-0.0003507137298583,0.1994635070943065
659,1,0.003371589085674,0.1087184978778214,0.0,-0.003371589085674,-0.1087184978778214,0.0,0.8268039387005477,0.1254933422808435,0.0,0.8276628468122229,-0.1836133890583752,0.0,1.6022102695719738,0.1620766268906238,0.0,1.6234706795922185,-0.0996605021296952,0.0,1.699619853352322,0.1207998399295443,0.0,1.7037867876339634,-0.0639064020811861,0.0,1.7171285619653196,0.243689809175,0.0,1.709119602556453,0.0071587633723097,0.0,0.1224540285766124,0.5462589859962463,-0.0003305654972791,0.2326148357097564
660,1,-0.0062699339678508,0.4289060882594623,0.0,0.0062699339678508,-0.4289060882594623,0.0,1.5613941272309495,0.3428138855293999,0.0,1.5761155948736767,-0.5351231000545495,0.0,3.028339330580793,0.4282312175770048,0.0,3.071803093268757,-0.2771063754232772,0.0,3.23681869949102,0.407162902345331,0.0,3.2457762950118507,-0.2484418752693897,0.0,3.216576954979935,0.5184246697354018,0.0,3.2073738193332817,-0.1583456667251796,0.0,0.1240144558250904,0.5370482206344604,-0.0004053874872624,0.1225882959487718
661,1,-0.0072085546236694,0.3116982942113556,0.0,0.0072085546236694,-0.3116982942113556,0.0,1.4907565560470255,0.3838032291919556,0.0,1.456162978810362,-0.3826840928576873,0.0,2.8424381029606707,0.4386440658782506,0.0,2.839445923784924,-0.2054225017013344,0.0,2.975539575367063,0.4229657864750098,0.0,3.004835516507305,-0.1513874251396718,0.0,2.9869036338008117,0.5144504473407236,0.0,3.0071941797484643,-0.054877472394256,0.0,0.1236117482185363,0.530728355050087,-0.0003747798036783,0.1321900860534929
662,1,-0.0008084477785596,0.0198667003143459,0.0,0.0008084477785596,-0.0198667003143459,0.0,2.0771114654599723,0.2022120207169051,0.0,2.021232041736028,-0.1051630305580228,0.0,3.93390692947225,0.4430186184273078,0.0,3.930855818149356,0.047555402966862,0.0,4.116422605410376,0.4773530590057524,0.0,4.220753202692043,0.2171440266163926,0.0,4.150815079193244,0.6542657226587216,0.0,4.173071749109121,0.2098817638950822,0.0,0.1230242736637592,0.5221019387245178,-0.0003332584165036,0.0955182816314903
663,1,0.0023066601412396,-0.6903332742134104,0.0,-0.0023066601412396,0.6903332742134104,0.0,4.580315405051933,-0.5867136404481593,0.0,4.472228156030792,0.4844519035858418,0.0,8.454534419942927,-0.1886979247697515,0.0,8.450167638615474,0.9907955252612568,0.0,8.758315451688688,-0.1046494842876741,0.0,8.93657101482964,0.9659715565327744,0.0,9.06378309894408,0.2152306924721237,0.0,9.120949214105208,1.1353860008284886,0.0,0.1228510700166225,0.52891606092453,-0.0003214618773199,0.0443337716531232
664,1,0.0018981511976356,-0.1485257013368064,0.0,-0.0018981511976356,0.1485257013368064,0.0,1.1979667120252464,-0.1023786784262137,0.0,1.1672514740350477,0.0774547095599565,0.0,2.20643120276855,-0.0330711484844461,0.0,2.206183748686051,0.2091498425654243,0.0,2.2929360884494514,-0.0427246696801206,0.0,2.330067909218089,0.2169667904925509,0.0,2.368436648901945,0.0707657163924031,0.0,2.383992512360865,0.2854324844576348,0.0,0.1230280064046382,0.5330483019351959,-0.0003092790429946,0.1695735608727745
665,1,0.019478246067619,-0.4557892090742305,0.0,-0.019478246067619,0.4557892090742305,0.0,2.599721050208535,-0.2200630715623049,0.0,2.5614162920422188,0.2665554249236653,0.0,4.798112777020931,-0.049883688993862,0.0,4.823871777066442,0.4556724863708268,0.0,4.982585279770073,-0.065574003124244,0.0,5.020312994902675,0.4860250272439957,0.0,5.217915255788658,0.091496105755306,0.0,5.2570235454131735,0.6630191604959271,0.0,0.1219168938696384,0.5310833305120468,-0.0002811164595186,0.0771084039234223
666,1,0.0290122559663298,-0.715530212522818,0.0,-0.0290122559663298,0.715530212522818,0.0,3.4779719459785987,-0.4663250005939759,0.0,3.4076472489754512,0.537979116814742,0.0,6.275647301417388,-0.0554687302382284,0.0,6.3239542888025575,0.7904159027865653,0.0,6.516652814591949,-0.036531767492509,0.0,6.536904419568966,0.818453450900882,0.0,6.915249281813964,0.0572735607743746,0.0,6.967234719690506,0.9516705303390716,0.0,0.1200546734035015,0.526698648929596,-0.0002841902896761,0.0584873891388243
667,1,0.0492975228119867,-0.6756090850955982,0.0,-0.0492975228119867,0.6756090850955982,0.0,3.857500027813016,-0.4888873821812385,0.0,3.801551865677312,0.3792735191141225,0.0,7.023449991951353,0.1358712649182868,0.0,7.081035794413007,0.5585234880413376,0.0,7.290443364842674,0.1380775303574133,0.0,7.340710962097741,0.6878891130397672,0.0,7.731955745719577,0.3915762920628185,0.0,7.789723508217447,0.6397436247070769,0.0,0.1192611083388328,0.5273798406124115,-0.0002962790895253,0.0524111962294258
668,1,0.0186673739064982,-0.2521052936401149,0.0,-0.0186673739064982,0.2521052936401149,0.0,1.115435730093925,-0.1682304968957637,0.0,1.0902761811959172,0.2004275008931916,0.0,2.0388431969061687,-0.035119055097636,0.0,2.079325954888781,0.2440536061979199,0.0,2.1157791724784043,-0.0263098859786303,0.0,2.160971154390541,0.2289590866790072,0.0,2.2948000865968283,0.1174644378618783,0.0,2.3087698096772824,0.308550784944675,0.0,0.1184213869273662,0.5224357843399048,-0.0002818021457642,0.1773625335590863
669,1,0.0257782367849966,-0.3442683779262763,0.0,-0.0257782367849966,0.3442683779262763,0.0,1.3376687711049775,-0.2786849668711259,0.0,1.2446147139006296,0.3787917458237376,0.0,2.355528075981344,-0.107349476573693,0.0,2.379868120228399,0.402657958822303,0.0,2.4397119659489186,-0.0450755589579508,0.0,2.4781840560978265,0.4071653315855977,0.0,2.641355499525946,-0.0688361334194243,0.0,2.653271063859397,0.4746687423295007,0.0,0.1195251382887363,0.5178155153989792,-0.0002997950650751,0.1545995724479952
670,1,0.0460251884146522,-0.6389853415132983,0.0,-0.0460251884146522,0.6389853415132983,0.0,2.682285033775997,-0.4638497123943811,0.0,2.5038120535361656,0.6837248464959553,0.0,4.7325814042695376,-0.172465207572849,0.0,4.778344667389378,0.8324373978093675,0.0,4.90114042038346,-0.0734468262364616,0.0,4.977468521407372,0.7836916812404617,0.0,5.298369390597532,-0.1122901640223917,0.0,5.322877797394302,0.8365895847165726,0.0,0.1189186200499534,0.5199641287326813,-0.0002995757386088,0.0771724822301381
671,1,0.0573778141906228,-0.7657304491035963,0.0,-0.0573778141906228,0.7657304491035963,0.0,2.820898786347468,-0.5365116194413139,0.0,2.628731183518483,0.948198438611506,0.0,4.985529770513317,-0.153890219994324,0.0,5.010916110886574,1.054343566310747,0.0,5.162372155471841,-0.0065534237739498,0.0,5.207606042780252,0.9616439717625744,0.0,5.586432614728921,-0.1565931837972305,0.0,5.611809173568513,1.0995733779801309,0.0,0.1193198077380657,0.5116314142942429,-0.0002813669852912,0.0731230665622167
672,1,0.0364169982374023,-0.4047870302392291,0.0,-0.0364169982374023,0.4047870302392291,0.0,1.5637286462605453,-0.2635357750701391,0.0,1.4750914121468723,0.5020807578109536,0.0,2.81407456560636,-0.106979705236632,0.0,2.825330397509452,0.5719500742138376,0.0,2.917989722298672,-0.0300883365891267,0.0,2.943366427551263,0.5207185821837028,0.0,3.1540877550805244,-0.0654994673873118,0.0,3.1664268553620296,0.6035462063816595,0.0,0.1189871355891227,0.512796938419342,-0.0003022481687366,0.129661631606896
673,1,0.0271135736672218,-0.3253525192715939,0.0,-0.0271135736672218,0.3253525192715939,0.0,1.2289449172040945,-0.2172595227569806,0.0,1.1637056057531454,0.4157363111043071,0.0,2.2447638000995,-0.0708329663481944,0.0,2.2507276503129807,0.4584518608492772,0.0,2.326977245552392,-0.0099094205115902,0.0,2.343923312218663,0.4193058157937536,0.0,2.5141107944626104,-0.0475379949744988,0.0,2.520174806540642,0.4835147074769658,0.0,0.1197576038539409,0.5114457011222839,-0.0002929219044744,0.1624577187793774
674,1,0.0342500984246444,-0.3679488923109831,0.0,-0.0342500984246444,0.3679488923109831,0.0,1.284431509290121,-0.2268598153606527,0.0,1.2059766949861794,0.4821464559309367,0.0,2.3625031138477985,-0.0642962999091617,0.0,2.367077803455885,0.5178667622782644,0.0,2.4508014916061795,0.010301612836852,0.0,2.460002141397364,0.4986536463459053,0.0,2.6484232458288144,-0.0344020721479327,0.0,2.658835235507342,0.5707865085401479,0.0,0.1206418722867965,0.5068928748369217,-0.0002864655107259,0.1540379726771926
675,1,0.0564824802053317,-0.5877925664084054,0.0,-0.0564824802053317,0.5877925664084054,0.0,1.9156417529158971,-0.3799831080287087,0.0,1.7898859289584106,0.7992669025106468,0.0,3.5430421185254355,-0.123904556685531,0.0,3.53389237993691,0.8691429002385964,0.0,3.6600259307794905,0.0095077680593649,0.0,3.665501811941914,0.8188194828356364,0.0,3.985477906119301,-0.0870338938818772,0.0,3.988958555085006,0.9480391550231412,0.0,0.1217444688081741,0.5026445090770721,-0.0002820491790771,0.1028844647475191
676,1,0.0567083855221032,-0.5297332400264185,0.0,-0.0567083855221032,0.5297332400264185,0.0,1.6673405400034456,-0.3511898280664501,0.0,1.5428704997624347,0.7424137406758268,0.0,3.095374854340868,-0.1058210029652081,0.0,3.0581645151213683,0.8019706963467021,0.0,3.185053687456511,0.0201734700949667,0.0,3.1694481109203543,0.7405338414967849,0.0,3.46152506487514,-0.0691330534881596,0.0,3.454520818963604,0.8702534210072196,0.0,0.1228191033005714,0.5002582222223282,-0.0002776146866381,0.1185498505982503
677,1,0.0561806984465001,-0.2495948850106027,0.0,-0.0561806984465001,0.2495948850106027,0.0,2.2975301725541386,0.3212603034406147,0.0,2.181578243399872,0.1338160439073413,0.0,4.314212836586438,0.2875272881079214,0.0,4.280171954378315,0.7465414756826663,0.0,4.474955913458734,0.2366693519623105,0.0,4.472398250185935,0.8013995916146835,0.0,4.674980226469682,0.5732514305738335,0.0,4.694232354154911,0.7259687244774954,0.0,0.1191616542637348,0.50970359146595,-0.0003397921100258,0.0855735224972457
678,1,0.0264778680134237,-0.2084412188977594,0.0,-0.0264778680134237,0.2084412188977594,0.0,0.95027290964137,-0.0777210609802486,0.0,0.8799298743409251,0.3238746333311432,0.0,1.754965252855434,0.0465572695065444,0.0,1.7315077809593709,0.4616070523911784,0.0,1.818937569779557,0.1104713933921399,0.0,1.8039987071184296,0.4861137021916143,0.0,1.9223832182763427,0.0237338178619469,0.0,1.924595689214298,0.4203110013044516,0.0,0.119845263659954,0.4909371137619018,-0.0002473765052855,0.2099727473974317
679,1,0.0296228563364964,-0.2193636624282249,0.0,-0.0296228563364964,0.2193636624282249,0.0,0.9099045288626036,-0.0861020289608526,0.0,0.8238371377553372,0.3757711238849961,0.0,1.6486836285707382,0.041310278803817,0.0,1.6244574198995432,0.464131153809971,0.0,1.7095023602997972,0.1256457772317771,0.0,1.6895271973357735,0.4779048729296342,0.0,1.8065201183916448,0.0195657155040026,0.0,1.8066661446414451,0.4526257802927844,0.0,0.1207863055169582,0.4860424548387527,-0.0002044811844825,0.2232731494281755
680,1,0.0312255683083557,-0.2424368951014699,0.0,-0.0312255683083557,0.2424368951014699,0.0,0.9112264176051198,-0.0983233192681439,0.0,0.8182997061630805,0.3944379637939616,0.0,1.6436532140358444,0.0219913129581615,0.0,1.6132051844377795,0.4953273035102545,0.0,1.7068661255279671,0.1053545869907051,0.0,1.6719926730804486,0.5079585491223744,0.0,1.8176868803403712,0.0235599970572705,0.0,1.80792166584442,0.5066862914930386,0.0,0.1210914179682731,0.4835056364536285,-0.0001939591020345,0.2245028453182051
681,1,0.03202238690333,-0.256132753414894,0.0,-0.03202238690333,0.256132753414894,0.0,0.902762866142526,-0.1158614838874749,0.0,0.8133002910460275,0.3873797837976936,0.0,1.6186003474973154,0.010725237118272,0.0,1.5773175276991749,0.4871918568628067,0.0,1.6738508363388211,0.0945135725947396,0.0,1.633325344437551,0.4973147804194327,0.0,1.7851096618829307,0.0082599567262104,0.0,1.7707206918245024,0.509171784673665,0.0,0.1216718703508377,0.4841082245111465,-0.0001828176900744,0.2292644057457367
682,1,0.0347716398324976,-0.2708392817121144,0.0,-0.0347716398324976,0.2708392817121144,0.0,0.9163454354851648,-0.1371658429516098,0.0,0.8213540540949161,0.4102740751573087,0.0,1.6518883141945262,-0.0135747748893119,0.0,1.5963435163270752,0.4911011994221671,0.0,1.7002933858414442,0.0630600343354049,0.0,1.650505308364374,0.4967780775420278,0.0,1.82023872077522,-0.0091802722088982,0.0,1.824236130637575,0.537466387122764,0.0,0.1240150481462478,0.4862902164459228,-0.0001504439860582,0.2250787744728605
683,1,0.0381233055296549,-0.3271053209821849,0.0,-0.0381233055296549,0.3271053209821849,0.0,1.0765027651871104,-0.1708925401707666,0.0,0.9641787874597126,0.4959246852121932,0.0,1.9514425390210752,-0.0378306450874465,0.0,1.8794112804439,0.5796137294754364,0.0,2.008367876634629,0.0519975578774436,0.0,1.9496786815622624,0.580071943990294,0.0,2.15356408786778,-0.0104768806700029,0.0,2.159129609997243,0.6366874894335686,0.0,0.127400740981102,0.4881146848201751,-0.0001475876197218,0.1887463988258055
684,1,0.0360303386429892,-0.294613526475186,0.0,-0.0360303386429892,0.294613526475186,0.0,0.9639543315636874,-0.1596049064907067,0.0,0.8660896185038672,0.4465417994439076,0.0,1.7447123028251876,-0.0417449978223759,0.0,1.6798086739369382,0.518610248604195,0.0,1.7942143377419453,0.0327930703796913,0.0,1.7428977821342513,0.51490292325201,0.0,1.941127632179296,-0.0072154081084491,0.0,1.9402068770338912,0.5733813316888241,0.0,0.127892792224884,0.4885745942592621,-0.0001383079215884,0.2109050746524684
