frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
789,1,0.280710252663,-0.011784252964,0.0,-0.280710252663,0.011784252964,0.0,0.442689501349,0.518953154736,0.0,-0.264041412373,0.513312576122,0.0,0.405066307609,0.925455447345,0.0,-0.175939071368,0.923468377392,0.0,0.359269126536,0.953749279686,0.0,-0.09965696059,0.959078133478,0.0,0.458435120533,1.158998043024,0.0,-0.279012407094,1.13575579345,0.0,0.536825314164,0.39294052124,-0.000307125039,-0.254308197682
790,1,0.225382021214,-0.007971796237,0.0,-0.225382021214,0.007971796237,0.0,0.342703515917,0.419286355271,0.0,-0.21611732259,0.412728724143,0.0,0.317866473853,0.744953261491,0.0,-0.147154910347,0.743647892843,0.0,0.28233290752,0.769311580238,0.0,-0.085618989857,0.772578873955,0.0,0.360675047978,0.930122193595,0.0,-0.229768634076,0.915901022869,0.0,0.535147204995,0.39321026206,-0.000308529474,-0.315564266564
791,1,0.261153507197,-0.005878724316,0.0,-0.261153507197,0.005878724316,0.0,0.386727315007,0.486053575182,0.0,-0.254623551712,0.474561002569,0.0,0.352104282479,0.862295438223,0.0,-0.17886616126,0.860144210986,0.0,0.303979367537,0.90134892489,0.0,-0.107534841398,0.894884284302,0.0,0.41384943569,1.074178718412,0.0,-0.274029528239,1.05977787945,0.0,0.532916069031,0.394124493003,-0.000302765518,-0.271946904663
792,1,0.271388687281,-0.003362504055,0.0,-0.271388687281,0.003362504055,0.0,0.385832759653,0.504814544097,0.0,-0.265626716725,0.492523423895,0.0,0.34878826614,0.898205940885,0.0,-0.194633689958,0.897391142203,0.0,0.297784364144,0.942675999958,0.0,-0.119948313337,0.934836853668,0.0,0.414020238112,1.118463950454,0.0,-0.287171834537,1.104288651228,0.0,0.53086797893,0.395018413663,-0.000305465423,-0.26035011548
793,1,0.275735730939,-0.00302736717,0.0,-0.275735730939,0.00302736717,0.0,0.374053245137,0.516107504052,0.0,-0.278026383067,0.502716934072,0.0,0.338665684386,0.916781634641,0.0,-0.211090592704,0.915534652417,0.0,0.285710770805,0.964131905292,0.0,-0.133172665418,0.954356321822,0.0,0.40936158419,1.140736463796,0.0,-0.304534103013,1.12575234588,0.0,0.527523741126,0.395084053278,-0.000312874559,-0.255056069353
794,1,0.275339204966,-0.002777577202,0.0,-0.275339204966,0.002777577202,0.0,0.351485282114,0.517227737634,0.0,-0.279237591807,0.50374523092,0.0,0.320024030823,0.918937014376,0.0,-0.22017248726,0.91742698674,0.0,0.264470261672,0.966512370876,0.0,-0.138695171702,0.95674602648,0.0,0.395258634024,1.143294048903,0.0,-0.315896106665,1.128815397077,0.0,0.525231763721,0.395091995597,-0.000312704593,-0.254479544498
795,1,0.2831129016,-0.002259062972,0.0,-0.2831129016,0.002259062972,0.0,0.351625912259,0.535542172664,0.0,-0.296121196276,0.522211682866,0.0,0.319672471718,0.952688608388,0.0,-0.236545160678,0.950712284363,0.0,0.261224482695,1.004312558077,0.0,-0.150305236272,0.991905015477,0.0,0.397760059521,1.18310830403,0.0,-0.329330809896,1.168887110789,0.0,0.522422939539,0.394889041781,-0.000314002391,-0.245859007981
796,1,0.282523424838,-0.001346270098,0.0,-0.282523424838,0.001346270098,0.0,0.333117808953,0.53044456078,0.0,-0.303682932087,0.517703409058,0.0,0.299289966881,0.945234644716,0.0,-0.249474181958,0.943200345204,0.0,0.240537081259,0.99752632452,0.0,-0.162497346424,0.984135718286,0.0,0.376486831079,1.172219959698,0.0,-0.339403652424,1.159525025643,0.0,0.518192201853,0.395094558597,-0.00031304406,-0.247612925174
797,1,0.280507337692,-0.000935656364,0.0,-0.280507337692,0.000935656364,0.0,0.323621820366,0.528779158872,0.0,-0.304555154783,0.517342116694,0.0,0.285132666904,0.942817588334,0.0,-0.258916858225,0.941072376142,0.0,0.224899405295,0.994472647574,0.0,-0.172578982404,0.98224510289,0.0,0.366082239152,1.168052380184,0.0,-0.345710330837,1.158159077844,0.0,0.515801757574,0.395004615188,-0.000312077347,-0.247918343959
798,1,0.279876150983,-0.00035234324,0.0,-0.279876150983,0.00035234324,0.0,0.311763273885,0.523783223564,0.0,-0.307379207621,0.513171404023,0.0,0.272806019353,0.935986155941,0.0,-0.26522974481,0.93406968553,0.0,0.212969713374,0.987668812186,0.0,-0.179810909384,0.975286327666,0.0,0.353102215994,1.159268680335,0.0,-0.351274994734,1.149260843688,0.0,0.513233095407,0.395003437996,-0.000305439811,-0.24977422001
799,1,0.28394418602,7.4355764e-05,0.0,-0.28394418602,-7.4355764e-05,0.0,0.308260272513,0.528257353879,0.0,-0.31564305692,0.517476432535,0.0,0.267249112312,0.948079299193,0.0,-0.277168690687,0.945798492006,0.0,0.207086178459,1.000346267021,0.0,-0.190740353352,0.987846283905,0.0,0.344516529595,1.172735907762,0.0,-0.364726317513,1.162676195047,0.0,0.510971277952,0.39493586123,-0.000303880312,-0.246696805383
800,1,0.284920548829,0.000705413818,0.0,-0.284920548829,-0.000705413818,0.0,0.302227609725,0.526534188758,0.0,-0.318166054446,0.515452112344,0.0,0.258194181276,0.947224706461,0.0,-0.283913986386,0.944747979128,0.0,0.196535658723,1.000424896424,0.0,-0.198049120512,0.986968365016,0.0,0.335871229723,1.171241172152,0.0,-0.37229996193,1.160758498486,0.0,0.508814230561,0.394812941551,-0.000303854235,-0.247108546923
801,1,0.28695866371,0.001106886409,0.0,-0.28695866371,-0.001106886409,0.0,0.293870395337,0.52894187824,0.0,-0.326435347726,0.517737382959,0.0,0.245528793462,0.952328113283,0.0,-0.297523096223,0.949252997469,0.0,0.180401072371,1.003304332885,0.0,-0.212616756241,0.990864841589,0.0,0.324004419421,1.176161314422,0.0,-0.387953435081,1.167411282734,0.0,0.505380108953,0.394905716181,-0.000300906366,-0.245658802303
802,1,0.283729592604,0.001510082683,0.0,-0.283729592604,-0.001510082683,0.0,0.28600396966,0.525202006989,0.0,-0.329122373031,0.514502006329,0.0,0.234060886864,0.947257668944,0.0,-0.304769358639,0.942179894609,0.0,0.167657757206,0.997948367491,0.0,-0.220699509395,0.984595790951,0.0,0.318068888484,1.166145693979,0.0,-0.393199163984,1.160708166602,0.0,0.503055408597,0.394764855504,-0.000299594831,-0.247197715276
803,1,0.283362542831,0.00245506454,0.0,-0.283362542831,-0.00245506454,0.0,0.283205895778,0.527928993583,0.0,-0.334859384393,0.517151918289,0.0,0.226877309142,0.950219932444,0.0,-0.313775295927,0.946176865968,0.0,0.160527423881,0.999919022273,0.0,-0.229607080599,0.988035861536,0.0,0.305242930561,1.16960902862,0.0,-0.404711631632,1.1655739457,0.0,0.501103818417,0.394520550966,-0.000299833948,-0.246375573941
804,1,0.288598963897,0.002843161388,0.0,-0.288598963897,-0.002843161388,0.0,0.2887367154,0.538650712533,0.0,-0.340950706525,0.527157349265,0.0,0.227178827552,0.97023604465,0.0,-0.324225995424,0.965471768221,0.0,0.159613320189,1.024047755711,0.0,-0.238650713436,1.008463567804,0.0,0.307146290308,1.193464576314,0.0,-0.42025459215,1.188929885722,0.0,0.500048831105,0.394559592009,-0.000301162945,-0.241444856655
805,1,0.283698818526,0.00327283884,0.0,-0.283698818526,-0.00327283884,0.0,0.283633580424,0.529798744502,0.0,-0.335321473193,0.518263870629,0.0,0.218786907443,0.95080609063,0.0,-0.321206474922,0.948499067261,0.0,0.152606194251,0.998733620348,0.0,-0.237263382595,0.989644993055,0.0,0.29646483378,1.172816574249,0.0,-0.416784302798,1.170678902675,0.0,0.499387428164,0.394419848919,-0.000300825108,-0.245314421052
806,1,0.27925627226,0.003602248004,0.0,-0.27925627226,-0.003602248004,0.0,0.279100565513,0.520686841195,0.0,-0.330633500863,0.510697617584,0.0,0.211583096994,0.940162257456,0.0,-0.321373867727,0.936394106192,0.0,0.14519108356,0.989945231305,0.0,-0.239115360753,0.977190713446,0.0,0.2919055861,1.157763276275,0.0,-0.413431343379,1.155292841183,0.0,0.498316124082,0.394502550364,-0.000297437422,-0.248437625046
807,1,0.276262716884,0.003671176116,0.0,-0.276262716884,-0.003671176116,0.0,0.276893521494,0.514223084555,0.0,-0.327927274467,0.504422372928,0.0,0.206995983515,0.928065531922,0.0,-0.320009490887,0.924023165236,0.0,0.141457755967,0.976003362269,0.0,-0.240834975108,0.963716189612,0.0,0.288957896808,1.144172551309,0.0,-0.409174433965,1.141839997119,0.0,0.497787132859,0.394524350762,-0.000296488986,-0.251343050688
808,1,0.276384965174,0.004259468885,0.0,-0.276384965174,-0.004259468885,0.0,0.278318858563,0.511937751759,0.0,-0.328312513605,0.503177669517,0.0,0.20375203699,0.926747934729,0.0,-0.322184175061,0.922699171157,0.0,0.137295178795,0.975909901912,0.0,-0.24297863873,0.962922211229,0.0,0.290424524254,1.142583133751,0.0,-0.410702909885,1.139954469501,0.0,0.497004985809,0.39469268918,-0.000293508987,-0.251623136361
809,1,0.276030066685,0.004286787617,0.0,-0.276030066685,-0.004286787617,0.0,0.275818143864,0.512410901674,0.0,-0.332072932324,0.502716706044,0.0,0.199573074902,0.925921722829,0.0,-0.326456799879,0.922666237659,0.0,0.133110334928,0.973464931534,0.0,-0.247576496106,0.963195973731,0.0,0.286259577702,1.141820495543,0.0,-0.41889897961,1.139578307083,0.0,0.495938435197,0.394740760326,-0.000293647172,-0.251583828927
810,1,0.273772511555,0.004456943103,0.0,-0.273772511555,-0.004456943103,0.0,0.270669703277,0.510325229256,0.0,-0.332142781285,0.500117190354,0.0,0.194069816237,0.921786832027,0.0,-0.329950664323,0.917401891046,0.0,0.128319034451,0.968812584198,0.0,-0.253014924507,0.957157432282,0.0,0.280422514364,1.131581687689,0.0,-0.413388042511,1.133938549275,0.0,0.494842901826,0.394697219133,-0.000293717603,-0.25289836758
811,1,0.280794693528,0.005315958787,0.0,-0.280794693528,-0.005315958787,0.0,0.276144816505,0.524144323247,0.0,-0.341877135983,0.51089136365,0.0,0.196240516284,0.946812558636,0.0,-0.3411100961,0.939190764789,0.0,0.128956343575,0.995971061418,0.0,-0.26212046434,0.980289061586,0.0,0.286382090609,1.161923235402,0.0,-0.437435022674,1.161176749866,0.0,0.49417977035,0.395242273808,-0.000294559635,-0.246487747712
812,1,0.279406494587,0.006045330038,0.0,-0.279406494587,-0.006045330038,0.0,0.275476831278,0.520045001697,0.0,-0.338538662835,0.506740191556,0.0,0.195000054273,0.940959915342,0.0,-0.339947500983,0.929992085054,0.0,0.128100000159,0.989757230524,0.0,-0.261351584349,0.972095310713,0.0,0.284871615584,1.154879470836,0.0,-0.434456999887,1.152657183468,0.0,0.494051352143,0.395855873823,-0.000295358361,-0.24737288547
813,1,0.281175159049,0.006145230713,0.0,-0.281175159049,-0.006145230713,0.0,0.278169108071,0.524183402218,0.0,-0.342275491469,0.509945120774,0.0,0.19525120028,0.947380841421,0.0,-0.343694074595,0.935655554975,0.0,0.127962110782,0.996453813206,0.0,-0.264470019341,0.978446889153,0.0,0.286035056805,1.162561107038,0.0,-0.438920777093,1.15953623713,0.0,0.493788436055,0.396078661084,-0.00029534963,-0.245463468664
814,1,0.287330296922,0.006435921397,0.0,-0.287330296922,-0.006435921397,0.0,0.283630520936,0.533423119851,0.0,-0.348470713227,0.51959614017,0.0,0.198619866169,0.965536818123,0.0,-0.351068665718,0.953520171889,0.0,0.130100977118,1.015658255517,0.0,-0.270305722794,0.997339416969,0.0,0.291819551884,1.184081511799,0.0,-0.446495557555,1.181955733949,0.0,0.493675678968,0.396618321538,-0.00029566139,-0.240350145208
815,1,0.286082687852,0.006706030402,0.0,-0.286082687852,-0.006706030402,0.0,0.282693530446,0.53044183813,0.0,-0.346583073517,0.516928418655,0.0,0.197902989942,0.958971977234,0.0,-0.350547296318,0.947026468988,0.0,0.129361441908,1.00852414496,0.0,-0.269872954893,0.990733167353,0.0,0.297924738649,1.172863217243,0.0,-0.44407357152,1.175325702076,0.0,0.493718832731,0.396998539567,-0.000296397135,-0.241397272526
816,1,0.283420649823,0.00663455368,0.0,-0.283420649823,-0.00663455368,0.0,0.280226832693,0.526697947131,0.0,-0.3428433973,0.51321688023,0.0,0.196572733514,0.9489543581,0.0,-0.344734653372,0.937713657103,0.0,0.12873687911,0.995444150893,0.0,-0.26223765282,0.980924800055,0.0,0.293398150183,1.161340508015,0.0,-0.439460521548,1.163687953826,0.0,0.493795707822,0.397000014782,-0.000300449203,-0.243807033303
817,1,0.283640079092,0.006525829238,0.0,-0.283640079092,-0.006525829238,0.0,0.28134068842,0.526324406569,0.0,-0.341880644328,0.51272345396,0.0,0.197475393096,0.948128080053,0.0,-0.344679382201,0.936487636119,0.0,0.130139479311,0.994280999239,0.0,-0.26547722527,0.978934468519,0.0,0.293565596943,1.160161477365,0.0,-0.438467997223,1.162564791849,0.0,0.494051843882,0.397005975246,-0.000300277141,-0.244042013014
818,1,0.284023703116,0.006408090634,0.0,-0.284023703116,-0.006408090634,0.0,0.28373036599,0.526825537658,0.0,-0.340077361419,0.51285360078,0.0,0.199991840475,0.948392649157,0.0,-0.342328519224,0.936522819151,0.0,0.132758262517,0.994464537408,0.0,-0.263440013385,0.978846687259,0.0,0.29602792331,1.160536844464,0.0,-0.435261532641,1.16293729755,0.0,0.494664475322,0.39704272151,-0.00030002743,-0.243935627744
819,1,0.28729757346,0.006321287004,0.0,-0.28729757346,-0.006321287004,0.0,0.290536772006,0.53337565038,0.0,-0.342262256567,0.518644494528,0.0,0.206067889409,0.959285961929,0.0,-0.34243820998,0.946872596896,0.0,0.138082653718,1.005852329309,0.0,-0.262926048713,0.990010591098,0.0,0.30300821155,1.174132493333,0.0,-0.436709205164,1.175086645199,0.0,0.495576620102,0.397034749389,-0.000300354208,-0.241191723904
820,1,0.283076400475,0.006212948707,0.0,-0.283076400475,-0.006212948707,0.0,0.289839857448,0.526490467431,0.0,-0.334663892114,0.511848386951,0.0,0.207136267527,0.944811610804,0.0,-0.333708035085,0.935307200865,0.0,0.139858497418,0.990350464535,0.0,-0.25479005862,0.978491299097,0.0,0.302829681232,1.158329773182,0.0,-0.426986311817,1.160102426876,0.0,0.496556162834,0.397060066462,-0.00030034862,-0.244315824552
821,1,0.283405815647,0.006050416871,0.0,-0.283405815647,-0.006050416871,0.0,0.29510004536,0.5269630327,0.0,-0.329485001496,0.512220798604,0.0,0.214727209233,0.945549856844,0.0,-0.326945282665,0.936119475321,0.0,0.148435372131,0.99114883247,0.0,-0.247862202819,0.979566415814,0.0,0.310528782325,1.160691604439,0.0,-0.421500311073,1.160369104335,0.0,0.498231709003,0.397051438689,-0.00030204549,-0.244147939587
822,1,0.284012873194,0.005932137639,0.0,-0.284012873194,-0.005932137639,0.0,0.300594675604,0.528807820551,0.0,-0.327174212441,0.513911487635,0.0,0.22171453187,0.950789294157,0.0,-0.322094909878,0.940292052537,0.0,0.1542580442,0.99693910659,0.0,-0.242324345599,0.984431348515,0.0,0.31823939994,1.166142271358,0.0,-0.414897959642,1.163884694727,0.0,0.499538436532,0.397031515837,-0.000301845954,-0.243426875235
823,1,0.286393093942,0.005215972485,0.0,-0.286393093942,-0.005215972485,0.0,0.305195325924,0.53072035565,0.0,-0.325123865913,0.517306290609,0.0,0.228286723667,0.954662984257,0.0,-0.318841444374,0.945246980428,0.0,0.161557834414,0.997102919559,0.0,-0.23899144828,0.989012056348,0.0,0.325011161288,1.172330557619,0.0,-0.411648042852,1.169073443186,0.0,0.50081525743,0.396837130189,-0.000301938038,-0.242216567563
824,1,0.282418471781,0.003237561215,0.0,-0.282418471781,-0.003237561215,0.0,0.298107638717,0.522505035037,0.0,-0.312209276802,0.50954875119,0.0,0.229716717067,0.939410595524,0.0,-0.305692485362,0.928371569206,0.0,0.165027815107,0.981244106468,0.0,-0.227805256964,0.971364807176,0.0,0.326272869269,1.153006660048,0.0,-0.394174270649,1.149563954451,0.0,0.502612486482,0.396274313331,-0.000304783112,-0.246749358441
825,1,0.280487524791,0.002818165415,0.0,-0.280487524791,-0.002818165415,0.0,0.3031019507,0.523302118749,0.0,-0.302283109196,0.510990260479,0.0,0.241607171207,0.940129170128,0.0,-0.293763678264,0.930498298972,0.0,0.177421256667,0.982634268546,0.0,-0.215512246075,0.972294733439,0.0,0.33575835984,1.154150274172,0.0,-0.384118211254,1.151540080969,0.0,0.505538672209,0.396160587668,-0.00030628941,-0.246690159403
826,1,0.282020623819,0.002731886801,0.0,-0.282020623819,-0.002731886801,0.0,0.309469971094,0.526735143262,0.0,-0.297849684416,0.512516417234,0.0,0.254446370213,0.94367150419,0.0,-0.285794466869,0.933946256131,0.0,0.194206991129,0.98691647448,0.0,-0.207589535304,0.975998377026,0.0,0.344781148131,1.161375362897,0.0,-0.376550849083,1.154934993825,0.0,0.507734283805,0.396138802171,-0.000306418864,-0.245993892688
827,1,0.271206573337,0.001774009869,0.0,-0.271206573337,-0.001774009869,0.0,0.308987961105,0.51000412998,0.0,-0.279810281201,0.496233280325,0.0,0.258278767638,0.911895043332,0.0,-0.264372309488,0.903575120852,0.0,0.201087232295,0.953392333775,0.0,-0.188535114424,0.944010557569,0.0,0.343503943787,1.123380949459,0.0,-0.353285173677,1.117162022234,0.0,0.510804653168,0.395859092474,-0.000309817959,-0.254561487546
828,1,0.275168337023,0.001482856031,0.0,-0.275168337023,-0.001482856031,0.0,0.325899691277,0.515676135384,0.0,-0.278305382392,0.501085215675,0.0,0.274543982821,0.921457820384,0.0,-0.255107539308,0.913522731969,0.0,0.215747648902,0.963858255368,0.0,-0.178057044583,0.954000492283,0.0,0.360649567174,1.137249693881,0.0,-0.345173208299,1.129247587739,0.0,0.513884976506,0.396060034633,-0.000309294323,-0.251696305405
829,1,0.269724436428,0.000688242735,0.0,-0.269724436428,-0.000688242735,0.0,0.325929313284,0.501735752039,0.0,-0.273048235178,0.486760567242,0.0,0.282126632733,0.899072697612,0.0,-0.239761852916,0.888841582776,0.0,0.225486663868,0.94176448779,0.0,-0.164439775258,0.929457928765,0.0,0.359820630145,1.108400809382,0.0,-0.328073086277,1.09842687817,0.0,0.516086727381,0.396226644516,-0.000304123852,-0.258643153935
830,1,0.269610359078,-0.00049120278,0.0,-0.269610359078,0.00049120278,0.0,0.332702627254,0.499831965266,0.0,-0.272491761006,0.485546724382,0.0,0.295741337963,0.895796671929,0.0,-0.230274923017,0.885776318674,0.0,0.244653726334,0.937640406779,0.0,-0.15534333779,0.926669294082,0.0,0.366344972646,1.106150937295,0.0,-0.318739351218,1.094073127765,0.0,0.518241494894,0.395967870951,-0.000310735777,-0.259919435165
831,1,0.264150700132,-0.002269510576,0.0,-0.264150700132,0.002269510576,0.0,0.345848906371,0.495885663281,0.0,-0.264982438442,0.480877367449,0.0,0.305968904745,0.882875943266,0.0,-0.215816234288,0.875631290482,0.0,0.254592591836,0.921904462388,0.0,-0.142467791624,0.915116972331,0.0,0.372841928454,1.091169300859,0.0,-0.302289263776,1.079294126683,0.0,0.521398067474,0.39542658627,-0.000319794286,-0.264148853241
832,1,0.269447087398,-0.002935992513,0.0,-0.269447087398,0.002935992513,0.0,0.365442595958,0.501974684595,0.0,-0.269567254225,0.486437136765,0.0,0.319182586238,0.891962095879,0.0,-0.210976007541,0.885192165953,0.0,0.266200416895,0.929772462342,0.0,-0.136932720731,0.924903083644,0.0,0.382767140785,1.105112507319,0.0,-0.297884897457,1.091267555981,0.0,0.52307254076,0.395275533199,-0.000318374019,-0.261400328033
833,1,0.263386095462,-0.003926119768,0.0,-0.263386095462,0.003926119768,0.0,0.375901005277,0.489740162538,0.0,-0.259171637311,0.475193033218,0.0,0.322184369329,0.868275675935,0.0,-0.197610754268,0.863378308167,0.0,0.270186108037,0.901446967156,0.0,-0.125813109338,0.901597047423,0.0,0.381892338306,1.079072735563,0.0,-0.281508953749,1.064247646932,0.0,0.525365501642,0.395031556487,-0.00031678332,-0.268474601306
834,1,0.255110191652,-0.005403490402,0.0,-0.255110191652,0.005403490402,0.0,0.378887157696,0.474697917221,0.0,-0.252071595573,0.461992566848,0.0,0.31953180619,0.837728611772,0.0,-0.185837989001,0.837411069446,0.0,0.267291790811,0.866482757837,0.0,-0.116204140923,0.874028260548,0.0,0.381267864593,1.047587516,0.0,-0.26719616238,1.032901613694,0.0,0.526919186115,0.394586235285,-0.000318002887,-0.27705426479
835,1,0.196745185033,-0.005406564383,0.0,-0.196745185033,0.005406564383,0.0,0.30327075346,0.362868293375,0.0,-0.193517355748,0.356683331403,0.0,0.250515959973,0.644924877273,0.0,-0.142301724907,0.645128355022,0.0,0.209092012845,0.667186733731,0.0,-0.088575817721,0.672253809812,0.0,0.30005939776,0.808683736426,0.0,-0.204249855008,0.795974406961,0.0,0.527186125517,0.394174963236,-0.00030179508,-0.360010413163
836,1,0.24796832639,-0.008872555989,0.0,-0.24796832639,0.008872555989,0.0,0.392758798041,0.46062766091,0.0,-0.242920924214,0.453098661017,0.0,0.321315838342,0.814408325017,0.0,-0.176445537032,0.81476266032,0.0,0.269973590873,0.841832835313,0.0,-0.109167476173,0.848756547135,0.0,0.382819171708,1.029145731874,0.0,-0.255922945511,1.005707493738,0.0,0.528185814619,0.393466502428,-0.000305388123,-0.28596613219
837,1,0.215784739036,-0.008938292448,0.0,-0.215784739036,0.008938292448,0.0,0.346724400906,0.398105529986,0.0,-0.211022368593,0.394845894064,0.0,0.289990787077,0.710602622273,0.0,-0.151390908379,0.709084500156,0.0,0.251701741467,0.737510096739,0.0,-0.091739715835,0.738636649796,0.0,0.340541212262,0.89972721982,0.0,-0.220806707274,0.874512742974,0.0,0.528785541654,0.393002808094,-0.000289017335,-0.329251873398
838,1,0.238458338472,-0.011623383958,0.0,-0.238458338472,0.011623383958,0.0,0.388713559091,0.43931275153,0.0,-0.232210969447,0.438065276244,0.0,0.326718514032,0.78665287942,0.0,-0.166421736898,0.784697928562,0.0,0.284434557774,0.815139363302,0.0,-0.100161853227,0.816627460223,0.0,0.376534487047,0.995597395543,0.0,-0.244600585421,0.968124360424,0.0,0.529052108526,0.392426908016,-0.000290998258,-0.298244138946
839,1,0.257902115568,-0.013923016829,0.0,-0.257902115568,0.013923016829,0.0,0.424599373105,0.471997597411,0.0,-0.251080250981,0.475202619271,0.0,0.365942584866,0.849905535936,0.0,-0.179655934376,0.850451241845,0.0,0.32614422917,0.874736993257,0.0,-0.107693914683,0.884719756039,0.0,0.407973619611,1.072981589389,0.0,-0.264336816629,1.048178682675,0.0,0.529398694634,0.392043337226,-0.000291649252,-0.275574290911
840,1,0.257255877377,-0.014561362627,0.0,-0.257255877377,0.014561362627,0.0,0.424810249418,0.46910907482,0.0,-0.249456735266,0.474305053855,0.0,0.383944296822,0.848298276948,0.0,-0.17799025148,0.848581098243,0.0,0.360614665683,0.872347787442,0.0,-0.10624913787,0.882696201378,0.0,0.407651705643,1.07207308178,0.0,-0.262612021215,1.045630152965,0.0,0.529648318887,0.391784325242,-0.000294960104,-0.27650426382
841,1,0.215065475056,-0.012367464898,0.0,-0.215065475056,0.012367464898,0.0,0.355963280375,0.390829576653,0.0,-0.208065538306,0.396553210163,0.0,0.328310313776,0.708966043572,0.0,-0.147973873386,0.709272370765,0.0,0.309032332639,0.723872645564,0.0,-0.087748325464,0.73676541655,0.0,0.341433911311,0.896047808756,0.0,-0.218704461919,0.874238754137,0.0,0.529904663563,0.391734287143,-0.000276026316,-0.330783222502
842,1,0.258080007771,-0.015263116664,0.0,-0.258080007771,0.015263116664,0.0,0.427907903366,0.468787488026,0.0,-0.249426789809,0.475985519922,0.0,0.401143731741,0.851692274646,0.0,-0.17669886225,0.852077871905,0.0,0.377932161579,0.865964999246,0.0,-0.102887497274,0.884156015191,0.0,0.410614666899,1.076676590808,0.0,-0.2618557017,1.050220550775,0.0,0.530028373003,0.391612440348,-0.000277945772,-0.275457032872
843,1,0.225812000153,-0.013370131635,0.0,-0.225812000153,0.013370131635,0.0,0.380373982712,0.4136779307,0.0,-0.2170843221,0.416892502464,0.0,0.353180632892,0.746030619775,0.0,-0.152626334602,0.746563093689,0.0,0.329318706968,0.759156376804,0.0,-0.087346019204,0.774722370536,0.0,0.364147470929,0.943643696822,0.0,-0.227354600033,0.92046732869,0.0,0.530622899532,0.391732290387,-0.000273544341,-0.314213022645
844,1,0.250802777331,-0.014948927149,0.0,-0.250802777331,0.014948927149,0.0,0.424498444536,0.456109700182,0.0,-0.239150596355,0.463640251618,0.0,0.393139728893,0.829434505207,0.0,-0.166868199336,0.829191326329,0.0,0.367274310498,0.843970964376,0.0,-0.094359452427,0.860526060665,0.0,0.406396659063,1.047938720501,0.0,-0.249614650774,1.020711100704,0.0,0.531318739057,0.391354158521,-0.000283213332,-0.283342739467
845,1,0.258332863123,-0.015855415178,0.0,-0.258332863123,0.015855415178,0.0,0.43862849627,0.46928689237,0.0,-0.245524886844,0.477027836786,0.0,0.405801626262,0.854431247195,0.0,-0.170223877851,0.85300242246,0.0,0.378084047608,0.870979242471,0.0,-0.095740390061,0.885141251752,0.0,0.419815240962,1.077215069796,0.0,-0.256334237783,1.049691928033,0.0,0.531707987189,0.391100615263,-0.000286348164,-0.275741798326
846,1,0.268596923034,-0.016710991331,0.0,-0.268596923034,0.016710991331,0.0,0.458935246783,0.487900250264,0.0,-0.254413272938,0.496212519525,0.0,0.422826378153,0.894752787637,0.0,-0.175745706952,0.88713820378,0.0,0.39229292983,0.916619734731,0.0,-0.098522464275,0.920442296247,0.0,0.443484670055,1.119525602412,0.0,-0.265712992026,1.09085066495,0.0,0.531871512532,0.39100715518,-0.000289869495,-0.26543715879
847,1,0.278005905935,-0.017541653224,0.0,-0.278005905935,0.017541653224,0.0,0.474806011074,0.504606619878,0.0,-0.263148903286,0.514252542672,0.0,0.439653352121,0.927400401244,0.0,-0.181717677805,0.91885784544,0.0,0.405971965325,0.949523501864,0.0,-0.101945568703,0.953187219294,0.0,0.461246608896,1.160117669247,0.0,-0.274407242781,1.129697128042,0.0,0.531889334321,0.390743166208,-0.000294129364,-0.256544250866
848,1,0.270776024531,-0.017074990257,0.0,-0.270776024531,0.017074990257,0.0,0.463781290868,0.491336197155,0.0,-0.256072367456,0.500695517285,0.0,0.430402883023,0.905131942811,0.0,-0.174792656035,0.896468293684,0.0,0.397972171383,0.926869682105,0.0,-0.097053966578,0.928723447373,0.0,0.449001505894,1.129626672265,0.0,-0.267316446977,1.100964800703,0.0,0.531917318702,0.390753045678,-0.000295725651,-0.263464025195
849,1,0.277605581851,-0.017495622026,0.0,-0.277605581851,0.017495622026,0.0,0.479074606825,0.503695577727,0.0,-0.261731871218,0.513614298965,0.0,0.441729773798,0.927211733552,0.0,-0.178572577724,0.918062662228,0.0,0.408018690141,0.947156542075,0.0,-0.098886100475,0.950304709366,0.0,0.460272330729,1.154443740099,0.0,-0.272033678222,1.128337094418,0.0,0.532069176435,0.390761688352,-0.000297875144,-0.257036104735
850,1,0.277180012714,-0.016804100257,0.0,-0.277180012714,0.016804100257,0.0,0.479206036808,0.500178357999,0.0,-0.26119322542,0.511297006523,0.0,0.440319219392,0.917177642832,0.0,-0.178034681942,0.913494558702,0.0,0.406606693357,0.933727232769,0.0,-0.098704029193,0.945654114928,0.0,0.457444218937,1.149275556134,0.0,-0.271535793849,1.12358996521,0.0,0.532044038177,0.391361609101,-0.000298213214,-0.257671321278
