frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3602,1,0.0088678915221128,-0.2449732579119041,0.0,-0.0088678915221128,0.2449732579119041,0.0,0.6281083093869599,-0.3054241985906786,0.0,0.5780421174148371,0.1318674255038748,0.0,1.394805295977956,-0.3134194196148976,0.0,1.353213385576547,-0.1225239317501177,0.0,1.5175602968814923,-0.3861786035747282,0.0,1.4968960934038356,-0.1820617430048331,0.0,1.545784980988357,-0.0475516948928542,0.0,1.5001516099855674,0.3175589217635005,0.0,0.224029503762722,0.3688502162694931,-8.354336023330688e-05,0.2219028152802321
3603,1,0.0048931312607638,-0.2499085768684339,0.0,-0.0048931312607638,0.2499085768684339,0.0,0.6735298283179063,-0.3258618664254146,0.0,0.61889551792118,0.111810261598266,0.0,1.3916750616958324,-0.3092783907281415,0.0,1.3521312150002824,-0.1380704682655433,0.0,1.5172913181227003,-0.3861607388690432,0.0,1.4953693309857596,-0.2354163080814162,0.0,1.5682159949552097,0.0070843467345415,0.0,1.4968349772834846,0.2986434477669057,0.0,0.2327998802065849,0.3646724075078964,-8.291751146316528e-05,0.2167188307991617
3604,1,0.0118806052991818,-0.2556647100997495,0.0,-0.0118806052991818,0.2556647100997495,0.0,0.7613219079064174,-0.3192628792535971,0.0,0.6885764357856146,0.0492607806020329,0.0,1.571775175732396,-0.2929933381010451,0.0,1.5418288223266832,-0.2399725380717215,0.0,1.7182423565261529,-0.3432940559856067,0.0,1.6934734399956788,-0.3258737349564247,0.0,1.7349176228404637,0.1843724680384709,0.0,1.6792562903823045,0.2165677010570614,0.0,0.227775476872921,0.3563318848609924,-7.883645594120026e-05,0.1955608779397902
3605,1,0.0017365276025539,-0.2489273972793658,0.0,-0.0017365276025539,0.2489273972793658,0.0,0.6815452820421135,-0.2826571506316981,0.0,0.6075494033497306,0.1169514435057979,0.0,1.4423339029850155,-0.248700708957042,0.0,1.4198597865161504,-0.1366793764104502,0.0,1.5779707147415254,-0.313922424586568,0.0,1.561805849876449,-0.1934172743759788,0.0,1.5966058198254705,0.0986241103054655,0.0,1.5449787785907594,0.347967006828735,0.0,0.2366415411233902,0.3407056927680969,-8.290819823741913e-05,0.2069310626915096
3606,1,0.0127856086664076,-0.2243366201707518,0.0,-0.0127856086664076,0.2243366201707518,0.0,0.7085179736404458,-0.2463097168122356,0.0,0.637618289005551,0.0437057011638683,0.0,1.4713475657544504,-0.2196567294760409,0.0,1.4485954998769188,-0.1951094929128106,0.0,1.6104071326322822,-0.2917634682096317,0.0,1.6007047648107238,-0.3307415655165279,0.0,1.6193428299521646,0.3337682395921434,0.0,1.5669010265912893,0.3352070433361083,0.0,0.2406925782561302,0.3408806920051574,-0.0001262184232473,0.2011257974538497
3607,1,0.0145137511816196,-0.1704377883478785,0.0,-0.0145137511816196,0.1704377883478785,0.0,0.6822315392843108,-0.1526228739755412,0.0,0.5716975852978832,-0.017093575149082,0.0,1.3741346333189417,-0.1360115591543818,0.0,1.3444679132109918,-0.1875394271046729,0.0,1.5104237503387925,-0.2052190992143251,0.0,1.489314074148527,-0.3199660760302816,0.0,1.5143432295542296,0.4950337898731007,0.0,1.4565268793226778,0.3381369208763806,0.0,0.2486268356442451,0.3261753022670746,-0.0001697242259979,0.2106665448872468
3608,1,0.0135457333145423,-0.1633442478726306,0.0,-0.0135457333145423,0.1633442478726306,0.0,0.6683865026997623,-0.1288483177178988,0.0,0.5658554372402906,-0.1008313020250846,0.0,1.3871237479608851,-0.1058501314144726,0.0,1.3554864882589557,-0.2081538042473762,0.0,1.5231965751395584,-0.1959138031403274,0.0,1.5015844754336825,-0.3292384604679909,0.0,1.5274237202688024,0.5159060760422537,0.0,1.4734434661350009,0.2678570805516554,0.0,0.2471494600176811,0.3246023505926132,-0.0001417621970176,0.209828783205564
3609,1,0.0072535544177794,-0.1370130517993599,0.0,-0.0072535544177794,0.1370130517993599,0.0,0.6282748729817667,-0.0947295692027085,0.0,0.5585042440095713,-0.0540169802327747,0.0,1.306051451223479,-0.0777062368907912,0.0,1.2744971816834438,-0.1371343848787141,0.0,1.4436858899839788,-0.2007481132700015,0.0,1.423451750247075,-0.2648704545921257,0.0,1.4422161985532462,0.4913334433048697,0.0,1.3979920714108522,0.3562352219593131,0.0,0.2539324760437011,0.3191714733839035,-0.0001062117516994,0.2176229085756695
3610,1,0.0097081422296159,-0.1163419921858758,0.0,-0.0097081422296159,0.1163419921858758,0.0,0.6366091969122152,-0.0445693149522405,0.0,0.5690150405401102,0.0113520508954868,0.0,1.274616451584185,-0.0289510356820644,0.0,1.2416327593817054,-0.0754681320996129,0.0,1.4091592370315449,-0.1510083192946518,0.0,1.389021592010239,-0.1872873851684683,0.0,1.4079731615843638,0.5335932144064462,0.0,1.3574509353120685,0.3962674020992336,0.0,0.2568400800228119,0.3103641271591186,-0.0001128800213336,0.2208648820869538
3611,1,0.0046158735361259,0.1048922087500297,0.0,-0.0046158735361259,-0.1048922087500297,0.0,0.6322267148004347,0.1131217218902352,0.0,0.5164631361063428,-0.0213521188340495,0.0,1.1767643413856406,0.0349304175026698,0.0,1.1431088912923648,-0.0597474581725162,0.0,1.300346153410456,-0.0600130526915734,0.0,1.2810146124791195,-0.1531738049650851,0.0,1.2986828393053809,0.5566585037599799,0.0,1.22965833642261,0.3468201334246981,0.0,0.2613413482904434,0.3052145391702652,-0.0002047903835773,0.2358651145412117
3612,1,0.0052195430657278,-0.0151586310836837,0.0,-0.0052195430657278,0.0151586310836837,0.0,0.6039080745053802,0.1253860076304061,0.0,0.5026848102355386,-0.0152928182894175,0.0,1.1711539553865062,0.0441071334951857,0.0,1.138125307545229,-0.0284004456779711,0.0,1.2947164996116547,-0.0421134232137397,0.0,1.270897516733195,-0.1112864251957209,0.0,1.293656822745401,0.5560889937137552,0.0,1.225430167236816,0.3940274114315567,0.0,0.260811522603035,0.3007347881793976,-0.0002188570797443,0.2371975788302447
3613,1,0.007009539395467,-0.0109233272638465,0.0,-0.007009539395467,0.0109233272638465,0.0,0.635539130961931,0.1298975330881119,0.0,0.5416106022475742,-0.0331921898312623,0.0,1.2460277584458204,0.0530813223357619,0.0,1.2129075013341348,-0.0456686820292097,0.0,1.3791545946175872,-0.0172072585735074,0.0,1.353292401802922,-0.1341118119587682,0.0,1.374212129190478,0.5920548102581836,0.0,1.3133845521152732,0.4220788517319555,0.0,0.2577563673257828,0.3002332746982574,-0.0001462511718273,0.2253837123669755
3614,1,0.0061576111753757,0.0186943017558188,0.0,-0.0061576111753757,-0.0186943017558188,0.0,0.6261279704149036,0.1391194614503408,0.0,0.5268078297117508,-0.035637101805022,0.0,1.2164991039593256,0.1257949794841533,0.0,1.186410175299868,-0.0642070800085959,0.0,1.3456581967433252,0.0621959921675543,0.0,1.3251954804626558,-0.1659905983131673,0.0,1.3388915319203711,0.6463357772116439,0.0,1.2958681411334196,0.4125633441265614,0.0,0.2560803145170212,0.2962093949317932,-0.0001164227724075,0.2325991150913589
3615,1,0.0074621169815526,-0.0496571434230515,0.0,-0.0074621169815526,0.0496571434230515,0.0,0.6430612712192871,0.153044599507613,0.0,0.5603768753251204,0.0063133659990065,0.0,1.2597898083662045,0.152457121902599,0.0,1.2280795168429366,-0.063075560718022,0.0,1.3932045299089373,0.0790261269241739,0.0,1.3733906929733497,-0.1783925575360745,0.0,1.3860859794654825,0.6809574809078989,0.0,1.3466033552575414,0.4497180108034588,0.0,0.2553949654102325,0.2922362387180328,-0.0001306235790252,0.2251873228015495
3616,1,0.0047739414038808,-0.1063032742835887,0.0,-0.0047739414038808,0.1063032742835887,0.0,0.6623122795965589,0.1055962480536593,0.0,0.5975774707508044,0.0515491007019304,0.0,1.335146416767513,0.1713260212871387,0.0,1.3012288795225306,-0.0281859619875326,0.0,1.477168673091528,0.0894612868415344,0.0,1.4558091275367806,-0.1587133720601015,0.0,1.4739652906510827,0.7463768390285306,0.0,1.4315941482939143,0.5094996675921025,0.0,0.2565838098526001,0.2870589792728424,-0.0001288726925849,0.2115591327902736
3617,1,0.0055275861725693,-0.0921796935980424,0.0,-0.0055275861725693,0.0921796935980424,0.0,0.6320509981518967,0.087461923670592,0.0,0.5880319973143665,0.0382872084174521,0.0,1.2723895309598536,0.1503518681257894,0.0,1.242789491750817,-0.0311046738457954,0.0,1.4098847751588492,0.0683295470629453,0.0,1.39178669877184,-0.1521869344646154,0.0,1.4075390911321506,0.7012024736599132,0.0,1.3755092629574217,0.471086052979224,0.0,0.2603978663682937,0.2899700999259949,-0.0001360923051834,0.218986369360784
3618,1,0.0145199831129876,-0.1175487659289287,0.0,-0.0145199831129876,0.1175487659289287,0.0,0.658119336215073,0.0993626525021647,0.0,0.6191277681942087,0.0598008262502835,0.0,1.3323778559217143,0.1646159540987242,0.0,1.3013080402361266,-0.0136920106474399,0.0,1.477213399261427,0.0794334693654916,0.0,1.4584719550781051,-0.1426762985125535,0.0,1.4750813540151333,0.7361124478286757,0.0,1.4400006407691286,0.5012297854829834,0.0,0.2623908519744873,0.287729725241661,-0.0001409165561199,0.2076333499565147
3619,1,0.0130151794677844,-0.1048695597384164,0.0,-0.0130151794677844,0.1048695597384164,0.0,0.6346425325355532,0.088892901035493,0.0,0.5933257409609414,0.0359703310869877,0.0,1.286039072440741,0.1461288669374265,0.0,1.2611479242485126,-0.023062538498325,0.0,1.4246607831994589,0.065893085297117,0.0,1.406788518623873,-0.1444633364193913,0.0,1.421825990154195,0.6809913436847255,0.0,1.399380616043326,0.3663033994431668,0.0,0.2613957524299621,0.2900303602218628,-0.0001124180853366,0.216190370088754
3620,1,0.0147528385960962,-0.1236533170419102,0.0,-0.0147528385960962,0.1236533170419102,0.0,0.6460169755716941,0.0769446691898246,0.0,0.5955957921230566,0.0688049525731254,0.0,1.3106048320619423,0.1695037680940005,0.0,1.2828155484697406,0.0065678644026009,0.0,1.451583315221095,0.0828096268528118,0.0,1.4295705955872005,-0.1153161642464382,0.0,1.4480778330383852,0.7054579940757869,0.0,1.4173745272202267,0.4132312350028901,0.0,0.2632156610488891,0.2841240763664245,-0.0001372229307889,0.2107214711701564
3621,1,0.0074554765817393,-0.1346939311612572,0.0,-0.0074554765817393,0.1346939311612572,0.0,0.6388041133484313,0.0862433586261266,0.0,0.5859028943324613,0.0707071115117501,0.0,1.3024063238721924,0.1908613402047231,0.0,1.2729088837582798,0.0139556351437619,0.0,1.4409939199425903,0.1173086768891964,0.0,1.4136467368398435,-0.1108007795406528,0.0,1.43828956581652,0.7079683218857057,0.0,1.4127329972095262,0.3529417815747747,0.0,0.2638709992170334,0.2828816026449203,-0.0001784451305866,0.2118068158195756
3622,1,0.0027289171931931,-0.1290212041771755,0.0,-0.0027289171931931,0.1290212041771755,0.0,0.6388344206305931,0.0534733904191087,0.0,0.5684831851493296,0.0345208916936268,0.0,1.218296375105212,0.1768732273643699,0.0,1.1897107015591597,0.0137951022577283,0.0,1.3474914196527248,0.1078745241449079,0.0,1.319522083231151,-0.1060354238530182,0.0,1.3542594990196446,0.6643191149821727,0.0,1.341109476022882,0.3372318838422268,0.0,0.265154704451561,0.2829950004816055,-0.0001874864101409,0.2255227311412047
3623,1,0.0010355775361508,-0.1414202136771412,0.0,-0.0010355775361508,0.1414202136771412,0.0,0.6502798818313918,0.0475242421153668,0.0,0.5805552708820921,0.0375482720652199,0.0,1.23817573897051,0.1752546927444435,0.0,1.2098827824369578,0.0127903648265784,0.0,1.3664481004150584,0.1121416610242044,0.0,1.3385012718746192,-0.1021707692998252,0.0,1.3782143139384635,0.6711705771778711,0.0,1.362122168701908,0.3313101735434998,0.0,0.2637922167778015,0.283495619893074,-0.0001855455338954,0.2230042542643688
3624,1,-0.003025739680295,-0.1371408985219265,0.0,0.003025739680295,0.1371408985219265,0.0,0.6180604972557933,0.0437068762955041,0.0,0.5391764982498175,0.0214948038650735,0.0,1.1546513993013143,0.1669698709156437,0.0,1.11927388054915,0.0054495510839266,0.0,1.269170366452506,0.117631859680644,0.0,1.2373403942482024,-0.097335422911307,0.0,1.2823438310830797,0.654523016552561,0.0,1.2623849034365933,0.3160625521974733,0.0,0.262284904718399,0.2843739539384842,-0.0001711621880531,0.241590963124137
3625,1,0.0001240880970424,-0.1304936460966251,0.0,-0.0001240880970424,0.1304936460966251,0.0,0.6045996127885175,0.045758310145885,0.0,0.5054203066421795,0.0155884153348942,0.0,1.081134466586435,0.1700795424009542,0.0,1.0446364837757804,-0.0090345969134776,0.0,1.189746087906002,0.1135488234837103,0.0,1.1567278940059753,-0.0978368985510606,0.0,1.2048456134935277,0.6135411291667311,0.0,1.1839923339983836,0.2932307019983168,0.0,0.263229951262474,0.2840414196252823,-0.0001421310007572,0.2575830520623616
3626,1,0.0010188324963133,-0.1443288605074314,0.0,-0.0010188324963133,0.1443288605074314,0.0,0.6626633069826994,0.0483037381983173,0.0,0.5585961338042138,0.0164682537885866,0.0,1.2006714434205996,0.1799147409758698,0.0,1.1591978265682925,-0.0165643556136805,0.0,1.3196929794855965,0.119266576575196,0.0,1.2790320803254505,-0.1610279884017216,0.0,1.3387017418137812,0.6762006465438233,0.0,1.3119382130893804,0.3031844116359167,0.0,0.2616168856620788,0.2849411964416504,-0.0001464039087295,0.2335142827519346
3627,1,-0.0038215695949322,-0.1434349787618503,0.0,0.0038215695949322,0.1434349787618503,0.0,0.6034121718942623,-0.0187835163291293,0.0,0.535691435691743,0.0237623738702148,0.0,1.1087866559109294,0.1682903033774918,0.0,1.0693305146803092,0.0011785733377954,0.0,1.2237210364178417,0.1094815321683246,0.0,1.1838651627475671,-0.1221469414777087,0.0,1.2409237215840725,0.642677947164602,0.0,1.2230625120978815,0.3619176185809247,0.0,0.2672846168279648,0.2831454426050186,-0.0001506581902503,0.2478230681061741
3628,1,-0.0046124975850787,-0.1490757141962943,0.0,0.0046124975850787,0.1490757141962943,0.0,0.6258790336914779,0.001909847789591,0.0,0.5477160025482738,0.0147399836363832,0.0,1.1466035348482295,0.1721910061236405,0.0,1.1062041451576383,-0.0100644180396047,0.0,1.2612903645316895,0.1373282458836816,0.0,1.2209946042407147,-0.1274148200838522,0.0,1.2822944856830778,0.6556346452742029,0.0,1.2635336071439134,0.2833142458205269,0.0,0.2657326757907867,0.2841742932796478,-0.0001499503850936,0.2409967273120368
3629,1,-0.0036748010968232,-0.1489843352563675,0.0,0.0036748010968232,0.1489843352563675,0.0,0.6155403324370388,-0.041501763722808,0.0,0.5384825849058738,0.0128229818607077,0.0,1.1344237134414097,0.1491570945864617,0.0,1.0931420529245173,-0.0055425322701965,0.0,1.249528343537859,0.1021190296584039,0.0,1.2096896021782595,-0.1111320818373633,0.0,1.2708767051121297,0.6244259532289484,0.0,1.249405188371851,0.3459894721251017,0.0,0.2653380185365677,0.2849550992250442,-0.0001366883516311,0.2439259508197052
3630,1,-0.0086310735679178,-0.155364988575372,0.0,0.0086310735679178,0.155364988575372,0.0,0.6238396189430773,0.0079422500745795,0.0,0.5673497280479343,0.0159163860006016,0.0,1.1901584347721172,0.1559446618986026,0.0,1.1474639797791284,-0.0258004907924725,0.0,1.3090950791404763,0.1086568622542964,0.0,1.2680693806840606,-0.1227407346409566,0.0,1.330328637713465,0.6634506930082494,0.0,1.3083178535560132,0.3007153376656424,0.0,0.2637298107147217,0.2853363901376724,-0.0001325346529483,0.2341314852944715
3631,1,-0.0074613359970034,-0.1585307770465606,0.0,0.0074613359970034,0.1585307770465606,0.0,0.6462833371312167,0.0237297698825953,0.0,0.5812895660106168,0.0122939399453068,0.0,1.228339775055507,0.160786822454137,0.0,1.1815789408116633,-0.0259774255803468,0.0,1.350902686280187,0.1110861814519954,0.0,1.3118396729790334,-0.1251461553154236,0.0,1.3699761672100157,0.6911962066969312,0.0,1.3467799304365915,0.3110359071898876,0.0,0.2637582421302795,0.2851978838443756,-0.0001367330551147,0.2273438143442533
3632,1,-0.0068863693022044,-0.1398287072011094,0.0,0.0068863693022044,0.1398287072011094,0.0,0.5661100608914418,0.0254007683095479,0.0,0.508350989890262,0.0090170747502721,0.0,1.0766646430454545,0.1386039791328617,0.0,1.035152215433589,-0.0268065082019406,0.0,1.1842540768901495,0.094070938227275,0.0,1.1496646341619106,-0.1110363489233718,0.0,1.199645247149881,0.6007125888117877,0.0,1.179336110740933,0.2739342498088825,0.0,0.2636459767818451,0.2856810986995697,-0.0001387186348438,0.2596419467479642
3633,1,-0.0052509856070621,-0.1488512611477823,0.0,0.0052509856070621,0.1488512611477823,0.0,0.6203926988103443,0.0287843463721249,0.0,0.5420017082657758,0.0100833654254774,0.0,1.1543637733751009,0.1498279772736148,0.0,1.107359524819816,-0.0243916423820521,0.0,1.271610251408527,0.1162779626373295,0.0,1.231233666768231,-0.1159794806464226,0.0,1.282452168977391,0.6580756662330494,0.0,1.2648331929263668,0.3147624051504084,0.0,0.2640042155981064,0.2856448963284492,-0.000148631632328,0.2425765856791094
3634,1,-0.0056385211192195,-0.1413092519368473,0.0,0.0056385211192195,0.1413092519368473,0.0,0.5895857564838786,-0.0155887219540578,0.0,0.5164895157220077,0.0088968109433274,0.0,1.0972984248263846,0.1421535524620014,0.0,1.0516410166544108,-0.022860476324897,0.0,1.209531989820957,0.1165225836280276,0.0,1.168434365171385,-0.1168070152520938,0.0,1.2206676923201274,0.6111698531963848,0.0,1.203900594093552,0.3015674905215973,0.0,0.2640625834465027,0.2857029736042022,-0.0001521259546279,0.2551356771676963
3635,1,-0.0095434580575801,-0.1522802931261272,0.0,0.0095434580575801,0.1522802931261272,0.0,0.6270705370011549,-0.0085466999256645,0.0,0.5542127086177114,0.0060213801474655,0.0,1.173441260041244,0.11876920257047,0.0,1.1250946938251762,-0.019829972102347,0.0,1.2929643488671008,0.0633057808028082,0.0,1.2499350708796633,-0.1235355164651602,0.0,1.306619449779563,0.6467140293131174,0.0,1.2871822305067642,0.3379113390442165,0.0,0.2629977762699127,0.2866972982883453,-0.0001342706382274,0.2394033093060197
3636,1,-0.0094569798025388,-0.1647588867914111,0.0,0.0094569798025388,0.1647588867914111,0.0,0.657035058044181,-0.0070907867597441,0.0,0.5936014154840291,0.0056874886486841,0.0,1.2661448993353797,0.13073673355464,0.0,1.2153174283176658,-0.0222169834500189,0.0,1.3923686422869928,0.0783204254415316,0.0,1.349113472670482,-0.1257492145716929,0.0,1.4053063925501676,0.6712369185923693,0.0,1.3888768550293142,0.3616212575688465,0.0,0.2630223035812378,0.2869099676609039,-0.0001549832522869,0.2218240407266918
3637,1,-0.0067540592670953,-0.1452310220046087,0.0,0.0067540592670953,0.1452310220046087,0.0,0.5810606619053383,-0.0259733038112681,0.0,0.5214143009421882,0.0051047901610888,0.0,1.1146192410202338,0.1175186259488582,0.0,1.0698946747759543,-0.0199860042810708,0.0,1.2271938566661735,0.0702393804821378,0.0,1.1911070251491032,-0.1111080778916545,0.0,1.2375675392347347,0.6018944684643627,0.0,1.227832229829979,0.3196543860288275,0.0,0.2640132308006286,0.2869320064783096,-0.0001621134579181,0.2511642148144135
3638,1,-0.0050729979368084,-0.1482415870203068,0.0,0.0050729979368084,0.1482415870203068,0.0,0.5958392510566838,0.0172350490243061,0.0,0.5327414362234015,0.0039794495495249,0.0,1.1354253259278626,0.1192484632650805,0.0,1.0896301628380072,-0.0240546023863719,0.0,1.2508521400605566,0.0690712105313153,0.0,1.2136989490070644,-0.11611432103092,0.0,1.2632278716205307,0.6144597002790319,0.0,1.2511028714392896,0.3257501708061854,0.0,0.2654003649950027,0.287362203001976,-0.0001519657671451,0.2453302563048826
3639,1,-0.0067896496678713,-0.149721533558699,0.0,0.0067896496678713,0.149721533558699,0.0,0.6060677234747234,0.0470740898799109,0.0,0.5468628817076819,0.0084375605858339,0.0,1.1527506165596586,0.1331676399393176,0.0,1.1067912590961146,-0.0249688707852889,0.0,1.269696697031845,0.0779788213125205,0.0,1.2318056674086717,-0.1181491720615986,0.0,1.281431930553598,0.6181264675720886,0.0,1.2698904454978803,0.308393012181562,0.0,0.2656922191381454,0.2874840199947357,-0.0001489147543907,0.2414968598521913
3640,1,-0.0079714179302164,-0.1486773095644334,0.0,0.0079714179302164,0.1486773095644334,0.0,0.6072669023571807,0.0654772718480514,0.0,0.5483668162613738,0.01355273237976,0.0,1.1566871604493612,0.1391700186612387,0.0,1.1102297209386958,-0.0263167114619026,0.0,1.274625946659289,0.0849860212776642,0.0,1.23453017404619,-0.1220326561135691,0.0,1.284280252430393,0.6291905871905333,0.0,1.2725988710688267,0.2923640820728869,0.0,0.2653356492519378,0.2878143340349197,-0.0001433454453945,0.2412324967248885
3641,1,-0.0093045113587291,-0.14874848689494,0.0,0.0093045113587291,0.14874848689494,0.0,0.6132989207893885,0.0665420486521454,0.0,0.5514482678227239,0.0105262386924991,0.0,1.1655697500104911,0.1458638063171819,0.0,1.118760787775265,-0.0284006718348495,0.0,1.2851679407629657,0.0879675365081305,0.0,1.2434839585031965,-0.1309678655132809,0.0,1.29318455953949,0.6390865312635278,0.0,1.2804239235137065,0.2950267423879968,0.0,0.2645838856697082,0.2879866808652878,-0.0001508370041847,0.2398500277248958
3642,1,-0.0095448129433383,-0.1456437750474527,0.0,0.0095448129433383,0.1456437750474527,0.0,0.6077016267649045,0.0631207169939966,0.0,0.5461266336640581,0.0097573858965671,0.0,1.1505156193884825,0.1390791407575775,0.0,1.1039887371768602,-0.025952057949108,0.0,1.2683491419684387,0.0757968389734215,0.0,1.226623461701874,-0.1293312310783674,0.0,1.278577343025436,0.6282452712154698,0.0,1.2637631418627158,0.3300014439378551,0.0,0.2636899650096893,0.2881294637918472,-0.0001514628529548,0.2437343824039583
3643,1,-0.007819880120433,-0.1500100665017902,0.0,0.007819880120433,0.1500100665017902,0.0,0.6329864703998931,0.0319798708464686,0.0,0.5664550919838908,0.0073946628603334,0.0,1.1943210366631642,0.1442118110596789,0.0,1.1460020718692163,-0.0330384661174279,0.0,1.317156975267657,0.0944775310757342,0.0,1.2758791304716404,-0.1361987658958056,0.0,1.3283188648041389,0.6555942783360733,0.0,1.312709350142443,0.3430316340644742,0.0,0.2640345990657806,0.2884234488010406,-0.0001624301075935,0.2345120484664027
3644,1,-0.007387777735527,-0.1470118851996083,0.0,0.007387777735527,0.1470118851996083,0.0,0.614559377677561,-0.0163950968313448,0.0,0.559270453224847,0.006312724374386,0.0,1.179000271883968,0.1399661527931947,0.0,1.131437031333496,-0.0294797417480247,0.0,1.3003953827158363,0.0858501164492228,0.0,1.261376376789203,-0.1349192595377719,0.0,1.311754749487318,0.6462691245250753,0.0,1.2989968475417937,0.3578399965386846,0.0,0.2639722824096679,0.2885995805263519,-0.0001639164984226,0.2376028152815055
3645,1,-0.0076564175707852,-0.1451330393403353,0.0,0.0076564175707852,0.1451330393403353,0.0,0.609234385852517,-0.0357445637233906,0.0,0.5504659815441189,0.006619497820486,0.0,1.1676750684903416,0.1378116439078831,0.0,1.1203092838141036,-0.0187450007913984,0.0,1.2885943265708892,0.0773055464725831,0.0,1.2497032778950488,-0.1214230404384512,0.0,1.3029283274559431,0.6214167251668079,0.0,1.2871493093836277,0.3826521183196942,0.0,0.2655178308486938,0.2885036766529083,-0.0001628585159778,0.2385807369074376
3646,1,-0.0078433331483819,-0.0571668181277156,0.0,0.0078433331483819,0.0571668181277156,0.0,0.5330646722685142,0.047210927244496,0.0,0.4887499333152605,-0.0192271962267623,0.0,1.0089190981342395,0.1253047385601095,0.0,0.9717644793647566,0.0453557547859439,0.0,1.1342824181981457,0.0758365841688704,0.0,1.1135598288890045,0.0347838522133205,0.0,1.1274729085891106,0.4307829588273514,0.0,1.110113677220511,0.3012436065781131,0.0,0.2699170708656311,0.319886103272438,-0.0001138872466981,0.2714088571221581
3647,1,-0.0031520902790147,0.0757034291927451,0.0,0.0031520902790147,-0.0757034291927451,0.0,0.4896990650922325,0.0833819395837539,0.0,0.456486461456129,-0.0865410615617996,0.0,0.9284990193232124,0.041934061924419,0.0,0.9265032762072192,0.0403006087346146,0.0,1.0439752600203276,-0.0018639774722128,0.0,1.0614145033213451,0.0652718512050421,0.0,1.013450969379395,0.2869134185257774,0.0,1.0238022600572676,0.223469126889012,0.0,0.2726102769374847,0.3385221511125564,-0.000188716687262,0.2839648840488835
3648,1,-0.0105627636180661,0.086425633769853,0.0,0.0105627636180661,-0.086425633769853,0.0,0.4793826150160405,0.0951086085980293,0.0,0.443728547044769,-0.0886283591165843,0.0,0.9173081486803268,0.0389201223172577,0.0,0.926311639251575,0.0701126843073392,0.0,1.0269038752001076,-0.0075145287154667,0.0,1.0587699613767048,0.1150997962976702,0.0,0.997449780271643,0.2347185525566582,0.0,1.0238947498888498,0.2582327236370136,0.0,0.2802108973264694,0.3402347564697265,-0.0002201702445745,0.2769945636430391
3649,1,-0.0125281038517888,0.0896453900686161,0.0,0.0125281038517888,-0.0896453900686161,0.0,0.4545298583461023,0.1254509567599293,0.0,0.4338699382260793,-0.037933913455658,0.0,0.8733840814334021,0.0255532159917016,0.0,0.8966851868595384,0.0755938812881825,0.0,0.970462186763524,-0.0165264764232797,0.0,1.0285518164812426,0.1066034978883452,0.0,0.950062951859361,0.1960735216406139,0.0,0.9822828633063432,0.2592651187553249,0.0,0.2802576422691345,0.3426615297794342,-0.0002054739743471,0.2899231907950806
3650,1,-0.020616690169169,0.0941119110810925,0.0,0.020616690169169,-0.0941119110810925,0.0,0.4285234327204091,0.0898449166498478,0.0,0.4139699830473576,-0.0663990749806488,0.0,0.826894271088497,0.0060085896751602,0.0,0.8581380126149615,0.0617619700391592,0.0,0.910824355457194,-0.0504991786188115,0.0,0.98756374945008,0.1402186099002869,0.0,0.8768257403241698,0.0635022371353108,0.0,0.9471628718065036,0.2141304264941966,0.0,0.2821693122386932,0.3471098691225052,-0.0001679733395576,0.3029266495250809
3651,1,-0.0173718545400799,0.0949494048868226,0.0,0.0173718545400799,-0.0949494048868226,0.0,0.4088182278562224,0.074689513828044,0.0,0.4035303380775527,-0.0869380165457037,0.0,0.8045599278773763,-0.0147466309642384,0.0,0.8349860161692808,0.0172193687271225,0.0,0.8857220142964728,-0.0508235071676177,0.0,0.944064867955151,0.07906639495723,0.0,0.8688318643926394,0.1173533388914262,0.0,0.9208599666093834,0.1851445965218613,0.0,0.2808033227920532,0.3534929305315017,-0.0001875851303339,0.3128069166331973
3652,1,-0.0167398083244301,0.1001151052761708,0.0,0.0167398083244301,-0.1001151052761708,0.0,0.4541424841833394,0.129349295138987,0.0,0.4386896595795584,-0.0492027836836075,0.0,0.8690497997998595,-0.0192357223965605,0.0,0.899986403856389,-0.0186841725876393,0.0,0.958349414096132,-0.0700778318316974,0.0,1.0452671450139046,0.0302765585269722,0.0,0.95673156198983,0.1729107625972656,0.0,0.9921652291046396,0.1803598112524472,0.0,0.2800506949424743,0.3612030595541,-0.0001922976225614,0.2907557833840686
3653,1,-0.0167216473533688,0.1043342978253524,0.0,0.0167216473533688,-0.1043342978253524,0.0,0.490417413236912,0.1624066717873566,0.0,0.450228875539199,-0.100426448770608,0.0,0.8930145016177671,-0.0461971273551443,0.0,0.9148525001622776,-0.0807778790802889,0.0,0.9886344042202508,-0.1012168191445836,0.0,1.0516966344072187,-0.0319596437024406,0.0,0.9929368083500718,0.2743191680409934,0.0,1.0148804556583635,0.1838072676468274,0.0,0.2795679122209549,0.3749100416898727,-0.0001950170844793,0.2837812317807284
