frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
623,1,0.2052429859071732,0.0087683279898869,0.0,-0.2052429859071732,-0.0087683279898869,0.0,0.1650639268952309,0.4461721525246661,0.0,-0.4038780387834594,0.4054628314169056,0.0,0.1082071377797331,0.7648513515093907,0.0,-0.4828973860425561,0.758940621466855,0.0,0.0668452840343792,0.7948555834763611,0.0,-0.4617562170555965,0.7768169413449743,0.0,0.1553377072244074,0.9444302513443622,0.0,-0.5185503901150987,0.9584979919246974,0.0,0.5731526762247086,0.494561955332756,-0.0003602653741836,0.4226465857599041
624,1,0.2089372117730231,0.0088399176688421,0.0,-0.2089372117730231,-0.0088399176688421,0.0,0.1655789158591447,0.4524848444108673,0.0,-0.4081150094027891,0.4107050758504374,0.0,0.1069764454483032,0.7779042085542494,0.0,-0.500004153304011,0.769262643803801,0.0,0.0652760609655431,0.8073139353324855,0.0,-0.4963776597810557,0.7869694411210182,0.0,0.1552296637153635,0.9580590065555956,0.0,-0.528845032376134,0.9722987936770678,0.0,0.5743998736143112,0.4944806545972824,-0.0003664940595626,0.4167155281181232
625,1,0.2195264610305589,0.009276570415618,0.0,-0.2195264610305589,-0.009276570415618,0.0,0.1723185397599927,0.4750725263096805,0.0,-0.4235025641346476,0.432386271299032,0.0,0.1102322427266876,0.818132967255275,0.0,-0.5279321922158314,0.8112429236640564,0.0,0.0664132789790534,0.8491342554503709,0.0,-0.5235436222386368,0.8277267216693304,0.0,0.1610345903157616,1.006537631965754,0.0,-0.5568768384724754,1.0197235581029014,0.0,0.5752672106027603,0.4946024566888809,-0.0003737919032573,0.3965543730356382
626,1,0.2173007091156663,0.0088460910686595,0.0,-0.2173007091156663,-0.0088460910686595,0.0,0.1703588594088811,0.4681757375495242,0.0,-0.414139406507175,0.4352222785662889,0.0,0.1077449425114542,0.8064228522257342,0.0,-0.5228001309982949,0.8158937364126359,0.0,0.0641492235498007,0.8375747996502187,0.0,-0.5190046241101616,0.8328407674224741,0.0,0.1572941533332977,0.9917356006548408,0.0,-0.551432648405716,1.0077625087827071,0.0,0.5756988972425461,0.4953380823135376,-0.0003782287240028,0.4016298310237826
627,1,0.2240264291578403,0.0091026530557728,0.0,-0.2240264291578403,-0.0091026530557728,0.0,0.1739954323395716,0.4842468929321145,0.0,-0.4257627461687226,0.4512304656649772,0.0,0.1092699301319971,0.8330101169248001,0.0,-0.54024497226296,0.8415200816424669,0.0,0.0644081587779148,0.8651201112035647,0.0,-0.5342087472441743,0.8593833505721356,0.0,0.1625768881746734,1.0237002485832911,0.0,-0.5711094825926731,1.0393678026646258,0.0,0.5764826685190201,0.4953327029943466,-0.0003783777356147,0.3892178428533559
628,1,0.2245642673201774,0.0090554598453621,0.0,-0.2245642673201774,-0.0090554598453621,0.0,0.1748916369114534,0.4856913103733918,0.0,-0.423341903488854,0.453597548599739,0.0,0.1087109942335656,0.8386680418236147,0.0,-0.541644591656114,0.8425061470009059,0.0,0.0639852412972804,0.8705731449857851,0.0,-0.5333852895719015,0.8587149764923814,0.0,0.1615747029299163,1.0280191179083136,0.0,-0.5735282807610821,1.0433400699312672,0.0,0.5769229978322983,0.4952177107334137,-0.0003789365291595,0.3882892376521228
629,1,0.2298146062811515,0.0091062839744893,0.0,-0.2298146062811515,-0.0091062839744893,0.0,0.1785240304473708,0.4967039457374071,0.0,-0.4328567376773043,0.4687521247211386,0.0,0.1101412498023513,0.8578695215634563,0.0,-0.5538565055970398,0.8617355744239437,0.0,0.064398526492977,0.8903081286992485,0.0,-0.5441135660926544,0.8779257786692338,0.0,0.1632530824310298,1.050708928471085,0.0,-0.587693762653875,1.0665439797978873,0.0,0.5773982107639313,0.4951393604278564,-0.000379528850317,0.3799628519058394
630,1,0.2335572697927231,0.0092079915667648,0.0,-0.2335572697927231,-0.0092079915667648,0.0,0.1812201279495349,0.5034109989810953,0.0,-0.4386725784371722,0.4812358553870706,0.0,0.1108845814773102,0.8693202646569747,0.0,-0.564702826869524,0.8838743819373186,0.0,0.064197031165501,0.9023235137927929,0.0,-0.559376534743775,0.9022877417906944,0.0,0.1653755158201632,1.0650139433887946,0.0,-0.5968268001937678,1.0812719208757458,0.0,0.5777993351221085,0.4951382726430893,-0.0003809481859207,0.374903396171111
631,1,0.2135375431928604,0.0083091433269002,0.0,-0.2135375431928604,-0.0083091433269002,0.0,0.1661985895910563,0.4601417563094268,0.0,-0.3997261609875315,0.4408559247982417,0.0,0.1013819918908564,0.7934604589103235,0.0,-0.5157413042267467,0.8079304608883381,0.0,0.0586295218567,0.8238671731639143,0.0,-0.5110815432432623,0.8251629270324574,0.0,0.1510155671287151,0.9726540247565468,0.0,-0.5442065663915716,0.98771445824175,0.0,0.5776594132184982,0.4952431470155716,-0.0003755427896976,0.4103657715790787
632,1,0.2261929712033695,0.0086647889592026,0.0,-0.2261929712033695,-0.0086647889592026,0.0,0.1759380325995204,0.4902460010604412,0.0,-0.4225397985299559,0.46575331173706,0.0,0.1068463457518345,0.841194133624746,0.0,-0.5451062634151937,0.841929319924475,0.0,0.0595207826946168,0.873569218504029,0.0,-0.5393250256945985,0.8599575937045347,0.0,0.1586215912388219,1.0288010785116717,0.0,-0.5752575057652656,1.043072911363399,0.0,0.5776213258504868,0.4954476505517959,-0.0003746971487998,0.3879400709118568
633,1,0.2144028502343058,0.0081412395231051,0.0,-0.2144028502343058,-0.0081412395231051,0.0,0.1666540343414583,0.4644705191899427,0.0,-0.3997688346990649,0.4398569805755454,0.0,0.1012669027209362,0.7972253855571485,0.0,-0.5158100945713425,0.7936189865553972,0.0,0.0567134939713566,0.8281363378304191,0.0,-0.5097698963481504,0.8104423017906031,0.0,0.1501982112954664,0.9745090878264664,0.0,-0.5436191130709296,0.987329851553496,0.0,0.5775853544473648,0.495346263051033,-0.0003732219338417,0.4096994089172175
634,1,0.2079835514384035,0.0079260446097312,0.0,-0.2079835514384035,-0.0079260446097312,0.0,0.1617785365624242,0.4511864079417302,0.0,-0.3880623396941652,0.4261508083608888,0.0,0.0984050279682868,0.7736686160889984,0.0,-0.5001260960290291,0.7675885076412959,0.0,0.0551870894597458,0.8039524800658506,0.0,-0.4934779041223482,0.784672914002804,0.0,0.1429795099905685,0.9440664241519252,0.0,-0.5270090073620458,0.9574181137434862,0.0,0.5775128751993179,0.4953716844320297,-0.000373363494873,0.4224697945258007
635,1,0.202755064646359,0.0075368323944366,0.0,-0.202755064646359,-0.0075368323944366,0.0,0.1576128618427064,0.4389184395262525,0.0,-0.3779816566339952,0.4106709079135225,0.0,0.0953193996168979,0.7536981589630023,0.0,-0.4871482609211016,0.7452985383280115,0.0,0.0529868791973784,0.7836949182764398,0.0,-0.4805752157253332,0.7634467241576928,0.0,0.1390029272024776,0.9189710939301792,0.0,-0.5134295786440103,0.9320928455666632,0.0,0.5774216502904892,0.4955078661441803,-0.0003698542714118,0.4334659723723037
636,1,0.2038275939544704,0.0074624485996687,0.0,-0.2038275939544704,-0.0074624485996687,0.0,0.1580810264346128,0.4405735247173419,0.0,-0.379147908854049,0.4118190836941148,0.0,0.0960430272806039,0.7564205685881086,0.0,-0.4884902654260793,0.7482325432802233,0.0,0.0532717901519756,0.7865487911856844,0.0,-0.4815428813862266,0.7664090594380187,0.0,0.1389930271844313,0.9221879112136482,0.0,-0.5149686214926494,0.935484134588131,0.0,0.5772490203380585,0.4955621808767319,-0.0003707073628902,0.4317902029555626
637,1,0.2058240815301368,0.0075690613892416,0.0,-0.2058240815301368,-0.0075690613892416,0.0,0.1598841567230329,0.4421227678323705,0.0,-0.38175207996758,0.4131533676241495,0.0,0.0979895563998861,0.7591725014211682,0.0,-0.4897594535477603,0.7540957550207023,0.0,0.0550265122862706,0.7886965438442239,0.0,-0.4815960086836097,0.7746784651378755,0.0,0.1412355444018203,0.9260235960576636,0.0,-0.5164995252541769,0.939295024993954,0.0,0.5766240805387497,0.4960358589887619,-0.0003704093396663,0.4293228129933151
638,1,0.2046879686366101,0.0063663827825456,0.0,-0.2046879686366101,-0.0063663827825456,0.0,0.1605531893964312,0.4337133358735507,0.0,-0.3756795457213787,0.4094560358824338,0.0,0.0993156262462972,0.7412150841371908,0.0,-0.4785955307624758,0.7480250768037977,0.0,0.056792415942884,0.7689325617884549,0.0,-0.462607889492389,0.7696756246244626,0.0,0.1462748668420905,0.912222770056504,0.0,-0.506968740802047,0.9253815628841215,0.0,0.5754564702510834,0.4969807714223861,-0.0003604292869567,0.4347642743355854
639,1,0.2059686116538169,0.0061890566761586,0.0,-0.2059686116538169,-0.0061890566761586,0.0,0.1637158276378989,0.4327866990312262,0.0,-0.3718556220020672,0.4082510730452678,0.0,0.1029942801602109,0.7410980715070633,0.0,-0.4698828898340003,0.7374068141118378,0.0,0.0602233792295153,0.768561558491983,0.0,-0.4505304895593853,0.7640575471748731,0.0,0.150710119636893,0.9105672728293414,0.0,-0.4991706172554305,0.9238548671433356,0.0,0.5734459459781647,0.4974937289953232,-0.0003567077219486,0.4347396237833625
640,1,0.2032699025440385,0.0055875156350514,0.0,-0.2032699025440385,-0.0055875156350514,0.0,0.1670358042679122,0.4240370384292077,0.0,-0.3611872174759725,0.3999751807758722,0.0,0.1076219846963002,0.7197163566942767,0.0,-0.4495613888575012,0.718857558704665,0.0,0.0656260075426511,0.7480334868870917,0.0,-0.4258206023972658,0.7486186998432551,0.0,0.1563001548784512,0.8942422932240847,0.0,-0.4859394295550719,0.9057653764598173,0.0,0.570788562297821,0.4982798993587494,-0.0003505647182464,0.441830527353288
641,1,0.1988924052569304,0.0053238869159103,0.0,-0.1988924052569304,-0.0053238869159103,0.0,0.1707743093558416,0.4106400287388134,0.0,-0.3463786462149223,0.3857817017716863,0.0,0.1122047926010553,0.6992320119377133,0.0,-0.4298105133657737,0.698432075115426,0.0,0.0711968176240813,0.7267756149527432,0.0,-0.406183619485067,0.7278810685429095,0.0,0.1608200823319326,0.870213494904934,0.0,-0.4699402595507988,0.881518934473482,0.0,0.5673529803752899,0.5001683682203293,-0.0003438591957092,0.4518388900818887
642,1,0.2043667522826737,0.006213027918948,0.0,-0.2043667522826737,-0.006213027918948,0.0,0.1865657771057794,0.4228453506906977,0.0,-0.3478327760753901,0.3955581896729885,0.0,0.1260986329374765,0.7193543414543294,0.0,-0.4305597925044863,0.7201593018025696,0.0,0.0837633330379127,0.7484498356058031,0.0,-0.4067352419436263,0.7547296710092145,0.0,0.1775981072841035,0.8963168407641179,0.0,-0.4767385838789001,0.9065740551558626,0.0,0.5626533478498459,0.5017683655023575,-0.0003510992974042,0.4373937641251261
643,1,0.2013770572797006,0.0059401481131624,0.0,-0.2013770572797006,-0.0059401481131624,0.0,0.1903855760375004,0.4082372712615105,0.0,-0.3390939862546369,0.3848498895827823,0.0,0.131000918326987,0.6999084223306616,0.0,-0.4071425712498321,0.7061073819541923,0.0,0.0891177328917004,0.7285351556927617,0.0,-0.3774824087757393,0.7407212344211961,0.0,0.1814441295981751,0.8746090181639503,0.0,-0.4671184039781784,0.8850437114610682,0.0,0.5598311871290207,0.5065174698829651,-0.0003680065274238,0.4428695297979869
644,1,0.2035403808546911,0.0060025085995324,0.0,-0.2035403808546911,-0.0060025085995324,0.0,0.19441262733421,0.4093540820600632,0.0,-0.3420271406946003,0.3919829960323929,0.0,0.1356775888129034,0.7036197970316566,0.0,-0.403924961956785,0.7180888212565066,0.0,0.0936176537994866,0.7338387639755731,0.0,-0.3737531386996038,0.7554225335479917,0.0,0.1857659846746029,0.8817245579148363,0.0,-0.4737254821514817,0.8925616107130478,0.0,0.559013620018959,0.5081711411476135,-0.0003654081374406,0.4374542705594129
645,1,0.2029039257702948,0.0057670970639568,0.0,-0.2029039257702948,-0.0057670970639568,0.0,0.1978832245589278,0.4079165269965023,0.0,-0.337875962294455,0.3928595948534027,0.0,0.1397660086826665,0.6997286580207992,0.0,-0.395971947839236,0.7188611333487847,0.0,0.0977510465911753,0.7308251055973071,0.0,-0.3684096699948649,0.7577989222024405,0.0,0.1898392424896371,0.8817852828745304,0.0,-0.4688685364928648,0.891521975603774,0.0,0.5571440756320953,0.5081433355808258,-0.0003636535257101,0.4379735942213096
646,1,0.2085750607863816,0.0049846144335213,0.0,-0.2085750607863816,-0.0049846144335213,0.0,0.2069103039627433,0.4209045708366316,0.0,-0.33999764810157,0.4034299420061251,0.0,0.1505621478975468,0.7249572348994657,0.0,-0.3960468168640007,0.7437280118218129,0.0,0.1087424097173241,0.7575467809296627,0.0,-0.3693665558046645,0.7854360758304432,0.0,0.2021445597101374,0.9134440644152372,0.0,-0.4756552474691586,0.922432295860146,0.0,0.5542450994253159,0.5051900148391724,-0.0003653746098279,0.4259221792516497
647,1,0.1865890499523015,0.0050689866311304,0.0,-0.1865890499523015,-0.0050689866311304,0.0,0.1968172251529625,0.3768646356363343,0.0,-0.2884765120453508,0.3496458883905244,0.0,0.1494682037651441,0.6510205592598507,0.0,-0.337881937735199,0.6630581453661191,0.0,0.1123870864095811,0.6797926038742593,0.0,-0.3133222736707016,0.7024229209377697,0.0,0.1955440285404482,0.8183314123144279,0.0,-0.4096170281827961,0.8230451507297125,0.0,0.5470737367868423,0.5037346184253693,-0.0003520669415593,0.4770912276513516
648,1,0.1916827610794988,0.0057363848803416,0.0,-0.1916827610794988,-0.0057363848803416,0.0,0.2103848868561974,0.390081314039852,0.0,-0.2862998188132115,0.3440028089092512,0.0,0.1666690009412221,0.6787989678197971,0.0,-0.3327048783511775,0.685515560393098,0.0,0.1286698028724054,0.707453764761419,0.0,-0.3049585790870097,0.7262171274964231,0.0,0.2143064862927831,0.8475225455786417,0.0,-0.406482409863907,0.8469211935236506,0.0,0.5406940281391144,0.5001448541879654,-0.0003511887043714,0.4652585789863414
649,1,0.1796432945519153,0.0054635230895077,0.0,-0.1796432945519153,-0.0054635230895077,0.0,0.2105221755665413,0.3638362685399931,0.0,-0.2493887934234914,0.3242480882430145,0.0,0.174143263127623,0.632962328173545,0.0,-0.287402753445131,0.6369936609578982,0.0,0.1385223617117424,0.6592549019136732,0.0,-0.2575820763732763,0.6751523397796165,0.0,0.2208245766852671,0.7921599394659647,0.0,-0.3605780639778599,0.7898465897286222,0.0,0.5312035977840424,0.5000012814998627,-0.0003434354439377,0.4987688177609963
650,1,0.1673024714033945,0.0057511935274353,0.0,-0.1673024714033945,-0.0057511935274353,0.0,0.1988345241373128,0.3426629887771276,0.0,-0.2246949870655527,0.3077389252163708,0.0,0.1735171174060704,0.5988178324623653,0.0,-0.2584815900438003,0.6002954256903227,0.0,0.1395876935100427,0.6263616742002913,0.0,-0.2306698398337789,0.6363056016450744,0.0,0.2179504165337616,0.7462759125521545,0.0,-0.3290646977390533,0.7432549555203505,0.0,0.5258065015077591,0.4991456419229507,-0.000342427752912,0.5310630379328202
651,1,0.1798214034814028,0.0067944882272008,0.0,-0.1798214034814028,-0.0067944882272008,0.0,0.2153270743075263,0.3738400205235729,0.0,-0.2342200478306937,0.3363051774849219,0.0,0.196249586556919,0.6453334557012139,0.0,-0.2688576300670903,0.6480429333231802,0.0,0.1607379831867374,0.675038430234115,0.0,-0.2394216782463752,0.6872276289716232,0.0,0.2439621326803971,0.8043885940688568,0.0,-0.3458671369790651,0.8013408403632507,0.0,0.5213382542133331,0.4994543045759201,-0.0003319722600281,0.4923060942132747
652,1,0.1867002750072852,0.0070987819722708,0.0,-0.1867002750072852,-0.0070987819722708,0.0,0.2233361578597159,0.3934929006772549,0.0,-0.2462055792052457,0.3558178427589692,0.0,0.2068958688832337,0.679075206054897,0.0,-0.2820232770860171,0.6847005935073752,0.0,0.16909765701493,0.710156056965552,0.0,-0.2511526657439623,0.7250207896227948,0.0,0.2585394854671017,0.8461779408334935,0.0,-0.3633873259983675,0.8451942359352087,0.0,0.5209668725728989,0.4990987777709961,-0.0003535361029207,0.4684973249669478
653,1,0.1782480105804262,0.0071932844015626,0.0,-0.1782480105804262,-0.0071932844015626,0.0,0.2137139280950379,0.3798617391276567,0.0,-0.2335331029798345,0.3443846276387228,0.0,0.2007297695966752,0.6542800728592666,0.0,-0.2664048777820836,0.6603418533020283,0.0,0.1644342812458783,0.6844584192638603,0.0,-0.2371134713320767,0.6986887591210099,0.0,0.2506687658681416,0.8127716617315995,0.0,-0.3452214076377189,0.8101881654622065,0.0,0.5193013995885849,0.4982064664363861,-0.0003419418353587,0.489873137232446
654,1,0.1856962244000051,0.0075607804971106,0.0,-0.1856962244000051,-0.0075607804971106,0.0,0.2270300203515008,0.397089965211389,0.0,-0.237036166675353,0.3615516694307527,0.0,0.2172133550107806,0.6825152986305089,0.0,-0.2690343070253335,0.689796273792535,0.0,0.1797437765335267,0.7141503624085187,0.0,-0.2378578863513634,0.7297640529179504,0.0,0.2691218673186789,0.8491276681376833,0.0,-0.3528380223281908,0.8461347327696473,0.0,0.5157489031553268,0.4980509430170059,-0.0003349349426571,0.4690208161850248
655,1,0.1837368102588238,0.0074891790769362,0.0,-0.1837368102588238,-0.0074891790769362,0.0,0.2284730438505658,0.394208137860674,0.0,-0.2324974444039402,0.3597053709583631,0.0,0.2206841539157238,0.6773645952566256,0.0,-0.2614630445406357,0.6865179558199315,0.0,0.1843113374758712,0.708587212582538,0.0,-0.2308160258405783,0.7246117069009311,0.0,0.2726102968948288,0.8421419758408616,0.0,-0.3445306928965154,0.8396632400525252,0.0,0.5132284611463547,0.4980692714452743,-0.0003284870181232,0.4728722379462439
656,1,0.2054341383927192,0.0085875406167733,0.0,-0.2054341383927192,-0.0085875406167733,0.0,0.2564994973497442,0.4406400397711176,0.0,-0.2608785381014927,0.4036938699523394,0.0,0.2492094306690534,0.7558301114467134,0.0,-0.289328953545907,0.7687311816649199,0.0,0.2084150899699765,0.7899214783830733,0.0,-0.2551403263896181,0.8115314702550523,0.0,0.3089424622105419,0.9425889456056742,0.0,-0.3830101103926616,0.9399788118603902,0.0,0.5118032395839691,0.4985066801309585,-0.0003349087201058,0.4219381568108431
657,1,0.1976330475201768,0.0080924822459484,0.0,-0.1976330475201768,-0.0080924822459484,0.0,0.2474473669277572,0.4259137756148217,0.0,-0.2533486692077118,0.3982562333572644,0.0,0.2430056909080337,0.7296906413705642,0.0,-0.2773477262288366,0.7438478693626159,0.0,0.2035452710590931,0.7622342183718491,0.0,-0.2444050454703701,0.7849763750022193,0.0,0.3004815465087208,0.910738630902569,0.0,-0.368526313953856,0.9085120592317524,0.0,0.5108014196157455,0.4985572248697281,-0.0003339312970638,0.4366137272958666
658,1,0.2085148761861779,0.0079424790071622,0.0,-0.2085148761861779,-0.0079424790071622,0.0,0.2617998965608964,0.452035479849309,0.0,-0.2670167200864402,0.4236097276158257,0.0,0.2592298220902865,0.7707654633267397,0.0,-0.2896131880536805,0.7856348610720737,0.0,0.2182418211530168,0.8034590741130201,0.0,-0.2552616783680443,0.8288570082072247,0.0,0.3198790583160258,0.9617266473645512,0.0,-0.384603782682061,0.9597408836229308,0.0,0.5095890015363693,0.4981312751770019,-0.0003414200618863,0.4139503803341158
659,1,0.1686905152867031,0.0063210090986337,0.0,-0.1686905152867031,-0.0063210090986337,0.0,0.2096800456637202,0.3656389978610791,0.0,-0.2153953988045518,0.3441320644117894,0.0,0.2105554407138186,0.6250977203990046,0.0,-0.2321758965092465,0.6371793346335894,0.0,0.1774967802329119,0.6515454625639889,0.0,-0.2048889143885303,0.6720004106469651,0.0,0.259894472803069,0.7792547887213302,0.0,-0.308946763605325,0.7774581944179809,0.0,0.5089264363050461,0.4966488629579544,-0.0003486154600977,0.5127090621637035
660,1,0.174387109893873,0.0063971713191341,0.0,-0.174387109893873,-0.0063971713191341,0.0,0.2169828690063939,0.3767050509314228,0.0,-0.2213183400593612,0.3553869941404212,0.0,0.2187793015024682,0.645287395846753,0.0,-0.2371939919223316,0.6571004782471143,0.0,0.1852415042150735,0.6761582057622929,0.0,-0.2090878822780463,0.6926434256576101,0.0,0.2719542781680267,0.8039050088841727,0.0,-0.3163098274393469,0.8016176169670943,0.0,0.5079798102378845,0.4963397234678268,-0.0003468850627541,0.4977581305584774
661,1,0.217027502964519,0.0078297906128422,0.0,-0.217027502964519,-0.0078297906128422,0.0,0.2705711796916573,0.4669516488916483,0.0,-0.2757324357030507,0.4424394789733327,0.0,0.2725304323702252,0.8023956260103302,0.0,-0.2943882845878444,0.8175901433831277,0.0,0.2309337160534227,0.8410685734184576,0.0,-0.2596734414436608,0.8615626452403349,0.0,0.3383537896457283,0.9999743715284553,0.0,-0.3927103604729593,0.9971890499255373,0.0,0.5077430456876755,0.4961169958114624,-0.0003605214878916,0.4003856870887707
662,1,0.2542097196739583,0.0089115511666327,0.0,-0.2542097196739583,-0.0089115511666327,0.0,0.3187738762215516,0.5475183597965508,0.0,-0.3236190041359155,0.5206678720679708,0.0,0.3209438578142694,0.939100052214747,0.0,-0.3438941420073506,0.958206194368608,0.0,0.2729272735747976,0.982212041438662,0.0,-0.3026899901209685,1.0090972838020067,0.0,0.3934638567340689,1.1723134316843022,0.0,-0.4594333055863546,1.1691980890967046,0.0,0.5073156356811523,0.4963529258966446,-0.0003635273315012,0.3412875546131743
663,1,0.238187966205628,0.0080109878685397,0.0,-0.238187966205628,-0.0080109878685397,0.0,0.2976929271437157,0.5125504370418017,0.0,-0.3052183188044681,0.4885616408527572,0.0,0.3000207135802369,0.8799880090116652,0.0,-0.3224631594400871,0.898564824423066,0.0,0.2550491228576305,0.9201134526378596,0.0,-0.2840568098168022,0.9460297476028372,0.0,0.3693805702373541,1.0986216285481245,0.0,-0.4295166344833898,1.0961613398618784,0.0,0.5075256377458572,0.4960864186286926,-0.0003635273315012,0.3643693776398751
664,1,0.2273457576454807,0.0073474767498801,0.0,-0.2273457576454807,-0.0073474767498801,0.0,0.2843618242564206,0.4888019415385587,0.0,-0.2916189114905952,0.4684959661191458,0.0,0.2861286952562962,0.8392872691646254,0.0,-0.3076944233041008,0.8580903187790526,0.0,0.2436132154024891,0.8770094105708782,0.0,-0.2713891521984641,0.9027707739533116,0.0,0.3538848324098367,1.0492820662190452,0.0,-0.4102529057582924,1.04696934406169,0.0,0.5076400935649872,0.4959388524293899,-0.0003880239091813,0.3816392630766446
665,1,0.1994115202904418,0.0062368364811934,0.0,-0.1994115202904418,-0.0062368364811934,0.0,0.2492612116914518,0.4278679919378218,0.0,-0.2573498029520262,0.4121501149066116,0.0,0.2479191314450916,0.7355702534601976,0.0,-0.2718979418802124,0.7522916815276435,0.0,0.2109235651268569,0.77073776204376,0.0,-0.2400346835566831,0.7909106834802085,0.0,0.3101848432581583,0.9189608959789328,0.0,-0.3620554514590024,0.9167536855289212,0.0,0.508649155497551,0.4960310310125351,-0.0003813046496361,0.4357718371328833
666,1,0.2027495754751367,0.0059671469270151,0.0,-0.2027495754751367,-0.0059671469270151,0.0,0.2487682616759695,0.4368111543036939,0.0,-0.2683860993558887,0.4217894383481055,0.0,0.2449005450394825,0.7504771429343785,0.0,-0.2848627424023917,0.767569275726211,0.0,0.2060798457685631,0.7855439475817716,0.0,-0.2522986271625234,0.8070180883848288,0.0,0.3096979105501716,0.9377132383525876,0.0,-0.3786058408892159,0.9353208837639988,0.0,0.5119009912014008,0.4958280026912689,-0.0003878532443195,0.427310929332503
667,1,0.2082727132359002,0.006080050637728,0.0,-0.2082727132359002,-0.006080050637728,0.0,0.2529898252219261,0.4457226140698281,0.0,-0.2800247791574157,0.430190770358501,0.0,0.24329785450295,0.7663936240557143,0.0,-0.2968206258081303,0.7816298645111928,0.0,0.2022934396715473,0.801988897999266,0.0,-0.2625805560974974,0.8227103160182327,0.0,0.3116168075631269,0.9578343233831996,0.0,-0.3927807615426096,0.9537569634452296,0.0,0.5139995813369751,0.4959060996770859,-0.0003885413752868,0.4185990516189216
668,1,0.187158086776482,0.0053658651496839,0.0,-0.187158086776482,-0.0053658651496839,0.0,0.223478880392118,0.400124866009286,0.0,-0.258149803548909,0.3838928858987463,0.0,0.2113514155343978,0.6842107175211004,0.0,-0.2728949895943821,0.701715741486209,0.0,0.1723277201538509,0.716392489123478,0.0,-0.2409221755968856,0.738859840845358,0.0,0.2728914111155218,0.8589799187788322,0.0,-0.3602643177866833,0.8565779926466398,0.0,0.517171710729599,0.4957934319972992,-0.0003763724816963,0.4663797436960466
669,1,0.2158901274686767,0.0061571599633506,0.0,-0.2158901274686767,-0.0061571599633506,0.0,0.2524257455801754,0.461493452152929,0.0,-0.3074647154542427,0.442309234753461,0.0,0.2323932800077747,0.7881317119777368,0.0,-0.3260039138725053,0.8073886531879352,0.0,0.1868287210871277,0.8247512421785399,0.0,-0.2897604423245584,0.8477047317438826,0.0,0.3038060011463812,0.9890802614464312,0.0,-0.4266683157355132,0.9864461579132334,0.0,0.5214156806468964,0.4958066046237945,-0.0003773844800889,0.404883823101403
670,1,0.2209182887392101,0.0061999333547643,0.0,-0.2209182887392101,-0.0061999333547643,0.0,0.2508375778155705,0.4681923340900575,0.0,-0.323645916032075,0.4491070679335965,0.0,0.2223790558744774,0.801089962015525,0.0,-0.3445418314316115,0.8186677105138824,0.0,0.1756285330382121,0.8376145174541479,0.0,-0.3092925346638385,0.8599461817379133,0.0,0.2957167354741503,1.0036208444395576,0.0,-0.4463918035417739,1.000927536363572,0.0,0.5268605500459671,0.4957920759916305,-0.0003821258433163,0.39905978977042
671,1,0.2198342402238292,0.0058696107298172,0.0,-0.2198342402238292,-0.0058696107298172,0.0,0.2427750066188825,0.4637633871088492,0.0,-0.3325203056611241,0.4423917069931866,0.0,0.2083326380536526,0.7941505196032486,0.0,-0.3612915481022702,0.8106518920283212,0.0,0.1617157578982868,0.8310430596712329,0.0,-0.3352078005389038,0.8524154795729773,0.0,0.2801316884745566,0.9922915686802868,0.0,-0.4540417102513621,0.992169060105149,0.0,0.5314698815345764,0.496196299791336,-0.0003638360649347,0.4028505418379165
672,1,0.2198332603265569,0.0059249692562269,0.0,-0.2198332603265569,-0.0059249692562269,0.0,0.2367047944127918,0.4635449055346875,0.0,-0.3518792805483799,0.4369970657065676,0.0,0.1922281018778688,0.796829871225089,0.0,-0.3828533434563998,0.8133232402572521,0.0,0.1455558851495057,0.8333199790309247,0.0,-0.3572461669378197,0.855761284761276,0.0,0.2630455933263002,0.9948066978530188,0.0,-0.4751463207413943,0.997121103603881,0.0,0.5384547561407089,0.4961321800947189,-0.0003585442900657,0.4016040965510177
673,1,0.2214816353894914,0.0059238614369877,0.0,-0.2214816353894914,-0.0059238614369877,0.0,0.2248815520246776,0.4654428577487195,0.0,-0.3741342570748619,0.4389973496298165,0.0,0.1763879727337321,0.8004986806609519,0.0,-0.406714185994682,0.8184275674025877,0.0,0.1292050226345351,0.8366549024078395,0.0,-0.3816205213515506,0.8605041350304756,0.0,0.2456382921633709,0.999781636963917,0.0,-0.4979268568695203,1.004539156602769,0.0,0.5455268770456314,0.4963636994361877,-0.0003602802753448,0.3984317579410654
