frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
9527,1,0.0717584165892727,-0.1054680052500935,0.0,-0.0717585041198184,0.1054678301890022,0.0,1.3538188431924825,-0.0219916994601046,0.0,1.260782626273028,0.0285193774288555,0.0,2.6672910065733912,-0.1052131163013028,0.0,2.648766392024548,-0.0731135644962695,0.0,2.6472910065733912,-0.0952131163013028,0.0,2.628766392024548,-0.0631135644962695,0.0,2.697291006573391,-0.0852131163013028,0.0,2.678766392024548,-0.0531135644962695,0.0,0.1406185626983642,0.4839914109971788,0.0,174.32530504300675
9528,1,0.0711324852544361,-0.1048441394239546,0.0,-0.0711324852544361,0.1048441394239546,0.0,1.3764941842762235,-0.0226744126562439,0.0,1.2869692356022977,0.0222213793762068,0.0,2.7064113804222023,-0.1068576598565989,0.0,2.6874414715081696,-0.0749929671734444,0.0,2.6864113804222023,-0.0968576598565989,0.0,2.6674414715081696,-0.0649929671734444,0.0,2.736411380422202,-0.0868576598565989,0.0,2.7174414715081694,-0.0549929671734444,0.0,0.1393139719963073,0.4836248609754774,0.0,173.05496451983396
9529,1,0.0725634911773457,-0.1034625839868361,0.0,-0.0725634911773455,0.1034625839868359,0.0,1.3926754584613523,-0.0204216714074167,0.0,1.303876862756115,0.0195150670483943,0.0,2.7333963460953696,-0.1056410612583001,0.0,2.715185809594902,-0.0772885540680832,0.0,2.7133963460953696,-0.0956410612583001,0.0,2.695185809594902,-0.0672885540680832,0.0,2.763396346095369,-0.0856410612583001,0.0,2.745185809594902,-0.0572885540680832,0.0,0.1384144067764282,0.4839886135525174,0.0,171.94246587413355
9530,1,0.0719128894003451,-0.1029832521859448,0.0,-0.0719128894003451,0.102983252185945,0.0,1.387808060389549,-0.0162259244480379,0.0,1.299107344683334,0.024765875353107,0.0,2.727882916956525,-0.1054069026981452,0.0,2.7095109688489027,-0.0757541919731707,0.0,2.707882916956525,-0.0954069026981452,0.0,2.6895109688489027,-0.0657541919731707,0.0,2.7578829169565253,-0.0854069026981452,0.0,2.7395109688489026,-0.0557541919731707,0.0,0.1389293909072876,0.4836621602376302,0.0,172.13942705300565
9531,1,0.0721188315894749,-0.1038950339030696,0.0,-0.0721188315894749,0.1038950339030696,0.0,1.386843115148454,-0.0184453188353676,0.0,1.3029517530089616,0.0257720382483796,0.0,2.722995061264436,-0.1069193325995976,0.0,2.7037998636373035,-0.0769383429458885,0.0,2.702995061264436,-0.0969193325995976,0.0,2.6837998636373035,-0.0669383429458885,0.0,2.752995061264435,-0.0869193325995976,0.0,2.7337998636373038,-0.0569383429458885,0.0,0.1390550136566162,0.4842872619628906,0.0,172.39114155161334
9532,1,0.0730376485254765,-0.1047675488875855,0.0,-0.0730375594383337,0.1047675488875858,0.0,1.3914821936397967,-0.0098074253680543,0.0,1.305865707823306,0.0351267040269823,0.0,2.750746022113936,-0.1088361586957303,0.0,2.7312936663261533,-0.0768348098097452,0.0,2.730746022113936,-0.0988361586957304,0.0,2.7112936663261533,-0.0668348098097452,0.0,2.780746022113936,-0.0888361586957303,0.0,2.761293666326153,-0.0568348098097452,0.0,0.1379812955856323,0.4836398654513889,0.0,171.27936306139034
9533,1,0.0723948872137783,-0.1026554318656479,0.0,-0.0723948872137783,0.102655253051469,0.0,1.399227207038635,-0.0084487911306936,0.0,1.312880343529646,0.0342386236860193,0.0,2.76173152500619,-0.1074090279929386,0.0,2.744240994928141,-0.0787538770376843,0.0,2.7417315250061898,-0.0974090279929386,0.0,2.724240994928141,-0.0687538770376843,0.0,2.7917315250061896,-0.0874090279929386,0.0,2.774240994928141,-0.0587538770376843,0.0,0.137747311592102,0.4842882792154948,0.0,170.66643340130946
9534,1,0.0716787107686671,-0.10427836433021,0.0,-0.0716787107686673,0.1042785434949609,0.0,1.3944930977715826,-0.0009080069591952,0.0,1.3112983038709694,0.0461668147654822,0.0,2.76085365672385,-0.1043041640543859,0.0,2.7434875757173662,-0.0723667929957369,0.0,2.74085365672385,-0.0943041640543859,0.0,2.723487575717366,-0.0623667929957369,0.0,2.7908536567238498,-0.0843041640543859,0.0,2.773487575717366,-0.0523667929957369,0.0,0.1376479983329773,0.4827864752875434,0.0,170.33248960405288
9535,1,0.0697789244613688,-0.1018578280865438,0.0,-0.0697789244613688,0.1018576495987143,0.0,1.3929825622367098,0.0012740461261947,0.0,1.3066653124796048,0.041562497464221,0.0,2.751525362328886,-0.1031270550413449,0.0,2.7349613347857185,-0.0714704536205098,0.0,2.731525362328886,-0.093127055041345,0.0,2.7149613347857184,-0.0614704536205098,0.0,2.781525362328886,-0.0831270550413449,0.0,2.7649613347857183,-0.0514704536205098,0.0,0.1382659673690796,0.4826726277669271,0.0,170.97848200115533
9536,1,0.0725672041054385,-0.1019156728482909,0.0,-0.0725672041054383,0.1019156728482911,0.0,1.4153110954653787,-0.0019988019212392,0.0,1.3290529443865364,0.0375611645129169,0.0,2.7900109720719826,-0.106920059283417,0.0,2.772190632118436,-0.0738402655704972,0.0,2.7700109720719825,-0.096920059283417,0.0,2.752190632118436,-0.0638402655704972,0.0,2.8200109720719824,-0.086920059283417,0.0,2.802190632118436,-0.0538402655704971,0.0,0.1375904560089111,0.4830321841769748,0.0,169.5046161120724
9537,1,0.0726625106261833,-0.1006543598663725,0.0,-0.0726625106261835,0.1006541808371263,0.0,1.4079347773076132,-0.0043004615221185,0.0,1.3224253965205306,0.0316480740199847,0.0,2.772154461830636,-0.1077190329492719,0.0,2.752429019488225,-0.0754579627904198,0.0,2.752154461830636,-0.0977190329492719,0.0,2.732429019488225,-0.0654579627904198,0.0,2.802154461830636,-0.0877190329492719,0.0,2.7824290194882253,-0.0554579627904198,0.0,0.1387096762657165,0.4839742024739583,0.0,170.46141219267778
9538,1,0.0707903833179944,-0.0984806491116046,0.0,-0.0707903833179943,0.0984808246564337,0.0,1.3827183438032165,-0.0090158068765113,0.0,1.295890360445673,0.0295083835883499,0.0,2.705024514583409,-0.1043466551200062,0.0,2.686644619889499,-0.0749183199737151,0.0,2.685024514583409,-0.0943466551200063,0.0,2.666644619889499,-0.0649183199737151,0.0,2.735024514583409,-0.0843466551200062,0.0,2.716644619889499,-0.0549183199737151,0.0,0.1411537408828735,0.4843154059516059,0.0,173.84492773522533
9539,1,0.0722415038802904,-0.0985717587177284,0.0,-0.0722415038802906,0.0985717587177284,0.0,1.3788509291502242,-0.0110758709642116,0.0,1.2904891604720683,0.0279794104589304,0.0,2.695469504793872,-0.1041388596121809,0.0,2.6736003355431537,-0.0742874488242473,0.0,2.675469504793872,-0.0941388596121809,0.0,2.6536003355431537,-0.0642874488242473,0.0,2.7254695047938715,-0.0841388596121809,0.0,2.703600335543153,-0.0542874488242473,0.0,0.1423445701599121,0.4848136901855469,0.0,174.742447879834
9540,1,0.0931674143573784,-0.1089450913327591,0.0,-0.0931674143573784,0.1089450913327589,0.0,1.5313666589737605,0.0203667242694964,0.0,1.4287623262121631,0.0640404340205345,0.0,2.987940789269914,-0.0920321211287695,0.0,2.9855672776177213,-0.052082603753705,0.0,2.967940789269914,-0.0820321211287695,0.0,2.9655672776177213,-0.042082603753705,0.0,3.0179407892699137,-0.0720321211287695,0.0,3.015567277617721,-0.032082603753705,0.0,0.1324941515922546,0.4826591491699218,0.0,161.59386515786815
9541,1,0.0912193164601574,-0.1088280901320463,0.0,-0.0912193164601573,0.1088279022690576,0.0,1.5315895560380102,0.0171088702585307,0.0,1.4292594588276657,0.064733077249657,0.0,2.9602451292879834,-0.088561994482723,0.0,2.959491047250696,-0.0529307728374738,0.0,2.9402451292879834,-0.078561994482723,0.0,2.939491047250696,-0.0429307728374738,0.0,2.9902451292879837,-0.068561994482723,0.0,2.9894910472506955,-0.0329307728374738,0.0,0.1337912917137146,0.4836196899414062,0.0,162.445930995127
9542,1,0.0925557774473306,-0.1103447796933148,0.0,-0.0925557774473308,0.1103449699439189,0.0,1.5402352173736609,0.0262964385146992,0.0,1.434972792321365,0.0761580778699764,0.0,2.990596429817016,-0.0816490908088511,0.0,2.992973801367296,-0.0454187169950271,0.0,2.970596429817016,-0.0716490908088511,0.0,2.972973801367296,-0.0354187169950271,0.0,3.020596429817016,-0.0616490908088511,0.0,3.0229738013672955,-0.0254187169950271,0.0,0.1315543174743652,0.482646009657118,0.0,160.40725994433225
9543,1,0.0905327451646387,-0.1077398463014778,0.0,-0.090532838476106,0.107739846301478,0.0,1.49049560727158,0.0414017381947817,0.0,1.3852839418665068,0.0870719161520618,0.0,2.901794599612577,-0.0681619740475363,0.0,2.9023044534701823,-0.0370974668288201,0.0,2.881794599612577,-0.0581619740475363,0.0,2.8823044534701823,-0.0270974668288201,0.0,2.931794599612577,-0.0481619740475363,0.0,2.932304453470182,-0.0170974668288201,0.0,0.1343325853347778,0.4814328935411241,0.0,163.52533612103792
9544,1,0.0757558766976673,-0.0951016331890487,0.0,-0.0757559643484575,0.0951016331890487,0.0,1.3275153924229643,0.0296552424257412,0.0,1.234559450576146,0.0676939323236617,0.0,2.625269309662558,-0.0792498124935816,0.0,2.609411178110202,-0.0642187537968337,0.0,2.605269309662558,-0.0692498124935816,0.0,2.589411178110202,-0.0542187537968337,0.0,2.655269309662558,-0.0592498124935816,0.0,2.6394111781102017,-0.0442187537968337,0.0,0.1442790746688843,0.4864154815673828,0.0,174.08615530961598
9545,1,0.0740951553882312,-0.0937002023835497,0.0,-0.0740952428845913,0.09370020238355,0.0,1.3000811209539087,0.0434006446776812,0.0,1.1996048504322323,0.0751362745811393,0.0,2.584479394262064,-0.0717183167568044,0.0,2.569171381024447,-0.0639645642870917,0.0,2.564479394262064,-0.0617183167568044,0.0,2.549171381024447,-0.0539645642870917,0.0,2.614479394262064,-0.0517183167568044,0.0,2.599171381024447,-0.0439645642870917,0.0,0.1476922512054443,0.4863828870985243,0.0,174.39341459796344
9546,1,0.0749438039998891,-0.0946500576237818,0.0,-0.0749438039998893,0.094650237492653,0.0,1.3261391897244923,0.0592322581291983,0.0,1.213472566649792,0.0865712472885549,0.0,2.6148616971923984,-0.0549571348063065,0.0,2.6025590261624783,-0.0584372377199428,0.0,2.5948616971923983,-0.0449571348063065,0.0,2.5825590261624782,-0.0484372377199428,0.0,2.644861697192398,-0.0349571348063065,0.0,2.632559026162478,-0.0384372377199428,0.0,0.1494748115539551,0.4844950358072916,0.0,169.6657013356973
9547,1,0.0492480462511368,-0.1240632203481093,0.0,-0.0492480462511365,0.1240634233955757,0.0,1.3961723497127698,0.0102189728966321,0.0,1.2953014140417034,0.1185586035298827,0.0,2.779941849502407,-0.0715350437985573,0.0,2.7588947613094863,-0.1041548223476128,0.0,2.759941849502407,-0.0615350437985573,0.0,2.7388947613094863,-0.0941548223476128,0.0,2.809941849502407,-0.0515350437985573,0.0,2.788894761309486,-0.0841548223476128,0.0,0.1645402550697326,0.4852127922905816,0.0,150.2977537381643
9548,1,0.0501090783856152,-0.1181232830306281,0.0,-0.0501091750770487,0.1181230896477611,0.0,1.3098399786978134,0.0256085327606355,0.0,1.2070370665281758,0.1172553807241751,0.0,2.631284283087099,-0.0697961310716641,0.0,2.61536461872172,-0.096267924949948,0.0,2.611284283087099,-0.0597961310716641,0.0,2.59536461872172,-0.086267924949948,0.0,2.661284283087099,-0.0497961310716641,0.0,2.6453646187217195,-0.076267924949948,0.0,0.1673925638198852,0.4851086086697048,0.0,157.80911008837984
9549,1,0.0723818194436118,-0.0976718290249169,0.0,-0.0723818194436118,0.0976718290249172,0.0,1.276782050423226,0.0573581444019374,0.0,1.1839906004255154,0.1065671117226912,0.0,2.5661921486912727,-0.0525132004699773,0.0,2.560477076309357,-0.0574155922078682,0.0,2.5461921486912726,-0.0425132004699773,0.0,2.540477076309357,-0.0474155922078682,0.0,2.5961921486912725,-0.0325132004699773,0.0,2.590477076309357,-0.0374155922078682,0.0,0.1442574858665466,0.485922114054362,0.0,170.52248418193287
9550,1,0.080204398926043,-0.0963660116682648,0.0,-0.0802044894576545,0.096366011668265,0.0,1.248186305309846,0.0993271196151645,0.0,1.1504972646720326,0.1455777282031621,0.0,2.512409742396187,0.0007030684944241,0.0,2.514930142458609,-0.0062964735754823,0.0,2.492409742396187,0.0107030684944241,0.0,2.494930142458609,0.0037035264245176,0.0,2.542409742396187,0.0207030684944241,0.0,2.544930142458609,0.0137035264245176,0.0,0.144692850112915,0.4822062598334418,0.0,168.54653109785934
9551,1,0.0930386111230452,-0.1019945795918168,0.0,-0.0930386111230452,0.1019945795918165,0.0,1.2782410768599526,0.1651407682359141,0.0,1.1774559480855016,0.2685686904399055,0.0,2.836922548352148,-0.0507973298978943,0.0,2.894660523889125,0.0012733351369089,0.0,2.816922548352148,-0.0407973298978943,0.0,2.8746605238891254,0.0112733351369089,0.0,2.866922548352148,-0.0307973298978943,0.0,2.924660523889125,0.0212733351369089,0.0,0.1444576382637024,0.4749928792317708,0.0,154.29729556168886
9552,1,0.0595651876472674,-0.1093601201068541,0.0,-0.0595651876472677,0.1093601201068538,0.0,1.2424428106159064,0.1805169116448181,0.0,1.148137422215341,0.276025538457503,0.0,2.762367668589536,-0.0993974689294176,0.0,2.773051041252404,-0.0856084788827137,0.0,2.742367668589536,-0.0893974689294176,0.0,2.753051041252404,-0.0756084788827137,0.0,2.792367668589536,-0.0793974689294176,0.0,2.803051041252404,-0.0656084788827137,0.0,0.1472795724868774,0.4756169213189019,0.0,149.8945553118338
9553,1,0.0761499008998697,-0.0840396461779248,0.0,-0.0761499008998697,0.0840394582597333,0.0,1.1088359073430063,0.2943208543504838,0.0,1.0223860224384806,0.3036825628240374,0.0,2.4328420904517394,-0.0573586454855624,0.0,2.4556696407053304,-0.0488294146011902,0.0,2.41284209045174,-0.0473586454855624,0.0,2.4356696407053304,-0.0388294146011902,0.0,2.462842090451739,-0.0373586454855624,0.0,2.4856696407053303,-0.0288294146011902,0.0,0.1424528360366821,0.4693723042805989,0.0,162.39821089559402
9554,1,0.0898656640586679,-0.0869916387170728,0.0,-0.0898656640586679,0.0869918354199225,0.0,1.122058165139092,0.3587553127860112,0.0,1.0305791443045864,0.3878340918068427,0.0,2.392772738852718,-0.069471905974628,0.0,2.4264785590144937,-0.0784372284726929,0.0,2.372772738852718,-0.059471905974628,0.0,2.4064785590144937,-0.0684372284726929,0.0,2.422772738852718,-0.049471905974628,0.0,2.456478559014493,-0.0584372284726928,0.0,0.1378764390945434,0.4669973585340712,0.0,155.14558188860013
9555,1,0.0840642002230533,-0.0889847103378638,0.0,-0.0840641032729202,0.0889847103378638,0.0,1.0824387370572612,0.3659080296572842,0.0,1.050513445965767,0.4054671742439449,0.0,2.546082683602659,-0.0715992246359691,0.0,2.583276632737604,-0.0659098030140446,0.0,2.526082683602659,-0.0615992246359691,0.0,2.563276632737604,-0.0559098030140446,0.0,2.576082683602659,-0.0515992246359691,0.0,2.613276632737604,-0.0459098030140446,0.0,0.1329890251159668,0.4678293863932292,0.0,157.38801531127402
9556,1,0.0856369390267485,-0.0895620402146659,0.0,-0.0856370340310128,0.0895620402146662,0.0,1.0398351655845774,0.3734273722152742,0.0,1.031639907720069,0.4108064200666949,0.0,2.5875532487555986,-0.1192795641595527,0.0,2.623809536209129,-0.1223573223123732,0.0,2.5675532487555985,-0.1092795641595527,0.0,2.603809536209129,-0.1123573223123732,0.0,2.6175532487555984,-0.0992795641595527,0.0,2.653809536209129,-0.1023573223123732,0.0,0.1354010105133056,0.4713091956244574,0.0,160.6116224615461
9557,1,0.0800632153854352,-0.0932692412784526,0.0,-0.0800632153854352,0.0932692412784526,0.0,1.0484328806561585,0.3355558264655654,0.0,1.0393210938462856,0.3836032863817235,0.0,2.631675341296989,-0.1384959198306151,0.0,2.665688208465147,-0.134544264314013,0.0,2.611675341296989,-0.1284959198306151,0.0,2.645688208465147,-0.124544264314013,0.0,2.6616753412969887,-0.1184959198306151,0.0,2.695688208465147,-0.114544264314013,0.0,0.1368891596794128,0.4727606879340277,0.0,162.0229259287962
9558,1,0.0756820846701078,-0.0965305216311796,0.0,-0.0756821807356721,0.0965303295000512,0.0,1.0488659261068387,0.3471133192228173,0.0,1.0744014980156709,0.4080874778019067,0.0,2.6282228058174173,-0.2052665574689276,0.0,2.6843262481553705,-0.1744623657516285,0.0,2.6082228058174173,-0.1952665574689276,0.0,2.6643262481553704,-0.1644623657516285,0.0,2.658222805817417,-0.1852665574689276,0.0,2.7143262481553703,-0.1544623657516285,0.0,0.1430576801300049,0.4726845635308159,0.0,158.83723968823958
9559,1,0.0730874399543275,-0.1042378544044742,0.0,-0.0730874399543273,0.1042378544044742,0.0,1.1155256666729372,0.323649756314854,0.0,1.1144262292404987,0.4124891054988027,0.0,2.6577045637317878,-0.1690252737012129,0.0,2.6655909346623203,-0.1254195731864809,0.0,2.6377045637317877,-0.1590252737012129,0.0,2.6455909346623203,-0.1154195731864809,0.0,2.687704563731787,-0.1490252737012129,0.0,2.69559093466232,-0.1054195731864809,0.0,0.1487860918045044,0.4715646531846788,0.0,162.60313445919533
9560,1,0.0548782939119107,-0.0925382808440755,0.0,-0.0548781986726442,0.0925384713226085,0.0,1.0544327763815249,0.3918551045415259,0.0,1.076505238293201,0.4761635698939599,0.0,2.4755245379321886,-0.0876822211268164,0.0,2.6833808083246016,0.0295813161563644,0.0,2.4555245379321886,-0.0776822211268164,0.0,2.6633808083246016,0.0395813161563644,0.0,2.5055245379321884,-0.0676822211268163,0.0,2.7133808083246014,0.0495813161563644,0.0,0.1641495704650878,0.4624333699544271,0.0,160.21531488864582
9561,1,0.0894394505684337,-0.1183728740116056,0.0,-0.0894395502203081,0.1183728740116053,0.0,1.2825469268340826,0.3043009494325937,0.0,1.2191454148492056,0.4347065879619837,0.0,2.833416091796564,-0.1558371954578409,0.0,2.8075038142264974,-0.1293154470245653,0.0,2.813416091796564,-0.1458371954578409,0.0,2.7875038142264974,-0.1193154470245653,0.0,2.863416091796564,-0.1358371954578409,0.0,2.837503814226497,-0.1093154470245652,0.0,0.1592981815338134,0.471044921875,0.0,153.12094398553228
9562,1,0.1318471197303372,-0.14453748601146,0.0,-0.1318471197303372,0.14453748601146,0.0,1.5478423328900346,0.1822948849462784,0.0,0.8429616761439436,0.5021833292001057,0.0,2.866578828373007,-0.1364930781564456,0.0,1.5120953271070394,-0.0272546287880761,0.0,2.846578828373007,-0.1264930781564456,0.0,1.4920953271070394,-0.0172546287880761,0.0,2.896578828373007,-0.1164930781564456,0.0,1.5420953271070394,-0.0072546287880761,0.0,0.157740831375122,0.4724446190728081,0.0,150.69092220699042
9563,1,0.0966671238366208,-0.1310490294683629,0.0,-0.0966671238366208,0.1310490294683629,0.0,1.2860955013195283,0.2141577506222664,0.0,0.5817933227909118,0.5241072068167367,0.0,2.395905716824111,-0.0547789911527605,0.0,0.866856040744476,0.0962926304657367,0.0,2.375905716824111,-0.0447789911527605,0.0,0.846856040744476,0.1062926304657367,0.0,2.425905716824111,-0.0347789911527605,0.0,0.896856040744476,0.1162926304657367,0.0,0.1787343621253967,0.4585325876871745,0.0,171.6185773315962
9564,1,0.079066329500852,-0.1276314203133759,0.0,-0.0790663295008518,0.1276314203133761,0.0,1.129666392975074,0.0865331131345035,0.0,0.6543338376257521,0.3455971249572575,0.0,2.1814711161923146,-0.1177140451640753,0.0,1.3648655012477142,0.0124724418863554,0.0,2.1614711161923146,-0.1077140451640753,0.0,1.3448655012477142,0.0224724418863554,0.0,2.2114711161923144,-0.0977140451640753,0.0,1.3948655012477142,0.0324724418863554,0.0,0.1940609693527221,0.4857711791992187,0.0,176.72261917432343
9565,1,0.075869837817217,-0.1280061862475126,0.0,-0.0758697530275012,0.1280061862475128,0.0,1.0800578455782128,0.0521488973082537,0.0,0.5795051491539525,0.3103061104575309,0.0,2.0836653829439284,-0.1396488317217613,0.0,1.2289801285316118,-0.041025843213245,0.0,2.0636653829439284,-0.1296488317217613,0.0,1.2089801285316115,-0.031025843213245,0.0,2.1136653829439283,-0.1196488317217613,0.0,1.2589801285316118,-0.021025843213245,0.0,0.202420687675476,0.4911258697509765,0.0,179.96037484644012
9566,1,0.0803677652854162,-0.1208126935641327,0.0,-0.0803677652854162,0.1208128616553339,0.0,1.0619781914498616,0.0597132227124721,0.0,0.5278025067715333,0.2691422530045163,0.0,2.0410237139698446,-0.1765672003888844,0.0,1.0941249613816248,-0.1444273221963845,0.0,2.0210237139698446,-0.1665672003888844,0.0,1.0741249613816248,-0.1344273221963845,0.0,2.0710237139698444,-0.1565672003888844,0.0,1.1241249613816249,-0.1244273221963845,0.0,0.2042547941207885,0.4963068644205729,0.0,181.55369135009067
9567,1,0.0391292432323608,-0.0940082530782568,0.0,-0.0391291632932341,0.0940082530782572,0.0,0.9910302942573987,0.1307209365115742,0.0,0.972849418923767,0.1823475430500311,0.0,2.024071157628625,-0.1586978721830822,0.0,2.021981229101129,-0.1647975473040291,0.0,2.0040711576286245,-0.1486978721830822,0.0,2.001981229101129,-0.1547975473040291,0.0,2.0540711576286244,-0.1386978721830822,0.0,2.051981229101129,-0.1447975473040291,0.0,0.1942833423614502,0.4954336802164713,0.0,190.88010714319063
9568,1,0.0277489221611252,-0.0862153168459546,0.0,-0.027748922161125,0.086215316845955,0.0,0.8978303540952804,0.0599716356385991,0.0,0.9056058836742829,0.0922095756547449,0.0,1.8923219771593769,-0.2245998785755919,0.0,1.960346031126372,-0.2132062110688077,0.0,1.8723219771593769,-0.2145998785755919,0.0,1.940346031126372,-0.2032062110688076,0.0,1.9223219771593767,-0.2045998785755919,0.0,1.990346031126372,-0.1932062110688077,0.0,0.1974961400032043,0.5114273918999566,0.0,195.41301744498816
9569,1,0.0521622832017188,-0.0899076547185359,0.0,-0.0521623633811972,0.0899076547185361,0.0,0.9974105840260092,0.1688972698385388,0.0,0.949401357276411,0.2078569595584831,0.0,2.0615343428473496,-0.1675414348557145,0.0,2.034658823062437,-0.1733435426438341,0.0,2.0415343428473496,-0.1575414348557145,0.0,2.014658823062437,-0.1633435426438341,0.0,2.0915343428473494,-0.1475414348557145,0.0,2.064658823062437,-0.1533435426438341,0.0,0.1909907341003417,0.491246838039822,0.0,190.30791085606623
9570,1,0.0959347960149276,-0.097510466630993,0.0,-0.0959348783383663,0.097510466630993,0.0,1.1044012004910944,0.1261935991309684,0.0,0.6363703889938528,0.2130787441802302,0.0,2.094071188157307,-0.1779595652453542,0.0,1.310615157767852,-0.2004243144822615,0.0,2.074071188157307,-0.1679595652453542,0.0,1.290615157767852,-0.1904243144822615,0.0,2.124071188157307,-0.1579595652453542,0.0,1.340615157767852,-0.1804243144822615,0.0,0.1910778999328613,0.4932304382324218,0.0,185.3516970352122
9571,1,0.0751633577229466,-0.0933815649654823,0.0,-0.0751633577229466,0.0933815649654823,0.0,1.0340338643105145,0.1182518727115616,0.0,0.7783683816883192,0.177169160118353,0.0,2.052557914131075,-0.1691478211049862,0.0,1.6866766164574742,-0.1905818909275889,0.0,2.032557914131075,-0.1591478211049862,0.0,1.6666766164574742,-0.1805818909275889,0.0,2.082557914131075,-0.1491478211049862,0.0,1.7166766164574745,-0.170581890927589,0.0,0.1920859932899475,0.495351325141059,0.0,188.6790035218702
9572,1,0.0604109604605521,-0.0920436836146028,0.0,-0.0604108831827934,0.0920435290590861,0.0,0.8926945844714598,0.0420462102378325,0.0,0.7047703765272489,0.101540811036783,0.0,1.8723812054771627,-0.1969550413709356,0.0,1.6569787266817944,-0.2352220601016867,0.0,1.852381205477163,-0.1869550413709356,0.0,1.6369787266817943,-0.2252220601016867,0.0,1.9023812054771627,-0.1769550413709356,0.0,1.6869787266817944,-0.2152220601016867,0.0,0.2059768438339233,0.509131113688151,0.0,197.4538254846944
9573,1,0.0501747559911591,-0.0962997183239978,0.0,-0.0501747559911593,0.096299566418759,0.0,0.8269273063304106,0.0214529692119279,0.0,0.6756169287477123,0.1030007141098004,0.0,1.7938746333922553,-0.1972699151108137,0.0,1.654784728436136,-0.2398863221500951,0.0,1.7738746333922553,-0.1872699151108137,0.0,1.634784728436136,-0.2298863221500951,0.0,1.8238746333922555,-0.1772699151108137,0.0,1.684784728436136,-0.2198863221500951,0.0,0.2143688917160034,0.5100770738389757,0.0,200.8987868161824
9574,1,0.0578321385295587,-0.100085428194765,0.0,-0.0578321385295587,0.1000852718747883,0.0,0.8654624238461759,0.0499307889941627,0.0,0.6151695991311456,0.1557878633636177,0.0,1.8257844990705876,-0.183903418028414,0.0,1.450740360738807,-0.2170463794594794,0.0,1.8057844990705876,-0.173903418028414,0.0,1.430740360738807,-0.2070463794594794,0.0,1.8557844990705876,-0.163903418028414,0.0,1.480740360738807,-0.1970463794594794,0.0,0.2132303714752197,0.5027256435818143,0.0,195.22506845141825
9575,1,0.0633896933216326,-0.1081895657785423,0.0,-0.0633896933216326,0.1081895657785423,0.0,0.866006226104677,0.0466152039793248,0.0,0.4757335732842211,0.20646482118529,0.0,1.809323389938856,-0.1796669732878622,0.0,1.1150619508797748,-0.1841329422878919,0.0,1.789323389938856,-0.1696669732878622,0.0,1.0950619508797748,-0.1741329422878919,0.0,1.839323389938856,-0.1596669732878622,0.0,1.1450619508797748,-0.1641329422878919,0.0,0.2176706790924072,0.4989783816867404,0.0,195.05828803835084
9576,1,0.0630161267778928,-0.1077150521218323,0.0,-0.0630162829520761,0.1077152082960155,0.0,0.8570998475882399,0.0752637747529872,0.0,0.4567645079190395,0.2367991053930246,0.0,1.7922817892408751,-0.1658804087671565,0.0,1.0873021554796642,-0.1664598149871123,0.0,1.772281789240875,-0.1558804087671565,0.0,1.0673021554796642,-0.1564598149871123,0.0,1.8222817892408756,-0.1458804087671565,0.0,1.1173021554796645,-0.1464598149871123,0.0,0.2195447921752929,0.4934041341145833,0.0,195.4073169120778
9577,1,0.0629934274085699,-0.104876942833556,0.0,-0.0629935824609178,0.1048769428335564,0.0,0.8407079390436976,0.0292954355238555,0.0,0.4935818597194952,0.1646319469078689,0.0,1.7642163126017472,-0.2020772439320227,0.0,1.2036319919713088,-0.2263761175509447,0.0,1.7442163126017471,-0.1920772439320227,0.0,1.1836319919713088,-0.2163761175509447,0.0,1.7942163126017472,-0.1820772439320227,0.0,1.2336319919713088,-0.2063761175509448,0.0,0.223534345626831,0.5056616465250651,0.0,196.82112896611864
9578,1,0.0679735796324667,-0.105497500766182,0.0,-0.067973420674561,0.1054975007661822,0.0,0.914653326832214,0.0382106192863093,0.0,0.5404007672156973,0.1711520435124929,0.0,1.8502598489612645,-0.2044675540929842,0.0,1.230603146840724,-0.2243477835263926,0.0,1.8302598489612645,-0.1944675540929842,0.0,1.210603146840724,-0.2143477835263926,0.0,1.8802598489612643,-0.1844675540929842,0.0,1.260603146840724,-0.2043477835263926,0.0,0.2170412063598633,0.5050889756944444,0.0,191.9852805806827
9579,1,0.0537293690008184,-0.1010082712918964,0.0,-0.0537292101223281,0.1010084301703873,0.0,0.8587782779250392,0.0512159112828855,0.0,0.614733926035971,0.1492582389162245,0.0,1.8329522277175223,-0.2010753464067364,0.0,1.4571127661831929,-0.2331592687556264,0.0,1.8129522277175223,-0.1910753464067364,0.0,1.4371127661831928,-0.2231592687556264,0.0,1.8629522277175223,-0.1810753464067364,0.0,1.4871127661831929,-0.2131592687556265,0.0,0.2198279857635498,0.5066791110568576,0.0,192.08124429261716
