frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
8692,1,0.079652736217,0.111597070875,0.0,-0.079652841239,-0.111597070875,0.0,-1.39881295505,0.121081367349,0.0,-1.453236021748,-0.004237834204,0.0,-3.295562607298,-0.022082695343,0.0,-3.229832488117,-0.09485283678,0.0,-3.275562607298,-0.012082695343,0.0,-3.209832488117,-0.08485283678,0.0,-3.325562607298,-0.002082695343,0.0,-3.259832488117,-0.07485283678,0.0,0.132199335098,0.370253033108,0.0,-145.291822792119
8693,1,0.046482496822,0.109082894659,0.0,-0.046482594033,-0.109082700238,0.0,-1.288656729718,0.058639164402,0.0,-1.368121314101,-0.061208050872,0.0,-2.850735679811,-0.027138468687,0.0,-2.769529859735,-0.071564670364,0.0,-2.830735679811,-0.017138468687,0.0,-2.749529859735,-0.061564670364,0.0,-2.880735679811,-0.007138468687,0.0,-2.799529859735,-0.051564670364,0.0,0.157404327393,0.380176883274,0.0,-156.966360529721
8694,1,0.043925540157,0.106530053033,0.0,-0.04392544467,-0.106530053033,0.0,-1.213992287966,0.059714121889,0.0,-1.313240121697,-0.059713739941,0.0,-2.764108306208,-0.026517499187,0.0,-2.683671599181,-0.067767112121,0.0,-2.744108306208,-0.016517499187,0.0,-2.663671599181,-0.057767112121,0.0,-2.794108306208,-0.006517499187,0.0,-2.713671599181,-0.047767112121,0.0,0.16205739975,0.379943423801,0.0,-159.799676550002
8695,1,0.01553957967,0.139790955439,0.0,-0.01553957967,-0.139791161636,0.0,-1.362366110159,0.029987960726,0.0,-1.443568442763,-0.108890363369,0.0,-3.036816776862,-0.080249698892,0.0,-3.042358135815,-0.120606314635,0.0,-3.016816776862,-0.070249698892,0.0,-3.022358135815,-0.110606314635,0.0,-3.066816776862,-0.060249698892,0.0,-3.072358135815,-0.100606314635,0.0,0.151588785648,0.386708831787,0.0,-148.001492332835
8696,1,0.01564046497,0.137647099072,0.0,-0.015640363427,-0.137647099072,0.0,-1.332649419047,0.030317686803,0.0,-1.415164404587,-0.109317637087,0.0,-2.978042540299,-0.078310875022,0.0,-2.98229031459,-0.119474033734,0.0,-2.958042540299,-0.068310875022,0.0,-2.96229031459,-0.109474033734,0.0,-3.008042540299,-0.058310875022,0.0,-3.01229031459,-0.099474033734,0.0,0.153926920891,0.387054316203,0.0,-150.268262956404
8697,1,0.018476129483,0.12895867747,0.0,-0.018476129483,-0.12895867747,0.0,-1.510443351606,0.05410746379,0.0,-1.61062619662,-0.078435998703,0.0,-3.155786982732,-0.038239029885,0.0,-3.162042861868,-0.078982249669,0.0,-3.135786982732,-0.028239029885,0.0,-3.142042861868,-0.068982249669,0.0,-3.185786982732,-0.018239029885,0.0,-3.192042861868,-0.058982249669,0.0,0.154058969021,0.383554034763,0.0,-146.093044608226
8698,1,0.020113522121,0.134277785479,0.0,-0.020113628131,-0.134277785479,0.0,-1.565321194346,0.057144995711,0.0,-1.656513053241,-0.074025207559,0.0,-3.232385652114,-0.036899172895,0.0,-3.234571157838,-0.088658851824,0.0,-3.212385652114,-0.026899172895,0.0,-3.214571157838,-0.078658851824,0.0,-3.262385652114,-0.016899172895,0.0,-3.264571157838,-0.068658851824,0.0,0.150105023384,0.384191894531,0.0,-143.937026494294
8699,1,-0.002501768441,0.111930460043,0.0,0.002501686935,-0.111930460043,0.0,-1.168709922015,0.067823240763,0.0,-1.202957431747,-0.065082820533,0.0,-2.329227110704,-0.067746461397,0.0,-2.279968990323,-0.116137186856,0.0,-2.309227110704,-0.057746461397,0.0,-2.259968990323,-0.106137186856,0.0,-2.359227110704,-0.047746461397,0.0,-2.309968990323,-0.096137186856,0.0,0.186487102509,0.394997787476,0.0,-187.208881413559
8700,1,0.000868976192,0.103157006768,0.0,-0.000868976192,-0.103157164334,0.0,-1.094179369034,0.067388434059,0.0,-1.128041708928,-0.055164310401,0.0,-2.191969991985,-0.050217212394,0.0,-2.146784490512,-0.095886126189,0.0,-2.171969991985,-0.040217212394,0.0,-2.126784490512,-0.085886126189,0.0,-2.221969991985,-0.030217212394,0.0,-2.176784490512,-0.075886126189,0.0,0.19608771801,0.393702273899,0.0,-193.681305479331
8701,1,0.034014074619,0.120323802682,0.0,-0.034014074619,-0.120323999447,0.0,-1.40662612526,0.142773048642,0.0,-1.447546040652,0.038569170892,0.0,-3.013916735887,-0.06740873485,0.0,-2.932018269307,-0.098901273454,0.0,-2.993916735887,-0.05740873485,0.0,-2.912018269307,-0.088901273454,0.0,-3.043916735887,-0.04740873485,0.0,-2.962018269307,-0.078901273454,0.0,0.147921919823,0.386034223768,0.0,-155.097036649172
8702,1,0.005738330962,0.082555153626,0.0,-0.005738223921,-0.082555367707,0.0,-1.061373400589,0.405449492239,0.0,-0.940503763617,0.32392963375,0.0,-2.922802589058,0.078263046053,0.0,-2.867255451154,0.059512772134,0.0,-2.902802589058,0.088263046053,0.0,-2.847255451154,0.069512772134,0.0,-2.952802589058,0.098263046053,0.0,-2.897255451154,0.079512772134,0.0,0.15376033783,0.362627834744,0.0,-142.551628397534
8703,1,0.013668973338,0.07582882042,0.0,-0.013668973338,-0.07582882042,0.0,-1.012065377579,0.407119082224,0.0,-0.898056932582,0.332524973616,0.0,-2.907529863769,0.083140649702,0.0,-2.858614517295,0.064137980822,0.0,-2.887529863769,0.093140649702,0.0,-2.838614517295,0.074137980822,0.0,-2.937529863769,0.103140649702,0.0,-2.888614517295,0.084137980822,0.0,0.157888102531,0.363321050008,0.0,-141.130399361798
8704,1,-0.012310585026,0.150673484469,0.0,0.012310585026,-0.150673484469,0.0,-1.469263874122,0.411884660964,0.0,-1.225053670303,0.141568305662,0.0,-3.473553963821,0.00172202179,0.0,-3.454033610299,-0.127830003047,0.0,-3.453553963821,0.01172202179,0.0,-3.434033610299,-0.117830003047,0.0,-3.503553963821,0.02172202179,0.0,-3.484033610299,-0.107830003047,0.0,0.130425584316,0.375959862603,0.0,-133.76525259253
8705,1,-0.01623351638,0.152687037737,0.0,0.016233400823,-0.152687268852,0.0,-1.467611802477,0.437302365471,0.0,-1.205697975027,0.154037673695,0.0,-3.528992431472,0.018127272548,0.0,-3.51092108875,-0.114263247414,0.0,-3.508992431472,0.028127272548,0.0,-3.49092108875,-0.104263247414,0.0,-3.558992431472,0.038127272548,0.0,-3.54092108875,-0.094263247414,0.0,0.128289628029,0.373886956109,0.0,-132.045001051997
8706,1,0.081104268267,0.080995816903,0.0,-0.081104268267,-0.080995643381,0.0,-1.233099560144,0.061946031103,0.0,-1.246078325333,0.051743100273,0.0,-2.631157376093,-0.143700313467,0.0,-2.632026028141,-0.165108612777,0.0,-2.611157376093,-0.133700313467,0.0,-2.612026028141,-0.155108612777,0.0,-2.661157376093,-0.123700313467,0.0,-2.662026028141,-0.145108612777,0.0,0.145315659046,0.40184656779,0.0,-175.871336001544
8707,1,0.081873967695,0.081235790121,0.0,-0.081874054782,-0.081235615946,0.0,-1.244220364013,0.064888585918,0.0,-1.257843295445,0.054758736158,0.0,-2.643344051733,-0.147866649585,0.0,-2.645014042612,-0.170715636172,0.0,-2.623344051733,-0.137866649585,0.0,-2.625014042612,-0.160715636172,0.0,-2.673344051733,-0.127866649585,0.0,-2.675014042612,-0.150715636172,0.0,0.14451084137,0.40211291843,0.0,-175.212058244709
8708,1,0.078791971158,0.079134520898,0.0,-0.078791971158,-0.079134668389,0.0,-0.888982209321,0.053422715285,0.0,-1.003569485254,0.015294901203,0.0,-2.081148372075,-0.234543843894,0.0,-2.056501309874,-0.280723531134,0.0,-2.061148372075,-0.224543843894,0.0,-2.036501309874,-0.270723531134,0.0,-2.111148372075,-0.214543843894,0.0,-2.086501309874,-0.260723531134,0.0,0.177458775043,0.419873046875,0.0,-206.910316680693
8709,1,0.074188603347,0.079235338205,0.0,-0.074188530907,-0.079235193323,0.0,-0.867620411937,0.051591775039,0.0,-0.968132054677,0.004297479419,0.0,-2.03915470874,-0.21067124413,0.0,-2.004419623589,-0.264344244031,0.0,-2.01915470874,-0.20067124413,0.0,-1.984419623589,-0.254344244031,0.0,-2.06915470874,-0.19067124413,0.0,-2.034419623589,-0.244344244031,0.0,0.180204105377,0.421277364095,0.0,-210.637984287795
8710,1,-0.003196232127,-0.038247802063,0.0,0.003196313053,0.038247802063,0.0,-0.14059561215,-0.211509544245,0.0,-0.145597372305,-0.097124637862,0.0,-0.282305163312,-0.454580343162,0.0,-0.310390426527,-0.240076556748,0.0,-0.262305163312,-0.444580343162,0.0,-0.290390426527,-0.230076556748,0.0,-0.312305163312,-0.434580343162,0.0,-0.340390426527,-0.220076556748,0.0,0.146003293991,0.461435911391,0.0,-188.553618395651
8711,1,-0.187968437603,0.000768991419,0.0,0.18796853332,-0.000768991419,0.0,-0.544056930235,-0.448643415396,0.0,0.017793718671,-0.501039546427,0.0,-0.870103357427,-0.548861164402,0.0,-0.111397605458,-0.58524669117,0.0,-0.850103357427,-0.538861164402,0.0,-0.091397605458,-0.57524669117,0.0,-0.900103357427,-0.528861164402,0.0,-0.141397605458,-0.56524669117,0.0,0.159205651283,0.496254052056,0.0,-159.415447688847
8712,1,-0.199720767506,0.005923614509,0.0,0.199720767506,-0.005923809256,0.0,-0.581397301396,-0.43481301333,0.0,0.016507228682,-0.497924425707,0.0,-0.939706551934,-0.542344621011,0.0,-0.139225681496,-0.580243523766,0.0,-0.919706551934,-0.532344621011,0.0,-0.119225681496,-0.570243523766,0.0,-0.969706551934,-0.522344621011,0.0,-0.169225681496,-0.560243523766,0.0,0.158853757381,0.493756018745,0.0,-156.703845673985
8713,1,1.502935518085,0.214739861229,0.0,-1.502935973245,-0.214739861229,0.0,-1.619495125883,-0.74590502305,0.0,-4.302196302942,-1.385831539119,0.0,-2.131169433007,-4.57027088398,0.0,-6.656871065389,-4.010043766332,0.0,-2.111169433007,-4.56027088398,0.0,-6.636871065389,-4.000043766332,0.0,-2.161169433007,-4.55027088398,0.0,-6.686871065389,-3.990043766332,0.0,0.218446922302,0.406999588013,0.0,-33.524023209336
8714,1,1.625050762517,0.238089761539,0.0,-1.625051751188,-0.238089761539,0.0,-1.710248493213,-0.0473316332,0.0,-5.143109798576,-0.443276553764,0.0,-2.448283450195,-4.388222450866,0.0,-8.60922406277,-3.857534037807,0.0,-2.428283450195,-4.378222450866,0.0,-8.58922406277,-3.847534037807,0.0,-2.478283450195,-4.368222450866,0.0,-8.63922406277,-3.837534037807,0.0,0.213577270508,0.405084906684,0.0,-30.867274936194
8715,1,1.260335551504,0.131551520605,0.0,-1.260334851814,-0.131551520605,0.0,-0.128691187777,-0.931750619803,0.0,-4.070721706181,-0.87528143654,0.0,-0.865065962156,-3.172266186125,0.0,-7.521250767471,-2.04466603075,0.0,-0.845065962156,-3.162266186125,0.0,-7.501250767471,-2.03466603075,0.0,-0.895065962156,-3.152266186125,0.0,-7.551250767471,-2.02466603075,0.0,0.225494480133,0.433842129178,0.0,-43.615854132398
8716,1,0.897281755457,0.112746366649,0.0,-0.897282009903,-0.112746366649,0.0,-0.091747481175,-0.688277859588,0.0,-2.967762754043,-0.65937792972,0.0,-0.744085919262,-2.176447916992,0.0,-5.604223103753,-1.30161538686,0.0,-0.724085919262,-2.166447916992,0.0,-5.584223103753,-1.29161538686,0.0,-0.774085919262,-2.156447916992,0.0,-5.634223103753,-1.28161538686,0.0,0.227884197235,0.438602574666,0.0,-59.968770500151
8717,1,0.219415402912,0.091127678209,0.0,-0.219415645579,-0.091127678209,0.0,-0.862776675176,-0.32896561364,0.0,-1.403888851559,-0.246234933372,0.0,-1.375947715328,-1.113043395454,0.0,-2.420058826562,-0.796371401275,0.0,-1.355947715328,-1.103043395454,0.0,-2.400058826562,-0.786371401275,0.0,-1.405947715328,-1.093043395454,0.0,-2.450058826562,-0.776371401275,0.0,0.202388334274,0.406546868218,0.0,-125.759201465221
8718,1,0.249248821385,0.094184956672,0.0,-0.249248946039,-0.094184956672,0.0,-0.866420975488,-0.358166951226,0.0,-1.470173056573,-0.284011072405,0.0,-1.397368920494,-1.157053642732,0.0,-2.514587038705,-0.831545788382,0.0,-1.377368920494,-1.147053642732,0.0,-2.494587038705,-0.821545788382,0.0,-1.427368920494,-1.137053642732,0.0,-2.544587038705,-0.811545788382,0.0,0.204916000366,0.40904168023,0.0,-122.409615022169
8719,1,0.200377892223,-0.012066458657,0.0,-0.200377892223,0.012066458657,0.0,1.118479974875,0.080617389658,0.0,-0.83779744388,-0.181309938574,0.0,0.097641996472,-0.462054034704,0.0,-3.449747553378,-0.565962438454,0.0,0.117641996472,-0.452054034704,0.0,-3.429747553378,-0.555962438454,0.0,0.067641996472,-0.442054034704,0.0,-3.479747553378,-0.545962438454,0.0,0.215562486649,0.417379803128,0.0,-99.13915746766
8720,1,0.183972491866,-0.038584887969,0.0,-0.183972491866,0.038584887969,0.0,1.324927523278,-0.105719436825,0.0,-0.78461705316,-0.3986170343,0.0,1.327944440628,0.009501524061,0.0,-2.791780942247,-0.25325542542,0.0,1.347944440628,0.019501524061,0.0,-2.771780942247,-0.24325542542,0.0,1.297944440628,0.029501524061,0.0,-2.821780942247,-0.23325542542,0.0,0.222371888161,0.430994584825,0.0,-132.659510321961
8721,1,0.179733719,-0.030493934355,0.0,-0.179733719,0.030493699795,0.0,1.343641372081,-0.072105060453,0.0,-0.709997213029,-0.402710395962,0.0,1.247871817622,-0.035180671806,0.0,-2.784697500385,-0.299675354664,0.0,1.267871817622,-0.025180671806,0.0,-2.764697500385,-0.289675354664,0.0,1.217871817622,-0.015180671806,0.0,-2.814697500385,-0.279675354664,0.0,0.221092605591,0.432763417562,0.0,-130.105800648514
8722,1,0.421328282391,-0.009698171053,0.0,-0.421328129928,0.009698475979,0.0,1.840315394802,-0.475103047641,0.0,-1.289696054031,-1.001009814166,0.0,1.703867875944,-0.255284647124,0.0,-3.527150257511,-0.83481447822,0.0,1.723867875944,-0.245284647124,0.0,-3.507150257511,-0.82481447822,0.0,1.673867875944,-0.235284647124,0.0,-3.557150257511,-0.81481447822,0.0,0.231850099564,0.465746985541,0.0,-100.081919258586
8723,1,0.350802371825,-0.046431475005,0.0,-0.350802371825,0.046431475005,0.0,1.765733523071,-0.400350317964,0.0,-1.350302306937,-0.813556762129,0.0,1.759554292135,-0.147379346187,0.0,-3.612571159106,-0.695461623722,0.0,1.779554292135,-0.137379346187,0.0,-3.592571159106,-0.685461623722,0.0,1.729554292135,-0.127379346187,0.0,-3.642571159106,-0.675461623722,0.0,0.226161313057,0.455829196506,0.0,-100.567441125055
8724,1,0.483035344428,-0.069958826862,0.0,-0.483035751304,0.069958826862,0.0,2.035292004194,-0.456820263588,0.0,-1.666923937861,-0.614007401886,0.0,1.264381464109,-0.740316242808,0.0,-4.946643754457,-0.746940606166,0.0,1.284381464109,-0.730316242808,0.0,-4.926643754457,-0.736940606166,0.0,1.234381464109,-0.720316242808,0.0,-4.976643754457,-0.726940606166,0.0,0.225615787506,0.448066457113,0.0,-75.004443838826
8725,1,0.539494551237,-0.061638359949,0.0,-0.539494551237,0.061637929613,0.0,2.041037326467,-0.52139073323,0.0,-1.761236964431,-0.669539170202,0.0,1.038285743083,-0.933632687448,0.0,-5.168983234425,-0.838047248092,0.0,1.058285743083,-0.923632687448,0.0,-5.148983234425,-0.828047248092,0.0,1.008285743083,-0.913632687448,0.0,-5.198983234425,-0.818047248092,0.0,0.227013850212,0.449982537164,0.0,-70.915648488547
8726,1,0.25907341752,-0.025656502806,0.0,-0.259073102554,0.025656502806,0.0,1.612277874543,-0.004104952259,0.0,-1.213585528186,-0.19898419847,0.0,1.472603354201,-0.201604715832,0.0,-3.846865314607,-0.323796416791,0.0,1.492603354201,-0.191604715832,0.0,-3.826865314607,-0.313796416791,0.0,1.442603354201,-0.181604715832,0.0,-3.876865314607,-0.303796416791,0.0,0.228931045532,0.425621880425,0.0,-96.891649562386
8727,1,0.234010487175,-0.025448227315,0.0,-0.234010487175,0.025447924631,0.0,1.588076232231,-0.020349501307,0.0,-1.149956887141,-0.231713109294,0.0,1.519384179569,-0.208998428703,0.0,-3.68344467707,-0.372941009309,0.0,1.539384179569,-0.198998428703,0.0,-3.66344467707,-0.362941009309,0.0,1.489384179569,-0.188998428703,0.0,-3.71344467707,-0.352941009309,0.0,0.226692032814,0.429372575548,0.0,-100.822951204159
8728,1,0.73452364388,-0.037943598235,0.0,-0.734523142339,0.037943096694,0.0,2.120634322779,-0.379293544649,0.0,-2.570160437596,-0.645234764902,0.0,1.942301567701,-0.959274789685,0.0,-5.206093991745,-0.846735463579,0.0,1.962301567701,-0.949274789685,0.0,-5.186093991745,-0.836735463579,0.0,1.912301567701,-0.939274789685,0.0,-5.236093991745,-0.826735463579,0.0,0.239567279816,0.43502553304,0.0,-60.847599143391
8729,1,0.116221163637,0.067983409499,0.0,-0.116221163637,-0.067983409499,0.0,-0.220655454454,-0.487287716088,0.0,-1.002876506152,-0.52336706293,0.0,-1.090286806894,-0.719812411854,0.0,-2.239770856057,-0.547007404373,0.0,-1.070286806894,-0.709812411854,0.0,-2.219770856057,-0.537007404373,0.0,-1.120286806894,-0.699812411854,0.0,-2.269770856057,-0.527007404373,0.0,0.230019164085,0.452681816949,0.0,-156.721765780897
8730,1,0.272339472161,0.045687819403,0.0,-0.272339472161,-0.045687549763,0.0,0.289702811906,-0.589062244896,0.0,-1.520752396341,-0.690646458079,0.0,-0.439726386945,-0.827835164117,0.0,-3.14497486876,-0.648976815522,0.0,-0.419726386945,-0.817835164117,0.0,-3.12497486876,-0.638976815522,0.0,-0.469726386945,-0.807835164117,0.0,-3.17497486876,-0.628976815522,0.0,0.2250020504,0.450599331326,0.0,-113.178928324552
8731,1,-0.015713137443,0.09031998404,0.0,0.015713137443,-0.09031998404,0.0,-0.440572869784,-0.288935964768,0.0,-0.577886072507,-0.320279763809,0.0,-1.410124826239,-0.544819808591,0.0,-1.723889742562,-0.433488432789,0.0,-1.390124826239,-0.534819808591,0.0,-1.703889742562,-0.423488432789,0.0,-1.440124826239,-0.524819808591,0.0,-1.753889742562,-0.413488432789,0.0,0.23110935688,0.446884579129,0.0,-204.990176530277
8732,1,0.129569092827,0.105101341132,0.0,-0.129569281427,-0.105101529732,0.0,-0.067667193606,-0.302350075124,0.0,-0.91185932091,-0.451810555742,0.0,-0.981532646099,-0.63298298446,0.0,-2.252026697483,-0.516791151209,0.0,-0.961532646099,-0.62298298446,0.0,-2.232026697483,-0.506791151209,0.0,-1.011532646099,-0.61298298446,0.0,-2.282026697483,-0.496791151209,0.0,0.225194740295,0.452962663439,0.0,-161.811658454978
8733,1,-0.138898316771,0.023874950015,0.0,0.138898316771,-0.023874950015,0.0,0.500510863333,-0.174288997497,0.0,0.510977268249,-0.503239586826,0.0,0.940121200643,-0.400066314424,0.0,0.693122187162,-0.683631803577,0.0,0.960121200643,-0.390066314424,0.0,0.713122187162,-0.673631803577,0.0,0.910121200643,-0.380066314424,0.0,0.663122187162,-0.663631803577,0.0,0.184776437283,0.47391005622,0.0,-140.921842811285
8734,1,-0.133864625231,0.021700225683,0.0,0.133864517769,-0.021700225683,0.0,0.484104466688,-0.127317719563,0.0,0.522608628262,-0.448376692601,0.0,0.894330655062,-0.396059046869,0.0,0.669514408464,-0.658658062828,0.0,0.914330655062,-0.386059046869,0.0,0.689514408464,-0.648658062828,0.0,0.864330655062,-0.376059046869,0.0,0.639514408464,-0.638658062828,0.0,0.182979631424,0.469649971856,0.0,-141.992454622157
8735,1,0.073421683888,0.122339856857,0.0,-0.073421877458,-0.122339856857,0.0,-0.76331726241,-0.251327118807,0.0,-1.012352699877,-0.395280091636,0.0,-2.339293492488,-0.563085597738,0.0,-2.513701688893,-0.530524520517,0.0,-2.319293492488,-0.553085597738,0.0,-2.493701688893,-0.520524520517,0.0,-2.369293492488,-0.543085597738,0.0,-2.543701688893,-0.510524520517,0.0,0.217816352844,0.466455205282,0.0,-157.656128340639
8736,1,-0.022231992487,0.09298078628,0.0,0.022231992487,-0.092980936273,0.0,-0.511859753447,-0.22083829201,0.0,-0.654099207414,-0.272493701081,0.0,-1.518184548638,-0.467217426556,0.0,-1.625256296341,-0.404410922833,0.0,-1.498184548638,-0.457217426556,0.0,-1.605256296341,-0.394410922833,0.0,-1.548184548638,-0.447217426556,0.0,-1.655256296341,-0.384410922833,0.0,0.248544573784,0.451517062717,0.0,-203.459740840871
8737,1,0.025145806084,0.088597673215,0.0,-0.025145806084,-0.088597673215,0.0,-0.675202081751,-0.044604611039,0.0,-0.748829482447,-0.11087801425,0.0,-1.655889527236,-0.1662030221,0.0,-1.651892423137,-0.179097110719,0.0,-1.635889527236,-0.1562030221,0.0,-1.631892423137,-0.169097110719,0.0,-1.685889527236,-0.1462030221,0.0,-1.681892423137,-0.159097110719,0.0,0.238115096092,0.433822462294,0.0,-211.884356057981
8738,1,-0.022609836114,0.120594312282,0.0,0.022609836114,-0.120594492275,0.0,-0.409065960235,0.128074286484,0.0,-0.280821400257,-0.237124019865,0.0,-1.764100626499,0.02643055013,0.0,-1.976357156512,-0.181041042707,0.0,-1.744100626499,0.03643055013,0.0,-1.956357156512,-0.171041042707,0.0,-1.794100626499,0.04643055013,0.0,-2.006357156512,-0.161041042707,0.0,0.176646006107,0.406947835286,0.0,-169.548578630546
8739,1,-0.025342968914,0.124723486408,0.0,0.025342968914,-0.124723669496,0.0,-0.472851396932,0.137644748862,0.0,-0.327799451156,-0.230872864014,0.0,-1.969243405304,0.007206349224,0.0,-2.19696660403,-0.214770628201,0.0,-1.949243405304,0.017206349224,0.0,-2.17696660403,-0.204770628201,0.0,-1.999243405304,0.027206349224,0.0,-2.22696660403,-0.194770628201,0.0,0.172016656399,0.404835934109,0.0,-166.682440385366
8740,1,0.051215978202,0.097755469652,0.0,-0.051215978202,-0.097755469652,0.0,-1.227338850758,0.119944987575,0.0,-1.190389472292,0.007515565855,0.0,-2.654170463075,-0.144606423889,0.0,-2.591150713628,-0.209702948382,0.0,-2.634170463075,-0.134606423889,0.0,-2.571150713628,-0.199702948382,0.0,-2.684170463075,-0.124606423889,0.0,-2.621150713628,-0.189702948382,0.0,0.167290174961,0.397550370958,0.0,-171.222598757591
8741,1,0.042695164822,0.093260384483,0.0,-0.042695164822,-0.093260384483,0.0,-1.098168221174,0.132016499368,0.0,-1.066436762102,-0.014957227273,0.0,-2.410756803772,-0.155315254013,0.0,-2.368099350048,-0.248565917412,0.0,-2.390756803772,-0.145315254013,0.0,-2.348099350048,-0.238565917412,0.0,-2.440756803772,-0.135315254013,0.0,-2.398099350048,-0.228565917412,0.0,0.178224432468,0.403474553426,0.0,-182.08048455201
8742,1,-0.020444193818,0.169807494808,0.0,0.020444193818,-0.169807207323,0.0,-1.462780429021,0.195920026358,0.0,-1.379975033146,-0.010837601858,0.0,-4.774926692668,-0.16813778311,0.0,-4.759639976099,-0.229803846928,0.0,-4.754926692668,-0.15813778311,0.0,-4.739639976099,-0.219803846928,0.0,-4.804926692668,-0.14813778311,0.0,-4.789639976099,-0.209803846928,0.0,0.086563420296,0.396715799967,0.0,-106.153711420091
8743,1,-0.014742566446,0.167696942726,0.0,0.014742566446,-0.167696942726,0.0,-1.425584199592,0.190506121182,0.0,-1.355878308163,-0.01100469323,0.0,-4.744857800136,-0.167391106371,0.0,-4.727109600545,-0.242656492773,0.0,-4.724857800136,-0.157391106371,0.0,-4.707109600545,-0.232656492773,0.0,-4.774857800136,-0.147391106371,0.0,-4.757109600545,-0.222656492773,0.0,0.087421298027,0.397173351712,0.0,-107.068243451537
8744,1,0.054495003326,0.109978270995,0.0,-0.054495003326,-0.109978057685,0.0,-1.506216499537,0.104433069216,0.0,-1.463848905401,0.04178483174,0.0,-3.486040820346,-0.09299753039,0.0,-3.413489461707,-0.166007931737,0.0,-3.466040820346,-0.08299753039,0.0,-3.393489461707,-0.156007931737,0.0,-3.516040820346,-0.07299753039,0.0,-3.443489461707,-0.146007931737,0.0,0.131961381435,0.387757958306,0.0,-143.066923924106
8745,1,0.051740487847,0.11049031985,0.0,-0.051740487847,-0.110490534604,0.0,-1.520866724008,0.104965997136,0.0,-1.475887217728,0.0476334318,0.0,-3.483862772143,-0.105967393374,0.0,-3.419418639917,-0.172254111857,0.0,-3.463862772143,-0.095967393374,0.0,-3.399418639917,-0.162254111857,0.0,-3.513862772143,-0.085967393374,0.0,-3.449418639917,-0.152254111857,0.0,0.133184301853,0.38826429579,0.0,-142.105054374017
8746,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8747,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
8748,1,0.053537663122,0.120397693529,0.0,-0.053537780583,-0.120397693529,0.0,-1.591260336987,0.216311220501,0.0,-1.434152955552,0.011685672999,0.0,-3.950918453136,0.095890269798,0.0,-3.896759776472,-0.068978665027,0.0,-3.930918453136,0.105890269798,0.0,-3.876759776472,-0.058978665027,0.0,-3.980918453136,0.115890269798,0.0,-3.926759776472,-0.048978665027,0.0,0.118846845627,0.362734688653,0.0,-129.905730611791
8749,1,0.059339258346,0.106700620075,0.0,-0.059339153521,-0.106700410426,0.0,-1.298120505283,0.224083294101,0.0,-1.18121499319,0.03524331452,0.0,-3.339538333936,0.077534621066,0.0,-3.318284501596,-0.051198049756,0.0,-3.319538333936,0.087534621066,0.0,-3.298284501596,-0.041198049756,0.0,-3.369538333936,0.097534621066,0.0,-3.348284501596,-0.031198049756,0.0,0.14244697094,0.363698069255,0.0,-145.564855579968
8750,1,0.063024424849,0.0997298149,0.0,-0.063024325019,-0.0997298149,0.0,-1.21401449627,0.214665451156,0.0,-1.117706435416,0.046376367506,0.0,-3.133220595941,0.078568368533,0.0,-3.116789867299,-0.03505351223,0.0,-3.113220595941,0.088568368533,0.0,-3.096789867299,-0.02505351223,0.0,-3.163220595941,0.098568368533,0.0,-3.146789867299,-0.01505351223,0.0,0.149582672119,0.362172487047,0.0,-152.84858200399
8751,1,0.008509784384,0.119770283608,0.0,-0.008509661936,-0.119770283608,0.0,-1.549931771291,0.253542277,0.0,-1.35301028883,0.07936261382,0.0,-4.04487634132,0.103748422988,0.0,-4.008056649459,-0.029131412627,0.0,-4.02487634132,0.113748422988,0.0,-3.988056649459,-0.019131412627,0.0,-4.07487634132,0.123748422988,0.0,-4.038056649459,-0.009131412627,0.0,0.121416568756,0.351758066813,0.0,-124.614210604309
8752,1,0.026959587393,0.116432404946,0.0,-0.026959464322,-0.116432404946,0.0,-1.551845919283,0.233021602481,0.0,-1.361847021955,0.096995292799,0.0,-4.082846300916,0.135107706942,0.0,-4.034645748167,0.061012501085,0.0,-4.062846300916,0.145107706942,0.0,-4.014645748167,0.071012501085,0.0,-4.112846300916,0.155107706942,0.0,-4.064645748167,0.081012501085,0.0,0.119850277901,0.352499686347,0.0,-123.983520478211
8753,1,0.053386789534,0.104134644555,0.0,-0.053386789534,-0.104134877142,0.0,-1.490756690806,0.148536706362,0.0,-1.380856907015,0.052721241225,0.0,-3.788609964943,0.12438764126,0.0,-3.739909924035,0.04484327975,0.0,-3.768609964943,0.13438764126,0.0,-3.719909924035,0.05484327975,0.0,-3.818609964943,0.14438764126,0.0,-3.769909924035,0.06484327975,0.0,0.129946839809,0.356487104628,0.0,-131.209182969648
