frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1199,1,0.1370145772816326,0.0059099071392973,0.0,-0.1370145772816326,-0.0059099071392973,0.0,0.0612205492155703,0.3220419624318169,0.0,-0.1263561608033321,0.3178711300677729,0.0,-0.0148414804442952,0.546839005483589,0.0,-0.1249778751152693,0.5350905661999076,0.0,-0.0339036694083541,0.5655969297515903,0.0,-0.1155452090536444,0.5533612985671461,0.0,-0.0108980119753379,0.6532535970931951,0.0,-0.134046413581877,0.6499221116451391,0.0,0.554216131567955,0.5163576900959015,-0.0002992516383528,0.5177566710254023
1200,1,0.142932424481981,0.0061550839108079,0.0,-0.142932424481981,-0.0061550839108079,0.0,0.0636135168642174,0.3351598462158336,0.0,-0.1306437831742521,0.3312078421009028,0.0,-0.0165931945546881,0.5708387161177683,0.0,-0.1299141602745969,0.5574772868993119,0.0,-0.0373791723789393,0.5903248282928802,0.0,-0.1196318620160514,0.5765389849649761,0.0,-0.0094430340479089,0.6806041493378449,0.0,-0.1400833693821931,0.6774900602787806,0.0,0.554319754242897,0.5163554847240448,-0.0003026351332664,0.4970165533247765
1201,1,0.1479331226932932,0.0065450312700378,0.0,-0.1479331226932932,-0.0065450312700378,0.0,0.0658553858468456,0.3452656199923031,0.0,-0.1336025197633407,0.3413288328047781,0.0,-0.0147658998579926,0.5884732251943469,0.0,-0.1344797541628058,0.5753372374009563,0.0,-0.0374557056862223,0.608246653314783,0.0,-0.1242517658215366,0.5947962637196457,0.0,-0.0044066521778575,0.7027294216930788,0.0,-0.1438558290550862,0.6998922340166767,0.0,0.5543225705623627,0.5171624720096588,-0.0002981526777148,0.4802089694692233
1202,1,0.1473099227274067,0.0065124736153451,0.0,-0.1473099227274067,-0.0065124736153451,0.0,0.0659349294865052,0.3452234503463308,0.0,-0.1328016570770524,0.3415642972221705,0.0,-0.0135845704074514,0.5864323897213999,0.0,-0.13410071272318,0.5744172692919038,0.0,-0.036562428980794,0.6059653570865039,0.0,-0.1243104771423272,0.5931966087171726,0.0,-0.0040444720055787,0.7008012438581579,0.0,-0.1432641208629387,0.701284941370429,0.0,0.554179236292839,0.5171816945075989,-0.0002892240881919,0.481817985743867
1203,1,0.1409749596887654,0.0060446522734516,0.0,-0.1409749596887654,-0.0060446522734516,0.0,0.063612952377541,0.329429257465774,0.0,-0.1256579615312798,0.3262462539957773,0.0,-0.0114385450692906,0.5599829107113956,0.0,-0.1283216714868963,0.5498735865652694,0.0,-0.0337637267697001,0.5791342045466431,0.0,-0.1188944787051514,0.5690483205272346,0.0,-0.0038510470814516,0.6697150227129212,0.0,-0.1350401682112432,0.6704196471281932,0.0,0.5541774034500122,0.5175504982471466,-0.0002722376957535,0.50348361199795
1204,1,0.1364846506718275,0.0058522020872451,0.0,-0.1364846506718275,-0.0058522020872451,0.0,0.0614913993789845,0.319665855787752,0.0,-0.1207289600786074,0.3165161736261383,0.0,-0.0112925804231232,0.5416031180419427,0.0,-0.1245455737381896,0.5325157679689781,0.0,-0.0335238978540746,0.559864717040551,0.0,-0.1164584776093205,0.5509869330661316,0.0,-0.0039753072437786,0.648548664752629,0.0,-0.1305820059788056,0.6501983672460999,0.0,0.5542386621236801,0.5175469815731049,-0.0002677086740732,0.5199184954332398
1205,1,0.1395467115159439,0.0059900210675139,0.0,-0.1395467115159439,-0.0059900210675139,0.0,0.063211139069997,0.3270077787538135,0.0,-0.1226905956530173,0.3242320699970681,0.0,-0.0105731346303793,0.5542711203585814,0.0,-0.1285135715918572,0.5450172312373812,0.0,-0.0343880745917945,0.5723178657889083,0.0,-0.1213804216631282,0.5629580542029882,0.0,-0.0029757225461402,0.6644261387324759,0.0,-0.1341814216150706,0.6663548200634734,0.0,0.5545813590288162,0.5175467729568481,-0.0002716612070798,0.5075730604416312
1206,1,0.1471510520504708,0.0064223519083723,0.0,-0.1471510520504708,-0.0064223519083723,0.0,0.0668032986581652,0.3455909987567404,0.0,-0.1267568591260806,0.3428715664619029,0.0,-0.0103492054491984,0.5855542200558845,0.0,-0.1354234460539427,0.5754114725778418,0.0,-0.0355614327201189,0.6044939424465745,0.0,-0.127985691516909,0.5939501155780712,0.0,-0.0030214502814582,0.7023745417891754,0.0,-0.1415875008517712,0.7049617269549581,0.0,0.5545680373907089,0.5173709392547607,-0.0002688337117433,0.480903868612387
1207,1,0.1584352084430472,0.0069721812019928,0.0,-0.1584352084430472,-0.0069721812019928,0.0,0.0721175875687879,0.3715457343067841,0.0,-0.1338148250141907,0.3690778875376211,0.0,-0.0114003718397726,0.6307693897684247,0.0,-0.1461770255110336,0.6212741483658734,0.0,-0.0385370723536241,0.6514461855725403,0.0,-0.1391088383666629,0.6401825120408474,0.0,-0.0008839156287288,0.756587246923787,0.0,-0.1522826829813696,0.7614599156988274,0.0,0.5546130388975143,0.5174168050289154,-0.0002732425928115,0.4463863228884262
1208,1,0.161268325113057,0.0071437549876502,0.0,-0.161268325113057,-0.0071437549876502,0.0,0.0735085864904316,0.3791056448591837,0.0,-0.1348290648591097,0.375430679785886,0.0,-0.0121192016763522,0.6441988756194211,0.0,-0.1507199251054407,0.6354257858966305,0.0,-0.042010178283156,0.6655714374605739,0.0,-0.1455459557504961,0.6551681287145971,0.0,-0.0006762422773514,0.7728086406204229,0.0,-0.1566702313422856,0.7802166616894,0.0,0.554690346121788,0.5165066421031952,-0.0002880431711673,0.4381266861599986
1209,1,0.1581894227181172,0.0069110427791386,0.0,-0.1581894227181172,-0.0069110427791386,0.0,0.0722219099994714,0.3712774257774959,0.0,-0.1288162718571589,0.368423847710701,0.0,-0.0140570114492164,0.6293314600723728,0.0,-0.1478965693030775,0.6317190605971743,0.0,-0.0451572717318753,0.6485491594397191,0.0,-0.1431304526780318,0.6503162136105758,0.0,-0.0032422712028127,0.7594229580267504,0.0,-0.1538202820867738,0.7790179282021787,0.0,0.554635614156723,0.5161556899547577,-0.000290023162961,0.4461609889763128
1210,1,0.1402956801628441,0.0062885065211392,0.0,-0.1402956801628441,-0.0062885065211392,0.0,0.0635235655787798,0.3301132602148602,0.0,-0.112613452400649,0.3277298339212539,0.0,-0.0205405784669458,0.5593945281775738,0.0,-0.1312012238594294,0.5776471395809825,0.0,-0.0497453498110642,0.5760792239512164,0.0,-0.1269323369110241,0.5984751040058657,0.0,-0.0070743919066822,0.6747267152018672,0.0,-0.1374698022654377,0.7088961968477128,0.0,0.5545340925455093,0.5157835483551025,-0.0002883682027459,0.5024850697857104
1211,1,0.1379116927218267,0.0061606280871305,0.0,-0.1379116927218267,-0.0061606280871305,0.0,0.0619998370165768,0.3246681569385391,0.0,-0.1085918911525435,0.3232030185490575,0.0,-0.0211531250864412,0.5502049664425535,0.0,-0.1288888063046156,0.581883946493578,0.0,-0.0511255770897712,0.5668337854833577,0.0,-0.1244810241454649,0.6028672296298291,0.0,-0.006477823898279,0.6636856398573879,0.0,-0.1362635578708144,0.7177691736180561,0.0,0.5545388907194138,0.5157920718193054,-0.0002885283902287,0.5108835687215918
1212,1,0.1435383834602879,0.0065737118347862,0.0,-0.1435383834602879,-0.0065737118347862,0.0,0.0624673416012461,0.3402025035730903,0.0,-0.1116451059347256,0.3389082684104723,0.0,-0.0385846221490707,0.5826540201276665,0.0,-0.1335346861572986,0.6266700930702961,0.0,-0.0744528326846792,0.6036288277640494,0.0,-0.1262940327036951,0.6515718900444744,0.0,-0.0052272937057427,0.6966300363926164,0.0,-0.1432878076261831,0.772098744254778,0.0,0.5542185753583908,0.5159002244472504,-0.0002904655411839,0.4885863826656049
1213,1,0.142509292396473,0.0062495114431793,0.0,-0.142509292396473,-0.0062495114431793,0.0,0.061828814706548,0.3366722615526459,0.0,-0.1051734419272715,0.3395326704305221,0.0,-0.0466428624553632,0.5785353591397963,0.0,-0.1324249610806685,0.6407270968724207,0.0,-0.0881779126141385,0.599167888265012,0.0,-0.1270912854992454,0.6658518834510331,0.0,-0.0018700945827707,0.6905231224713845,0.0,-0.1366738130591419,0.7885318847895371,0.0,0.55432990193367,0.5172454714775085,-0.0003096554428339,0.4909803808329947
1214,1,0.1463172443108467,0.0060547461793165,0.0,-0.1463172443108467,-0.0060547461793165,0.0,0.0616849366583472,0.3488338884101603,0.0,-0.110174875462792,0.3552000733074727,0.0,-0.0554398039011204,0.6065527621481392,0.0,-0.1338466088731637,0.6832720096870338,0.0,-0.1016731647137185,0.6278827280668327,0.0,-0.1232477515890925,0.7143130752512284,0.0,-0.0034411147077473,0.718961628431109,0.0,-0.1425775259352996,0.846303194780573,0.0,0.5549944937229156,0.5177245140075684,-0.0003114137798547,0.4736774437307935
1215,1,0.1592851236920183,0.0061303574379648,0.0,-0.1592851236920183,-0.0061303574379648,0.0,0.0668231295049643,0.3821728856420867,0.0,-0.1200236649604247,0.3942210820082482,0.0,-0.061977337527397,0.6644180196616041,0.0,-0.1386151979962993,0.7634535634979996,0.0,-0.1142541505240553,0.6894531385773068,0.0,-0.1308107263401863,0.8006082663643831,0.0,-0.0033958087409493,0.7916675537396998,0.0,-0.1410104501363751,0.9433216392402982,0.0,0.5549755841493607,0.517487496137619,-0.0003226660192012,0.4350058926512863
1216,1,0.136614160156064,0.0050513873875924,0.0,-0.136614160156064,-0.0050513873875924,0.0,0.0564413444200475,0.331790672509995,0.0,-0.1036546423777628,0.3449862608706889,0.0,-0.0530193038207984,0.5732013137330934,0.0,-0.1160504017184955,0.6727135215655462,0.0,-0.0989758370016046,0.5959113212752638,0.0,-0.109634568934721,0.7045256045611237,0.0,-0.0037769801897466,0.6912865433902419,0.0,-0.115005640524061,0.8269845052356588,0.0,0.5554926544427872,0.5175996124744415,-0.0003221873193979,0.5059280462213934
1217,1,0.1742263334599905,0.006327515287456,0.0,-0.1742263334599905,-0.006327515287456,0.0,0.0721148126831772,0.427207799295742,0.0,-0.1329487966270579,0.4449869212809244,0.0,-0.0664882472092323,0.7356287278701993,0.0,-0.1393664050023238,0.8700658291909512,0.0,-0.1246290725332204,0.7653875962332766,0.0,-0.1236742513870587,0.9155239261486202,0.0,-0.0047348170158237,0.8899260488185246,0.0,-0.1460536152493815,1.07167474114908,0.0,0.5554754734039307,0.5173033177852631,-0.0003518648445606,0.3959613413780385
1218,1,0.1589714540624292,0.0058440782242039,0.0,-0.1589714540624292,-0.0058440782242039,0.0,0.0651832248979837,0.3905112565319213,0.0,-0.1217292398836697,0.4121839289130463,0.0,-0.0609078984609885,0.6728656780391351,0.0,-0.1226165354646021,0.8005611660096553,0.0,-0.1138423055544119,0.6997444228339067,0.0,-0.1078080630983113,0.8397708856072218,0.0,-0.0078310400702078,0.8185288671482229,0.0,-0.129962608618035,0.993994627680464,0.0,0.5560016930103302,0.5177912712097168,-0.0003458075225353,0.4334843776990572
1219,1,0.165996293511924,0.0046867434441728,0.0,-0.165996293511924,-0.0046867434441728,0.0,0.0706819012283203,0.4053964771978482,0.0,-0.1292008145021804,0.4339428280273401,0.0,-0.0604688498015938,0.7016785498026625,0.0,-0.1260212393911781,0.8494615694749708,0.0,-0.1169759163430604,0.7322895860797917,0.0,-0.1141193007118244,0.8868991364566846,0.0,-0.0044229474232671,0.8614308757091906,0.0,-0.1214249217100284,1.055737842032751,0.0,0.5564762204885483,0.517093688249588,-0.0003470201045274,0.4123018049341505
1220,1,0.1612057511850953,0.0041758758002427,0.0,-0.1612057511850953,-0.0041758758002427,0.0,0.0673486319292356,0.3983470956647129,0.0,-0.1277038964278015,0.4279342615107545,0.0,-0.0600317183550493,0.6828000030937585,0.0,-0.1253396242147751,0.8298567154780958,0.0,-0.1159708717413848,0.7138029575993103,0.0,-0.1173413596938613,0.8675545482243784,0.0,0.0007168129064522,0.8358119181117933,0.0,-0.1079224933133151,1.0335747028318265,0.0,0.5570451319217682,0.5184033513069153,-0.0003466270864009,0.4210416917769107
1221,1,0.1584579742132884,0.0039845665701388,0.0,-0.1584579742132884,-0.0039845665701388,0.0,0.065850760036083,0.3957216260979672,0.0,-0.1270936210375116,0.4225792908066219,0.0,-0.0580788667219824,0.6737190130256444,0.0,-0.1234825288134246,0.8204407974752749,0.0,-0.1130224464164651,0.7062077802477742,0.0,-0.1156049788086243,0.8596662464992487,0.0,0.0016700268775508,0.8254927136763126,0.0,-0.1014177148614147,1.0227046728136235,0.0,0.5566162616014481,0.5183128118515015,-0.0003593526780605,0.425639911539961
1222,1,0.1655777584941927,0.0039389689094658,0.0,-0.1655777584941927,-0.0039389689094658,0.0,0.0693709567889654,0.4114377513806662,0.0,-0.132893508595253,0.4414329608381414,0.0,-0.0608837529418054,0.7009631635480083,0.0,-0.1296035452279287,0.862519144182472,0.0,-0.1177188690890639,0.7373920758933572,0.0,-0.1215047347515563,0.9034312299040624,0.0,0.0014930859909789,0.8599308796354063,0.0,-0.1069889075920472,1.070263710490863,0.0,0.5566996484994888,0.5181319117546082,-0.0003548320382833,0.4072183945640842
1223,1,0.1607520917807652,0.0038357778891346,0.0,-0.1607520917807652,-0.0038357778891346,0.0,0.0705000292293694,0.3987890919135459,0.0,-0.1276499929580355,0.427931474516484,0.0,-0.0558962225777275,0.6698386759134187,0.0,-0.1264881774625298,0.8309308536226714,0.0,-0.1119561954842033,0.701298308243204,0.0,-0.119951068646795,0.8708863592548776,0.0,0.0016037889418155,0.8271572576076706,0.0,-0.1002726680229307,1.040212211212335,0.0,0.5568713694810867,0.5181183516979218,-0.0003613755106925,0.4203256511329571
1224,1,0.1362233131884689,0.0033110891160426,0.0,-0.1362233131884689,-0.0033110891160426,0.0,0.0593222145567831,0.3401974838643295,0.0,-0.1091387487556875,0.3641427166594049,0.0,-0.04686245010796,0.5668411122928093,0.0,-0.1093886763626642,0.7071679356702362,0.0,-0.094906726567561,0.5940456419769394,0.0,-0.1026063035680349,0.7442865816232126,0.0,0.001147619392421,0.6997010623500896,0.0,-0.0861527561832445,0.8836412769447799,0.0,0.557142436504364,0.5194275975227356,-0.0003387946635484,0.4948618498175125
1225,1,0.1394340009101101,0.0031782991905069,0.0,-0.1394340009101101,-0.0031782991905069,0.0,0.0610880871325667,0.3472496614800556,0.0,-0.1126354179070731,0.3722651998891013,0.0,-0.0471050754774051,0.5785223615681102,0.0,-0.1122684728553905,0.7209149263377785,0.0,-0.0963319567536576,0.6063565313455765,0.0,-0.1052697514696506,0.7580116526198364,0.0,0.003111509023957,0.715442819709913,0.0,-0.0890378291834538,0.8997435929536015,0.0,0.5571788847446442,0.5195155739784241,-0.0003401488065719,0.4832435194143184
1226,1,0.1475848484784931,0.003495169343825,0.0,-0.1475848484784931,-0.003495169343825,0.0,0.0654135272314837,0.3684389722545735,0.0,-0.120378221870567,0.3985610343015213,0.0,-0.0474268440395314,0.6140225586965016,0.0,-0.1205621230007848,0.7714412712443378,0.0,-0.1001053489871472,0.6432962392474235,0.0,-0.1126846316386584,0.8077997297385273,0.0,0.0035156028027381,0.7592401385664296,0.0,-0.092036621406988,0.9579217326987284,0.0,0.5569565892219543,0.5197292566299438,-0.0003405045717954,0.4550538714229867
1227,1,0.14813265238289,0.0033665994850366,0.0,-0.14813265238289,-0.0033665994850366,0.0,0.0666909226352571,0.3708068672966917,0.0,-0.1222377369267633,0.4010686090803332,0.0,-0.0452728927497951,0.6177303515057905,0.0,-0.1222626634659548,0.7757805682404685,0.0,-0.0984335514311304,0.647268827993526,0.0,-0.1137086401568449,0.8123162803726764,0.0,0.0046359736018802,0.7624717746089664,0.0,-0.0919005560932936,0.965693760157328,0.0,0.5565716475248337,0.5191121995449066,-0.0003401543945074,0.4519391069895635
1228,1,0.1493932555110611,0.0035350333635713,0.0,-0.1493932555110611,-0.0035350333635713,0.0,0.0675645928064951,0.374813084951937,0.0,-0.1256900196966571,0.40438082692862,0.0,-0.0453045428137373,0.623596680801595,0.0,-0.1262763305724651,0.7816525447530297,0.0,-0.0988172715311449,0.6539255422649983,0.0,-0.122160309777651,0.8190303122514287,0.0,0.0108711059613352,0.7693878608190908,0.0,-0.0927683745577362,0.9725496698304495,0.0,0.5564279109239578,0.5190946459770203,-0.0003443527966737,0.4478652424724015
1229,1,0.1522923692505706,0.0039844139040827,0.0,-0.1522923692505706,-0.0039844139040827,0.0,0.0686855230036737,0.3824654492283265,0.0,-0.1288787785165054,0.4115349173999388,0.0,-0.044861720104855,0.6289798124132827,0.0,-0.1302182980675696,0.7850115408079228,0.0,-0.0976034780937487,0.6561491219028199,0.0,-0.1249279663038926,0.8149770540854008,0.0,0.0112304319935165,0.7857218602009363,0.0,-0.103712197720783,0.9691921189101032,0.0,0.5563653111457825,0.5184729099273682,-0.0003518536686897,0.4390299695209198
1230,1,0.1848498907942706,0.0048630691996789,0.0,-0.1848498907942706,-0.0048630691996789,0.0,0.0817778491192939,0.4645566731868026,0.0,-0.1565389664675674,0.4973191477469691,0.0,-0.0566818601209743,0.7641912141841841,0.0,-0.1611972228670974,0.9314251461592098,0.0,-0.1250787983778016,0.7966586529422068,0.0,-0.1554228684191671,0.9699271536984708,0.0,0.012288191767138,0.9528852140333413,0.0,-0.1342049867419964,1.138178893334687,0.0,0.5564176142215729,0.518434077501297,-0.000367697328329,0.3620290238044157
1231,1,0.176393079003757,0.0048347634038694,0.0,-0.176393079003757,-0.0048347634038694,0.0,0.0791164404553889,0.4387994832387248,0.0,-0.1523211652980826,0.4676310368206182,0.0,-0.0468478881732163,0.7232655805133463,0.0,-0.1539352701916633,0.8661533326403364,0.0,-0.1099851261321613,0.7531527558931057,0.0,-0.1453929076915424,0.9025919024169408,0.0,0.0117655900015106,0.8976454268242852,0.0,-0.145109773732926,1.042537614795778,0.0,0.5554941594600677,0.5188020765781403,-0.0003678034991025,0.3828260200709044
1232,1,0.1489319243644784,0.0043313383702127,0.0,-0.1489319243644784,-0.0043313383702127,0.0,0.0662870667223821,0.3705650979174182,0.0,-0.130168199250586,0.3905818398651174,0.0,-0.0393973530553596,0.6144508967351203,0.0,-0.1362470090714161,0.7070522365164116,0.0,-0.0918071778827979,0.637641921722302,0.0,-0.1302311883549326,0.7342217557981542,0.0,0.0037953070036091,0.7571784271624905,0.0,-0.1368673762148508,0.8576237823739087,0.0,0.55545374751091,0.518607497215271,-0.0003635436296463,0.4537360463568798
1233,1,0.1556266422093362,0.0046745758940889,0.0,-0.1556266422093362,-0.0046745758940889,0.0,0.0688328093806107,0.3826390891181627,0.0,-0.1377938827010573,0.3985696061748032,0.0,-0.0395928386981962,0.6369886534770993,0.0,-0.1410528726051809,0.7181195994298161,0.0,-0.0924764004150794,0.6590744823554885,0.0,-0.1350702759828407,0.7453727684706262,0.0,0.0021286384851264,0.774291875709896,0.0,-0.1488999111423933,0.8634521442963323,0.0,0.5546279549598694,0.518661230802536,-0.0003683865070343,0.4391443876186989
1234,1,0.1863128810415178,0.0056252360208714,0.0,-0.1863128810415178,-0.0056252360208714,0.0,0.0816250240838676,0.4533943125635597,0.0,-0.1671994212402996,0.4653307027624673,0.0,-0.0438923737626776,0.7593880595317044,0.0,-0.1730645196907793,0.8192880965007673,0.0,-0.0938337405052015,0.7865007907374953,0.0,-0.1647266284274564,0.8465536646717559,0.0,0.0030857879700516,0.9171243253435152,0.0,-0.1809157754855234,0.9971662172140064,0.0,0.5535755306482315,0.5186274647712708,-0.000373413786292,0.3708789762220548
1235,1,0.1799615187771143,0.0052575442425923,0.0,-0.1799615187771143,-0.0052575442425923,0.0,0.0821892498588729,0.4362082497408004,0.0,-0.1597426811305539,0.4454896226755257,0.0,-0.0313954515754212,0.7360829088893115,0.0,-0.1698139747163372,0.7772600346518809,0.0,-0.0704269715309162,0.7624833312639853,0.0,-0.1632061194574371,0.8043492815422277,0.0,0.0072310607498724,0.8884118864059887,0.0,-0.1766053295861517,0.9447336494112748,0.0,0.5523924380540848,0.5183195173740387,-0.000357910990715,0.3826398933249194
1236,1,0.154870842169231,0.0044918610019142,0.0,-0.154870842169231,-0.0044918610019142,0.0,0.0746467327602037,0.3647396623548572,0.0,-0.1305497101843148,0.3694517766971342,0.0,-0.0183610896661152,0.6168822878342666,0.0,-0.1404468626584428,0.6361397497742913,0.0,-0.0480154242703016,0.6389210854278453,0.0,-0.1343957125780792,0.6555957665060139,0.0,0.0120217148881256,0.7438442867824173,0.0,-0.1478850205694231,0.77900796132109,0.0,0.5496533215045929,0.5183319449424744,-0.0003368183970451,0.4559922963307774
1237,1,0.1561089677247396,0.0044101648782404,0.0,-0.1561089677247396,-0.0044101648782404,0.0,0.0764638273067714,0.3684086399269464,0.0,-0.1304130877168467,0.3720113395165017,0.0,-0.0110811403432783,0.6214227303185182,0.0,-0.1412467450213267,0.6313916132462762,0.0,-0.0363400879592762,0.6411861974993841,0.0,-0.1338293680889947,0.6497303896730482,0.0,0.007395441384842,0.748078845015715,0.0,-0.1540696205333214,0.774351175402241,0.0,0.5489841401576996,0.5178961157798767,-0.0003273840993642,0.4524242378557651
1238,1,0.1581750834726154,0.0051022224837289,0.0,-0.1581750834726154,-0.0051022224837289,0.0,0.0791385057354789,0.3709400371383318,0.0,-0.1300765680191227,0.372297224481403,0.0,-0.0071262591168324,0.6258586196336565,0.0,-0.1405097472223937,0.6293500422993732,0.0,-0.0320334787468555,0.6456587866962901,0.0,-0.1321878439029984,0.6481022797042668,0.0,0.0095135775901823,0.7531162383471106,0.0,-0.1536946846360287,0.7685955316650133,0.0,0.547961100935936,0.5171836316585541,-0.0003278758376836,0.4504206732676112
1239,1,0.143724131941949,0.0048877605459478,0.0,-0.143724131941949,-0.0048877605459478,0.0,0.0746096911194339,0.3341463744516155,0.0,-0.1139514943978367,0.3334084581411916,0.0,-0.0005696737662773,0.5628342972341293,0.0,-0.122429755054062,0.5590211161841575,0.0,-0.0228441792370364,0.5804046604331272,0.0,-0.1149129227684976,0.5775497613689047,0.0,0.0121887389534188,0.6769799176444428,0.0,-0.136530130621476,0.6817507870226331,0.0,0.5461404919624329,0.5164208114147186,-0.0002955710515379,0.5020120331345489
1240,1,0.150907189948113,0.004975191189091,0.0,-0.150907189948113,-0.004975191189091,0.0,0.0794722318494699,0.3528884073611764,0.0,-0.1200631719783288,0.3517306635897653,0.0,0.0010489664713864,0.5947177910274625,0.0,-0.1283426498354299,0.583962212326495,0.0,-0.0226027828663052,0.6129784709757385,0.0,-0.116820963228156,0.6035556569366336,0.0,0.0119578920370013,0.7151275281727284,0.0,-0.1480816110985816,0.7144110324873373,0.0,0.5457799583673477,0.5157773792743683,-0.0003044735640287,0.4757585710852572
1241,1,0.1718679068067539,0.0057245047944895,0.0,-0.1718679068067539,-0.0057245047944895,0.0,0.0898376245840663,0.4028439054303577,0.0,-0.1366294031086105,0.4001195649057931,0.0,0.0016459676523425,0.678874464965292,0.0,-0.1458181168408091,0.6671109433638435,0.0,-0.0255141970333869,0.6998796910677522,0.0,-0.132937355318758,0.6892389158500621,0.0,0.0145953096700639,0.8144410134160293,0.0,-0.1668844861380535,0.8133118309065039,0.0,0.5454054921865463,0.5157606899738312,-0.0003196727484464,0.416742790941332
1242,1,0.1731349963291405,0.0058329518816068,0.0,-0.1731349963291405,-0.0058329518816068,0.0,0.091928198789745,0.4054096396858858,0.0,-0.1386207161802849,0.4027500494479417,0.0,0.0034999868180513,0.6834085721207144,0.0,-0.1437351358160545,0.6726629417962358,0.0,-0.0232374076025946,0.704438545708506,0.0,-0.1295049763914407,0.6946120384809638,0.0,0.0172452771746315,0.8193995350534519,0.0,-0.1661031726044942,0.8223428283374309,0.0,0.5446301996707916,0.5156316161155701,-0.0003348551690578,0.4145178058022414
1243,1,0.2201484166717492,0.0077870028145199,0.0,-0.2201484166717492,-0.0077870028145199,0.0,0.119496626941271,0.5162662048811923,0.0,-0.1735431075703591,0.5126942891292119,0.0,0.0088110725400072,0.8699755412017477,0.0,-0.1765455477731923,0.858548954036479,0.0,-0.0243403310524528,0.8969991467988762,0.0,-0.153567994722652,0.8862348169592035,0.0,0.0258911382647076,1.0418700371478673,0.0,-0.2138369728570886,1.0461540712982205,0.0,0.5434483587741852,0.5153017342090607,-0.0003602504730224,0.3263481332744105
1244,1,0.2077654889932141,0.0073082857790439,0.0,-0.2077654889932141,-0.0073082857790439,0.0,0.1159815211723347,0.485541992793528,0.0,-0.1608315082522011,0.4812566287521191,0.0,0.0132794622391976,0.8161725049619342,0.0,-0.1614951579356102,0.8072691809494761,0.0,-0.0186108499037334,0.841587906031543,0.0,-0.1396786812916765,0.8333110481287012,0.0,0.0251177182881726,0.977557954219568,0.0,-0.1954782027362936,0.982939291247056,0.0,0.5419644266366959,0.5153021514415741,-0.000346275512129,0.3478473583069666
1245,1,0.1711124809932446,0.0058409492946006,0.0,-0.1711124809932446,-0.0058409492946006,0.0,0.0973195609371751,0.4036114690836314,0.0,-0.1343100170035812,0.3988329233140495,0.0,0.0145960950105424,0.6768112029014665,0.0,-0.1313688986980423,0.6669814164404161,0.0,-0.0112184094445224,0.6975581503716098,0.0,-0.1115319038197402,0.6881357037236375,0.0,0.0226445678689473,0.8118500971097622,0.0,-0.1594794603439964,0.8137572589932159,0.0,0.5412063151597977,0.5150288343429565,-0.0003295871429145,0.4201036325347952
1246,1,0.1667252123923533,0.0055625972324113,0.0,-0.1667252123923533,-0.0055625972324113,0.0,0.0936862832013518,0.3939333366196216,0.0,-0.1333947313245678,0.3890906472304409,0.0,0.0154376202264177,0.6601943687878848,0.0,-0.1268550323062784,0.6504393996097646,0.0,-0.0094821070192249,0.6807087331923343,0.0,-0.1075049581785096,0.6710053688235779,0.0,0.0230476002239004,0.7914922223861215,0.0,-0.1538740930030947,0.7928854138882513,0.0,0.5406797975301743,0.5149731934070587,-0.0003248285502195,0.4308228782407945
1247,1,0.1690780556571101,0.0055652349699663,0.0,-0.1690780556571101,-0.0055652349699663,0.0,0.0954412260381151,0.3989855200378946,0.0,-0.1419394145629913,0.3933923627786657,0.0,0.0188317249602364,0.6709490383948469,0.0,-0.1246863162154253,0.6606673218606911,0.0,-0.0055393822976213,0.6931309820493108,0.0,-0.1029777886613236,0.6819890064424459,0.0,0.0271928369947604,0.8027564153285613,0.0,-0.1574162904996252,0.8055246507298791,0.0,0.5392049998044968,0.5149548053741455,-0.0003307941369712,0.4247977018912163
1248,1,0.1637771592400092,0.0050600493855366,0.0,-0.1637771592400092,-0.0050600493855366,0.0,0.0945855410045945,0.3843255268189112,0.0,-0.1384576569103596,0.3776458616581444,0.0,0.0240506389028722,0.6465520768286425,0.0,-0.1156032514093035,0.6375739247384026,0.0,0.0005104032777396,0.6680320520061749,0.0,-0.0944312951004208,0.6582739547920716,0.0,0.0320121057692816,0.7736127315662951,0.0,-0.1456102617685488,0.7770246536691284,0.0,0.5366744250059128,0.5147837400436401,-0.0003346484154462,0.4411054048768617
1249,1,0.1758182174710821,0.0055337331620449,0.0,-0.1758182174710821,-0.0055337331620449,0.0,0.1036792372740901,0.4150833723610469,0.0,-0.1457303435167544,0.4079229177345377,0.0,0.0307377333965609,0.6967172536597904,0.0,-0.1202036318837841,0.6883255935897308,0.0,0.0056637050504915,0.7197603166936135,0.0,-0.0975923780842687,0.7104998014588176,0.0,0.0385600482272471,0.834249476667289,0.0,-0.1511024664179552,0.8384559982902325,0.0,0.5350044071674347,0.5142536759376526,-0.0003278069198131,0.4097559152468223
