frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
603,1,0.2546041533975857,0.0079396849667398,0.0,-0.2546041533975857,-0.0079396849667398,0.0,0.1819461720541689,0.5295228743879612,0.0,-0.303791774407892,0.5346822099951095,0.0,0.1073473526484467,0.983280846912828,0.0,-0.3229282160317941,1.0086861980961312,0.0,0.0355132173101633,1.0296094430154892,0.0,-0.3025481509361599,1.0465384311591108,0.0,0.174247139138187,1.1805664817701,0.0,-0.2969598743210422,1.2401101263347662,0.0,0.4380426555871963,0.451421245932579,-0.0004332922399044,0.3414884839967969
604,1,0.2693867601294784,0.0082432976357765,0.0,-0.2693867601294784,-0.0082432976357765,0.0,0.1935366537244096,0.5596028329446837,0.0,-0.3271504856078934,0.5660564748743139,0.0,0.114024655597812,1.041017031074035,0.0,-0.3396815394900636,1.0673320687203425,0.0,0.0371504240378208,1.089690271773319,0.0,-0.316341240410467,1.1053284328834252,0.0,0.1858103143667537,1.2503642115204463,0.0,-0.3151755094232639,1.3130378629016977,0.0,0.4376425743103027,0.4514980763196945,-0.0004352200776338,0.3226347353389706
605,1,0.2658046539085267,0.0079901297738938,0.0,-0.2658046539085267,-0.0079901297738938,0.0,0.1894040205404004,0.5507342996836329,0.0,-0.3203567796191699,0.5565706773468337,0.0,0.1135499063103122,1.0236644859664674,0.0,-0.3349044126575766,1.0497731915700552,0.0,0.0382483947507837,1.0714565358595218,0.0,-0.311634265168849,1.0873236598622031,0.0,0.1807536004904122,1.2296202095162343,0.0,-0.3114346889825378,1.2902797478837722,0.0,0.43708436191082,0.4514534175395965,-0.0004399921745061,0.3282230501488304
606,1,0.2654809340811107,0.0079233309180943,0.0,-0.2654809340811107,-0.0079233309180943,0.0,0.1900509466035017,0.5484469847269734,0.0,-0.3157089013939759,0.5536890641844001,0.0,0.1145495000411578,1.0188244676802056,0.0,-0.330703113263593,1.045721088997233,0.0,0.0403428993214241,1.0662801657980538,0.0,-0.3077745941436499,1.082648542190935,0.0,0.1731796464119872,1.223758643238537,0.0,-0.3065700884840168,1.2845696919666156,0.0,0.4365767687559128,0.4513546675443649,-0.0004384405910968,0.3298899936395283
607,1,0.267841895564032,0.0078972923347063,0.0,-0.267841895564032,-0.0078972923347063,0.0,0.1921353390123412,0.5510896761506051,0.0,-0.3179382363122687,0.5563542652222202,0.0,0.1159979839035497,1.02429050995315,0.0,-0.3306121427559034,1.0510857623947008,0.0,0.0413395857640331,1.071521763270397,0.0,-0.3078843625859283,1.087656681524768,0.0,0.1850753472255228,1.2312334934870113,0.0,-0.3078172404831036,1.2912911539388845,0.0,0.4363089799880981,0.4515314251184463,-0.0004383344203233,0.3281171971330442
608,1,0.2664368628407407,0.0078656453413921,0.0,-0.2664368628407407,-0.0078656453413921,0.0,0.1907471915385647,0.5479695228792367,0.0,-0.3170932471500154,0.5541574654201521,0.0,0.1148160779429306,1.0209545234549882,0.0,-0.3291428368581094,1.0450423046962136,0.0,0.0407899069533808,1.0674511166730771,0.0,-0.3066853564833887,1.0810361129180253,0.0,0.185214282211186,1.227107705381367,0.0,-0.3067274211767037,1.286421094036594,0.0,0.4365509748458862,0.4514562785625458,-0.0004369337111711,0.3294468310150704
609,1,0.2654833251863372,0.0078561645028884,0.0,-0.2654833251863372,-0.0078561645028884,0.0,0.1897363330274202,0.546937482620455,0.0,-0.3159193488720561,0.5519716496432233,0.0,0.1139239152614979,1.0171318546976502,0.0,-0.3282905561426797,1.0413189626405963,0.0,0.0408728005592797,1.06272160721543,0.0,-0.308305015796714,1.0772702435720891,0.0,0.1795457990878077,1.2220210647084109,0.0,-0.305182249771993,1.2816931834855425,0.0,0.4367084801197052,0.4514483362436294,-0.0004354026168584,0.330703634919521
610,1,0.2645407134645851,0.0078197226690277,0.0,-0.2645407134645851,-0.0078197226690277,0.0,0.1873570196537361,0.5457630883429406,0.0,-0.3169137122358193,0.549232766017834,0.0,0.1114658679952815,1.0139760752735711,0.0,-0.3292551294968195,1.0354742657640237,0.0,0.0387561233932452,1.0580521672921075,0.0,-0.3092555685753378,1.0717161586414254,0.0,0.1757631638156928,1.219263599329224,0.0,-0.3059643741124447,1.278175108030045,0.0,0.43740975856781,0.4514419138431549,-0.0004346929490566,0.3314463544028653
611,1,0.2696989206069095,0.0079402202896755,0.0,-0.2696989206069095,-0.0079402202896755,0.0,0.1885804611909647,0.5575535072198434,0.0,-0.3244215547170667,0.5603415641466389,0.0,0.1106962065137621,1.034926712881594,0.0,-0.3384956653497346,1.056110295298016,0.0,0.0366132889604306,1.0802763905132169,0.0,-0.3179022381598884,1.0931002049237126,0.0,0.1765100715599367,1.243554382055961,0.0,-0.3146501471499024,1.303338005407889,0.0,0.4383768439292907,0.4514445960521698,-0.0004309546202421,0.3249113684122537
612,1,0.265154726893229,0.0078298587289524,0.0,-0.265154726893229,-0.0078298587289524,0.0,0.1799440493723618,0.5518189288793187,0.0,-0.3278068628206509,0.5533899617315214,0.0,0.0998251901841573,1.0250334687881362,0.0,-0.3451221163437457,1.0452749867996745,0.0,0.0268047826142166,1.06941401106699,0.0,-0.3244550837661654,1.0820520571830787,0.0,0.1649291913795861,1.2314184826405203,0.0,-0.3214177838731301,1.2909245548620625,0.0,0.4416463971138,0.4514269679784775,-0.0004306212067604,0.3279894200562251
613,1,0.2667928218719407,0.0078575519082926,0.0,-0.2667928218719407,-0.0078575519082926,0.0,0.173732015657646,0.552763650039603,0.0,-0.3362129579773366,0.5546197639461995,0.0,0.0909510847552237,1.0274639616523729,0.0,-0.3573297614395327,1.047937339019518,0.0,0.0168516683624245,1.072831788014568,0.0,-0.3439825421860014,1.0858296875784326,0.0,0.1551691454821083,1.2343652667315343,0.0,-0.3318418151939638,1.292887703629484,0.0,0.4450129121541977,0.4515403062105179,-0.0004288330674171,0.3270989509450028
614,1,0.2679263867564931,0.0077692057778259,0.0,-0.2679263867564931,-0.0077692057778259,0.0,0.1689450377603813,0.5558270842693303,0.0,-0.3417024234622158,0.5578748806870284,0.0,0.080425325172303,1.0334927400550815,0.0,-0.3724921517489795,1.0558320540108357,0.0,0.0049329527403055,1.0800294178048502,0.0,-0.3587560577029417,1.0966614846451734,0.0,0.1440855775686481,1.2414232750237302,0.0,-0.3443824334829965,1.2992012001274824,0.0,0.449273943901062,0.4516149908304214,-0.0004289802163839,0.3251221051013936
615,1,0.2671305016107525,0.007667575103268,0.0,-0.2671305016107525,-0.007667575103268,0.0,0.1637972968466967,0.5540981919413639,0.0,-0.3453055439152146,0.5575441820390465,0.0,0.0693473471020365,1.0322657476606665,0.0,-0.3846555325718311,1.0548839935451275,0.0,-0.0079049628879668,1.0813599396701574,0.0,-0.3711831465088868,1.0970312862650484,0.0,0.1304179290483421,1.2386908793015732,0.0,-0.3571394188025687,1.2962764785933107,0.0,0.453754186630249,0.4519543498754501,-0.0004266258329153,0.3255951994773407
616,1,0.2659012153060395,0.0077111942096495,0.0,-0.2659012153060395,-0.0077111942096495,0.0,0.1608709018297775,0.5544869028009423,0.0,-0.345696466384623,0.559315137607585,0.0,0.0623018271762485,1.033256211790168,0.0,-0.3982131796726993,1.055221328999922,0.0,-0.0150428649179425,1.0826609239288818,0.0,-0.3857431086907321,1.0974424715795454,0.0,0.1193320774967425,1.240403160368707,0.0,-0.3695024328090389,1.2966720746424505,0.0,0.4585680365562439,0.4519715756177902,-0.000424263998866,0.3254887401055598
617,1,0.2536459328935363,0.0076158997848657,0.0,-0.2536459328935363,-0.0076158997848657,0.0,0.1402292729003174,0.5354328981063493,0.0,-0.3406197224981611,0.5420691571274734,0.0,0.041183832342253,0.9976722571996562,0.0,-0.4008941217850859,1.0201991297325748,0.0,-0.0346429279706379,1.0452285753117938,0.0,-0.3829489605514471,1.0602747959810892,0.0,0.0964368097893508,1.198761767831888,0.0,-0.3776833140480815,1.2519385260458895,0.0,0.465609461069107,0.4522632658481598,-0.000424537807703,0.3369201575311186
618,1,0.2524292091807643,0.0079998977931334,0.0,-0.2524292091807643,-0.0079998977931334,0.0,0.1354210435498521,0.5420607038462184,0.0,-0.3381107790739751,0.5421574513536392,0.0,0.0283978209430278,0.9970230959010958,0.0,-0.4056826456050314,1.0232815699316258,0.0,-0.0483455503996318,1.0444456168195726,0.0,-0.3848678077858409,1.065567645629479,0.0,0.0946165464692903,1.196705890647132,0.0,-0.3885643393741209,1.2502030251337402,0.0,0.4702752381563186,0.4521185904741287,-0.000426398590207,0.3376143345464624
619,1,0.2552209054158338,0.0086180827215966,0.0,-0.2552209054158338,-0.0086180827215966,0.0,0.1287524039792181,0.556611201214163,0.0,-0.3358957679469236,0.5553238392685551,0.0,0.0190159957088327,1.0202764231699104,0.0,-0.4099291937740522,1.0530371478331593,0.0,-0.060819498887042,1.0689942592220885,0.0,-0.3863636793712874,1.0943277290240614,0.0,0.0828384812555419,1.2249613737252123,0.0,-0.4045846008482105,1.2888138399232922,0.0,0.4760340601205826,0.4519017338752746,-0.0004308093339204,0.3300252189436833
620,1,0.2543052373180115,0.0092413257344692,0.0,-0.2543052373180115,-0.0092413257344692,0.0,0.1213719054153781,0.5576809994816054,0.0,-0.3075302889447833,0.5556070225440031,0.0,0.0069612026564378,1.0200959203416669,0.0,-0.384570779749245,1.065998574622186,0.0,-0.0717383616503362,1.069241988586166,0.0,-0.3665592165557921,1.1066086889881324,0.0,0.0722460060878721,1.223172783795336,0.0,-0.3670320155876299,1.3068341718018783,0.0,0.4804654568433761,0.450916588306427,-0.0004313122481107,0.3309905146157217
621,1,0.2352481783690155,0.0094925700697011,0.0,-0.2352481783690155,-0.0094925700697011,0.0,0.1080581894811868,0.5194847637065799,0.0,-0.2575003548891822,0.5160158154202217,0.0,-0.0090605569879265,0.948489266347672,0.0,-0.3167312666052929,1.0101432043311185,0.0,-0.082154001216265,0.9955086360856882,0.0,-0.3090129942784904,1.0518499807662298,0.0,0.0608585084916653,1.1356611858321868,0.0,-0.2856712774300796,1.2392360719870377,0.0,0.484416052699089,0.4496216028928756,-0.0004335399717092,0.3573411002604338
622,1,0.2354600455320809,0.0094707049159487,0.0,-0.2354600455320809,-0.0094707049159487,0.0,0.0997493059420696,0.5226135634714167,0.0,-0.2262176663815685,0.5210627567873645,0.0,-0.0306206034588517,0.9514058343922758,0.0,-0.2755948086455178,1.0296493148281605,0.0,-0.1023348210270244,0.9968645146751406,0.0,-0.2770902712404782,1.0724983664138792,0.0,0.0447222103771892,1.1414761913652614,0.0,-0.2018802497271295,1.263609292735175,0.0,0.4890127778053283,0.4494968950748443,-0.0004457551985979,0.355942891490849
623,1,0.2370411397634263,0.0099069131696564,0.0,-0.2370411397634263,-0.0099069131696564,0.0,0.1011437192090246,0.529519623451666,0.0,-0.1846671611231126,0.5265006253150125,0.0,-0.0463546097954918,0.9660020999008816,0.0,-0.2157147662311255,1.0602341964406494,0.0,-0.1232474492000593,1.011252187857338,0.0,-0.2327803695078543,1.1158099760271585,0.0,0.0416842901236367,1.158271199258882,0.0,-0.1049770746509936,1.2938736290821835,0.0,0.4902348518371582,0.4487135112285614,-0.0004293881356716,0.3519815378997213
624,1,0.2384291380323835,0.0099463699705979,0.0,-0.2384291380323835,-0.0099463699705979,0.0,0.0996791934815435,0.531338553147395,0.0,-0.1474808208392352,0.5281845503821925,0.0,-0.0564023829715106,0.97913691351625,0.0,-0.1075851080927509,1.1078355246522715,0.0,-0.1298659151235902,1.0313240580575702,0.0,-0.1143948983799805,1.167106469314155,0.0,0.0207249258230466,1.1637090533471324,0.0,0.0003823304079564,1.3132667480363238,0.0,0.4937358647584915,0.448746919631958,-0.0003947969526052,0.3506541579510451
625,1,0.2371603093407845,0.009671769679424,0.0,-0.2371603093407845,-0.009671769679424,0.0,0.1001222999742111,0.5248715948457278,0.0,-0.1110368654212636,0.5246253054841179,0.0,-0.0603725690487712,0.980411209911163,0.0,-0.0308065813897332,1.1075332775799074,0.0,-0.1232712132348797,1.0351135338568451,0.0,-0.0354489834073689,1.1790425637248036,0.0,0.0114416992113784,1.1689399570500187,0.0,0.1394044368262507,1.3150330810609812,0.0,0.4970027506351471,0.4486856460571289,-0.0003822371363639,0.3518834631626924
626,1,0.2329185000980022,0.0089795671232057,0.0,-0.2329185000980022,-0.0089795671232057,0.0,0.0942233878757324,0.5129784522452062,0.0,-0.0870966209026141,0.5118486808824506,0.0,-0.0539911678951832,0.9641102587981896,0.0,0.0047151364507193,1.074111335091888,0.0,-0.1076717316150479,1.024779976371436,0.0,-0.0118955717110405,1.1357716348688076,0.0,0.0529384565615025,1.1485898117180458,0.0,0.1976288224559105,1.2711663548017,0.0,0.5010932236909866,0.448773130774498,-0.0003797337412834,0.359282987958176
627,1,0.2333146053334112,0.0069210276857901,0.0,-0.2333146053334112,-0.0069210276857901,0.0,0.0848892768456994,0.523261319916505,0.0,-0.0591349987534251,0.5204583143025773,0.0,-0.0603900683008072,0.9952527690136744,0.0,0.0629894070418251,1.0871416319788654,0.0,-0.1213842267914756,1.0747427115685366,0.0,0.0325699535342715,1.1519801086838803,0.0,0.1074901948199396,1.1712172164241152,0.0,0.2936288284977414,1.2736367250795286,0.0,0.5049891918897629,0.4500811398029327,-0.0003944411873817,0.351481698287401
628,1,0.2333237925144916,0.0052513994823763,0.0,-0.2333237925144916,-0.0052513994823763,0.0,0.0735067271970744,0.5329533694557913,0.0,-0.0413633696203614,0.533131841144406,0.0,-0.0723766375338264,1.012914162724757,0.0,0.1294310907347363,1.1047182666133502,0.0,-0.1382857989555478,1.090668212882266,0.0,0.1040763283545218,1.1697763953179536,0.0,0.0813998542179174,1.1864893159525636,0.0,0.3755717929124003,1.2869052852740128,0.0,0.5097326785326004,0.450705885887146,-0.0003996826708316,0.3439917254953024
629,1,0.2329296432310158,0.0034543289238639,0.0,-0.2329296432310158,-0.0034543289238639,0.0,0.0668766952776363,0.5415173620429216,0.0,-0.0119084467800758,0.5430121816565489,0.0,-0.0813902501191341,1.030645070353968,0.0,0.2026993601874951,1.1230812013652152,0.0,-0.1501808518383403,1.107550773254568,0.0,0.1905145564881918,1.1890832230165025,0.0,0.0586556292909487,1.2085088077814603,0.0,0.43398862581129,1.3048821632095866,0.0,0.5125643908977509,0.4514643847942352,-0.0004044994711875,0.3372155919484589
630,1,0.234451566877591,0.0022560221707251,0.0,-0.234451566877591,-0.0022560221707251,0.0,0.064498315828735,0.5494816926487519,0.0,0.0081651242737226,0.5560805440255803,0.0,-0.0907931263511289,1.042811713800101,0.0,0.2720212788704629,1.1383931165249304,0.0,-0.1625146560903254,1.1080048086519128,0.0,0.2689021158023468,1.2036083063466445,0.0,0.0424640621854922,1.2283090456258647,0.0,0.4667938275736233,1.3217062797406265,0.0,0.5137052983045578,0.4518769085407257,-0.0004019625484943,0.3318117806854371
631,1,0.2372758823254791,0.0015228742461908,0.0,-0.2372758823254791,-0.0015228742461908,0.0,0.0613890027902687,0.5578985199535371,0.0,0.0243414910573291,0.5658314877563291,0.0,-0.0979217143818833,1.0503553113948592,0.0,0.2978895770904071,1.156286226412962,0.0,-0.1700452873065517,1.1056413000097025,0.0,0.2889690558915078,1.2229160993919768,0.0,0.0334691388755896,1.24784972029936,0.0,0.5118985405285532,1.3444155139965102,0.0,0.515149712562561,0.4521098285913467,-0.0004047639667987,0.3260424118289031
632,1,0.2432389365282175,0.001027118462282,0.0,-0.2432389365282175,-0.001027118462282,0.0,0.0609703280763915,0.570489316750011,0.0,0.0344986096709894,0.5788546057387269,0.0,-0.1031600501776915,1.066427360980608,0.0,0.3134892937072547,1.182140863012204,0.0,-0.1776162477149164,1.1095415504935728,0.0,0.3061565947857968,1.2506176719253583,0.0,0.0169840489087969,1.276860050580315,0.0,0.5399896085310671,1.378486367793976,0.0,0.5157173871994019,0.4521153122186661,-0.0003976188600063,0.3186333566367115
633,1,0.2463461618504444,0.0001768150897683,0.0,-0.2463461618504444,-0.0001768150897683,0.0,0.0562184505021074,0.5772248177941206,0.0,0.0381039133355383,0.587348967424569,0.0,-0.1151613462594145,1.0812363500381812,0.0,0.3173949245201912,1.195647456416836,0.0,-0.1928009995622376,1.128339433532778,0.0,0.2996299287733524,1.2577737844894727,0.0,0.0083192949819441,1.2970439452442148,0.0,0.5374171752997089,1.402118035798876,0.0,0.5176038444042206,0.4523834139108658,-0.0003983341157436,0.3134201868885409
634,1,0.2451473316366312,-0.0006995278374771,0.0,-0.2451473316366312,0.0006995278374771,0.0,0.0509445748000174,0.5793930401988869,0.0,0.0410364833301249,0.5891586379103637,0.0,-0.1266518333639653,1.0861235753627616,0.0,0.2977666856240333,1.191799315132814,0.0,-0.2041839097845144,1.1347378232825225,0.0,0.2823859551831373,1.2505732152192948,0.0,0.0013109043753445,1.3028984131906645,0.0,0.5200613419917447,1.40941937398081,0.0,0.5196724534034729,0.4522034972906112,-0.0004144981503486,0.3120492118168346
635,1,0.2451891396514857,-0.0013165888622619,0.0,-0.2451891396514857,0.0013165888622619,0.0,0.0502250091800818,0.5790618791911115,0.0,0.0402586059545248,0.5867582719520998,0.0,-0.1310170581179209,1.08059500482987,0.0,0.2733358928371067,1.1685954315610556,0.0,-0.205817564232661,1.1280384720876258,0.0,0.2585830235136404,1.218583268334728,0.0,-0.0050322420982633,1.3046538133486258,0.0,0.4829117936912837,1.4074130363235509,0.0,0.5200568735599518,0.4519767016172409,-0.0004321113228797,0.3117544868026269
636,1,0.245327612201986,-0.0018141926399666,0.0,-0.245327612201986,0.0018141926399666,0.0,0.0494178286175277,0.5816092683330739,0.0,0.0380265827672342,0.5868996163730169,0.0,-0.1330168767838165,1.082871855424763,0.0,0.2483641522649471,1.1417444353641832,0.0,-0.2076086546553076,1.1303334293656409,0.0,0.2345291707991622,1.1805706326741534,0.0,-0.0135094186349253,1.3099850234014696,0.0,0.4551801947601509,1.3858010671569505,0.0,0.5205183625221252,0.4516742825508117,-0.0004445500671863,0.3106898963766279
637,1,0.2381438976791415,-0.001824159356326,0.0,-0.2381438976791415,0.001824159356326,0.0,0.0422833666963372,0.5727158869956956,0.0,0.0300622784632935,0.576859560751995,0.0,-0.1292952247370354,1.0658952609985528,0.0,0.2346292671958925,1.098854369710419,0.0,-0.1973574612348634,1.1142053686598357,0.0,0.200837039892594,1.1369607114525917,0.0,-0.017861597762088,1.2905321125009006,0.0,0.3978001444705467,1.3311963871920918,0.0,0.5230047404766083,0.4516524523496628,-0.0004559867084026,0.3154375397658893
638,1,0.2308447677646622,-0.0027060250233005,0.0,-0.2308447677646622,0.0027060250233005,0.0,0.0399554367048177,0.5563702221913394,0.0,0.0186529391420935,0.5605249124024511,0.0,-0.1021235555425344,1.0395468877283036,0.0,0.1658055499804364,1.0522931533148343,0.0,-0.1783069888952449,1.087448238491949,0.0,0.1118718909217919,1.1013275177359632,0.0,0.0025304585284469,1.2594271942439828,0.0,0.282760723703945,1.272347047463171,0.0,0.5245734751224518,0.4513043910264969,-0.000465452671051,0.3237971459298313
639,1,0.2281064158262089,-0.002871442995607,0.0,-0.2281064158262089,0.002871442995607,0.0,0.0372346289940447,0.547965599661003,0.0,0.0107547462855617,0.5510387757881269,0.0,-0.091132405516986,1.0319862724851103,0.0,0.1276574746443235,1.0305304324805302,0.0,-0.1700480133546775,1.0795695325268977,0.0,0.0620480325305134,1.0806753424839468,0.0,0.0072016490024543,1.2523513792042684,0.0,0.2424234851346486,1.2556216755930238,0.0,0.5261699259281158,0.4512303620576858,-0.0004720129072666,0.3262648455329479
640,1,0.2235357190869547,-0.0029656118098602,0.0,-0.2235357190869547,0.0029656118098602,0.0,0.0323691228107599,0.5378470427170846,0.0,0.009265726965872,0.5399437488703729,0.0,-0.0961364785437156,1.0131826823287828,0.0,0.1209642372315948,1.0114480089920077,0.0,-0.1730275687035093,1.060292493961085,0.0,0.0576712538691619,1.0540122377126655,0.0,-0.0086618009995438,1.2295411322081269,0.0,0.2397183528782794,1.2354175757260917,0.0,0.5276242792606354,0.4511901587247848,-0.0004733763635158,0.3324057165881839
641,1,0.2232896886249821,-0.0029988086566482,0.0,-0.2232896886249821,0.0029988086566482,0.0,0.0277457982075535,0.5399491033936964,0.0,0.0074264100802211,0.5420376574672584,0.0,-0.1032607452414622,1.01626598392533,0.0,0.1162926061939132,1.017824928786306,0.0,-0.1801854032691706,1.0640080402341818,0.0,0.0546440776615878,1.060364321650923,0.0,-0.0115001886257054,1.234392972819603,0.0,0.2401340338428125,1.2390915894265708,0.0,0.5293442010879517,0.4511949717998504,-0.0004742667078971,0.3311061453652886
642,1,0.2223246189872162,-0.0031480443138683,0.0,-0.2223246189872162,0.0031480443138683,0.0,0.0228622641828077,0.5394036850080995,0.0,0.0036827867701556,0.5412274230757066,0.0,-0.1096738875128444,1.0155918423319472,0.0,0.1071806418140647,1.0179942249955904,0.0,-0.1879371884679787,1.064352545522132,0.0,0.0499241548752345,1.0630160492350182,0.0,-0.0123371759949845,1.233547433725226,0.0,0.235783143795524,1.2362024336192283,0.0,0.531853124499321,0.451272651553154,-0.0004887357354164,0.3312716284066362
643,1,0.2262691901532183,-0.0032564034818639,0.0,-0.2262691901532183,0.0032564034818639,0.0,0.0329797733050592,0.5505514194182256,0.0,-0.0001931955789955,0.553669228071634,0.0,-0.0685654789770834,1.0384948215313785,0.0,0.0459067654893326,1.0421423540628134,0.0,-0.1598120269303443,1.0892662516998175,0.0,-0.0286284568787118,1.0907273622643925,0.0,0.0738627177573506,1.2616033320122302,0.0,0.1693331650527166,1.266010767154381,0.0,0.5330518484115601,0.4512206465005874,-0.0004961676895618,0.323945699687137
644,1,0.2263831362168524,-0.0031242730473791,0.0,-0.2263831362168524,0.0031242730473791,0.0,0.027761208531707,0.5499441772234206,0.0,-0.0035014712498949,0.5527558345048591,0.0,-0.0791623008525472,1.0382585533261932,0.0,0.0520197506936965,1.0419231584318922,0.0,-0.1684326034028055,1.0896871334029563,0.0,-0.0258801818630073,1.090562696571555,0.0,0.0613723906972885,1.2607740519659218,0.0,0.1738636875388092,1.2650240819201757,0.0,0.5348994582891464,0.4512975662946701,-0.0004891455173492,0.3241768596487575
645,1,0.2337587288620427,-0.0034253482499924,0.0,-0.2337587288620427,0.0034253482499924,0.0,0.0270870100070192,0.5661842725385422,0.0,-0.0090003495005087,0.5704533784071535,0.0,-0.0871101992450405,1.068950018378984,0.0,0.0513031613429801,1.074298755314381,0.0,-0.1743726772142941,1.1247242667271051,0.0,-0.0202376389046961,1.1245885081380338,0.0,0.0469160950824699,1.2980722695419469,0.0,0.1791353043693974,1.3041651225931752,0.0,0.5365466326475143,0.4513830691576004,-0.0004895702004432,0.3147979851312264
646,1,0.2407895351360888,-0.0035909274709529,0.0,-0.2407895351360888,0.0035909274709529,0.0,0.0296063003059594,0.5849922520385491,0.0,-0.0137040479197057,0.5907715974325575,0.0,-0.077089337080484,1.1046941174273697,0.0,0.0391029663801253,1.1115100535080942,0.0,-0.1689152024191233,1.1624854183278857,0.0,-0.0441648602707051,1.163623593336053,0.0,0.0737862807863604,1.3432820228066882,0.0,0.1492935741785787,1.3491517958625665,0.0,0.5378630012273788,0.4514893740415573,-0.0004877299070358,0.3045234756357577
647,1,0.2445657041057601,-0.0037110076172286,0.0,-0.2445657041057601,0.0037110076172286,0.0,0.0364059063897475,0.5946679954437437,0.0,-0.0161416308460158,0.6009048424442884,0.0,-0.0616570304740564,1.123408978819482,0.0,0.0146502368899553,1.130781500010392,0.0,-0.1491710638270714,1.1828703459693382,0.0,-0.0685304286342658,1.184509923299238,0.0,0.0962934999105932,1.3683074980027763,0.0,0.1340764759867994,1.3734122558945805,0.0,0.5385442972183228,0.4515801817178726,-0.0004921555519104,0.2992633691885645
648,1,0.2382013621262446,-0.0034288116470311,0.0,-0.2382013621262446,0.0034288116470311,0.0,0.032293973145754,0.5775877746292236,0.0,-0.0162132184686278,0.5840460642644479,0.0,-0.0648674410070079,1.0928309413714037,0.0,0.0326591226003334,1.099878325844787,0.0,-0.1528021305506902,1.1474741976501863,0.0,-0.0319072643350797,1.1505769968719457,0.0,0.0716805859898474,1.3322304987025952,0.0,0.1624369290981058,1.3373148164007478,0.0,0.539775013923645,0.4523374438285827,-0.000492513179779,0.3068790895683781
649,1,0.2384674034093568,-0.0040430447384467,0.0,-0.2384674034093568,0.0040430447384467,0.0,0.0293141212871516,0.5766864503537631,0.0,-0.0179322994478228,0.583025403434953,0.0,-0.0729961163412234,1.0910648774593037,0.0,0.0333002394750756,1.0957941899323502,0.0,-0.1601584653401963,1.1543528609946956,0.0,-0.0277823852690004,1.1505758449276704,0.0,0.065110892803451,1.3281950156367206,0.0,0.1614837154363661,1.3331640494476282,0.0,0.5408176481723785,0.4528806656599045,-0.0004955120384693,0.3075693897133329
650,1,0.2303466609213239,-0.0037774090961304,0.0,-0.2303466609213239,0.0037774090961304,0.0,0.0286738145401745,0.554183766255137,0.0,-0.0178599839514517,0.5597261827078597,0.0,-0.0756617048862127,1.048444496705594,0.0,0.0334965382425083,1.0530852484055653,0.0,-0.1589258163440147,1.1139901786866586,0.0,-0.0238546296997085,1.110096126840805,0.0,0.0711086797093869,1.2762294872743114,0.0,0.1553976641897082,1.279349459650544,0.0,0.5414095818996429,0.4536595195531845,-0.0004949122667312,0.3200148220024155
651,1,0.2328124029619708,-0.0031508820881702,0.0,-0.2328124029619708,0.0031508820881702,0.0,0.0257611369189222,0.5607221792054792,0.0,-0.0178459214176346,0.5658494067925972,0.0,-0.0827449775307703,1.0614433335645193,0.0,0.0439096277364532,1.0664003658641956,0.0,-0.1669668719447845,1.1260307431957617,0.0,-0.0167479727077608,1.1225324736153357,0.0,0.0560018138033095,1.294092727262296,0.0,0.1809516296079922,1.298361792388958,0.0,0.5424491763114929,0.4546356797218323,-0.0004930198192596,0.3151919251362005
652,1,0.235923601876176,-0.0029433599902203,0.0,-0.235923601876176,0.0029433599902203,0.0,0.0306535072863363,0.5679029644867879,0.0,-0.0146717034849586,0.5732297206876313,0.0,-0.0756450042081729,1.0769109996399877,0.0,0.0427852242782348,1.0813573193018342,0.0,-0.1645004904483423,1.142384927684276,0.0,-0.0299066330470653,1.1382861386615144,0.0,0.079364791015477,1.313385929802244,0.0,0.1795223152204412,1.3174920110195307,0.0,0.5426842570304871,0.4549721181392669,-0.0004898943006992,0.3106028635989249
653,1,0.2301743387692109,-0.0014774995821159,0.0,-0.2301743387692109,0.0014774995821159,0.0,0.0288657330859672,0.551722373358685,0.0,-0.0083063981059636,0.5550573396923162,0.0,-0.0782274577192227,1.0466627313344743,0.0,0.0609853379633873,1.049854380815915,0.0,-0.1642358807043054,1.109181391447894,0.0,-0.0009447327309972,1.1044818319310206,0.0,0.0441492514797943,1.2758459976343004,0.0,0.2191363251975729,1.2811367625231824,0.0,0.5429465174674988,0.4559763818979263,-0.0004866085946559,0.3189908363461243
654,1,0.2272329220404386,-0.0013544154782777,0.0,-0.2272329220404386,0.0013544154782777,0.0,0.0256138388025957,0.545820028879981,0.0,-0.0052223357008074,0.5465839918978314,0.0,-0.0957171774095594,1.0339890765101207,0.0,0.0917304933153221,1.0432708305287317,0.0,-0.1693377714947448,1.0935984855348932,0.0,0.0433836813235673,1.0903614666720094,0.0,0.0189523617080438,1.2593312315910823,0.0,0.2729869457557218,1.2777379251957584,0.0,0.5438298732042313,0.4564690887928009,-0.0004868805408477,0.323082175769992
