frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4990,1,0.0018290830934049,-0.0047895506132813,0.0,-0.0018290830934049,0.0047895506132813,0.0,0.7222258976972759,0.0367866339143474,0.0,0.7042393221443758,0.0101773076876237,0.0,1.4571077748955177,-0.2169370109532201,0.0,1.4055859902108063,-0.1678300531883695,0.0,1.5761968122603005,-0.379035644696228,0.0,1.5097663746519474,-0.3058219134323516,0.0,1.6241948044162378,0.2963773251111392,0.0,1.5206031576188042,0.2822921808026546,0.0,0.3243472129106521,0.6052864193916321,-7.0855021476745605e-06,0.2140243967784023
4991,1,0.0009301959396268,-0.0033450518569844,0.0,-0.0009301959396268,0.0033450518569844,0.0,0.721478113850947,0.0106313445329279,0.0,0.7040568856036825,0.0081699200023613,0.0,1.4486634084580112,-0.2065098645888659,0.0,1.3974047200583393,-0.1734421358678658,0.0,1.572208209412497,-0.3660465987134054,0.0,1.504368603670182,-0.3106937473028102,0.0,1.6083105786994625,0.3054451255358997,0.0,1.507089926731526,0.2809548786772925,0.0,0.3256313651800155,0.6030577719211578,-1.0326504707336426e-05,0.215348510346377
4992,1,0.000945343053293,-0.0065280433375291,0.0,-0.000945343053293,0.0065280433375291,0.0,0.7248678920659802,-0.002636649475052,0.0,0.7052660701298864,0.0054333555705753,0.0,1.4534138382762187,-0.1982565241207934,0.0,1.396924355829437,-0.1693880043756522,0.0,1.57731480157189,-0.3596140538424028,0.0,1.502938231587604,-0.3062071126302935,0.0,1.6061471081611045,0.2994604081756783,0.0,1.5059676970517577,0.2787470358580386,0.0,0.3256590515375137,0.602174699306488,-8.858740329742432e-06,0.2156180058240243
4993,1,0.0006693065358432,-0.0025421405369199,0.0,-0.0006693065358432,0.0025421405369199,0.0,0.7286140005172184,-0.0219622784243191,0.0,0.7035583717544945,-0.0149738680587018,0.0,1.4447140803865288,-0.2024242680912498,0.0,1.388383932742408,-0.1775154176809553,0.0,1.5677652375577131,-0.3572166910508532,0.0,1.4946184450890585,-0.3104759707243023,0.0,1.596342583846719,0.2994011519826166,0.0,1.498015669261124,0.267492336022446,0.0,0.326096311211586,0.6013770699501038,-8.080154657363892e-06,0.2166469200762176
4994,1,0.0002262648688176,0.0028847582764889,0.0,-0.0002262648688176,-0.0028847582764889,0.0,0.7316428974436135,-0.0368563951362949,0.0,0.702899044867609,-0.0376512073427507,0.0,1.428299733804576,-0.1996231818365575,0.0,1.3751127583163345,-0.1827401431880496,0.0,1.5510193358803444,-0.3518990991195965,0.0,1.4829921547566345,-0.3120523147029481,0.0,1.573319425675619,0.3088374934825073,0.0,1.4764023007674751,0.2629129889411942,0.0,0.3267608433961868,0.6000784933567047,-9.20519232749939e-06,0.2195019072939606
4995,1,7.367510154956874e-05,0.0029092219586239,0.0,-7.367510154956874e-05,-0.0029092219586239,0.0,0.7277776310119001,-0.036955484911697,0.0,0.7014696825710334,-0.0385925294757984,0.0,1.4222704433894895,-0.1965883799405983,0.0,1.371776551355684,-0.1853115015766779,0.0,1.5454177009491763,-0.3434873567767656,0.0,1.4817937183817036,-0.3111410186026696,0.0,1.5624528417371375,0.3105413626479328,0.0,1.469394711548028,0.2630824530025024,0.0,0.3267987668514251,0.5987346768379211,-9.3802809715271e-06,0.2208625123201732
4996,1,5.931886655381958e-05,0.0008852718018724,0.0,-5.931886655381958e-05,-0.0008852718018724,0.0,0.7254815209289762,-0.03373082172501,0.0,0.699969964445689,-0.0351049186928084,0.0,1.4198361231139138,-0.1872647465262331,0.0,1.3712318194119018,-0.1833132077744617,0.0,1.54354605696529,-0.3338374239094467,0.0,1.482400088524065,-0.3064667158446794,0.0,1.559818413824837,0.3166964934079653,0.0,1.471252989464832,0.2681813363340091,0.0,0.3267662674188614,0.5969063639640808,-9.59634780883789e-06,0.2213110899526192
4997,1,0.000179588919513,0.0010394571802794,0.0,-0.000179588919513,-0.0010394571802794,0.0,0.7216470690035716,-0.040135006346261,0.0,0.6961971940735844,-0.0381258092220938,0.0,1.4140979671581622,-0.1880041921603194,0.0,1.365631885134694,-0.1808815038900334,0.0,1.5370440453918164,-0.3233907749416498,0.0,1.4753121139990806,-0.3017709236501308,0.0,1.5530304758396642,0.3005683013223729,0.0,1.4635384816318135,0.2663004026333039,0.0,0.3266869932413101,0.5962481796741486,-8.497387170791626e-06,0.2222866029071813
4998,1,4.720425156962099e-05,-0.0027881977927122,0.0,-4.720425156962099e-05,0.0027881977927122,0.0,0.7206248583651836,-0.0503066087217157,0.0,0.6952616457367076,-0.0430145227217948,0.0,1.41454302423275,-0.1886379649044454,0.0,1.3669622099527354,-0.1802148516456393,0.0,1.5388620159452897,-0.3247967203000388,0.0,1.4754789591057813,-0.2992989253373005,0.0,1.5522538286373986,0.3034512925221822,0.0,1.4641451178693374,0.2690536548379772,0.0,0.3266362696886062,0.5957101285457611,-7.323920726776123e-06,0.2225502638500353
4999,1,-0.0009044901007735,-0.0043045757607072,0.0,0.0009044901007735,0.0043045757607072,0.0,0.7157702507067407,-0.0626099631307079,0.0,0.6908154947925251,-0.0494356392607132,0.0,1.4076784516522525,-0.1896150093434258,0.0,1.3618406448740354,-0.1814484054801895,0.0,1.531484091572322,-0.3240527234537386,0.0,1.4696111302494654,-0.2970738451933075,0.0,1.5433822252979197,0.3075571593876091,0.0,1.4579364031127553,0.2695860371259714,0.0,0.3268591314554214,0.5954686105251312,-7.018446922302246e-06,0.2235775254906237
5000,1,-0.0007365285439417,-0.0069989710545552,0.0,0.0007365285439417,0.0069989710545552,0.0,0.7077284469627243,-0.0696864535268313,0.0,0.6847456894506617,-0.0484328162435686,0.0,1.3963368297257268,-0.1842427838166033,0.0,1.3527873239754202,-0.1771084443282338,0.0,1.5189639740987322,-0.3155940536008794,0.0,1.4587128590436411,-0.284740890741582,0.0,1.530450461612526,0.3098887500202566,0.0,1.4495466710906957,0.2703572014743953,0.0,0.3268999308347702,0.594890296459198,-7.383525371551514e-06,0.2254408746936037
5001,1,-2.9372909684127335e-05,-0.0058038550621913,0.0,2.9372909684127335e-05,0.0058038550621913,0.0,0.6880034671310321,-0.0660876296752228,0.0,0.6658466310878566,-0.0489320468199749,0.0,1.360230589876458,-0.1748104242426101,0.0,1.32178402767096,-0.1696080696861872,0.0,1.4795273742730286,-0.3030535785519201,0.0,1.4238579807085323,-0.2732416211651458,0.0,1.4901583063218626,0.3037909931792532,0.0,1.4167554050212283,0.2667177433300396,0.0,0.3272041082382202,0.5939342081546783,-7.938593626022339e-06,0.2313332106851642
5002,1,0.0005154167501397,-0.0018040870942704,0.0,-0.0005154167501397,0.0018040870942704,0.0,0.6861820789754933,-0.0600107224764585,0.0,0.6628534329989516,-0.0478246877677694,0.0,1.3558998558910624,-0.1679301513035856,0.0,1.314929106068634,-0.1624162712148518,0.0,1.4754457094160092,-0.2934184567713204,0.0,1.4173857853819416,-0.2597300882795063,0.0,1.4778658043160922,0.3106882580893145,0.0,1.4037038601850602,0.2757180280987729,0.0,0.3279357552528381,0.5924908816814423,-8.966773748397827e-06,0.2319810471565073
5003,1,0.0010140648540977,0.0008190350927213,0.0,-0.0010140648540977,-0.0008190350927213,0.0,0.6833483860570366,-0.0557399810138378,0.0,0.6590033802823249,-0.0459516318705915,0.0,1.3536977206397316,-0.1629011608511655,0.0,1.310947094197381,-0.1587996920333884,0.0,1.4735766133328334,-0.2889403482262946,0.0,1.4135015387821248,-0.2526482443921594,0.0,1.4656505832807678,0.3162588996285249,0.0,1.3934614441314266,0.2801969527468998,0.0,0.3287672251462936,0.5916781723499298,-1.0300427675247192e-05,0.2320406189615912
5004,1,0.0005587088351282,0.0027723354707174,0.0,-0.0005587088351282,-0.0027723354707174,0.0,0.6709307365701617,-0.056056012509416,0.0,0.6467719774495586,-0.0463396148621482,0.0,1.338067925751202,-0.1583898024521666,0.0,1.2947030233995251,-0.1534218549687168,0.0,1.4566409399747986,-0.2812012358151511,0.0,1.396307284998214,-0.2449284732846421,0.0,1.448177133550855,0.3162801782323652,0.0,1.3759819354109262,0.2835050633283073,0.0,0.331079363822937,0.5906194150447845,-1.2956559658050535e-05,0.2332620277455969
5005,1,0.0023442910278576,0.0112171952100947,0.0,-0.0023442910278576,-0.0112171952100947,0.0,0.656278263541028,-0.0469557654747224,0.0,0.6325178235373836,-0.0492301115850104,0.0,1.315838635524548,-0.1462603778301329,0.0,1.2715703204386113,-0.142219480660938,0.0,1.4328905712967988,-0.2683018860615035,0.0,1.3700431690450168,-0.232425446031558,0.0,1.424646666355233,0.3228152377559351,0.0,1.3522223655884191,0.2892002658911655,0.0,0.3326238989830017,0.5885095596313477,-1.7587095499038696e-05,0.2360498400236721
5006,1,0.0007902155876782,0.0168569187091018,0.0,-0.0007902155876782,-0.0168569187091018,0.0,0.6524729191309064,-0.0381802568187539,0.0,0.6287810252785384,-0.0421037713074905,0.0,1.3130966988280053,-0.1381092307455797,0.0,1.26629687607043,-0.1346690587717023,0.0,1.430743331464175,-0.2598420972698254,0.0,1.3636421092544793,-0.2237987364881864,0.0,1.420947725006766,0.3264561751095374,0.0,1.350114094892604,0.2964319113613944,0.0,0.3340845555067062,0.5865898132324219,-1.757591962814331e-05,0.2351666863399671
5007,1,-0.0001649718643535,0.0163380655392064,0.0,0.0001649718643535,-0.0163380655392064,0.0,0.650714284025419,-0.035076172796599,0.0,0.6265502941237748,-0.0399782665916539,0.0,1.3137119126248455,-0.1349015764401547,0.0,1.2657197275184682,-0.1282444465738966,0.0,1.4328388972028072,-0.258387786719832,0.0,1.3639495975718534,-0.2154508381414947,0.0,1.422645493032187,0.330534803690665,0.0,1.349785675500184,0.3010660207475947,0.0,0.335269957780838,0.586165577173233,-1.9058585166931152e-05,0.2343042693267961
5008,1,0.0011407324119139,0.0166383602921494,0.0,-0.0011407324119139,-0.0166383602921494,0.0,0.6542235418294027,-0.0320833884478672,0.0,0.629609700080112,-0.0397205083519368,0.0,1.3243597220794294,-0.1327235087949279,0.0,1.2730962106123478,-0.1260110637546307,0.0,1.4447163797512397,-0.257655185048635,0.0,1.3736774295564032,-0.2147206920624094,0.0,1.4365774404704743,0.3383323595815184,0.0,1.3606697363128155,0.3074255845312386,0.0,0.3361941576004028,0.5854394137859344,-3.306567668914795e-05,0.2317341006690013
5009,1,0.0013236100106027,0.0148645813097173,0.0,-0.0013236100106027,-0.0148645813097173,0.0,0.636795373826289,-0.0330522898929243,0.0,0.6125990448878393,-0.0375287370726524,0.0,1.2901843082187627,-0.1298033349977361,0.0,1.2396458574439753,-0.1230167458954158,0.0,1.4068881254049743,-0.2508850399789979,0.0,1.3371338465773694,-0.208453974121505,0.0,1.3981616174494107,0.3282223878094685,0.0,1.324887968106489,0.2995356032508288,0.0,0.3360453397035599,0.5853209793567657,-3.012269735336304e-05,0.2382749255002731
5010,1,0.0001302127706996,0.0113439890483962,0.0,-0.0001302127706996,-0.0113439890483962,0.0,0.6667982588753425,-0.0328651237229761,0.0,0.6410449786296574,-0.0341389299876856,0.0,1.3611566401504434,-0.1343855071057487,0.0,1.3068940740054793,-0.1291725175380532,0.0,1.4847071538031256,-0.261436024114515,0.0,1.411708702172932,-0.2175728281219562,0.0,1.476446250134825,0.3486146925785713,0.0,1.3999796732370748,0.3164836869851947,0.0,0.3352294117212295,0.5844149887561798,-3.273412585258484e-05,0.2262419847297002
5011,1,-5.286971777233794e-06,0.0108798142143602,0.0,5.286971777233794e-06,-0.0108798142143602,0.0,0.6551366551822994,-0.0332310676800062,0.0,0.6296181187704969,-0.0332075986833366,0.0,1.3338933081062498,-0.1318137487457437,0.0,1.2817090913575162,-0.1264705545369276,0.0,1.452298780622804,-0.2557091611755651,0.0,1.3824181666819508,-0.212920022225507,0.0,1.447843797672563,0.3383311191984894,0.0,1.3723360404532972,0.3076788042404617,0.0,0.3346347510814667,0.5844284296035767,-3.283470869064331e-05,0.2311143825577253
5012,1,-0.0004629639584365,0.0073372711836698,0.0,0.0004629639584365,-0.0073372711836698,0.0,0.681243986861464,-0.0308214751074906,0.0,0.6543704816768076,-0.0313389645908017,0.0,1.3872123147690796,-0.132312188610484,0.0,1.3330307098103609,-0.1266557522415811,0.0,1.5099549719622851,-0.2612381610451808,0.0,1.4378390969474175,-0.2168370804942145,0.0,1.5060060631005232,0.3568656033469058,0.0,1.4271032692477672,0.3249926507744915,0.0,0.3346612304449081,0.583404928445816,-4.241615533828736e-05,0.2221829882146916
5013,1,-0.0001127596690508,0.0080540759569274,0.0,0.0001127596690508,-0.0080540759569274,0.0,0.6624100306182451,-0.02967996039954,0.0,0.6360869340347225,-0.0305041287027351,0.0,1.3477584786494694,-0.1259197842329651,0.0,1.2952899910729327,-0.122711442684675,0.0,1.4666646244957438,-0.2496067837077643,0.0,1.3970574489196306,-0.2100323740583889,0.0,1.4621229698878742,0.3536497590352724,0.0,1.3849979619109436,0.3145183105352591,0.0,0.334549680352211,0.5832720398902893,-4.2065978050231934e-05,0.2287512037209745
5014,1,-0.0006255866086778,0.0059400475735232,0.0,0.0006255866086778,-0.0059400475735232,0.0,0.6755559457499977,-0.0276508084249672,0.0,0.6483847825365303,-0.0268471001748133,0.0,1.3770062835745065,-0.1251239705463788,0.0,1.322133913950167,-0.121970838510037,0.0,1.4983465488677616,-0.2522202443300644,0.0,1.4265979017047836,-0.2121342980320178,0.0,1.4945314612276366,0.3645125419269311,0.0,1.4148319001511571,0.3253935986724185,0.0,0.334405705332756,0.5825265645980835,-3.448128700256348e-05,0.2241176900656904
5015,1,-0.0004144553737027,0.0025166273839264,0.0,0.0004144553737027,-0.0025166273839264,0.0,0.6615204075415296,-0.0249410896549572,0.0,0.632325407462338,-0.0228875134270366,0.0,1.344239770668289,-0.1188964728168554,0.0,1.2921109261632204,-0.115392917507915,0.0,1.4625010687859614,-0.2422645341027753,0.0,1.3938589762641165,-0.203344424417879,0.0,1.459977194094954,0.3626205627992935,0.0,1.3820034172089517,0.3197985547483897,0.0,0.333145871758461,0.5818080306053162,-3.3348798751831055e-05,0.2302827843536127
5016,1,-0.0008141268698792,0.0013578166685222,0.0,0.0008141268698792,-0.0013578166685222,0.0,0.6849480508257719,-0.0231391964882886,0.0,0.6547768200910149,-0.0204562783943684,0.0,1.3917069788216685,-0.1206547551943439,0.0,1.337956370683963,-0.1164540643456422,0.0,1.5142279777416132,-0.2474212273039884,0.0,1.444158630912702,-0.2085512279486739,0.0,1.511555785956914,0.3774350895303119,0.0,1.430266987840494,0.3353364710994553,0.0,0.3333570957183838,0.581046849489212,-3.42540442943573e-05,0.2222745719778649
5017,1,2.7725310741460026e-05,0.0037023851862988,0.0,-2.7725310741460026e-05,-0.0037023851862988,0.0,0.6794838621090582,-0.0210763851497901,0.0,0.650290826227061,-0.021319839783158,0.0,1.3709763484519784,-0.1176111642411411,0.0,1.3196781863663936,-0.1140074019459083,0.0,1.4910800181287769,-0.2420698201089766,0.0,1.4237244122640522,-0.2055209952366916,0.0,1.487218278418359,0.3730531657713025,0.0,1.4073891872763409,0.3321430174940965,0.0,0.3335809409618377,0.5806138813495636,-2.9355287551879883e-05,0.225731922710506
5018,1,-3.362459719263956e-05,0.0024078587032119,0.0,3.362459719263956e-05,-0.0024078587032119,0.0,0.6759472282322588,-0.0236108286395126,0.0,0.6476014331494645,-0.0211140400170846,0.0,1.3560143134811633,-0.1164066677598235,0.0,1.305699972208613,-0.1156653687251904,0.0,1.47430538675547,-0.2450336046669288,0.0,1.408751183647979,-0.2173801647070239,0.0,1.4738689161154637,0.3673627453971424,0.0,1.3937128097467952,0.3283210827895991,0.0,0.3317824602127075,0.5805117785930634,-2.372637391090393e-05,0.2295581848666051
5019,1,0.0018319609440726,0.0002852263946764,0.0,-0.0018319609440726,-0.0002852263946764,0.0,0.6863318078863908,-0.0265716388319143,0.0,0.6579973657430856,-0.0204610214869689,0.0,1.3669704187908216,-0.1184572567567559,0.0,1.318285268747895,-0.1218573116697348,0.0,1.4856483027222729,-0.2488156173914782,0.0,1.422521059321865,-0.2309768553704526,0.0,1.4868806370357104,0.3704142717005613,0.0,1.4122786967053595,0.3311832695980751,0.0,0.3298859894275665,0.5800482630729675,-2.1614134311676025e-05,0.2288255478707918
5020,1,0.0012172530182297,0.0007976290088986,0.0,-0.0012172530182297,-0.0007976290088986,0.0,0.7201763064418529,-0.0214219773719354,0.0,0.6896449854775029,-0.0151392925317381,0.0,1.4394878165620206,-0.1149328871305255,0.0,1.389225788414571,-0.1192961526887613,0.0,1.5647483991549334,-0.2476596178907703,0.0,1.4986376323192168,-0.2316389089047351,0.0,1.5662780007810908,0.4068694997944142,0.0,1.4871573787349648,0.3554665888248683,0.0,0.3303679227828979,0.578670471906662,-2.119690179824829e-05,0.2169706519880724
5021,1,-0.0025481645665756,-0.003470395108673,0.0,0.0025481645665756,0.003470395108673,0.0,0.7278666042028642,-0.0146636701050561,0.0,0.6952467714498491,-0.0091073844532002,0.0,1.4495319748315276,-0.1096693658262938,0.0,1.4002765481314108,-0.1140532667535322,0.0,1.5745398135985589,-0.2412259275469499,0.0,1.5091436483641727,-0.2254837998190508,0.0,1.5736258988085776,0.4135953827124249,0.0,1.4934386007112848,0.3571156122801708,0.0,0.3256095945835113,0.5777280628681183,-2.2042542695999146e-05,0.2186142203599554
5022,1,-0.0034457277954026,-0.0105975008465812,0.0,0.0034457277954026,0.0105975008465812,0.0,0.7273334685787572,-0.0082812563340955,0.0,0.6934962514151372,0.002337858831977,0.0,1.4413526514403745,-0.1082547788141568,0.0,1.3911620401496416,-0.1075080040757326,0.0,1.5649217159721005,-0.2341257683717053,0.0,1.4983669033945088,-0.2170731510090492,0.0,1.5637575146885003,0.4081929078889276,0.0,1.480707193833141,0.3600380953152809,0.0,0.3246440589427948,0.5763550996780396,-1.1377036571502686e-05,0.2206116914276193
5023,1,-0.0037748312258048,-0.013709307508236,0.0,0.0037748312258048,0.013709307508236,0.0,0.7346757732778207,-0.0083853809263582,0.0,0.7001290829073007,0.0076229996283881,0.0,1.451266070083728,-0.1091192122357878,0.0,1.400863502529766,-0.1074390995389453,0.0,1.5749637912649113,-0.2346521250976114,0.0,1.5082421429543986,-0.2157116130572507,0.0,1.571396161286252,0.4063983040140245,0.0,1.487982917317549,0.3611247298437751,0.0,0.3237500637769699,0.5763896107673645,-1.1187046766281128e-05,0.2198483377735686
5024,1,-0.0030543386714656,-0.0136725920093672,0.0,0.0030543386714656,0.0136725920093672,0.0,0.7456484631303545,-0.0078426639677224,0.0,0.7121736513575624,0.0085680379425684,0.0,1.4657377647905052,-0.1084887111024949,0.0,1.4179602161749838,-0.1075211830250184,0.0,1.5899922044321837,-0.2351627871876487,0.0,1.5281343470401132,-0.2208057697342735,0.0,1.586967998981916,0.4081391764451075,0.0,1.502378129267853,0.3630011075482586,0.0,0.3220210820436477,0.5763247907161713,-1.3221055269241331e-05,0.2190676650688097
5025,1,-0.002715624581778,-0.0177667513320784,0.0,0.002715624581778,0.0177667513320784,0.0,0.7514687626208929,0.0016441689914877,0.0,0.7190197843691482,0.0174801555740075,0.0,1.4799744157880972,-0.0993490069336361,0.0,1.4331330848772326,-0.0989719791489479,0.0,1.602487408754184,-0.2270174450425235,0.0,1.5425946326966993,-0.2131966446483077,0.0,1.603289549026535,0.4183262607469879,0.0,1.5177872972983797,0.3740864215504713,0.0,0.3198960572481155,0.5744723081588745,-1.3653188943862917e-05,0.2181653796631485
5026,1,-0.0019106253168166,-0.0188438595442919,0.0,0.0019106253168166,0.0188438595442919,0.0,0.7379109656320372,0.0107476050211232,0.0,0.7051264826194343,0.0294500718097813,0.0,1.4598003899623715,-0.0868809191721369,0.0,1.4119485979415791,-0.0823406857008777,0.0,1.5783752988312156,-0.2105186880301988,0.0,1.515936960180511,-0.1932520261870026,0.0,1.5852561428475034,0.4262375774368932,0.0,1.4974721736687542,0.3793751295687018,0.0,0.3198443055152893,0.5725461542606354,-1.309812068939209e-05,0.2206833822570877
5027,1,-0.0008344295481062,-0.0199885718169273,0.0,0.0008344295481062,0.0199885718169273,0.0,0.7370917870300732,0.0174740162696488,0.0,0.710322983056189,0.0351353617692287,0.0,1.4748230726124691,-0.0735964960988291,0.0,1.427127150230539,-0.0693582401445466,0.0,1.594329890592856,-0.2025400919099063,0.0,1.533153322438461,-0.1811628403667503,0.0,1.6012950085550055,0.4385732926733118,0.0,1.514957681396121,0.3967942590408297,0.0,0.3181572258472442,0.5710778832435608,-1.190975308418274e-05,0.2195450486298286
5028,1,-0.001007583324365,-0.0123108436153094,0.0,0.001007583324365,0.0123108436153094,0.0,0.7322980915152489,0.0282899329230332,0.0,0.7052621720197537,0.0455160179335608,0.0,1.4653223825842625,-0.0611264067802391,0.0,1.4177003724491593,-0.0582839583503201,0.0,1.584169170436152,-0.190451737310537,0.0,1.5255487661673155,-0.1696347365359184,0.0,1.5918816499192503,0.4488678444175102,0.0,1.507563147410535,0.4052413488686848,0.0,0.3184574544429779,0.5686821043491364,-1.2017786502838136e-05,0.2208295170890782
5029,1,0.0002270982034532,-0.0350270781184499,0.0,-0.0002270982034532,0.0350270781184499,0.0,0.7238896717979212,-0.0101709389986912,0.0,0.7127592874122328,0.0369301386371934,0.0,1.4607503249514302,-0.0725982101745103,0.0,1.4214556738549302,-0.0681675855673761,0.0,1.5790081361024386,-0.194775592525637,0.0,1.5337628920571322,-0.1785652792299408,0.0,1.5914660193097072,0.4531182346051566,0.0,1.5434314842891956,0.4238955834120297,0.0,0.3121529668569565,0.4656936228275299,-6.958097219467163e-05,0.2259141517206012
5030,1,0.0007704895801871,-0.0232272264138844,0.0,-0.0007704895801871,0.0232272264138844,0.0,0.7170321109685707,0.0348652918137232,0.0,0.7137005897045243,0.0388620960341688,0.0,1.4672683358591434,-0.0588425818795921,0.0,1.427695456804149,-0.0690745316193698,0.0,1.5855491249221378,-0.1943809234360562,0.0,1.5409048545136206,-0.1863556286193634,0.0,1.604791920514392,0.463201588966076,0.0,1.55771486968275,0.4164990134848183,0.0,0.3081420511007309,0.4530821591615677,-6.67572021484375e-05,0.2276108212233105
5031,1,-0.0036780966691742,-0.0300325503880603,0.0,0.0036780966691742,0.0300325503880603,0.0,0.7323989229204492,0.047454653796185,0.0,0.7303722935748908,0.0379214751211236,0.0,1.4995178369021318,-0.0596724016337308,0.0,1.4587141856688814,-0.0744078181893548,0.0,1.6192149708460484,-0.1976662449624865,0.0,1.5743916792506891,-0.19851729163777,0.0,1.6439008833655624,0.4925249320661207,0.0,1.5918099443456597,0.3999188770776827,0.0,0.3044707626104355,0.4500195980072021,-7.633864879608154e-05,0.22516853483864
5032,1,-0.0028126265538416,-0.0184891737119341,0.0,0.0028126265538416,0.0184891737119341,0.0,0.7286276901903442,0.0308565419060224,0.0,0.7266883863677586,0.0219670943688915,0.0,1.4954970048368423,-0.0763151697309091,0.0,1.455296598718398,-0.0830649699513474,0.0,1.6155122979732992,-0.2123522447965534,0.0,1.5729530857159049,-0.2014070239055405,0.0,1.6407940039009423,0.4441415848373435,0.0,1.5966768294717826,0.4013277031383662,0.0,0.3057171404361725,0.4523824602365494,-7.783249020576477e-05,0.2249192650405573
5033,1,-0.00196541919354,-0.0205814303022109,0.0,0.00196541919354,0.0205814303022109,0.0,0.7335066333331615,0.0302127061448745,0.0,0.732305781453757,0.0207379527366257,0.0,1.5070372962364031,-0.076000664337359,0.0,1.467173932734783,-0.0877561541234215,0.0,1.6281022531301053,-0.2114164962511392,0.0,1.586853311870036,-0.201949762779752,0.0,1.6553777910650471,0.44105348705806,0.0,1.611703086235584,0.3891957733175171,0.0,0.306086003780365,0.453035831451416,-7.615983486175537e-05,0.2229617731570967
5034,1,-0.0020140900389249,-0.0240285437741008,0.0,0.0020140900389249,0.0240285437741008,0.0,0.7354629755638656,0.0207410082219938,0.0,0.7336961708745936,0.0114429713840964,0.0,1.5141539071389465,-0.0834148541378324,0.0,1.4737280697114945,-0.0935653994783706,0.0,1.6361645255803716,-0.2267621463822061,0.0,1.594392012792045,-0.2128385139075263,0.0,1.6652321982488123,0.4334179880936502,0.0,1.6187953210808077,0.3750912220887195,0.0,0.3068897128105163,0.4560646116733551,-7.71544873714447e-05,0.2213914665913908
5035,1,-0.0022486910657167,-0.02754003599828,0.0,0.0022486910657167,0.02754003599828,0.0,0.7362495897109694,0.0085379788505142,0.0,0.7340560477041994,0.0025889006827194,0.0,1.5160352775948962,-0.1005349794101762,0.0,1.4761332796502278,-0.1035533947343617,0.0,1.6383957164644205,-0.2393656138571213,0.0,1.5967273285876633,-0.2182419717366578,0.0,1.667520089748548,0.4150639004742293,0.0,1.620533361533614,0.3640259777406371,0.0,0.3073828369379043,0.459695503115654,-7.035583257675171e-05,0.2207517032547229
5036,1,-0.0019426527269561,-0.0297636089888034,0.0,0.0019426527269561,0.0297636089888034,0.0,0.7401857112890325,0.0002600203548658,0.0,0.737816817938595,0.0005939540917333,0.0,1.524118235307356,-0.1147597901827956,0.0,1.487936650663174,-0.1165680549424758,0.0,1.646891552829734,-0.2489835054987734,0.0,1.6076315335169815,-0.2271542842688233,0.0,1.674132129541997,0.3903244890089401,0.0,1.6287385891046002,0.3491645767770012,0.0,0.3075045049190521,0.4623308926820755,-6.653741002082825e-05,0.2195456911944188
5037,1,-0.0019968390445966,-0.03031073359311,0.0,0.0019968390445966,0.03031073359311,0.0,0.7547974768440961,-0.0027721687439907,0.0,0.7538541809588206,-0.0021558082777938,0.0,1.553809093508185,-0.123190567006587,0.0,1.5186318390008564,-0.1283467897972372,0.0,1.6783355003663925,-0.2583952493837007,0.0,1.6390835951957126,-0.2420487552590843,0.0,1.7063091024814576,0.3868673044452335,0.0,1.6610522158453649,0.3487002933536129,0.0,0.3076160103082657,0.4644429087638855,-6.35385513305664e-05,0.2153118976161285
5038,1,-0.0032522233400204,-0.0301071060010613,0.0,0.0032522233400204,0.0301071060010613,0.0,0.7570197378194582,-0.0133507353279699,0.0,0.757163978454689,-0.0105909867579474,0.0,1.558471705536578,-0.1347699451984922,0.0,1.5273852084015027,-0.1334175850230914,0.0,1.6821859812370343,-0.2680758062613471,0.0,1.645913491320829,-0.251878194349588,0.0,1.7131265702150844,0.3841561671862366,0.0,1.673246674816614,0.3483022252404698,0.0,0.3079305291175842,0.4663059711456299,-6.166845560073853e-05,0.2144666833235465
5039,1,-0.0041752890743929,-0.0304924077449023,0.0,0.0041752890743929,0.0304924077449023,0.0,0.7512970549648297,-0.0151553929660012,0.0,0.7503436271980665,-0.0126140756007852,0.0,1.5455530472401062,-0.1405957564114595,0.0,1.5150525196052118,-0.1400574840458301,0.0,1.667960458271597,-0.2757447322566881,0.0,1.6318701150852264,-0.2628668643323137,0.0,1.7001829577909673,0.384848293442681,0.0,1.659403621036858,0.3287369387650504,0.0,0.3105209767818451,0.4674152880907058,-6.03608787059784e-05,0.2147117585803561
5040,1,-0.0071513795429385,-0.0313222230165827,0.0,0.0071513795429385,0.0313222230165827,0.0,0.757659721599984,-0.0143487004752926,0.0,0.7586726732105119,-0.0090791670832457,0.0,1.5566115780131748,-0.1469666448055181,0.0,1.5254428664685415,-0.1411669645874413,0.0,1.6793327946198544,-0.2874131139443207,0.0,1.6426920153871534,-0.2671827951021461,0.0,1.7115172590792482,0.3770502272372893,0.0,1.669713115884918,0.3330529429592135,0.0,0.3114829212427139,0.4679203033447265,-5.53131103515625e-05,0.2127746214801666
