frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
880,1,0.2054824409004934,0.0229819505573298,0.0,-0.2054824409004934,-0.0229819505573298,0.0,0.0941200521527707,0.4432779366209008,0.0,-0.3305211074904935,0.3819589386852091,0.0,-0.0319079184782811,0.799739643645428,0.0,-0.392935430388899,0.5612372014299041,0.0,-0.0936405580082567,0.8198586924761968,0.0,-0.3774175548215823,0.5657502063812194,0.0,0.0123780057618467,0.9725926511694676,0.0,-0.529403893385771,0.7368043108643201,0.0,0.5879180133342743,0.4767704606056213,-0.000392819289118,0.3539030155364355
881,1,0.2058912912954596,0.0230191101162002,0.0,-0.2058912912954596,-0.0230191101162002,0.0,0.0965995504216672,0.4394521402784052,0.0,-0.3535743069250933,0.3794481841177516,0.0,-0.0277112556762503,0.7987535072115908,0.0,-0.4079968285409533,0.5986714019122465,0.0,-0.0845165316023529,0.8199218616214076,0.0,-0.3836433404513111,0.6148173711575965,0.0,0.0172135224236837,0.9730915705787236,0.0,-0.5442647551652054,0.7793294410546119,0.0,0.5866503417491913,0.4784052819013595,-0.0003852560184895,0.351998842411711
882,1,0.21375462792244,0.023067549906191,0.0,-0.21375462792244,-0.023067549906191,0.0,0.1051702054151653,0.4484633639568267,0.0,-0.3653602740501286,0.3887596642380415,0.0,-0.0226160295228647,0.8206809393124553,0.0,-0.4302529484967677,0.649205500832079,0.0,-0.0799603465934485,0.8434977225541407,0.0,-0.40906570986432,0.668047395537921,0.0,0.0292063318920137,1.002347261283275,0.0,-0.5743941186099362,0.8392317060292036,0.0,0.5846028327941895,0.4808171689510345,-0.0003943175543099,0.3396585329708996
883,1,0.2142815090688233,0.0236111876900165,0.0,-0.2142815090688233,-0.0236111876900165,0.0,0.107876025285655,0.4485223801787971,0.0,-0.3676599477651717,0.393555111785307,0.0,-0.017041530096646,0.8173377471193372,0.0,-0.4377817993971429,0.6903587738531521,0.0,-0.0771626074164419,0.838103410140021,0.0,-0.4126791090213375,0.7215329854662121,0.0,0.032569011024624,1.004887142063328,0.0,-0.6035573688613871,0.8808592920327737,0.0,0.5835581123828888,0.4814209043979645,-0.0004025101661682,0.338385129604179
884,1,0.2317331806553621,0.023890563932868,0.0,-0.2317331806553621,-0.023890563932868,0.0,0.1224087964099974,0.4784512129104943,0.0,-0.4012797702893102,0.4314570861070627,0.0,-0.0114204886512439,0.870240026197715,0.0,-0.4737953252048883,0.7846630117409008,0.0,-0.0789552298345325,0.8925998485060385,0.0,-0.4362961225236395,0.8267940160414753,0.0,0.0411731337085403,1.0706005599691386,0.0,-0.658154480080272,0.9781611833929604,0.0,0.5813345015048981,0.4834297001361847,-0.0003985704388469,0.3155179351438132
885,1,0.2205993131473718,0.0221323632536633,0.0,-0.2205993131473718,-0.0221323632536633,0.0,0.1213621108081224,0.4515923372301216,0.0,-0.3801660800197934,0.4105049560629185,0.0,-0.004150752748125,0.818270256395704,0.0,-0.4456344464420935,0.7543171307813102,0.0,-0.0691621899661554,0.8394609508760117,0.0,-0.409851658006599,0.7910319905127358,0.0,0.0433563141092329,1.0067011464662472,0.0,-0.5997546671957826,0.9359162239450302,0.0,0.5794363021850586,0.4848745316267013,-0.000381575897336,0.3338116376781586
886,1,0.2078202415374218,0.0205658211695421,0.0,-0.2078202415374218,-0.0205658211695421,0.0,0.1198770634623382,0.4247669044389431,0.0,-0.3615999694181733,0.3885748459979875,0.0,0.0059065034738556,0.7632754401211727,0.0,-0.4047014722608833,0.7122394233583302,0.0,-0.0553349530095321,0.7836873178445406,0.0,-0.370993056935589,0.7448970633966066,0.0,0.0485067022329958,0.9372846928293104,0.0,-0.5433345959093553,0.8889650021429235,0.0,0.5764300227165222,0.4846480637788772,-0.0003746626898646,0.3582432311929381
887,1,0.2105524528386445,0.0208790572461339,0.0,-0.2105524528386445,-0.0208790572461339,0.0,0.1277379606642379,0.4292721237343508,0.0,-0.3562810255476198,0.3948823295079046,0.0,0.0135831889188133,0.7688869419211388,0.0,-0.4002437729569808,0.7272792594306605,0.0,-0.053138261923851,0.7894138743702112,0.0,-0.3642726837629496,0.7643577325309601,0.0,0.0566705661440423,0.944369724943958,0.0,-0.5412544261978087,0.9046144668140448,0.0,0.5736540257930756,0.4845324754714966,-0.000367016531527,0.3558084075968491
888,1,0.2127677882720447,0.0210075522139233,0.0,-0.2127677882720447,-0.0210075522139233,0.0,0.136704819173488,0.4338566611021715,0.0,-0.3518675001233953,0.4000007567072164,0.0,0.0235927554428263,0.776006013638098,0.0,-0.3936704245725759,0.7372175169480285,0.0,-0.0441124544482257,0.7973898299888305,0.0,-0.3579288425283035,0.775893155547372,0.0,0.0651830769070038,0.9537679970885412,0.0,-0.5353759400614441,0.92088923733218,0.0,0.5707648992538452,0.4844366759061813,-0.000359340570867,0.3522680368724653
889,1,0.2038779667255612,0.0195027639957709,0.0,-0.2038779667255612,-0.0195027639957709,0.0,0.1389005383800436,0.4167348633607218,0.0,-0.3300617923530589,0.3926938798372922,0.0,0.0317635534104598,0.7460388970628342,0.0,-0.3684916139919746,0.707967814782029,0.0,-0.0369719806512258,0.7676045546278533,0.0,-0.3332912594909826,0.7472569687922537,0.0,0.0736629772572876,0.9160735488239132,0.0,-0.5156322239027674,0.8870669557489712,0.0,0.5673218220472336,0.4845945686101913,-0.0003604218363761,0.3666105926865544
890,1,0.1967804658294036,0.018550556750058,0.0,-0.1967804658294036,-0.018550556750058,0.0,0.1388103785566135,0.4027590342003713,0.0,-0.3113718503124618,0.3813321950136836,0.0,0.0402425823120922,0.7229173826092504,0.0,-0.3463935758599205,0.6834299059328826,0.0,-0.0277202240227016,0.7468561086178661,0.0,-0.3116397074036737,0.7249991270759067,0.0,0.0811439673878191,0.8855437127951353,0.0,-0.4874697426265071,0.8566055637873191,0.0,0.5635450780391693,0.4845911860466003,-0.0003601601347327,0.3794035053626339
891,1,0.20144914129763,0.018571982956599,0.0,-0.20144914129763,-0.018571982956599,0.0,0.1483987180991128,0.4099734472699536,0.0,-0.3117250824724318,0.3917150813965581,0.0,0.0510326882416716,0.7343415651760373,0.0,-0.3455745721759719,0.7049904868308867,0.0,-0.0179977168275359,0.758763702207417,0.0,-0.3085458825942352,0.7449675841341339,0.0,0.0923913452348563,0.899779546061464,0.0,-0.4908474975061316,0.8772393510230687,0.0,0.559742659330368,0.4846712201833725,-0.0003529842942953,0.3733164734017331
892,1,0.2028753655027802,0.0182298842669432,0.0,-0.2028753655027802,-0.0182298842669432,0.0,0.1563814607142788,0.413559912218334,0.0,-0.3123792556931645,0.3965720863382035,0.0,0.0639982006745413,0.7411659672603231,0.0,-0.3378378665851818,0.7054430690235245,0.0,-0.0056436174011327,0.7657383030509216,0.0,-0.2985975086373607,0.7444614149778551,0.0,0.1053612511525017,0.908550277903899,0.0,-0.482620389270037,0.8803836847871068,0.0,0.5551059544086456,0.4847301244735718,-0.0003520157188177,0.3698241562864565
893,1,0.2083816118044751,0.017584444427852,0.0,-0.2083816118044751,-0.017584444427852,0.0,0.1658265971684318,0.4253101800766727,0.0,-0.3155610868134529,0.4077717747287968,0.0,0.0779447834303018,0.7628210192994891,0.0,-0.3355615892908424,0.7248250328384896,0.0,0.0064084991657027,0.7880567282380463,0.0,-0.2944982905284853,0.767730640036797,0.0,0.1199435201180007,0.9349710758222288,0.0,-0.4864965727874707,0.9066572072451252,0.0,0.5507207661867142,0.4842745065689087,-0.0003488990478217,0.3599136050537614
894,1,0.201061122329379,0.0162772530383674,0.0,-0.201061122329379,-0.0162772530383674,0.0,0.1690752846054484,0.4105292714587844,0.0,-0.3013881968654369,0.3935072385903747,0.0,0.0893805681557519,0.7362220901548826,0.0,-0.310296482455098,0.6972639950536472,0.0,0.0248823952666425,0.7603039169897365,0.0,-0.2698771013731171,0.736867113415732,0.0,0.1284846640644207,0.9022662206884976,0.0,-0.4541344332883052,0.8753881748885197,0.0,0.5455680638551712,0.4839951694011688,-0.0003473423421382,0.3731393427363632
895,1,0.2027081417607432,0.0153124691641195,0.0,-0.2027081417607432,-0.0153124691641195,0.0,0.1783851406973813,0.4146835920279105,0.0,-0.3020447770540679,0.3978838476329174,0.0,0.1036751454093071,0.7433410622087226,0.0,-0.3002090940529605,0.7119114122429246,0.0,0.0394631182902996,0.7684536372482605,0.0,-0.2583047460464982,0.7552304069134125,0.0,0.1426249923034072,0.909491389392034,0.0,-0.4447803628569935,0.8845984714814996,0.0,0.5405207127332687,0.4835793673992157,-0.0003433036617934,0.3701256400940657
896,1,0.2179276760357946,0.0146894522829211,0.0,-0.2179276760357946,-0.0146894522829211,0.0,0.1982952865148952,0.446251807688715,0.0,-0.3157213412729732,0.4287779332258442,0.0,0.1231952499128739,0.7999673106106091,0.0,-0.3123940051806389,0.7634950801671938,0.0,0.0553834003283164,0.8277985647211156,0.0,-0.2650355727325726,0.809003023396376,0.0,0.1678597746501413,0.978137305746092,0.0,-0.465637594990653,0.951636363623448,0.0,0.5363269001245499,0.4829371869564056,-0.0003427602350711,0.3447297634585883
897,1,0.2124715025207602,0.0123101364209297,0.0,-0.2124715025207602,-0.0123101364209297,0.0,0.195218696521111,0.4323330304689813,0.0,-0.3003878235631381,0.4163010616829676,0.0,0.127666093934754,0.7752185132589644,0.0,-0.294414477289414,0.7400110786074254,0.0,0.0626206692232105,0.802420825058543,0.0,-0.2473581039598463,0.7835606780846316,0.0,0.173853042678701,0.9466714477924764,0.0,-0.4410254799934007,0.92081780518962,0.0,0.5332542508840561,0.4821541607379913,-0.0003380887210369,0.3566990994911008
898,1,0.2460027205742812,0.0128882483860272,0.0,-0.2460027205742812,-0.0128882483860272,0.0,0.2294014845469393,0.5006199197099628,0.0,-0.3394694078596657,0.482544870170235,0.0,0.1577388457674046,0.8977248883727734,0.0,-0.331195411084831,0.8582114465461392,0.0,0.0846789777640205,0.928589707005587,0.0,-0.2761981500856316,0.9059128483902096,0.0,0.2119433532811133,1.0954261682377648,0.0,-0.4986004672551971,1.0652916975051991,0.0,0.5300436913967133,0.4814756512641907,-0.0003516743890941,0.3089803983048267
899,1,0.2076829746390376,0.0091886333920736,0.0,-0.2076829746390376,-0.0091886333920736,0.0,0.1943845458044294,0.4203865727675904,0.0,-0.2794431840556857,0.4062987542391118,0.0,0.1421613677231891,0.7534363060041686,0.0,-0.2669446485649174,0.719804911558378,0.0,0.0817156092565036,0.7762261561405515,0.0,-0.2208534205386314,0.759241107761223,0.0,0.1879401525615328,0.9200683098521476,0.0,-0.4070870935679852,0.8951174549304776,0.0,0.5262050777673721,0.4804983884096145,-0.0003387569449841,0.3688529150921524
900,1,0.203121431345785,0.0086748637196464,0.0,-0.203121431345785,-0.0086748637196464,0.0,0.1955555633439253,0.4132854208654291,0.0,-0.2682744152424025,0.399418779048838,0.0,0.1455959790958634,0.7383505094319606,0.0,-0.2560959641234014,0.7073855442017504,0.0,0.0881726399420122,0.7613914984071156,0.0,-0.2114478440197714,0.7443962379788327,0.0,0.1898171239745298,0.9016477145741713,0.0,-0.3896170696089522,0.8770226269334668,0.0,0.5228421241044998,0.4804260730743408,-0.0003387206234037,0.37649427311126
901,1,0.2022214869831153,0.0084130925292807,0.0,-0.2022214869831153,-0.0084130925292807,0.0,0.1984392485624109,0.4137851123696762,0.0,-0.2652679814902862,0.4001892031830505,0.0,0.1525644998255646,0.7389044388247107,0.0,-0.2489522568459609,0.7071068339489508,0.0,0.0964561484195728,0.7616694684512598,0.0,-0.2032914341880677,0.7438294115908924,0.0,0.1979947638696733,0.9023108564802496,0.0,-0.3814876602209535,0.877045560855778,0.0,0.5197534114122391,0.4803911000490188,-0.0003292830660939,0.376279849390602
902,1,0.2134659509242621,0.0084489740498861,0.0,-0.2134659509242621,-0.0084489740498861,0.0,0.2142907736129276,0.4398559294777525,0.0,-0.2766874931155689,0.4247885973207839,0.0,0.1702078554508347,0.7839222071783405,0.0,-0.2548585799747599,0.7495930566443397,0.0,0.1117472247529624,0.8077278563473004,0.0,-0.2048811439789456,0.7883734952495484,0.0,0.2187911042874934,0.9572542192240722,0.0,-0.3985649126705132,0.9303573744564788,0.0,0.5164767056703568,0.4802191108465194,-0.00032739341259,0.3548864677395486
903,1,0.2114859448970068,0.0079301015290701,0.0,-0.2114859448970068,-0.0079301015290701,0.0,0.2167435379972387,0.4371584987767282,0.0,-0.2697280021349182,0.4219966023569363,0.0,0.1755643646980029,0.7780424805737072,0.0,-0.2457952276589076,0.74503580346372,0.0,0.1192607980207768,0.8015640550313848,0.0,-0.1946596634820538,0.7828047001617846,0.0,0.2245743398056272,0.9501531068120952,0.0,-0.3911489336934287,0.9235217801282176,0.0,0.513425424695015,0.4801820963621139,-0.0003243463579565,0.3575988621232808
904,1,0.2074569110213271,0.007162881259029,0.0,-0.2074569110213271,-0.007162881259029,0.0,0.2174553794204221,0.4300805749323023,0.0,-0.2617274627323174,0.4162294315540911,0.0,0.1805860271987595,0.7651115379898982,0.0,-0.235025219481194,0.7348214624841035,0.0,0.1262808132128806,0.7882838013884104,0.0,-0.1824928620371982,0.7719087855123946,0.0,0.2295611174673593,0.9347351086056612,0.0,-0.3803826574136008,0.9089267095495394,0.0,0.5101181864738464,0.4801009595394134,-0.000319045910146,0.3636917199024397
905,1,0.1916861496799563,0.006045876039869,0.0,-0.1916861496799563,-0.006045876039869,0.0,0.2038608401757476,0.3988097536941937,0.0,-0.2423242718207122,0.3855455367283076,0.0,0.1719522801386483,0.7088867672832186,0.0,-0.2129355648330289,0.6807790825218518,0.0,0.1222362112044079,0.730273931666253,0.0,-0.1636871742998508,0.71515162050681,0.0,0.2161711513262033,0.8665059435642164,0.0,-0.348374074268332,0.842401044649652,0.0,0.5079830139875412,0.4803387373685837,-0.0003132259116682,0.3920298369834812
906,1,0.1927252373051585,0.005583460605597,0.0,-0.1927252373051585,-0.005583460605597,0.0,0.2071800180482471,0.4034038888660129,0.0,-0.2396012020271192,0.3898142738172511,0.0,0.1793806886771634,0.7160110136781108,0.0,-0.2086098020628396,0.6855403223845975,0.0,0.1301266294474931,0.7368315441313611,0.0,-0.1584636029737049,0.7201688666668427,0.0,0.2247512344385351,0.8736173822816132,0.0,-0.3431926478853233,0.848389028025203,0.0,0.5052957385778427,0.4805785268545151,-0.0003029201179742,0.388906104302832
907,1,0.1902232335145814,0.0052034489920036,0.0,-0.1902232335145814,-0.0052034489920036,0.0,0.2016819356057037,0.3946303525590327,0.0,-0.2357183044964783,0.3816583021624282,0.0,0.1778480515346091,0.7014623222689798,0.0,-0.2030294704406368,0.6714050260912995,0.0,0.1298459529708237,0.7219152035905003,0.0,-0.151800167128946,0.7052619139156736,0.0,0.2224374565496484,0.8561816100140706,0.0,-0.3335503548274748,0.8338230753281239,0.0,0.5038096159696579,0.4806626439094543,-0.0003034558903891,0.3968527262238543
908,1,0.1874570864542529,0.0046309341706697,0.0,-0.1874570864542529,-0.0046309341706697,0.0,0.1992449996555687,0.3885583614916252,0.0,-0.2347825024790231,0.3746350930380619,0.0,0.1771941731657655,0.6913212629151416,0.0,-0.1990836745361371,0.6600813457767026,0.0,0.1295972659923235,0.7112777502684224,0.0,-0.1466792195745842,0.693802960025444,0.0,0.2224587885024312,0.8432106027133162,0.0,-0.3300744149366216,0.8202748942467131,0.0,0.5023989826440811,0.4813864976167679,-0.0002996022521983,0.4025365715616595
909,1,0.1862851243427428,0.0044070167139106,0.0,-0.1862851243427428,-0.0044070167139106,0.0,0.19897499073649,0.3845651120771565,0.0,-0.2311325709252444,0.3707828727799503,0.0,0.1788311648744395,0.6856053304596357,0.0,-0.1961472928727614,0.6539655452979205,0.0,0.1319666799704001,0.7058749002542939,0.0,-0.1450573276382639,0.6880866089244299,0.0,0.2243780529117145,0.8350685010061384,0.0,-0.3236389487631322,0.8141175370189129,0.0,0.5007890611886978,0.481560543179512,-0.0002998658892465,0.4062317720877881
910,1,0.1738598312152724,0.0040910199674116,0.0,-0.1738598312152724,-0.0040910199674116,0.0,0.187157099882405,0.3564272498726785,0.0,-0.2159043843414472,0.3454010141465348,0.0,0.1698180000864127,0.6401592798705812,0.0,-0.18002471829237,0.607885244624067,0.0,0.1261771699505954,0.6599783454489222,0.0,-0.1314866227616933,0.6406636193946494,0.0,0.211020185800779,0.7802763203805465,0.0,-0.2989434901847626,0.7597193538110768,0.0,0.4992295801639557,0.4813027381896972,-0.0002920915139839,0.4356246341152311
911,1,0.1667022071745174,0.0038221480558331,0.0,-0.1667022071745174,-0.0038221480558331,0.0,0.1816358199700128,0.3406218385362785,0.0,-0.2050184536273014,0.3303962843838064,0.0,0.1632774148701802,0.6121670953750246,0.0,-0.1718109920411115,0.587721552262075,0.0,0.1206225527814049,0.6315202805823659,0.0,-0.1262757834186808,0.6191144563968976,0.0,0.2046208688145964,0.7466740624457721,0.0,-0.2834440376766536,0.7270899835397931,0.0,0.4979018121957779,0.4812351614236831,-0.0002947624307125,0.455372294714936
912,1,0.169571065235205,0.003935960716761,0.0,-0.169571065235205,-0.003935960716761,0.0,0.1857597588633435,0.3466974130100931,0.0,-0.2068400074144888,0.3358489323473444,0.0,0.1671780887536783,0.6246121148902665,0.0,-0.1738437699627855,0.5947535447812671,0.0,0.1239502170023954,0.6443839277718806,0.0,-0.1264706372154789,0.6263252578813399,0.0,0.2062504131700173,0.7624133882067763,0.0,-0.2848738443233447,0.7411619455864591,0.0,0.4966949373483658,0.4812188893556595,-0.000297236663755,0.4461798977566244
913,1,0.1771921038223362,0.0038740908949299,0.0,-0.1771921038223362,-0.0038740908949299,0.0,0.1936145548966892,0.3611836651742737,0.0,-0.2151424672644092,0.3507224147855157,0.0,0.174085225153142,0.6516055671708941,0.0,-0.1839439893183309,0.6222528562681203,0.0,0.1297965673359476,0.672223133302539,0.0,-0.1353872912327373,0.654465322011045,0.0,0.2155864264770138,0.7952580639203763,0.0,-0.296515719302987,0.7742699513483398,0.0,0.4964518547058105,0.481099396944046,-0.0003026010235771,0.4278771506614235
914,1,0.1754689899769894,0.0038842263497686,0.0,-0.1754689899769894,-0.0038842263497686,0.0,0.1905145123351692,0.3578323085074462,0.0,-0.2153534677585363,0.3479370236275219,0.0,0.1704858726192413,0.6483628778712058,0.0,-0.1829690943238215,0.6138115551127483,0.0,0.1252410793306751,0.6687240949413773,0.0,-0.1342852433315313,0.6455844712242967,0.0,0.203358095460462,0.7912130273787388,0.0,-0.2945565568107746,0.77030569057812,0.0,0.4962981641292572,0.4810063242912292,-0.0003062446485273,0.4301289478543686
915,1,0.1831609604316171,0.0042655902290602,0.0,-0.1831609604316171,-0.0042655902290602,0.0,0.1986793923968269,0.3728225258492109,0.0,-0.2263479997458571,0.36288587956499,0.0,0.1773803781637369,0.6750923021637228,0.0,-0.1926506037644547,0.641135269737505,0.0,0.1306559460162327,0.697482382671738,0.0,-0.1414204050165369,0.6746928280906466,0.0,0.2091552780401044,0.8261001572763714,0.0,-0.3074422493722727,0.8023397692905925,0.0,0.4963515400886535,0.4807669222354889,-0.0003052570973522,0.411962716272258
916,1,0.1987668759864185,0.004568346818187,0.0,-0.1987668759864185,-0.004568346818187,0.0,0.2148713240677729,0.4059668711299642,0.0,-0.246022365793906,0.3947603974348512,0.0,0.1904649876212414,0.7336651149357369,0.0,-0.2100768269078494,0.6975744881026125,0.0,0.1399502007171229,0.7571597840438746,0.0,-0.154114725592796,0.7340755693660782,0.0,0.2275359002266002,0.8968603204364977,0.0,-0.3373497327175385,0.872285342804738,0.0,0.4965304136276245,0.4800987392663955,-0.0003053338150493,0.3795952240382201
917,1,0.1950621949665619,0.0045464776001793,0.0,-0.1950621949665619,-0.0045464776001793,0.0,0.2104829745340667,0.4027861702054403,0.0,-0.2424916083027976,0.3876922517466924,0.0,0.1857681715947711,0.7207126639829727,0.0,-0.2073278161815092,0.6876901283417268,0.0,0.1366760702494314,0.7429495542978833,0.0,-0.1522251879209881,0.7231259447977452,0.0,0.2253677265636147,0.8806523293797294,0.0,-0.3397126582029726,0.8574249835766977,0.0,0.4967361688613891,0.4800654202699661,-0.0003043834585696,0.3864095143021837
918,1,0.2045964731764325,0.0051152568095881,0.0,-0.2045964731764325,-0.0051152568095881,0.0,0.2205902802691904,0.4225121352821425,0.0,-0.2548709099117139,0.4066996198251214,0.0,0.193191934348328,0.7561301831261562,0.0,-0.2184631790323885,0.7214335539266293,0.0,0.1378500726591371,0.7796037270008473,0.0,-0.1609376434039938,0.7593055384995939,0.0,0.2390383228807363,0.925940069222204,0.0,-0.3593438570245547,0.8996194373287846,0.0,0.4968450218439102,0.4801284074783325,-0.000320756342262,0.3682310100909962
919,1,0.2071259546101529,0.0051873183363173,0.0,-0.2071259546101529,-0.0051873183363173,0.0,0.2185787981372304,0.4265922755845809,0.0,-0.2608909791450671,0.4116837606476201,0.0,0.1900669272104883,0.765256925622422,0.0,-0.2291884191543491,0.7295634020160916,0.0,0.1325387927319762,0.7894389210868682,0.0,-0.1698186040966406,0.7675910324107778,0.0,0.2361589383594376,0.9374884017515932,0.0,-0.3691961405085074,0.911144910949605,0.0,0.4988251626491546,0.4801266640424728,-0.0003236419288441,0.3636125567136675
920,1,0.2429435403041814,0.0063625776495953,0.0,-0.2429435403041814,-0.0063625776495953,0.0,0.2516845001080511,0.5010474925222935,0.0,-0.3104337006147797,0.4837847946081929,0.0,0.2169038909648675,0.8967341809235987,0.0,-0.275098397072064,0.8556371384688795,0.0,0.1492529231696026,0.9254841725717994,0.0,-0.2128682101288543,0.9002419204903834,0.0,0.2636537351247427,1.0993206241648033,0.0,-0.4418970431781517,1.0669874452729904,0.0,0.5005758702754974,0.4800702184438705,-0.0003338359529152,0.3096850921652773
921,1,0.2333222407623858,0.0065122951447986,0.0,-0.2333222407623858,-0.0065122951447986,0.0,0.2348411122280065,0.4804269396084548,0.0,-0.3052803905007345,0.4637202758035242,0.0,0.1971936122083983,0.8568668917624592,0.0,-0.2737826228537999,0.8162570943337665,0.0,0.1323158125915763,0.88295444072456,0.0,-0.2139569062707913,0.8585289068104605,0.0,0.2397694203342716,1.0509819485169336,0.0,-0.431584956601689,1.0230741149273437,0.0,0.5038447827100754,0.4800367951393127,-0.0003269435837864,0.3231245409433064
922,1,0.1863114163783862,0.0056303608887726,0.0,-0.1863114163783862,-0.0056303608887726,0.0,0.1787359063752902,0.3844887071184111,0.0,-0.2486987157451879,0.3713981420279492,0.0,0.144487943966467,0.685818545665131,0.0,-0.2302539187580614,0.6499608759071769,0.0,0.0929817351206281,0.7062473696663514,0.0,-0.1819690426852357,0.6850356760781018,0.0,0.170692386132832,0.839713797908415,0.0,-0.354412889268544,0.8160938876975703,0.0,0.5088072568178177,0.4798195958137512,-0.0003257639473304,0.4039781981803173
923,1,0.1882990655465923,0.0059565609558113,0.0,-0.1882990655465923,-0.0059565609558113,0.0,0.1733698789877675,0.3904119259771212,0.0,-0.2579282647391953,0.3773473329111532,0.0,0.133921183093886,0.695658559154294,0.0,-0.2452614076586027,0.6650600134549677,0.0,0.0806704190835343,0.7168298328505942,0.0,-0.1966477746684021,0.7029036783001034,0.0,0.1584663189750991,0.8521153672673358,0.0,-0.3777074158572199,0.8286050343171769,0.0,0.5138872265815735,0.4798663109540939,-0.0003327796148369,0.3977279729530714
924,1,0.186150225893081,0.0063902486235326,0.0,-0.186150225893081,-0.0063902486235326,0.0,0.1634016422646924,0.3858380709786148,0.0,-0.262511689297592,0.372754369027109,0.0,0.1200863031378876,0.6877472037399717,0.0,-0.2536467519473181,0.6547403796562867,0.0,0.0677308812678307,0.7088500732058871,0.0,-0.2074871168916974,0.6913212968566338,0.0,0.1445928660112934,0.8438020454889127,0.0,-0.3865821793691896,0.8195603510929492,0.0,0.5190856903791428,0.4799730628728866,-0.0003292381297796,0.4019122871729817
925,1,0.2129559041963662,0.0083173158831341,0.0,-0.2129559041963662,-0.0083173158831341,0.0,0.1780053722408039,0.4400533674818316,0.0,-0.3042880255086327,0.4240078475717257,0.0,0.1205459990232563,0.7828537351337794,0.0,-0.3051655214838205,0.744401842901078,0.0,0.0604702860380855,0.8068985959426587,0.0,-0.253023542221708,0.7858579688732845,0.0,0.1478925240409257,0.9594816103205576,0.0,-0.4570431741774537,0.9328170279308738,0.0,0.5248489081859589,0.4804215431213379,-0.0003347971942275,0.3525011086184114
926,1,0.2110581028838873,0.0098602825493234,0.0,-0.2110581028838873,-0.0098602825493234,0.0,0.1700421227537417,0.4358841056106765,0.0,-0.3093977846622273,0.416659735267943,0.0,0.1059987270290036,0.7702769069898121,0.0,-0.314816890091996,0.7328471376780956,0.0,0.0458478186701452,0.7942206445039333,0.0,-0.2640507164444572,0.7736788837715105,0.0,0.1317627369495886,0.9447493818595892,0.0,-0.4658004447769856,0.9193904527656814,0.0,0.529811218380928,0.4816910922527313,-0.0003343026619404,0.3565265121912101
927,1,0.2328792445916691,0.0111639740551346,0.0,-0.2328792445916691,-0.0111639740551346,0.0,0.1753301884166885,0.4795284395118149,0.0,-0.3539625940351179,0.4579878339967881,0.0,0.1018843278201779,0.8470144626730479,0.0,-0.3612759951167289,0.8057135702478979,0.0,0.0379519988272856,0.8730723877530766,0.0,-0.3056593233647316,0.8501713674329197,0.0,0.1230643857399507,1.037804966889642,0.0,-0.5310138826761949,1.00997462511429,0.0,0.5349637120962143,0.4817894250154495,-0.0003387987962923,0.3243519429575818
928,1,0.2282314227701675,0.0113285816518175,0.0,-0.2282314227701675,-0.0113285816518175,0.0,0.1687573913021441,0.4686360597697458,0.0,-0.3595827070728046,0.4476513570365533,0.0,0.0874415334148886,0.8278851913421753,0.0,-0.3713855464571733,0.7928058453490568,0.0,0.0249193120296437,0.8534468518838562,0.0,-0.3143143010152899,0.8335194900281998,0.0,0.1076462158508676,1.014127618274438,0.0,-0.5327050667962104,0.9880355798762877,0.0,0.5391128063201904,0.4819620698690414,-0.000332988332957,0.3316377269274898
929,1,0.1981316947256511,0.010607715386122,0.0,-0.1981316947256511,-0.010607715386122,0.0,0.1474090520866925,0.4053196684615785,0.0,-0.3178521540512611,0.3871652681762562,0.0,0.0718723101496279,0.7178246615820771,0.0,-0.3285074387160459,0.6861493658844195,0.0,0.0173671891103351,0.7390439103635832,0.0,-0.279065075876772,0.715012269208526,0.0,0.0868739698071831,0.8784031184733283,0.0,-0.4615475298228925,0.8550389276721204,0.0,0.5407325923442841,0.4823359996080398,-0.0003093667328357,0.3824804228519655
930,1,0.1895758567052116,0.0113031363069625,0.0,-0.1895758567052116,-0.0113031363069625,0.0,0.1402212284733349,0.3887728151446777,0.0,-0.3074935354401549,0.3658314958325633,0.0,0.0650354938153152,0.6895531223578617,0.0,-0.3214747658491849,0.6575792190953188,0.0,0.0123619376839977,0.709014230974485,0.0,-0.2817403798741973,0.679851341857001,0.0,0.0809006986093459,0.8434293161585971,0.0,-0.4229340509336334,0.8116168451664286,0.0,0.5417280942201614,0.4823268204927444,-0.000298548489809,0.3987617606323186
