frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
838,1,0.2082671764710843,0.0110818170956377,0.0,-0.2082671764710843,-0.0110818170956377,0.0,0.1375693284075841,0.4554808761046056,0.0,-0.2903072547120437,0.44652168722029,0.0,-0.0220382376133146,0.7780185955357887,0.0,-0.3068873657714692,0.8044048708853118,0.0,-0.0960282943528314,0.8156395941715718,0.0,-0.2757107892502786,0.8370294150250949,0.0,0.0056268127984003,0.9772344343586724,0.0,-0.3332304358397568,1.015432291007201,0.0,0.5651134252548218,0.5906177163124084,-0.0003287699073553,0.3531695345145448
839,1,0.2072231700376417,0.0110483974043918,0.0,-0.2072231700376417,-0.0110483974043918,0.0,0.1376002899582017,0.4540319233474204,0.0,-0.2894933152738531,0.4449338468163341,0.0,-0.0213895984498498,0.7757612624929054,0.0,-0.3048418400331082,0.8013409594124651,0.0,-0.0951838182517603,0.8133643910735956,0.0,-0.2734014225802697,0.8336552989508232,0.0,0.0075000499781345,0.9742108066187553,0.0,-0.3311435384215306,1.0126722950955511,0.0,0.5647465884685516,0.5905899107456207,-0.0003291275352239,0.3542836740436528
840,1,0.2087953439016763,0.0111612898262268,0.0,-0.2087953439016763,-0.0111612898262268,0.0,0.1393147960866941,0.4579342590638582,0.0,-0.2925199495437807,0.4484148045071526,0.0,-0.0204373367047463,0.7825528856284095,0.0,-0.3068626769874,0.8088969096677643,0.0,-0.094265795531119,0.8205249924690277,0.0,-0.274185641604066,0.8416060147974749,0.0,0.0051668773123768,0.9822915804402694,0.0,-0.3339605945884004,1.0228779654947688,0.0,0.5644560754299164,0.5906056761741638,-0.0003318786621093,0.3512743047692229
841,1,0.2110112070871294,0.0113206233126701,0.0,-0.2110112070871294,-0.0113206233126701,0.0,0.1415678443471986,0.4638383322011294,0.0,-0.2968869955143699,0.4541810636073735,0.0,-0.0203637453639873,0.7930234563276934,0.0,-0.3103114476766228,0.8192972614068911,0.0,-0.0955161751862633,0.8314420447225851,0.0,-0.2771674661185546,0.8521858246715173,0.0,0.0057810189224925,0.9950891381281712,0.0,-0.3376595044682993,1.0369230978104815,0.0,0.5642674118280411,0.590551882982254,-0.0003349035978317,0.3468909891480137
842,1,0.2151938898078336,0.0115035263964159,0.0,-0.2151938898078336,-0.0115035263964159,0.0,0.1442527751288581,0.4754182471605786,0.0,-0.3030272023912898,0.4635173222327763,0.0,-0.0203440006718105,0.8089129915986456,0.0,-0.3164314942881031,0.8356541008896994,0.0,-0.0969676952765508,0.8482222347299551,0.0,-0.2815520836945321,0.8694542699590025,0.0,0.0059521274191594,1.0144969349140829,0.0,-0.3448303732410681,1.0581457524822866,0.0,0.5642459392547607,0.5905934274196625,-0.0003402531147003,0.3400957007986367
843,1,0.2236214900309482,0.0119907174711182,0.0,-0.2236214900309482,-0.0119907174711182,0.0,0.1499858200080137,0.4950518659608617,0.0,-0.3147471364657374,0.483125619608454,0.0,-0.0209517021369059,0.840684083072724,0.0,-0.3288283390671315,0.8680908649096094,0.0,-0.1006578561396595,0.8813314843234102,0.0,-0.2925404785060804,0.9030028863003272,0.0,0.0069227684933364,1.054206053978511,0.0,-0.3582867230290817,1.099192689337657,0.0,0.5642370730638504,0.5906273126602173,-0.0003439206629991,0.3272790153566163
844,1,0.2263464248377171,0.012007669379621,0.0,-0.2263464248377171,-0.012007669379621,0.0,0.1517342946595203,0.5017332364272743,0.0,-0.3183517089483249,0.4894434640937191,0.0,-0.0206566915845622,0.8512950153848401,0.0,-0.3325291103908239,0.8786710749275383,0.0,-0.1001168269207945,0.8920337785220213,0.0,-0.2952982481800039,0.9130636736060792,0.0,0.0060218981262597,1.0675807051628752,0.0,-0.3619504854698364,1.1125479713161954,0.0,0.5642383247613907,0.5905725061893463,-0.0003438498824834,0.3233745253517079
845,1,0.227941713962852,0.0121769157181309,0.0,-0.227941713962852,-0.0121769157181309,0.0,0.1526016364480468,0.5055027097085955,0.0,-0.3191854669298531,0.4936136101420679,0.0,-0.021036799016371,0.8582680425235716,0.0,-0.3348583140140909,0.884755110473363,0.0,-0.1016318184439421,0.8992389176613763,0.0,-0.2983695187786031,0.919182043145848,0.0,0.0068172332290721,1.075366624066138,0.0,-0.3638158116663106,1.120521739044829,0.0,0.5642359703779221,0.5906140506267548,-0.0003517679870128,0.3210973435971682
846,1,0.227130702499851,0.0121381834024175,0.0,-0.227130702499851,-0.0121381834024175,0.0,0.1519026602619709,0.503500263704289,0.0,-0.3127061804692204,0.4927628034813617,0.0,-0.0206103769417236,0.8552999514173546,0.0,-0.3329998416233956,0.8811933621672561,0.0,-0.1004826596159311,0.8956770543150556,0.0,-0.2974742403399799,0.9152113741151962,0.0,0.0079289880613041,1.0712932776122777,0.0,-0.3610959339465359,1.1152901479872832,0.0,0.5642533898353577,0.5906143188476562,-0.0003583543002605,0.3223797502820554
847,1,0.2255870626035291,0.0118622437660976,0.0,-0.2255870626035291,-0.0118622437660976,0.0,0.1487583335623533,0.4999249282209345,0.0,-0.2997359742575561,0.4904709695797882,0.0,-0.0206678639417631,0.850448059485138,0.0,-0.3312006949644334,0.8663433667906373,0.0,-0.0967002087261278,0.8874272214694562,0.0,-0.2987700663018188,0.8945864013581281,0.0,0.0053284067244954,1.0646627309859615,0.0,-0.3610445005207534,1.0916435820501071,0.0,0.5650263279676437,0.5905101895332336,-0.0003586933016777,0.3240000100778851
848,1,0.213520999055606,0.0112609870061709,0.0,-0.213520999055606,-0.0112609870061709,0.0,0.1408040968674096,0.4732706210589061,0.0,-0.2802175092161034,0.4630655039907326,0.0,-0.0189699958404354,0.8045816016779581,0.0,-0.3082344658750869,0.8104650023321442,0.0,-0.0883646177255367,0.8385887303985828,0.0,-0.2807456183635808,0.8386260045930288,0.0,0.0104146102334533,1.0068568107996614,0.0,-0.33920993108436,1.0156697192874302,0.0,0.5650637894868851,0.5905321836471558,-0.0003443919122219,0.3422044170645819
849,1,0.2193239842232621,0.0116979416829194,0.0,-0.2193239842232621,-0.0116979416829194,0.0,0.1388877987439976,0.48914235096616,0.0,-0.280844383397076,0.4759957192246046,0.0,-0.0250665638453628,0.8294651708331171,0.0,-0.3208139399768434,0.8193946217214743,0.0,-0.094772182716398,0.8607205626030978,0.0,-0.2970058590317473,0.8430882829215027,0.0,0.0044727108092396,1.035725115032214,0.0,-0.3526078566033037,1.0211857496801189,0.0,0.5670579820871353,0.5895476639270782,-0.0003464557230472,0.3328740855786243
850,1,0.2092063468930502,0.0117649198941939,0.0,-0.2092063468930502,-0.0117649198941939,0.0,0.1339234026374545,0.4674545529162754,0.0,-0.2548044012493178,0.4523825919908964,0.0,-0.0246034138659941,0.7907590984706007,0.0,-0.3020068093426417,0.7553124926886225,0.0,-0.0882589688696101,0.8193184355489825,0.0,-0.2844416581690934,0.7787913762663263,0.0,0.0083166841454444,0.9872564721949272,0.0,-0.3305179169640885,0.9410696946620438,0.0,0.5675374567508698,0.5889036059379578,-0.0003426894545555,0.3497471367786344
851,1,0.2089331857102148,0.0116294567697104,0.0,-0.2089331857102148,-0.0116294567697104,0.0,0.1319263871109147,0.471286839964087,0.0,-0.2501396649566305,0.4540720676557588,0.0,-0.0273051076121283,0.7933000900178363,0.0,-0.2976653595647419,0.7304928018769269,0.0,-0.0902746145936717,0.8209001022904037,0.0,-0.2831868599355233,0.7486470136201543,0.0,0.0101805514481192,0.990673779024973,0.0,-0.3249911488024075,0.8959939781918604,0.0,0.5686431229114532,0.5872471630573273,-0.0003441013395786,0.3501641748205626
852,1,0.191330156412478,0.0119172025042944,0.0,-0.191330156412478,-0.0119172025042944,0.0,0.117733522597438,0.4331836095615384,0.0,-0.2289271743588437,0.4101842277110668,0.0,-0.0282511670003169,0.7259752104888407,0.0,-0.2600061841460634,0.6202929583454927,0.0,-0.0818704809819061,0.7508727508186158,0.0,-0.243452783152403,0.6253220680826059,0.0,0.0076395596275685,0.9056032823412032,0.0,-0.2928481662659132,0.7777793439111609,0.0,0.5701429694890976,0.5841382741928101,-0.0003478303551673,0.3864558050599962
853,1,0.1685336624317286,0.0120672794042382,0.0,-0.1685336624317286,-0.0120672794042382,0.0,0.1024739356759586,0.3817460121872834,0.0,-0.1982176395074606,0.36220871819088,0.0,-0.0256511641344777,0.6410955263913836,0.0,-0.2213519877082998,0.5078481154112496,0.0,-0.0729595442479197,0.6619567915583775,0.0,-0.2086351594502033,0.5183255209194989,0.0,0.005777672843684,0.7998302610874987,0.0,-0.2479663226198306,0.6547245618640141,0.0,0.570674479007721,0.5813689231872559,-0.0003418307751417,0.4409219051724327
854,1,0.1727513421542975,0.0129033083823569,0.0,-0.1727513421542975,-0.0129033083823569,0.0,0.1024148032324185,0.3920037015913108,0.0,-0.1957895784836982,0.371076699327489,0.0,-0.0272084189453784,0.6596483004324804,0.0,-0.2212431992242174,0.4878492426217615,0.0,-0.0740628450326718,0.6797853786367032,0.0,-0.2119389917979592,0.4903937584960283,0.0,0.0063328766359705,0.8218220076789678,0.0,-0.2520044189260682,0.6400325638519854,0.0,0.5714113116264343,0.5782202780246735,-0.0003298502415418,0.4331938766736624
855,1,0.1664491970662665,0.0129274696508537,0.0,-0.1664491970662665,-0.0129274696508537,0.0,0.0987462790917068,0.3784809722072704,0.0,-0.1781905753148485,0.3592966056568882,0.0,-0.0262050083545319,0.6387737607341574,0.0,-0.2024733478153194,0.4215589912048894,0.0,-0.0678272854826439,0.6581844907106427,0.0,-0.1998800304474395,0.413134035713128,0.0,0.0062041449549073,0.7947973335131008,0.0,-0.2316154547176085,0.5723123998200782,0.0,0.5714345872402191,0.5763571858406067,-0.0003316756337881,0.4502668311772766
856,1,0.1745995994184418,0.0130432435638116,0.0,-0.1745995994184418,-0.0130432435638116,0.0,0.1035062033426135,0.3957605635527559,0.0,-0.174203875735589,0.3758135712550269,0.0,-0.0278678318542122,0.6691533865120154,0.0,-0.195741097387982,0.3953232539399513,0.0,-0.0705852312346199,0.6903295509556087,0.0,-0.2016633213026536,0.382510220673893,0.0,0.0115952090278681,0.8336139072019342,0.0,-0.2244135927686667,0.5528001061803215,0.0,0.5713251233100891,0.5763620436191559,-0.0003272164613008,0.4307032637180383
857,1,0.1958179822803634,0.012914709599244,0.0,-0.1958179822803634,-0.012914709599244,0.0,0.1136487043179383,0.4416381655326465,0.0,-0.1847637612418324,0.4284011028327294,0.0,-0.0321810320039524,0.7473354565098278,0.0,-0.2077549928435791,0.3577497224329797,0.0,-0.0797420308169124,0.7720131630515702,0.0,-0.2126616064113457,0.329969993730874,0.0,0.017202753703557,0.929028652196194,0.0,-0.2496288996295249,0.5050341725323159,0.0,0.5718793869018555,0.5761413872241974,-0.0003272742033004,0.386543543843052
858,1,0.2032724162126511,0.0125115784346263,0.0,-0.2032724162126511,-0.0125115784346263,0.0,0.1167167390376951,0.4607926426808681,0.0,-0.1916499134238278,0.4466644108181766,0.0,-0.0341469886389846,0.7782484746544894,0.0,-0.2097253923275466,0.341796231702246,0.0,-0.0830965524419784,0.8044409558078076,0.0,-0.2212787501051652,0.2910487381038646,0.0,0.0203997322301862,0.964503601791762,0.0,-0.2535552744762238,0.4718341519211022,0.0,0.5722093135118484,0.5747945606708527,-0.000321751460433,0.3736873139495026
859,1,0.2097118554591707,0.0130688989031193,0.0,-0.2097118554591707,-0.0130688989031193,0.0,0.116312412974456,0.4746610566926185,0.0,-0.2004257567405541,0.460133260475887,0.0,-0.0391607730165179,0.8034789617696131,0.0,-0.1985110667755053,0.2579169717541407,0.0,-0.0893315873782268,0.8314820815710975,0.0,-0.2072946290839019,0.193147999517742,0.0,0.0170680324835359,0.9924820199821716,0.0,-0.2551890223928529,0.3238509296699758,0.0,0.5737153887748718,0.574528694152832,-0.0002981927245855,0.3634137305828476
860,1,0.2143915724710404,0.0131901577865915,0.0,-0.2143915724710404,-0.0131901577865915,0.0,0.1154257479771341,0.4879683816196032,0.0,-0.2074103260251103,0.4651664243387619,0.0,-0.0431752729283644,0.8201124510979803,0.0,-0.1504169254092186,0.2968641616376269,0.0,-0.0945048272525468,0.8494145485164558,0.0,-0.1406931981188203,0.2525410874812741,0.0,0.0143972540970633,1.0085497248419666,0.0,-0.1213844873686662,0.3727452112943523,0.0,0.5752457231283188,0.5742884278297424,-0.0002805981785058,0.3578585719308866
861,1,0.2114958763038622,0.0131302665068565,0.0,-0.2114958763038622,-0.0131302665068565,0.0,0.1116777886816276,0.4810452035209756,0.0,-0.2065928460900964,0.4539396982867793,0.0,-0.0439830362942293,0.8074664596283111,0.0,-0.1252078102867948,0.290820648410675,0.0,-0.0948524244763138,0.836108515856055,0.0,-0.1087451610776164,0.2480459534629041,0.0,0.0121769540316665,0.9913134123336136,0.0,-0.0741747261123155,0.3683255495371033,0.0,0.5761065483093262,0.5739050805568695,-0.0002750661224126,0.36448204105257
862,1,0.2111739156278959,0.0132298589544425,0.0,-0.2111739156278959,-0.0132298589544425,0.0,0.1113990378400527,0.4795094266723779,0.0,-0.2070872367922819,0.4505462325292089,0.0,-0.0450972726595511,0.8066817956424489,0.0,-0.1357564703274994,0.2888896855433125,0.0,-0.0957844896289686,0.8371596051115012,0.0,-0.1211884679338217,0.2472711220683945,0.0,0.0112498997116926,0.9892809749523496,0.0,-0.0962459689010147,0.3640408364753369,0.0,0.5766226202249527,0.5739395320415497,-0.000274951569736,0.3662976493690185
863,1,0.2083852975750412,0.0129930678034895,0.0,-0.2083852975750412,-0.0129930678034895,0.0,0.1078380299406722,0.4716512498064035,0.0,-0.2062312150766409,0.4402607443726367,0.0,-0.0460548855282313,0.7936450155501596,0.0,-0.133707263704103,0.2400401323997469,0.0,-0.0963273191211493,0.8238255348934838,0.0,-0.1214008041959507,0.1854364895041131,0.0,0.0100621601523935,0.9729898868125392,0.0,-0.0925086855951415,0.3263909873811244,0.0,0.5774169713258743,0.5740314424037933,-0.0002770014107227,0.3724594213986499
864,1,0.2182676668705533,0.0136550560033925,0.0,-0.2182676668705533,-0.0136550560033925,0.0,0.1109939267276276,0.4962386663603086,0.0,-0.2192328183213669,0.4602604776699439,0.0,-0.0503789596596649,0.8318162727900955,0.0,-0.1459942138350284,0.223375101386209,0.0,-0.1032755671243635,0.8633666425614055,0.0,-0.1345378845680103,0.1619568759927648,0.0,0.0081010313326758,1.0198916267282638,0.0,-0.1198143339374264,0.2970634835606461,0.0,0.5782800316810608,0.5740758180618286,-0.0002772687003016,0.3552867491457242
865,1,0.2218929148266147,0.0139291234419442,0.0,-0.2218929148266147,-0.0139291234419442,0.0,0.1101976211247671,0.5064012659073441,0.0,-0.2279399599753509,0.4664537103488063,0.0,-0.0526589875169163,0.8463319555661104,0.0,-0.1515070853266592,0.2552986126603513,0.0,-0.1060070410370846,0.8766132898155854,0.0,-0.1355325373360285,0.2061657304309556,0.0,0.0052555157992758,1.0376725205925288,0.0,-0.127175114502535,0.318589709296589,0.0,0.5792942643165588,0.5741026103496552,-0.0002719117328524,0.3490300501456772
866,1,0.2208817337914189,0.0140893290270902,0.0,-0.2208817337914189,-0.0140893290270902,0.0,0.1090763699414818,0.5042352483239123,0.0,-0.2284799158478188,0.4605980090560137,0.0,-0.0524322114215592,0.8419102450934861,0.0,-0.1533594716671472,0.2697486248061603,0.0,-0.1062594042336252,0.8716002179022465,0.0,-0.1361925732137035,0.2228353700740697,0.0,0.0040354940103749,1.0343500847514349,0.0,-0.1280274995233237,0.3435286029391975,0.0,0.5797048807144165,0.5739966332912445,-0.0002706367522478,0.3509670849495937
867,1,0.2166437383103972,0.0138230248817259,0.0,-0.2166437383103972,-0.0138230248817259,0.0,0.1064804494724087,0.4950435901828717,0.0,-0.2285308262450286,0.4510287171947285,0.0,-0.0516327644545637,0.8263326026669903,0.0,-0.1423254968457842,0.2740363881856317,0.0,-0.1037394488075724,0.8554349184286183,0.0,-0.1206717082815581,0.2294262397991956,0.0,0.0030837299336378,1.014466133368864,0.0,-0.1088557166665492,0.3477778576317364,0.0,0.5801928639411926,0.5739941000938416,-0.0002699252218008,0.3575625451737294
868,1,0.2326016036353055,0.0148099041515901,0.0,-0.2326016036353055,-0.0148099041515901,0.0,0.1136415490955216,0.5307999533988235,0.0,-0.2513003199501492,0.4827885507242931,0.0,-0.0560778412974196,0.8852635075994671,0.0,-0.1566955981546608,0.281755046267206,0.0,-0.111062224881511,0.9165093921885246,0.0,-0.1327713435206425,0.2080579253897514,0.0,0.0002096895386225,1.0867122830763989,0.0,-0.1257347770269676,0.3503160237267472,0.0,0.580692708492279,0.5740137696266174,-0.0002759704366326,0.3337117026723244
869,1,0.2290267455987665,0.0145187065843611,0.0,-0.2290267455987665,-0.0145187065843611,0.0,0.1121069029018226,0.5229551537894128,0.0,-0.25416622653798,0.4742426144781169,0.0,-0.0562405880943784,0.871688468011393,0.0,-0.1486297818092277,0.2877338069714504,0.0,-0.1106523927984857,0.90214027172096,0.0,-0.1232680596093665,0.2208597751866958,0.0,-0.0008896688945646,1.0705817269556297,0.0,-0.1129995631672749,0.3641404579599522,0.0,0.5811477899551392,0.574150800704956,-0.0002762582153081,0.338733978253607
870,1,0.2208278233424875,0.0135745924244998,0.0,-0.2208278233424875,-0.0135745924244998,0.0,0.1073532860000366,0.5030833470985815,0.0,-0.248647081986037,0.4556645147839172,0.0,-0.0552413925394936,0.8390885434163531,0.0,-0.1363120093721915,0.2921719373596901,0.0,-0.107775686949006,0.86833446550602,0.0,-0.1104415628177023,0.2381415971795107,0.0,-0.0012398909783201,1.0305885090634097,0.0,-0.1062207764677797,0.3862452089464259,0.0,0.5815273523330688,0.5746773183345795,-0.0002739708870649,0.3513618183217668
871,1,0.2437233102242276,0.0149986660359837,0.0,-0.2437233102242276,-0.0149986660359837,0.0,0.1181930376561878,0.554627758895699,0.0,-0.2776022828991205,0.5030413952423942,0.0,-0.0614086656004426,0.9284160596318144,0.0,-0.1476137502222677,0.3073421319678089,0.0,-0.1198734234570632,0.960527600759818,0.0,-0.1124609487884308,0.2411759338013214,0.0,-0.0020946261056412,1.1388915491134952,0.0,-0.115156462266717,0.4284590259257877,0.0,0.5816644132137299,0.5746915340423584,-0.0002733645960688,0.3180667495657757
872,1,0.2385980030374456,0.0147955544819935,0.0,-0.2385980030374456,-0.0147955544819935,0.0,0.1172817761398254,0.5441329588211983,0.0,-0.2719065525093824,0.4913746013727245,0.0,-0.0601626932059242,0.9080023869515974,0.0,-0.1384620234576033,0.301459227649676,0.0,-0.1174666987855684,0.9394232761424106,0.0,-0.1055687243910626,0.2428897494407309,0.0,-0.0028197951650721,1.114069873196269,0.0,-0.0992956639262453,0.4198337535309381,0.0,0.5816991627216339,0.5749740898609161,-0.0002716472372412,0.3249006182676802
873,1,0.2364063648329875,0.0152180398259184,0.0,-0.2364063648329875,-0.0152180398259184,0.0,0.1164277504976424,0.5380790579678443,0.0,-0.2705991344203446,0.4864459812687681,0.0,-0.0587618963255192,0.8957419044643236,0.0,-0.1389629808310455,0.3046062605042813,0.0,-0.1157280872252025,0.924654470976926,0.0,-0.107575591864914,0.2521158781062566,0.0,-0.0027151953345493,1.100910704275174,0.0,-0.1022335682307441,0.4141337456201421,0.0,0.5817042589187622,0.5757154226303101,-0.0002759830094873,0.3278129382093417
874,1,0.2344757554561109,0.0149674244213495,0.0,-0.2344757554561109,-0.0149674244213495,0.0,0.1150023273378407,0.532795199621801,0.0,-0.2713935077514203,0.4993811238027008,0.0,-0.0582910358859723,0.8833582628020766,0.0,-0.1392583964169629,0.3268923385836472,0.0,-0.1136187202195416,0.9112765241181572,0.0,-0.1277909494700065,0.2823052924499674,0.0,-0.0016777228724497,1.0892212467962628,0.0,-0.1442964368903625,0.4365879516088672,0.0,0.5818017721176147,0.5763320326805115,-0.0002896878868341,0.3303310673188517
875,1,0.2190627207067381,0.0136864805289007,0.0,-0.2190627207067381,-0.0136864805289007,0.0,0.1075517627196325,0.4957570515204749,0.0,-0.2537044575833286,0.4721796603373089,0.0,-0.0540760859296823,0.824656055493393,0.0,-0.1772108502736732,0.3584428240659705,0.0,-0.1062449502361572,0.8511982511684049,0.0,-0.2301176297142729,0.3295003399300144,0.0,-0.0007252767155226,1.0168981982913732,0.0,-0.2214958690560483,0.5012611670778901,0.0,0.5816942453384399,0.5764473974704742,-0.0003127865493297,0.3537110534817425
876,1,0.2011229181871802,0.012709643046935,0.0,-0.2011229181871802,-0.012709643046935,0.0,0.0993400532431146,0.4549925718157643,0.0,-0.2330480496519432,0.4328549637819338,0.0,-0.0491589017758574,0.7554456222542858,0.0,-0.2048414299162416,0.402493163598961,0.0,-0.0956756419223174,0.7792067075825326,0.0,-0.2154489853234427,0.3787424643089768,0.0,-0.0004387713627275,0.9348162234240844,0.0,-0.2671336320908569,0.5655832622531407,0.0,0.581525057554245,0.5767001211643219,-0.000313508324325,0.3845076533436067
877,1,0.1924228015851419,0.0130726662371029,0.0,-0.1924228015851419,-0.0130726662371029,0.0,0.0944494023644068,0.4329599792436243,0.0,-0.2228475650307982,0.4070080010451953,0.0,-0.0458532754187138,0.7176538637311735,0.0,-0.2138147547516542,0.4263976748263088,0.0,-0.0897010018178496,0.7404521311440644,0.0,-0.2120996830049478,0.4169216804961528,0.0,0.0013496901271849,0.8942702876659614,0.0,-0.2843996917212922,0.5987723428925744,0.0,0.5811620652675629,0.5771860182285309,-0.0003062169998884,0.4010547092440438
878,1,0.1628135897297142,0.0117117565580571,0.0,-0.1628135897297142,-0.0117117565580571,0.0,0.0818786094431593,0.3654332171069064,0.0,-0.1898452904236998,0.3411327077965148,0.0,-0.0373789383286484,0.6100879194036416,0.0,-0.1913882362053404,0.4069964774481471,0.0,-0.0740620309119312,0.6300291635056737,0.0,-0.1833101929702285,0.4113485219742773,0.0,0.0018411472898494,0.7611938696309558,0.0,-0.2498112194982601,0.5599430682507683,0.0,0.5805050730705261,0.5776242911815643,-0.0003162240609526,0.4705185250205495
879,1,0.1607528440216869,0.0126644099686823,0.0,-0.1607528440216869,-0.0126644099686823,0.0,0.0843247019126395,0.3555806663621336,0.0,-0.1890996996198173,0.3341429838377739,0.0,-0.0365277341264396,0.6074287736568439,0.0,-0.2037428741532356,0.4574479856319095,0.0,-0.0744960671388115,0.6281733976142687,0.0,-0.1870414930584693,0.4616457412774524,0.0,0.0036613004403504,0.7594511069631351,0.0,-0.2596166349809555,0.5963865895312604,0.0,0.5792989730834961,0.5782825648784637,-0.0003340486437082,0.4704326913716973
880,1,0.1668391639000886,0.0136397833466049,0.0,-0.1668391639000886,-0.0136397833466049,0.0,0.0885158746304514,0.3695211867464166,0.0,-0.1994122444295054,0.3415843928033221,0.0,-0.036945787464939,0.6331085197674989,0.0,-0.2211222009135976,0.5073916225027155,0.0,-0.0773522830284233,0.655103910496553,0.0,-0.1985372659505177,0.5198868873756705,0.0,0.004562047192215,0.7926437458466222,0.0,-0.2839939609806152,0.6523445361924733,0.0,0.5787513256072998,0.5787717700004578,-0.0003396403044462,0.450009106328858
881,1,0.1716477301523053,0.0146061755173738,0.0,-0.1716477301523053,-0.0146061755173738,0.0,0.0954776758514559,0.3824963645198477,0.0,-0.2047406902333116,0.3528305093354998,0.0,-0.0354640521177402,0.6553557532579868,0.0,-0.2347706330213199,0.5605221527274001,0.0,-0.0792745691568665,0.677940922764321,0.0,-0.2132380239986191,0.5802060832937377,0.0,0.0069192525626414,0.8211392770422138,0.0,-0.2893616093145902,0.7056476234509902,0.0,0.5773434042930603,0.5801084041595459,-0.0003549391403794,0.4316204242342129
882,1,0.1724846884934993,0.0142377388137098,0.0,-0.1724846884934993,-0.0142377388137098,0.0,0.0975626738250525,0.3835316674820871,0.0,-0.206790028887308,0.3541825899027479,0.0,-0.0346204813160614,0.6592705516350446,0.0,-0.2451778227477049,0.6079117249314903,0.0,-0.0809610640005039,0.6837542442472617,0.0,-0.2276618505573729,0.6378801957653304,0.0,0.0070773741071252,0.82472686467644,0.0,-0.2935889824993966,0.7499741815422978,0.0,0.5768544375896454,0.5817026197910309,-0.0003529265522956,0.4269756038617223
883,1,0.1837584127055424,0.0146382485081703,0.0,-0.1837584127055424,-0.0146382485081703,0.0,0.1056044217569839,0.4089738672689705,0.0,-0.2227822428091394,0.3813325040829684,0.0,-0.0353823755641814,0.7036592124368826,0.0,-0.2670365149354657,0.672480111986574,0.0,-0.0860867570794234,0.7298321062691794,0.0,-0.252119446913071,0.700497814313361,0.0,0.0056596478523386,0.880328933941606,0.0,-0.3116198597985854,0.8357311030083847,0.0,0.5761805474758148,0.5823084115982056,-0.000341136008501,0.3991179459057604
884,1,0.1892785266456027,0.0148323005956354,0.0,-0.1892785266456027,-0.0148323005956354,0.0,0.1107805357891985,0.4224899208746924,0.0,-0.2327473105464577,0.3962565148307,0.0,-0.0353903935543293,0.7283450279392963,0.0,-0.2797471625742454,0.7156960530331958,0.0,-0.0883798328805661,0.7572624427703598,0.0,-0.2644155746214727,0.7498473392778413,0.0,0.0031151374880624,0.9119374632820758,0.0,-0.3180633381691874,0.8963467328619086,0.0,0.575559139251709,0.5832482874393463,-0.0003394410014152,0.3843421050246928
885,1,0.1915573562458583,0.0136965420638444,0.0,-0.1915573562458583,-0.0136965420638444,0.0,0.113303738811669,0.4278220591433173,0.0,-0.2398256609466619,0.4112486913238686,0.0,-0.0348152207781629,0.7355321090631477,0.0,-0.285786255682118,0.7377790526301425,0.0,-0.0927928025904361,0.7677414405724184,0.0,-0.2703028360646465,0.7704343184322341,0.0,0.0049052772210286,0.9216790575879756,0.0,-0.3175531073191461,0.9296776114176556,0.0,0.5748919248580933,0.5845971405506134,-0.0003446256741881,0.3796011966052976
886,1,0.2077513417167495,0.0134327057062896,0.0,-0.2077513417167495,-0.0134327057062896,0.0,0.1240634455461677,0.4673071656782797,0.0,-0.2653973543416213,0.4565611375577532,0.0,-0.0376296037078641,0.7978472201511005,0.0,-0.3118067355718548,0.8127996618121873,0.0,-0.1046095291019642,0.8343268525133365,0.0,-0.2928142573887706,0.8471471782245978,0.0,0.0062154736022328,0.9994791110861716,0.0,-0.3432836301498912,1.0258945967427602,0.0,0.5744339525699615,0.5861840546131134,-0.0003536604344844,0.3494733315972638
887,1,0.2037580648090046,0.012712129958375,0.0,-0.2037580648090046,-0.012712129958375,0.0,0.1219399872657838,0.4569755637341463,0.0,-0.2663222311475893,0.4483682695107685,0.0,-0.036466658805311,0.7812081349792316,0.0,-0.303808383982197,0.8083413694572388,0.0,-0.1024096144497887,0.8177716892282332,0.0,-0.283633296663926,0.8449579735432868,0.0,0.0046195195641342,0.9772061968108088,0.0,-0.3362460164410977,1.0142935554445278,0.0,0.5743507742881775,0.5867282450199127,-0.0003517176955938,0.3561683399187479
888,1,0.2008472854637439,0.0122343181098432,0.0,-0.2008472854637439,-0.0122343181098432,0.0,0.1214116587165159,0.4497294130313757,0.0,-0.2670311141995851,0.4417873667692714,0.0,-0.0349402070742153,0.7692251896967361,0.0,-0.2996681871956753,0.8047736925066791,0.0,-0.1012990825710219,0.8060979163085582,0.0,-0.2769556227192325,0.8389526439636453,0.0,0.0024120026144882,0.9612229713254052,0.0,-0.3296489832837267,1.0100901920949006,0.0,0.5739684998989105,0.5868467092514038,-0.0003477614372968,0.3616184178580297
