frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3456,1,-0.0065774413030655,-0.1950488095998676,0.0,0.0065774413030655,0.1950488095998676,0.0,0.5640649789916403,-0.294595053277313,0.0,0.5687164019393605,0.0708181491064973,0.0,1.0040919928185843,-0.3562262084130318,0.0,1.0133057218489003,-0.1172367370909496,0.0,1.0436807279148006,-0.3287209245413988,0.0,1.0501311975772212,-0.2495539574080705,0.0,1.1728936577176658,-0.3841389632367205,0.0,1.1895793584768917,0.0242555419025134,0.0,0.1259086057543754,0.6228211522102356,-0.0002013894263654,0.3745486449461209
3457,1,-0.008206041977795,-0.1833332908244347,0.0,0.008206041977795,0.1833332908244347,0.0,0.5544574981431143,-0.2728910667131073,0.0,0.5563668967776271,0.0726616919522401,0.0,0.9651595276343524,-0.3356681695441222,0.0,0.9773682783428678,-0.1028995243490804,0.0,1.0021536996267597,-0.3001611879747621,0.0,1.0107985756215556,-0.2255364294816288,0.0,1.138960483139266,-0.382002185897039,0.0,1.145780029878908,0.0287109339274541,0.0,0.1251688562333583,0.6185535192489624,-0.0002150237560272,0.3842744851298499
3458,1,-0.0057375261091063,-0.1539898264168188,0.0,0.0057375261091063,0.1539898264168188,0.0,0.4005240316555564,-0.2307012561046514,0.0,0.4068891666086277,0.0640469865713587,0.0,0.7056829389216254,-0.2786972141218699,0.0,0.727684697990109,-0.0627434132451276,0.0,0.7344436665101367,-0.2516660178016412,0.0,0.7641209532428114,-0.1354261081447068,0.0,0.839509760413567,-0.3135239254651977,0.0,0.8593325287551992,0.0269249604482033,0.0,0.1238256841897964,0.6196599006652832,-0.000192595180124,0.5287985746228715
3459,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3460,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3461,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3462,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3463,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3464,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3465,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3466,1,0.1026155316362989,0.1323942023852757,0.0,-0.1026155316362989,-0.1323942023852757,0.0,0.2331094280101488,-0.0680055349032568,0.0,-0.2869108489779473,-0.4968695796846868,0.0,0.183561245569741,-0.4773301373029361,0.0,-0.195511811404863,-1.3649125800129471,0.0,0.1709511678609698,-0.6069028929765911,0.0,-0.1257822029769725,-1.492683118898594,0.0,0.2134459062146204,-0.3924270067430097,0.0,-0.3029394570074363,-1.620108791271626,0.0,0.1782374754548072,0.6786196231842041,-0.0001505967229604,0.1725747082745586
3467,1,0.1502914078126822,0.2488978815895264,0.0,-0.1502914078126822,-0.2488978815895264,0.0,0.5077147260286174,-0.201127640235138,0.0,-0.0653634913806368,-0.8397153184718462,0.0,0.553056632319455,-0.6646333274939118,0.0,0.0566114706535833,-1.589989055988676,0.0,0.5412116862239307,-0.7996674483472109,0.0,0.0977632855605243,-1.689354570888969,0.0,0.5890350731106586,-0.6116653084630179,0.0,0.0117644143449893,-1.8479269203223203,0.0,0.1637308895587921,0.7052993774414062,-0.0002213856205344,0.1648658390698799
3468,1,0.1349139901353335,0.2579898309727497,0.0,-0.1349139901353335,-0.2579898309727497,0.0,0.7072625317814063,-0.3566628489416014,0.0,0.0101472740176692,-0.788380256070973,0.0,0.6436232523962782,-0.9408781559425412,0.0,0.1571038716387363,-1.5852227756542894,0.0,0.602897850867057,-1.0778190325144597,0.0,0.1856275078248437,-1.6857011331311875,0.0,0.7098921755164939,-0.9435314610109368,0.0,0.1630606628574554,-1.889384766190338,0.0,0.1548171937465667,0.6967939138412476,-0.0002605365589261,0.1473658172156539
3469,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3470,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3471,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3472,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3473,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3474,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3475,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3476,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3477,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3478,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3479,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3480,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3481,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3482,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3483,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3484,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3485,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3486,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3487,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3488,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3489,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3490,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3491,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3492,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3493,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3494,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3495,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3496,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3497,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3498,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3499,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3500,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3501,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3502,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3503,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3504,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3505,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3506,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3507,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3508,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3509,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3510,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3511,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3512,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3513,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3514,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3515,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3516,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3517,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3518,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3519,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3520,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3521,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3522,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3523,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3524,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3525,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3526,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3527,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3528,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3529,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3530,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3531,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3532,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3533,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3534,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3535,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3536,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3537,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3538,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3539,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3540,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3541,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3542,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3543,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3544,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3545,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3546,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3547,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3548,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3549,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3550,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3551,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3552,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3553,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3554,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3555,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3556,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3557,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3558,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3559,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3560,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3561,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3562,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3563,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3564,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3565,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3566,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3567,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3568,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3569,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3570,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3571,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3572,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3573,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3574,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3575,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3576,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3577,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3578,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3579,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3580,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3581,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3582,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3583,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3584,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3585,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3586,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3587,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
3588,1,0.0841129315140028,0.1979681529908852,0.0,-0.0841129315140028,-0.1979681529908852,0.0,0.9279397120708393,0.2377710302051411,0.0,0.6069994745638004,0.0322221961132178,0.0,1.5391738704797546,-0.0061026462559397,0.0,1.2908691989535996,-0.2440766212175116,0.0,1.608175294964226,-0.1005107227249975,0.0,1.3914126747649262,-0.3700238468412179,0.0,1.6957553894237678,0.090057513033703,0.0,1.4768980227855173,-0.0341376297694181,0.0,0.2162688970565796,0.578915148973465,-0.0002397466450929,0.1437655947888886
3589,1,0.0349103937958674,0.1009151076900507,0.0,-0.0349103937958674,-0.1009151076900507,0.0,0.4928855835593639,0.1845065806252745,0.0,0.4235079302559178,0.0426706180680015,0.0,0.9140944088286842,0.0929461399245259,0.0,0.8645001899773532,0.0032357103831465,0.0,0.9690990376743968,0.037127821172892,0.0,0.9305595507152052,-0.0471905026722772,0.0,0.982260679422334,0.1978714852191848,0.0,0.9685316044310835,0.1621265963412768,0.0,0.220482736825943,0.5742481052875519,-0.0002693384885787,0.2800434850157097
3590,1,0.0373894019187421,0.1272316164526341,0.0,-0.0373894019187421,-0.1272316164526341,0.0,0.5623010663797915,0.2116889623776551,0.0,0.5143516611959583,-0.0266842916872378,0.0,1.0534578302841993,0.1245116129817329,0.0,1.0609944824608035,-0.0078678293200451,0.0,1.1132762678858743,0.0430786017251145,0.0,1.1451729545508518,-0.0521124939642556,0.0,1.126094744210751,0.1930442214922465,0.0,1.1939774956850788,0.1536251156306242,0.0,0.2200030982494354,0.5699878036975861,-0.0002710577100515,0.2575487118084752
3591,1,0.1029369232662098,0.5521399772843543,0.0,-0.1029369232662098,-0.5521399772843543,0.0,1.688543285580907,0.8510917223227742,0.0,1.5107208278201871,-1.0118881611683086,0.0,3.173245180869773,0.5457793161487351,0.0,2.995755532780932,-1.0936915023540867,0.0,3.318788122947629,0.3389449896349072,0.0,3.453886684808076,-1.1063322249066054,0.0,3.473368308486917,0.3470049615068639,0.0,3.642295243958288,-1.1761527387439137,0.0,0.2212652564048767,0.5544880926609039,-0.0002977957483381,0.0887417163071382
3592,1,0.1773063964665905,0.6892645423329706,0.0,-0.1773063964665905,-0.6892645423329706,0.0,2.0938045256836437,0.9038492005580576,0.0,1.8613734254729768,-1.3679744248795758,0.0,3.9297801798910297,0.5269287373919165,0.0,3.949023359775327,-1.438693550540734,0.0,4.183936785085685,0.2705780228544495,0.0,4.171720871082618,-1.0697146928983332,0.0,4.302259674007555,0.2375509435099056,0.0,4.676138199516885,-1.0493809565758754,0.0,0.2071926891803741,0.5596640706062317,-0.0002941755737992,0.0779657272167192
3593,1,0.0757577356061525,0.2870529582827065,0.0,-0.0757577356061525,-0.2870529582827065,0.0,1.3094553504104802,0.0655274594772002,0.0,1.188279676115248,-0.5823050087525166,0.0,2.3842045539364896,-0.3133133112778345,0.0,2.4440044075723457,-0.9542358201318968,0.0,2.5384707803732245,-0.3475981053347055,0.0,2.5785147385193388,-0.5041672192585596,0.0,2.5927794988745982,-0.3180401315864811,0.0,2.7620138455204586,-0.5967867861001797,0.0,0.1820668429136276,0.5801369547843933,-0.0002232330152764,0.1378764461982985
3594,1,-0.0183282463377925,-0.472076122028674,0.0,0.0183282463377925,0.472076122028674,0.0,1.6201424221199223,-0.797590875303831,0.0,1.5536700099211855,0.2368117878299741,0.0,2.9468723956766008,-1.006301314252397,0.0,2.9541157956527786,-0.0346850108087908,0.0,3.1218578736272686,-0.8151650996675194,0.0,3.1144159286655184,-0.1232126281071673,0.0,3.2162086457412045,-1.0167950153680227,0.0,3.362875522696854,0.3670577972225496,0.0,0.1596589833498001,0.5725225210189819,-0.0002920168262789,0.1194824868135196
3595,1,-0.0136692317663829,-0.5133703674719563,0.0,0.0136692317663829,0.5133703674719563,0.0,1.27834264650709,-0.7400755314995899,0.0,1.253594792893552,0.3724242538883864,0.0,2.3516587472753514,-0.8497876932012837,0.0,2.3686543029348672,0.1096216226512204,0.0,2.4998780042206405,-0.6603888514630405,0.0,2.520848811112202,-0.0738622576981845,0.0,2.659100882811338,-0.9798685434333676,0.0,2.693213995741421,0.4262111849742393,0.0,0.1495028212666511,0.5743240267038345,-0.0002722477074712,0.1548723187410201
3596,1,0.0011482060853199,-0.4092359168346365,0.0,-0.0011482060853199,0.4092359168346365,0.0,0.9289777920267016,-0.5460958330928976,0.0,0.9090363029703242,0.3224122846079083,0.0,1.693593333254626,-0.60456459773819,0.0,1.699755394182729,0.1183976110848287,0.0,1.798297066279865,-0.4691015899379672,0.0,1.806127012438585,-0.0445500277129884,0.0,1.931123712952308,-0.7744989619220496,0.0,1.9478574155417503,0.3344258610792252,0.0,0.1449560597538948,0.5718832910060883,-0.0002084177685901,0.2184224562815935
3597,1,0.0068870179159424,-0.3512717976946257,0.0,-0.0068870179159424,0.3512717976946257,0.0,0.7562137925244125,-0.4639860448541129,0.0,0.7546963990473573,0.2693165382019271,0.0,1.3794239931106054,-0.5034219252498064,0.0,1.390385714852334,0.0905570549446681,0.0,1.4589470480034614,-0.37334893125085,0.0,1.4657944312454658,-0.050191253763861,0.0,1.6198737469554312,-0.6408355089311802,0.0,1.6336589458960498,0.256654190137768,0.0,0.142217755317688,0.5760810673236847,-0.000143002718687,0.2643018165265461
3598,1,0.0040456494762055,-0.2089904389578158,0.0,-0.0040456494762055,0.2089904389578158,0.0,0.4421589670426814,-0.2768156222762526,0.0,0.4428843636973433,0.1637506447430241,0.0,0.8164092625927842,-0.2959794202747865,0.0,0.8226587216828105,0.0533789473566652,0.0,0.8652735231823393,-0.220946303159456,0.0,0.8686476243859355,-0.0307049369305277,0.0,0.9649473420009144,-0.3808616250403067,0.0,0.9695298194433392,0.1598987302206979,0.0,0.1409022361040115,0.5760291665792465,-0.0001122439280152,0.449953873777064
3599,1,0.0040189213775269,-0.2285358987965617,0.0,-0.0040189213775269,0.2285358987965617,0.0,0.4837554464061284,-0.3007644677740287,0.0,0.4835727219641624,0.1874710305838688,0.0,0.8885456213949348,-0.333244917020479,0.0,0.8958296260072098,0.0602742016765876,0.0,0.9353393400698052,-0.2725983335301987,0.0,0.9492478861116704,-0.0338189402670093,0.0,1.054000026432738,-0.396841080994302,0.0,1.0609962600128506,0.1942788046282867,0.0,0.1420773863792419,0.5746207982301712,-0.00013920199126,0.4105222303199263
