frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1156,1,0.0161048483446272,-0.1221138805511204,0.0,-0.0161048483446269,0.1221138805511197,0.0,1.5437287621956912,-0.0583757609446671,0.0,1.61103809573392,0.0486236295429419,0.0,3.878077153499053,0.051442995406427,0.0,3.9607995012224615,0.1340339822134838,0.0,3.858077153499053,0.061442995406427,0.0,3.9407995012224615,0.1440339822134838,0.0,3.9080771534990526,0.071442995406427,0.0,3.990799501222461,0.1540339822134838,0.0,0.1542914390563964,0.6176976945665148,0.0,118.48246248654402
1157,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1158,1,0.0021407864209277,-0.1258950779992448,0.0,-0.0021407864209274,0.1258950779992454,0.0,1.2360556073476312,0.098372013156273,0.0,1.5013178527055946,0.3339898544141896,0.0,4.182026539681441,0.0489743521715376,0.0,4.218678849155918,0.2237830432552159,0.0,4.162026539681442,0.0589743521715376,0.0,4.198678849155918,0.2337830432552159,0.0,4.212026539681442,0.0689743521715376,0.0,4.248678849155918,0.2437830432552159,0.0,0.1284436464309692,0.581614515516493,0.0,114.55568636606252
1159,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1160,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1161,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1162,1,0.0655412534708082,-0.2394464324039608,0.0,-0.0655412534708082,0.2394460751598576,0.0,2.1924072380663056,-0.5402899080631383,0.0,2.39949985829191,-0.0176035604140747,0.0,5.561264855576966,-1.1173977506143624,0.0,5.647699351783323,-0.6349549511560102,0.0,5.541264855576967,-1.1073977506143624,0.0,5.627699351783323,-0.6249549511560102,0.0,5.591264855576966,-1.0973977506143624,0.0,5.677699351783323,-0.6149549511560102,0.0,0.1450240015983581,0.5611640082465278,0.0,85.42500177891218
1163,1,0.0328011469421061,-0.135691428995017,0.0,-0.0328012457407415,0.135691428995017,0.0,1.380694726288657,-0.1915013949333864,0.0,1.4827497646781689,0.1408143358361079,0.0,3.131695432215702,-0.3859620065933086,0.0,3.1646985235685,-0.0755943926707687,0.0,3.111695432215702,-0.3759620065933086,0.0,3.1446985235685,-0.0655943926707687,0.0,3.161695432215702,-0.3659620065933086,0.0,3.1946985235685,-0.0555943926707687,0.0,0.1340204238891601,0.551909679836697,0.0,154.44331802455952
1164,1,0.0188816870982189,-0.1405541624443524,0.0,-0.0188815881692231,0.1405541624443524,0.0,1.3862116900646024,-0.2111283274414012,0.0,1.518830362026894,0.2001149580369844,0.0,3.152404113593778,-0.3016540966279932,0.0,3.1399279800550737,0.132407161768926,0.0,3.132404113593778,-0.2916540966279932,0.0,3.1199279800550737,0.142407161768926,0.0,3.182404113593778,-0.2816540966279932,0.0,3.169927980055073,0.152407161768926,0.0,0.1435967445373535,0.5371563805474175,0.0,154.23980516722486
1165,1,0.0392048058198155,-0.116997192391561,0.0,-0.0392048058198157,0.1169971923915607,0.0,1.691042379740311,-0.0797196178775744,0.0,1.6760602434922058,0.0738579622542901,0.0,3.514114642421886,-0.2508495634124665,0.0,3.503119577454558,-0.108970182586507,0.0,3.494114642421886,-0.2408495634124665,0.0,3.483119577454558,-0.098970182586507,0.0,3.544114642421886,-0.2308495634124665,0.0,3.5331195774545576,-0.088970182586507,0.0,0.1380762219429016,0.521013429429796,0.0,138.5398266456372
1166,1,0.0341712239403588,-0.1362384224449387,0.0,-0.0341713215941902,0.136238227137276,0.0,1.4460721906811531,-0.0707666065877882,0.0,1.4908550658486512,0.311119442455733,0.0,3.103522348958625,-0.1627276100958037,0.0,3.0682646284917245,0.2499801364760352,0.0,3.083522348958625,-0.1527276100958037,0.0,3.0482646284917245,0.2599801364760352,0.0,3.133522348958625,-0.1427276100958037,0.0,3.0982646284917243,0.2699801364760352,0.0,0.1496440887451172,0.5081959194607205,0.0,156.25387008809727
1167,1,0.0420464157738146,-0.1448185959858275,0.0,-0.0420464157738146,0.1448185959858275,0.0,1.3909726432780594,-0.121459246059944,0.0,1.4940375117929052,0.3646909428974615,0.0,2.951055694109137,-0.2224049006830898,0.0,2.949036427155576,0.4170836548964262,0.0,2.931055694109137,-0.2124049006830898,0.0,2.929036427155576,0.4270836548964262,0.0,2.9810556941091373,-0.2024049006830899,0.0,2.979036427155576,0.4370836548964262,0.0,0.1489662885665893,0.4884177737765842,0.0,162.13437136058272
1168,1,0.0312170378455435,-0.1493406011193991,0.0,-0.0312170378455435,0.1493406011193991,0.0,1.151858998430328,-0.2118194750709742,0.0,1.2472640688609875,0.3280084884632085,0.0,2.6869410413481774,-0.2419704543114668,0.0,2.6373080685915444,0.395726133993807,0.0,2.6669410413481773,-0.2319704543114668,0.0,2.6173080685915444,0.4057261339938071,0.0,2.716941041348177,-0.2219704543114669,0.0,2.667308068591544,0.4157261339938071,0.0,0.1659064054489135,0.4877135382758246,0.0,174.3929321114599
1169,1,0.053255615873516,-0.1290697728980261,0.0,-0.0532555125428035,0.1290699795594508,0.0,1.5900858618667677,-0.1543808375664317,0.0,1.7954765256030056,0.0515983979077436,0.0,3.431169257348625,-0.4085429775800602,0.0,3.4097632669639504,-0.1003570611767942,0.0,3.411169257348625,-0.3985429775800602,0.0,3.3897632669639504,-0.0903570611767942,0.0,3.461169257348625,-0.3885429775800602,0.0,3.43976326696395,-0.0803570611767942,0.0,0.1354587316513061,0.4549674987792969,0.0,147.66944604677346
1170,1,0.0568428070118964,-0.1285780074812495,0.0,-0.0568428070118964,0.1285780074812495,0.0,1.1236076393235854,-0.2383978785854653,0.0,1.2065083612205494,0.1956606977076825,0.0,2.564078312722268,-0.3424764111664063,0.0,2.545227763470546,0.1734557791387868,0.0,2.544078312722268,-0.3324764111664063,0.0,2.525227763470546,0.1834557791387868,0.0,2.594078312722268,-0.3224764111664063,0.0,2.575227763470546,0.1934557791387868,0.0,0.1786925196647644,0.4648599412706163,0.0,181.9571742965493
1171,1,0.0560643016308344,-0.1308206388432152,0.0,-0.0560642108222668,0.1308204572260799,0.0,1.4932441010214397,-0.1201210285418584,0.0,1.5650068429900323,0.1913794197252793,0.0,2.9562652945309758,-0.2597439234722797,0.0,2.9464042105440376,0.0676890696202246,0.0,2.9362652945309757,-0.2497439234722797,0.0,2.926404210544037,0.0776890696202246,0.0,2.986265294530975,-0.2397439234722797,0.0,2.9764042105440374,0.0876890696202246,0.0,0.1492928028106689,0.4363453335232204,0.0,168.03248244005033
1172,1,0.0524772381232131,-0.1413509354187902,0.0,-0.0524772381232131,0.1413509354187904,0.0,1.2223450047614377,-0.0888500760513934,0.0,1.271615923403626,0.3318197802264003,0.0,2.6912620415748667,-0.0470831331081294,0.0,2.709929875597656,0.4770063473779749,0.0,2.6712620415748667,-0.0370831331081294,0.0,2.689929875597656,0.4870063473779749,0.0,2.7212620415748665,-0.0270831331081294,0.0,2.739929875597656,0.4970063473779749,0.0,0.1779791951179504,0.4179627312554253,0.0,173.12193366901462
1173,1,-0.0079781980758357,-0.1089433536700421,0.0,0.0079780450491732,0.1089433536700421,0.0,0.7296309737491747,-0.0438869756169091,0.0,0.8456825689187691,0.2421316396391314,0.0,2.013032079255085,0.027355658294244,0.0,2.018222743646914,0.3787699117141688,0.0,1.9930320792550853,0.037355658294244,0.0,1.998222743646914,0.3887699117141688,0.0,2.0430320792550853,0.047355658294244,0.0,2.048222743646914,0.3987699117141688,0.0,0.2200268745422363,0.4046371459960937,0.0,199.4265419335708
1174,1,-0.0347667997065111,-0.0876086875378363,0.0,0.0347667997065111,0.0876085096001498,0.0,0.9109962031717008,-0.0386658592603154,0.0,1.1589256785530186,0.0726580072489719,0.0,2.8358488699695488,-0.1078889574105246,0.0,2.81684903968838,0.0520549584131071,0.0,2.8158488699695488,-0.0978889574105246,0.0,2.79684903968838,0.0620549584131071,0.0,2.865848869969549,-0.0878889574105246,0.0,2.84684903968838,0.0720549584131071,0.0,0.1739778876304626,0.4057078043619792,0.0,171.50710868512112
1175,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1176,1,-0.0482255343849458,-0.140699085084206,0.0,0.048225621974254,0.1406990850842063,0.0,0.7252540109847488,-0.0709976158328167,0.0,0.8600299566972526,0.1800631215782479,0.0,2.4889784207229324,0.0880824359157285,0.0,2.410818276808641,0.2107722833592191,0.0,2.4689784207229324,0.0980824359157285,0.0,2.390818276808641,0.2207722833592191,0.0,2.518978420722932,0.1080824359157285,0.0,2.440818276808641,0.2307722833592191,0.0,0.1827832698822021,0.3896553463406033,0.0,174.2083524983652
1177,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
1178,1,-0.0368252420647834,-0.1607572623206181,0.0,0.0368252420647837,0.1607570313667864,0.0,0.8972536738014245,-0.206986367035554,0.0,1.1402896244573455,0.1054177217989514,0.0,3.409636202804029,-0.0854787846300287,0.0,3.2644244429082105,0.0296219075249192,0.0,3.389636202804029,-0.0754787846300287,0.0,3.2444244429082105,0.0396219075249192,0.0,3.4396362028040293,-0.0654787846300287,0.0,3.2944244429082103,0.0496219075249192,0.0,0.1563625216484069,0.3885013156467014,0.0,132.13713699705636
1179,1,0.0081896737747294,-0.1599651237193071,0.0,-0.0081896737747294,0.1599648611077161,0.0,1.3355112466173775,-0.1094433805973436,0.0,1.493496016328084,0.1905483443974246,0.0,4.05189306431595,0.0059119121391898,0.0,4.069982275935161,0.156407787106058,0.0,4.03189306431595,0.0159119121391898,0.0,4.049982275935162,0.166407787106058,0.0,4.08189306431595,0.0259119121391898,0.0,4.099982275935162,0.176407787106058,0.0,0.1266100406646728,0.3694088406032986,0.0,116.208039391488
1180,1,-0.0016762340628644,-0.1397204750030735,0.0,0.0016762340628644,0.1397204750030732,0.0,1.1224025023792714,0.0038976235092591,0.0,1.4186163478133562,0.2903406273669876,0.0,4.100220902681176,0.0708855043179488,0.0,4.053748649130045,0.2398805067726346,0.0,4.080220902681177,0.0808855043179488,0.0,4.033748649130046,0.2498805067726346,0.0,4.1302209026811765,0.0908855043179488,0.0,4.083748649130046,0.2598805067726346,0.0,0.1272058367729187,0.3535901387532552,0.0,115.65384532741292
1181,1,0.029070673962169,-0.0939277788560001,0.0,-0.029070673962169,0.0939277788560001,0.0,1.3062419305780584,0.1109884305401859,0.0,1.422018092357078,0.2118526357211395,0.0,3.252558557807779,0.0542858256461261,0.0,3.2856511292168813,0.1610229049443483,0.0,3.232558557807779,0.0642858256461261,0.0,3.2656511292168813,0.1710229049443483,0.0,3.282558557807779,0.0742858256461261,0.0,3.315651129216881,0.1810229049443483,0.0,0.1492941617965698,0.3470644421047634,0.0,144.17305533392144
1182,1,0.028928193396192,-0.1735462302388988,0.0,-0.0289283236810686,0.1735462302388985,0.0,1.6007083941117166,-0.0691583392542731,0.0,1.7462326925549776,0.2355201402664645,0.0,4.118657495315957,0.0375543550656444,0.0,4.143114051182788,0.2102013590873168,0.0,4.098657495315957,0.0475543550656444,0.0,4.123114051182789,0.2202013590873169,0.0,4.148657495315957,0.0575543550656444,0.0,4.173114051182789,0.2302013590873168,0.0,0.1242048025131225,0.3521297030978733,0.0,117.1186516716714
1183,1,0.022967976800105,-0.0667110478070613,0.0,-0.022967976800105,0.0667110478070613,0.0,0.9326639585951711,0.0313107431641288,0.0,0.9576893626921572,0.0496145781450221,0.0,2.083184068157353,0.0277060171780809,0.0,2.100758516744839,0.0838037082650404,0.0,2.063184068157353,0.0377060171780809,0.0,2.080758516744839,0.0938037082650404,0.0,2.1131840681573526,0.0477060171780809,0.0,2.130758516744838,0.1038037082650404,0.0,0.1983189344406128,0.3588986714680989,0.0,200.2884175040376
1184,1,0.0194804342703553,-0.1291511013142957,0.0,-0.0194803458117873,0.1291512782314312,0.0,1.1649660781546385,-0.0716496707866294,0.0,1.128126446070956,0.1052198742025996,0.0,2.4089709481855,0.0109214486209541,0.0,2.4516221312597506,0.0832950643268627,0.0,2.3889709481855,0.0209214486209541,0.0,2.4316221312597506,0.0932950643268627,0.0,2.4389709481855,0.0309214486209541,0.0,2.4816221312597504,0.1032950643268627,0.0,0.1745255470275878,0.3636395772298177,0.0,172.49645154196747
1185,1,0.0488464543071896,-0.1414144277535915,0.0,-0.0488464543071899,0.1414144277535915,0.0,1.510339238760385,-0.050165937715495,0.0,1.4611959263572096,0.1433875945375599,0.0,3.022252410725633,0.0562524014932292,0.0,3.078619920460163,0.1514061516857743,0.0,3.002252410725633,0.0662524014932292,0.0,3.058619920460163,0.1614061516857743,0.0,3.052252410725633,0.0762524014932292,0.0,3.1086199204601628,0.1714061516857742,0.0,0.1480276107788086,0.3489698833889431,0.0,148.60015534789358
1186,1,0.0630094026941103,-0.1118511089014665,0.0,-0.0630095126021548,0.1118511089014665,0.0,1.5016274517357622,0.1102068845545301,0.0,1.5377595015757797,0.2374184120425471,0.0,3.451621474099655,0.1111463785196113,0.0,3.517457272068218,0.2225049894733088,0.0,3.431621474099655,0.1211463785196113,0.0,3.497457272068218,0.2325049894733089,0.0,3.4816214740996547,0.1311463785196113,0.0,3.547457272068218,0.2425049894733088,0.0,0.1301071882247924,0.3424929512871636,0.0,138.83232224381047
1187,1,0.0769719549212471,-0.1430103377849692,0.0,-0.0769719549212472,0.1430103377849692,0.0,1.763556624595681,0.1633536328903597,0.0,1.8979485911174376,0.4053212883942019,0.0,4.249997435400103,0.1273906943497181,0.0,4.2752834943890266,0.3268880333567689,0.0,4.229997435400104,0.1373906943497181,0.0,4.255283494389027,0.336888033356769,0.0,4.279997435400103,0.1473906943497181,0.0,4.305283494389027,0.346888033356769,0.0,0.0960753321647644,0.3256515714857313,0.0,119.7793440219576
1188,1,0.0751408349180295,-0.1271183163627396,0.0,-0.0751408349180295,0.1271183163627399,0.0,1.6571267411707198,0.1108613589598082,0.0,1.7479308584250743,0.2968921981967104,0.0,3.878572904334397,0.0735545981598474,0.0,3.8971470325743,0.2586048112714504,0.0,3.858572904334397,0.0835545981598474,0.0,3.8771470325743,0.2686048112714504,0.0,3.9085729043343966,0.0935545981598474,0.0,3.927147032574299,0.2786048112714504,0.0,0.1074037671089172,0.332759051852756,0.0,127.84302569877596
1189,1,0.0776803827105756,-0.1211017651466133,0.0,-0.0776803827105756,0.1211018758448481,0.0,1.569020833573818,0.0675303509019261,0.0,1.6244436757885312,0.2210953695649451,0.0,3.563672393207032,0.0350266925299716,0.0,3.5893295871789754,0.1920583371008732,0.0,3.543672393207032,0.0450266925299716,0.0,3.5693295871789754,0.2020583371008732,0.0,3.593672393207032,0.0550266925299716,0.0,3.6193295871789752,0.2120583371008732,0.0,0.1141077995300293,0.3446973164876302,0.0,137.841304766891
1190,1,0.0896474991452409,-0.1157082434165299,0.0,-0.0896473887866309,0.1157082434165299,0.0,1.5133807238550276,0.0814588902976227,0.0,1.4965388964125073,0.1919938531622685,0.0,3.486122980946111,0.0791707148819013,0.0,3.561154475450013,0.1670285284519155,0.0,3.466122980946111,0.0891707148819013,0.0,3.541154475450013,0.1770285284519155,0.0,3.5161229809461108,0.0991707148819013,0.0,3.5911544754500127,0.1870285284519154,0.0,0.1303826808929443,0.3514809714423285,0.0,138.26550632795423
1191,1,0.0885002960242684,-0.1306409618676409,0.0,-0.0885002960242684,0.1306409618676412,0.0,1.721617989271456,0.1117267508168933,0.0,1.7436352016605217,0.2800327204911844,0.0,3.820624577006289,0.0192737692560015,0.0,3.866046269918344,0.1867785646979099,0.0,3.800624577006289,0.0292737692560015,0.0,3.846046269918344,0.1967785646979099,0.0,3.850624577006288,0.0392737692560015,0.0,3.896046269918344,0.2067785646979099,0.0,0.1070132493972778,0.34427736070421,0.0,130.53807275273664
1192,1,0.0785334005192535,-0.1424956213241723,0.0,-0.0785332853102041,0.1424956213241723,0.0,1.81106482549976,0.1026821389167532,0.0,1.7249923752149652,0.2780671787877589,0.0,3.5902810310037103,0.1430712057342803,0.0,3.675261990755805,0.164106995620748,0.0,3.5702810310037103,0.1530712057342803,0.0,3.655261990755805,0.174106995620748,0.0,3.62028103100371,0.1630712057342803,0.0,3.705261990755805,0.184106995620748,0.0,0.1206336736679077,0.3363953484429253,0.0,132.4443623168177
1193,1,0.0402659795773717,-0.0986604537159752,0.0,-0.0402659795773717,0.0986606440673571,0.0,1.368949176872272,-8.660987878000128e-05,0.0,1.3943294880310366,0.1052001657936936,0.0,2.908881387390912,0.0459243647567365,0.0,2.9818453563027307,0.1121196288783702,0.0,2.888881387390912,0.0559243647567365,0.0,2.9618453563027307,0.1221196288783702,0.0,2.938881387390912,0.0659243647567365,0.0,3.0118453563027305,0.1321196288783702,0.0,0.1506252169609069,0.3582913716634114,0.0,160.3223355405389
1194,1,0.0304617876024759,-0.1348715191737651,0.0,-0.0304618926300847,0.1348715191737651,0.0,1.4641850657293776,0.0982500723589498,0.0,1.4602912721534966,0.3195797941193598,0.0,3.243713006803647,0.1244607624597439,0.0,3.282321575980647,0.177826130810979,0.0,3.223713006803647,0.1344607624597439,0.0,3.262321575980647,0.187826130810979,0.0,3.273713006803647,0.1444607624597439,0.0,3.312321575980647,0.197826130810979,0.0,0.1336740493774414,0.3329140345255534,0.0,145.2835993174463
1195,1,0.0477106201618433,-0.1188688706711019,0.0,-0.0477106201618433,0.1188688706711017,0.0,1.5488290133002205,0.0687395791491271,0.0,1.4775658704027812,0.2221631865403318,0.0,3.1648662373388343,0.0881876959863901,0.0,3.222042564254279,0.1630840855053766,0.0,3.1448662373388343,0.0981876959863901,0.0,3.202042564254279,0.1730840855053766,0.0,3.194866237338834,0.1081876959863901,0.0,3.2520425642542787,0.1830840855053766,0.0,0.1345261693000793,0.3544955995347765,0.0,151.43519648587863
1196,1,0.0425787261320419,-0.1090563733845054,0.0,-0.0425787261320419,0.1090563733845057,0.0,1.2708736679406043,0.0746902911674497,0.0,1.29232239449692,0.1771339709994211,0.0,3.110961025430944,0.0789752285805076,0.0,3.1678433505854517,0.1429644829250745,0.0,3.090961025430944,0.0889752285805076,0.0,3.1478433505854517,0.1529644829250745,0.0,3.140961025430944,0.0989752285805076,0.0,3.197843350585451,0.1629644829250744,0.0,0.1516422390937805,0.3552605523003472,0.0,149.79827213976628
1197,1,0.0604625885216913,-0.1454669205710183,0.0,-0.0604625885216916,0.1454671368626255,0.0,1.542030683697183,-0.0044341942437388,0.0,1.564933153132175,0.1729742383280033,0.0,3.3687078278002818,-0.0270823047484027,0.0,3.4356505128803065,0.0404130053885834,0.0,3.3487078278002818,-0.0170823047484027,0.0,3.4156505128803065,0.0504130053885834,0.0,3.3987078278002816,-0.0070823047484027,0.0,3.4656505128803063,0.0604130053885834,0.0,0.1290732145309448,0.3657141791449653,0.0,141.0946013526729
1198,1,0.0090961506210998,-0.0921888112334709,0.0,-0.0090961506210998,0.0921888112334709,0.0,1.2797845776562746,0.0484615945677043,0.0,1.3174097451340638,0.1548645263400341,0.0,2.8943777381292533,-0.018200446652906,0.0,3.0201663685263385,0.0441782451051102,0.0,2.874377738129253,-0.008200446652906,0.0,3.0001663685263384,0.0541782451051102,0.0,2.924377738129253,0.0017995533470939,0.0,3.0501663685263383,0.0641782451051102,0.0,0.154451036453247,0.3617312537299262,0.0,161.10370694446414
1199,1,0.0803234099777027,-0.1340409966048452,0.0,-0.0803232947031696,0.1340412271539116,0.0,1.7732201893344748,-0.0012661754721865,0.0,1.9130325207163128,0.1699554690568271,0.0,3.890790769603511,-0.0697281818117261,0.0,3.918513833729421,0.0841428010847639,0.0,3.870790769603511,-0.0597281818117261,0.0,3.898513833729421,0.0941428010847639,0.0,3.920790769603511,-0.0497281818117261,0.0,3.94851383372942,0.1041428010847639,0.0,0.1079261302947998,0.3666807386610243,0.0,132.3691247730957
1200,1,0.079569379473986,-0.1456275677988603,0.0,-0.0795693794739858,0.1456273394458462,0.0,2.048263170159335,-0.0263962383330584,0.0,2.0034616788750457,0.1677172966355509,0.0,3.7731573494397592,0.0029363914106685,0.0,3.913670266424704,0.088412349952105,0.0,3.753157349439759,0.0129363914106685,0.0,3.893670266424704,0.098412349952105,0.0,3.803157349439759,0.0229363914106685,0.0,3.943670266424703,0.108412349952105,0.0,0.108165156841278,0.3725136650933159,0.0,133.6421076848374
1201,1,0.1110115140741325,-0.1430639475797439,0.0,-0.1110116368484041,0.1430641931282867,0.0,2.004032155870279,-0.0119808045076821,0.0,1.9915165466360487,0.1433998579865013,0.0,4.016795035733736,-0.0430515349385739,0.0,4.123120010317099,0.0474488182457466,0.0,3.996795035733736,-0.0330515349385739,0.0,4.1031200103171,0.0574488182457466,0.0,4.046795035733736,-0.0230515349385739,0.0,4.1531200103171,0.0674488182457466,0.0,0.1113958358764648,0.3687091403537326,0.0,124.28327921720404
1202,1,0.0847174654278712,-0.1234049578374243,0.0,-0.0847174654278712,0.1234047483455525,0.0,1.6977608836869205,-0.0540053285712776,0.0,1.665885438467165,0.0578968495786791,0.0,3.287953138080426,-0.062786180370655,0.0,3.3667296235207385,-0.0112518084252549,0.0,3.267953138080426,-0.052786180370655,0.0,3.3467296235207384,-0.0012518084252549,0.0,3.317953138080426,-0.042786180370655,0.0,3.3967296235207383,0.008748191574745,0.0,0.134304141998291,0.3772193908691406,0.0,145.67428267039796
1203,1,0.0652074969719331,-0.1220582329545869,0.0,-0.0652073884651164,0.1220582329545869,0.0,1.8655902502983392,-0.0544252831106096,0.0,1.8835136232822796,0.0434174835775201,0.0,3.554429840748948,-0.06335061981901,0.0,3.608591669308789,0.0173589205238508,0.0,3.534429840748948,-0.0533506198190099,0.0,3.5885916693087894,0.0273589205238508,0.0,3.5844298407489474,-0.0433506198190099,0.0,3.638591669308789,0.0373589205238508,0.0,0.1193341255187988,0.3749454922146267,0.0,140.62516565270818
1204,1,0.0602385598516677,-0.1235476328442791,0.0,-0.0602384516511906,0.1235474164433247,0.0,1.7524906684727584,-0.0345166014179939,0.0,1.808458447290309,0.0877086051943938,0.0,3.572014562161616,-0.0508654771164323,0.0,3.6289617716984495,0.0322095508439154,0.0,3.552014562161616,-0.0408654771164323,0.0,3.6089617716984494,0.0422095508439154,0.0,3.602014562161616,-0.0308654771164323,0.0,3.65896177169845,0.0522095508439154,0.0,0.1161237716674804,0.3697736104329427,0.0,141.02330657427714
1205,1,0.0876209016817649,-0.1415318784081934,0.0,-0.0876209016817647,0.1415318784081931,0.0,1.8518505042740112,-0.0187469622164888,0.0,1.9097568853946,0.1769711648937404,0.0,4.104216905895569,-0.0879206807846974,0.0,4.173593365244372,0.082259039279193,0.0,4.08421690589557,-0.0779206807846974,0.0,4.153593365244372,0.092259039279193,0.0,4.13421690589557,-0.0679206807846974,0.0,4.203593365244372,0.1022590392791931,0.0,0.105327570438385,0.3659161885579427,0.0,123.28006438033096
1206,1,0.088006715351214,-0.128890304985203,0.0,-0.0880068230705718,0.1288905204239186,0.0,1.6421654522912543,-0.0444824933792571,0.0,1.648113284353473,0.1053960667252372,0.0,3.460823040111156,-0.1025927781569387,0.0,3.5025246505485432,0.0020897555419992,0.0,3.440823040111156,-0.0925927781569388,0.0,3.482524650548543,0.0120897555419992,0.0,3.4908230401111555,-0.0825927781569387,0.0,3.532524650548543,0.0220897555419992,0.0,0.1229009628295898,0.3748539394802517,0.0,141.65317515046348
1207,1,0.0709678930015519,-0.1436759294065522,0.0,-0.0709677814681971,0.1436759294065522,0.0,1.68014113530215,-0.0636047955098563,0.0,1.7783877447164658,0.131980764876443,0.0,3.620231276380616,-0.1201635828560522,0.0,3.662572906975272,-0.0034934477427765,0.0,3.600231276380616,-0.1101635828560523,0.0,3.642572906975272,0.0065065522572234,0.0,3.650231276380616,-0.1001635828560522,0.0,3.692572906975272,0.0165065522572234,0.0,0.1171756267547607,0.3737470414903429,0.0,136.8092000241995
1208,1,0.0791408308510108,-0.1176972083863522,0.0,-0.0791407246579132,0.1176972083863525,0.0,1.4661392871444057,-0.0079504648403812,0.0,1.4808192085875402,0.1029004745357214,0.0,3.4256134767981443,-0.0280863752583665,0.0,3.520153793522466,0.0463959767816991,0.0,3.4056134767981443,-0.0180863752583665,0.0,3.500153793522466,0.0563959767816991,0.0,3.455613476798144,-0.0080863752583665,0.0,3.550153793522466,0.0663959767816991,0.0,0.1298365592956543,0.3786635504828559,0.0,143.68908516253103
1209,1,0.0657487501429821,-0.1002706347407747,0.0,-0.0657486533160922,0.100270634740775,0.0,1.327248198422195,-0.0004934298293289,0.0,1.372763420755998,0.0903156685686831,0.0,3.015596982905957,-0.065903673166319,0.0,3.026239032686549,0.0435618366632993,0.0,2.995596982905957,-0.055903673166319,0.0,3.006239032686549,0.0535618366632993,0.0,3.0455969829059564,-0.045903673166319,0.0,3.0562390326865487,0.0635618366632993,0.0,0.1367508649826049,0.3734244028727213,0.0,157.5883427401026
1210,1,0.0741486082917866,-0.0975459868621012,0.0,-0.0741486082917868,0.0975459868621012,0.0,1.629561375949364,0.0942582308183075,0.0,1.651909358039624,0.1571505518952375,0.0,3.8098893865313,-0.002997794393148,0.0,3.853284012449005,0.1216385514977398,0.0,3.7898893865313,0.0070022056068519,0.0,3.833284012449005,0.1316385514977399,0.0,3.8398893865312993,0.0170022056068519,0.0,3.8832840124490047,0.1416385514977398,0.0,0.1229114294052124,0.3651856316460503,0.0,126.82256966995902
1211,1,0.061470126398766,-0.0872908507191973,0.0,-0.0614700258691731,0.0872906496600116,0.0,1.507435815352148,-0.0269095603399861,0.0,1.5707378925204043,0.0289283956224805,0.0,3.089548631297225,-0.0596924616093848,0.0,3.1180310776460693,0.0192327185158439,0.0,3.069548631297225,-0.0496924616093848,0.0,3.0980310776460693,0.0292327185158439,0.0,3.1195486312972247,-0.0396924616093848,0.0,3.148031077646069,0.0392327185158439,0.0,0.153487491607666,0.388968743218316,0.0,151.78405321630737
1212,1,0.0755097578397004,-0.0979235129390523,0.0,-0.0755097578397004,0.0979232971867161,0.0,1.5640838336184304,-0.0275729328444221,0.0,1.5861045958369608,0.0277030315032944,0.0,3.4047423133352472,-0.039173504470013,0.0,3.4675724142386626,0.027728490278994,0.0,3.384742313335247,-0.029173504470013,0.0,3.4475724142386626,0.037728490278994,0.0,3.434742313335247,-0.019173504470013,0.0,3.4975724142386624,0.047728490278994,0.0,0.1392998695373535,0.39140870836046,0.0,141.44726601275653
1213,1,0.078606541296447,-0.1001335093788111,0.0,-0.078606541296447,0.1001332954004896,0.0,1.5869357720257529,-0.0493284224905436,0.0,1.59579768421699,0.0049407594469556,0.0,3.399968741929085,-0.0583026733006482,0.0,3.464423291977241,0.0200341483213558,0.0,3.379968741929085,-0.0483026733006482,0.0,3.444423291977241,0.0300341483213558,0.0,3.429968741929085,-0.0383026733006482,0.0,3.4944232919772413,0.0400341483213558,0.0,0.138795804977417,0.3939029269748264,0.0,142.61995275654513
