frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
678,1,0.235282290278,-0.013765906058,0.0,-0.235282290278,0.013765906058,0.0,0.299292304689,0.492910248227,0.0,-0.163219092695,0.52817576248,0.0,0.298020912531,0.879290864052,0.0,-1.0091079e-05,0.881598831901,0.0,0.27425663182,0.916895331209,0.0,0.076104611749,0.918002586321,0.0,0.287192054673,1.118548411217,0.0,-0.057170817304,1.100916240295,0.0,0.554350957274,0.565632939339,-0.00042440556,-0.355876710034
679,1,0.233360290337,-0.014304214622,0.0,-0.233360290337,0.014304214622,0.0,0.296709258106,0.486717556571,0.0,-0.162117836254,0.523242552013,0.0,0.295714913614,0.872478719984,0.0,-5.396376e-06,0.875097871693,0.0,0.272045496489,0.909524756256,0.0,0.075440751369,0.911074263277,0.0,0.284685385819,1.109853332705,0.0,-0.056798182755,1.092913362141,0.0,0.554351717234,0.565193593502,-0.00042354688,-0.358972587708
680,1,0.237387752616,-0.014637545686,0.0,-0.237387752616,0.014637545686,0.0,0.300826263838,0.495391624062,0.0,-0.165185744506,0.532663419008,0.0,0.299775025835,0.886554490323,0.0,-0.001189745428,0.890154585773,0.0,0.276421770644,0.92500070665,0.0,0.076345706152,0.926911188823,0.0,0.289384900454,1.128779449049,0.0,-0.060667138494,1.111862546496,0.0,0.554336979985,0.565055042505,-0.000418705866,-0.352982592916
681,1,0.237902853355,-0.01539679079,0.0,-0.237902853355,0.01539679079,0.0,0.299954205242,0.496461386212,0.0,-0.166170684481,0.534776702548,0.0,0.296262090904,0.88875354525,0.0,-0.003019129481,0.892459613158,0.0,0.274655031703,0.927696856755,0.0,0.074765505625,0.929586085421,0.0,0.287178740368,1.131019975594,0.0,-0.06153380133,1.114912313892,0.0,0.554103702307,0.56460916996,-0.000415943563,-0.352410427718
682,1,0.237794152708,-0.016272232881,0.0,-0.237794152708,0.016272232881,0.0,0.300400799,0.496928216863,0.0,-0.164006954313,0.541615774189,0.0,0.294386976851,0.887838573152,0.0,-0.003254328256,0.896492216188,0.0,0.272115120313,0.928008981551,0.0,0.074793432026,0.93252021444,0.0,0.286685224407,1.13268143217,0.0,-0.061914723334,1.119490694706,0.0,0.553960323334,0.563858836889,-0.000413009897,-0.352628295538
683,1,0.247049480122,-0.018294544914,0.0,-0.247049480122,0.018294544914,0.0,0.31430722114,0.517573932831,0.0,-0.169607047601,0.56941698666,0.0,0.306086826672,0.928484167948,0.0,-0.003337857397,0.938343552911,0.0,0.284058450504,0.970146390438,0.0,0.078987857908,0.975326554918,0.0,0.298619251894,1.182746320435,0.0,-0.065343319056,1.170062874661,0.0,0.553985759616,0.561495661736,-0.00041413866,-0.339701168671
684,1,0.264536050122,-0.021741106814,0.0,-0.264536050122,0.021741106814,0.0,0.337144540635,0.551223948159,0.0,-0.180710308409,0.61519081777,0.0,0.327523019552,0.994653429959,0.0,-0.002950311823,1.009097919252,0.0,0.30497273211,1.038932710451,0.0,0.087295912414,1.048132221815,0.0,0.320696678994,1.27024061308,0.0,-0.071521726278,1.256907960696,0.0,0.554017663002,0.56015509367,-0.000417014584,-0.317366238203
685,1,0.262870348845,-0.022055529738,0.0,-0.262870348845,0.022055529738,0.0,0.336440558785,0.546767010349,0.0,-0.178499878318,0.611306520229,0.0,0.323154141089,0.987059222952,0.0,-0.002744951378,1.002837385256,0.0,0.300320086669,1.030667035135,0.0,0.086789670789,1.04044422489,0.0,0.319316275157,1.260966742288,0.0,-0.070647017385,1.248008403833,0.0,0.55408424139,0.559832930565,-0.000413147733,-0.320025069149
686,1,0.261003448392,-0.022954324371,0.0,-0.261003448392,0.022954324371,0.0,0.334030765,0.542240681927,0.0,-0.175502239839,0.609586532587,0.0,0.319979468816,0.976499394292,0.0,-0.002440811397,0.998043661101,0.0,0.297130452659,1.017256908878,0.0,0.086600380366,1.034542248959,0.0,0.320147462691,1.254148058607,0.0,-0.070160187238,1.241831343101,0.0,0.554084613919,0.559197634459,-0.00041494146,-0.322338059789
687,1,0.260728084267,-0.023956215278,0.0,-0.260728084267,0.023956215278,0.0,0.333373163318,0.540058614522,0.0,-0.174089661839,0.61084350438,0.0,0.319157454194,0.971475494486,0.0,-0.002533565859,0.998806534735,0.0,0.296957725147,1.010957788459,0.0,0.086979543302,1.033728853414,0.0,0.319558876078,1.254633707525,0.0,-0.071319010901,1.242346522582,0.0,0.553995966911,0.558549940586,-0.000415487215,-0.322729529219
688,1,0.273340452634,-0.025407769715,0.0,-0.273340452634,0.025407769715,0.0,0.350002954348,0.568708645871,0.0,-0.181893254413,0.642261629316,0.0,0.335549032919,1.022170274364,0.0,-0.001732451429,1.050793073203,0.0,0.312176004687,1.063742132734,0.0,0.094595180961,1.086566388252,0.0,0.336859053375,1.320293763934,0.0,-0.080520284754,1.306330094965,0.0,0.554228514433,0.557645410299,-0.000413524918,-0.307596113643
689,1,0.276223805921,-0.025902793693,0.0,-0.276223805921,0.025902793693,0.0,0.353635506386,0.576230348779,0.0,-0.182406911366,0.649248649116,0.0,0.339830993607,1.037990757612,0.0,-0.000431112488,1.067307190393,0.0,0.318605449637,1.080129199622,0.0,0.096841146456,1.103379400243,0.0,0.334479184823,1.339994581012,0.0,-0.081910834078,1.325373682322,0.0,0.554536357522,0.556249082088,-0.000411119312,-0.30427075424
690,1,0.277263432126,-0.025785447718,0.0,-0.277263432126,0.025785447718,0.0,0.356007149065,0.577855017662,0.0,-0.180798855979,0.65043631425,0.0,0.342309850467,1.041021973817,0.0,0.001546885461,1.069663617699,0.0,0.322576916561,1.082853383604,0.0,0.098837527001,1.105262934241,0.0,0.340349588852,1.343109318647,0.0,-0.078554177226,1.327210552835,0.0,0.555040821433,0.556314885616,-0.000408788212,-0.303699867078
691,1,0.260140422727,-0.023599199803,0.0,-0.260140422727,0.023599199803,0.0,0.334313185211,0.542811387674,0.0,-0.16680143085,0.61056365319,0.0,0.323638654993,0.982327208718,0.0,0.004055050716,1.004702077449,0.0,0.305828890637,1.023105938918,0.0,0.095280818658,1.038110546081,0.0,0.321771492638,1.261909254874,0.0,-0.070741049381,1.245384509424,0.0,0.555905222893,0.555926710367,-0.000415700488,-0.324109982643
692,1,0.271854430645,-0.024264358388,0.0,-0.271854430645,0.024264358388,0.0,0.348651495265,0.56925841059,0.0,-0.173334895755,0.637358562591,0.0,0.337919153382,1.025456861181,0.0,0.004892762868,1.051416834991,0.0,0.319342695386,1.067712741091,0.0,0.100031044507,1.085470556651,0.0,0.337843266101,1.317303992599,0.0,-0.074804423887,1.300851706894,0.0,0.556120365858,0.555831432343,-0.000420921482,-0.310640159878
693,1,0.277882062495,-0.02477812884,0.0,-0.277882062495,0.02477812884,0.0,0.352978801698,0.582441664949,0.0,-0.176679547843,0.652023602104,0.0,0.34365792251,1.047794252015,0.0,0.005890586235,1.073876596099,0.0,0.325375673817,1.090769923695,0.0,0.102919572892,1.108691290158,0.0,0.345392823882,1.346760621075,0.0,-0.07601918987,1.328784940905,0.0,0.556150615215,0.556045264006,-0.000421965495,-0.303983791587
694,1,0.272927469368,-0.024324361112,0.0,-0.272927469368,0.024324361112,0.0,0.346495356034,0.572829833728,0.0,-0.172030736825,0.645574020469,0.0,0.338318136017,1.029203558625,0.0,0.007398933023,1.054114527526,0.0,0.317652552973,1.06991051386,0.0,0.102837050614,1.087189796417,0.0,0.339282895638,1.323396235271,0.0,-0.072840026343,1.305770040349,0.0,0.556646764278,0.556068599224,-0.000426184386,-0.309094650308
695,1,0.272420599256,-0.023977951117,0.0,-0.272420599256,0.023977951117,0.0,0.345230576895,0.57222900343,0.0,-0.171319184282,0.641731465202,0.0,0.336865797324,1.025246913365,0.0,0.00720664887,1.050043279409,0.0,0.31737744216,1.065973179166,0.0,0.102510004304,1.083335810003,0.0,0.338907650713,1.318134041461,0.0,-0.072275300406,1.301285793399,0.0,0.556774109602,0.556559413671,-0.000425556675,-0.309852561132
696,1,0.27169128998,-0.02401002119,0.0,-0.27169128998,0.02401002119,0.0,0.344516012596,0.571263938312,0.0,-0.169907983211,0.642421075876,0.0,0.335859360474,1.02146125932,0.0,0.008151273907,1.04673592499,0.0,0.317107133478,1.060960369862,0.0,0.103208225873,1.07984668658,0.0,0.340486415032,1.31420674577,0.0,-0.072476933395,1.297357863867,0.0,0.557064056396,0.556621342897,-0.000429152511,-0.310714692526
697,1,0.272265029316,-0.024065118148,0.0,-0.272265029316,0.024065118148,0.0,0.341229928904,0.575054354449,0.0,-0.168386064146,0.645593970876,0.0,0.336260020561,1.02189038525,0.0,0.010714617785,1.050047457788,0.0,0.316877098971,1.060109672264,0.0,0.106041326112,1.083109679462,0.0,0.337671059224,1.318168667614,0.0,-0.070127005012,1.301761782835,0.0,0.557809889317,0.556640177965,-0.000430356711,-0.309716003347
698,1,0.282775690419,-0.02465491065,0.0,-0.282775690419,0.02465491065,0.0,0.353372199115,0.600383896793,0.0,-0.173973646751,0.67302190127,0.0,0.349396612632,1.060625347725,0.0,0.012474974951,1.089959223232,0.0,0.330888769368,1.100990074461,0.0,0.110687777107,1.124132222051,0.0,0.353051882203,1.367360463446,0.0,-0.069874446835,1.351326633715,0.0,0.558505475521,0.556881517172,-0.000437546521,-0.29828660882
699,1,0.26658945498,-0.022907767803,0.0,-0.26658945498,0.022907767803,0.0,0.330778063715,0.562741652651,0.0,-0.163464262751,0.629931818823,0.0,0.328963172884,0.994449500342,0.0,0.014179878069,1.022265070608,0.0,0.312286811648,1.032966267227,0.0,0.105454911783,1.054434127844,0.0,0.334107145637,1.281994613415,0.0,-0.062826643373,1.26770096467,0.0,0.559329122305,0.557163000107,-0.000442472287,-0.317746350404
700,1,0.262927931969,-0.021393111176,0.0,-0.262927931969,0.021393111176,0.0,0.325563517478,0.554625142437,0.0,-0.159526555359,0.61870260005,0.0,0.326181515444,0.97728236561,0.0,0.01644594094,1.00458621955,0.0,0.309749197983,1.015665110003,0.0,0.10619576003,1.036346567566,0.0,0.331864030293,1.260360162361,0.0,-0.058607884672,1.246357996519,0.0,0.560155287385,0.557812601328,-0.000444070436,-0.322666659228
701,1,0.261490360445,-0.020923796821,0.0,-0.261490360445,0.020923796821,0.0,0.325340170216,0.554049909517,0.0,-0.157499060847,0.614437164601,0.0,0.326436504993,0.972342097538,0.0,0.019119157932,0.99862399745,0.0,0.310466197306,1.012408985518,0.0,0.108238413979,1.031556854136,0.0,0.332964350344,1.252242347124,0.0,-0.055673787286,1.238598294072,0.0,0.561052367091,0.558159410954,-0.000444187783,-0.324381858993
702,1,0.251879778662,-0.019801031243,0.0,-0.251879778662,0.019801031243,0.0,0.313291870422,0.533993945438,0.0,-0.151639167962,0.590383231991,0.0,0.317368879088,0.93792615748,0.0,0.021038612309,0.961078590504,0.0,0.30208691937,0.977799890585,0.0,0.107523970656,0.99407088731,0.0,0.323360252968,1.205669692759,0.0,-0.051564430518,1.192378743749,0.0,0.56192535162,0.558904141188,-0.000434378162,-0.336340824882
703,1,0.250557659821,-0.01911066548,0.0,-0.250557659821,0.01911066548,0.0,0.310565504266,0.53045899634,0.0,-0.151997832045,0.585174460951,0.0,0.316930341738,0.932358920892,0.0,0.021852935244,0.954997045182,0.0,0.302022650977,0.974082554248,0.0,0.108405474357,0.988635318906,0.0,0.323406397038,1.198151525523,0.0,-0.050344736333,1.185237370213,0.0,0.562317565084,0.559697061777,-0.000438490883,-0.337634051517
704,1,0.245050065291,-0.018555144075,0.0,-0.245050065291,0.018555144075,0.0,0.304880436581,0.519431354009,0.0,-0.148300884419,0.570775370986,0.0,0.311392345966,0.912011389102,0.0,0.023641352833,0.931549789854,0.0,0.29650357249,0.953811996956,0.0,0.1081453887,0.964721533681,0.0,0.318571887066,1.168703885901,0.0,-0.04426931061,1.154294455443,0.0,0.563122719526,0.560036689043,-0.000435722992,-0.345683375452
705,1,0.246231652918,-0.01767143657,0.0,-0.246231652918,0.01767143657,0.0,0.30470134404,0.524522700639,0.0,-0.149094941876,0.572287919405,0.0,0.310104871017,0.918211631781,0.0,0.023267293208,0.933296069653,0.0,0.295105411986,0.96131428703,0.0,0.108101842983,0.967466928499,0.0,0.321382343553,1.17312907603,0.0,-0.044537150102,1.157296130658,0.0,0.563225537539,0.560842633247,-0.000434270129,-0.343688803122
706,1,0.238893418569,-0.017222324001,0.0,-0.238893418569,0.017222324001,0.0,0.295223831978,0.507329961049,0.0,-0.145513333693,0.554012850067,0.0,0.300751911593,0.890148064737,0.0,0.022652990853,0.90401442438,0.0,0.285695980112,0.931866816191,0.0,0.1047914325,0.937642572489,0.0,0.31351571866,1.13686871452,0.0,-0.047995373461,1.120525924674,0.0,0.563268736005,0.561221271753,-0.00043300353,-0.354123906863
707,1,0.240207707129,-0.01712245303,0.0,-0.240207707129,0.01712245303,0.0,0.297057263303,0.509769025832,0.0,-0.147068040888,0.556860811618,0.0,0.300085639102,0.894521324995,0.0,0.022430708244,0.907053101846,0.0,0.282522126752,0.936092881121,0.0,0.105149786895,0.940614946191,0.0,0.315517802385,1.142608594558,0.0,-0.049051056496,1.125549500923,0.0,0.563181385398,0.561801195145,-0.000433167443,-0.351836331007
708,1,0.252212977918,-0.017072104746,0.0,-0.252212977918,0.017072104746,0.0,0.313154735307,0.541991267247,0.0,-0.154231122421,0.586093506717,0.0,0.315727710384,0.941304634932,0.0,0.024128144156,0.950928081945,0.0,0.296661558861,0.983482933269,0.0,0.11170888776,0.986434318474,0.0,0.333028126137,1.19945338725,0.0,-0.051878487422,1.180689482799,0.0,0.563334241509,0.56281876564,-0.000433269888,-0.334558343599
709,1,0.257276013438,-0.016814577084,0.0,-0.257276013438,0.016814577084,0.0,0.32188575709,0.558721772355,0.0,-0.157691694325,0.597356484162,0.0,0.323180335562,0.960603467621,0.0,0.025055441951,0.969891667246,0.0,0.303305257613,1.003614124367,0.0,0.114234477255,1.006566288112,0.0,0.341392725733,1.224314423536,0.0,-0.05236942584,1.205619755504,0.0,0.5635535568,0.56357395649,-0.000433977693,-0.327080517457
710,1,0.268957752376,-0.017423522371,0.0,-0.268957752376,0.017423522371,0.0,0.338988510794,0.594857615309,0.0,-0.165365273852,0.626125909291,0.0,0.337673749062,1.003620381661,0.0,0.02620906683,1.011486659884,0.0,0.316170664221,1.047489277396,0.0,0.119206476823,1.049997241845,0.0,0.357221886762,1.277511896281,0.0,-0.054538700197,1.257910600329,0.0,0.563561782241,0.564378261566,-0.000434288755,-0.312833756272
711,1,0.267259002683,-0.016808086343,0.0,-0.267259002683,0.016808086343,0.0,0.336891153631,0.585116472783,0.0,-0.165477468332,0.615539454835,0.0,0.332932541976,0.989770060325,0.0,0.024804950472,0.995674628804,0.0,0.310341285082,1.033171378368,0.0,0.115387077223,1.034168069527,0.0,0.351342986495,1.260851349985,0.0,-0.047401214441,1.240929619355,0.0,0.563329190016,0.566123783588,-0.000435944647,-0.315458302456
712,1,0.262755792357,-0.015427864914,0.0,-0.262755792357,0.015427864914,0.0,0.331717128078,0.564007676516,0.0,-0.164625875039,0.594860246019,0.0,0.325218014848,0.961721431133,0.0,0.024303309369,0.968245641053,0.0,0.303507054141,1.003293633536,0.0,0.112977723363,1.005049100533,0.0,0.345552003825,1.229741068338,0.0,-0.041315611984,1.210351179663,0.0,0.563273146749,0.569564789534,-0.000436415896,-0.320625031092
713,1,0.25992216917,-0.015697932947,0.0,-0.25992216917,0.015697932947,0.0,0.327582197236,0.554931376079,0.0,-0.163142141005,0.581527036969,0.0,0.32029238784,0.946249991108,0.0,0.023823996901,0.950880749005,0.0,0.299326891976,0.984991444269,0.0,0.110225665375,0.986739763508,0.0,0.341398109456,1.210601814598,0.0,-0.036759592802,1.190570850777,0.0,0.563215658069,0.571916162968,-0.000438004732,-0.324322339464
714,1,0.257969026642,-0.016898031821,0.0,-0.257969026642,0.016898031821,0.0,0.324967078216,0.54663762277,0.0,-0.16221132285,0.573089231543,0.0,0.317190800574,0.935185950304,0.0,0.024276251361,0.940141874052,0.0,0.29665476227,0.973483483464,0.0,0.109566359415,0.975920015173,0.0,0.339081075978,1.198231358441,0.0,-0.03466518454,1.1779886165,0.0,0.563270866871,0.573321938515,-0.000428438187,-0.326579787499
715,1,0.250389953027,-0.0166321316,0.0,-0.250389953027,0.0166321316,0.0,0.31340251709,0.528360217927,0.0,-0.157903579975,0.553537173342,0.0,0.306796436304,0.909793203949,0.0,0.023454816107,0.913782119158,0.0,0.286317248741,0.947086127789,0.0,0.105530725516,0.949392604761,0.0,0.33094089772,1.165478570113,0.0,-0.03900690114,1.142815158261,0.0,0.563359335065,0.57313016057,-0.000416196883,-0.335923916381
716,1,0.251171949423,-0.016716186192,0.0,-0.251171949423,0.016716186192,0.0,0.312955537606,0.529928312214,0.0,-0.159791781379,0.554382134925,0.0,0.307350865223,0.912927166032,0.0,0.023206945341,0.916938858439,0.0,0.287280207701,0.950165064763,0.0,0.104789240566,0.952313429041,0.0,0.33215372814,1.169461124334,0.0,-0.037070633608,1.146135517785,0.0,0.563385754824,0.573041021824,-0.000418281183,-0.334789242183
717,1,0.25093334417,-0.016772007983,0.0,-0.25093334417,0.016772007983,0.0,0.311563769326,0.529868999407,0.0,-0.160588989608,0.554683993309,0.0,0.307622043871,0.913287354162,0.0,0.02339831947,0.917250980071,0.0,0.287665745616,0.950519548875,0.0,0.105005639607,0.952232947739,0.0,0.332393236867,1.169902797601,0.0,-0.034995944787,1.146160747849,0.0,0.563483268023,0.572925984859,-0.000422328711,-0.334758886924
718,1,0.248169119533,-0.016614977361,0.0,-0.248169119533,0.016614977361,0.0,0.305002852137,0.524470106246,0.0,-0.159494169615,0.548989458675,0.0,0.304169133886,0.906872402031,0.0,0.022817331862,0.907640740981,0.0,0.284480007712,0.942573553336,0.0,0.102315213156,0.941971041668,0.0,0.329503084205,1.160101588661,0.0,-0.032698329371,1.134617406931,0.0,0.563716873527,0.572844147682,-0.000423796475,-0.338231259745
719,1,0.250912583788,-0.016747864805,0.0,-0.250912583788,0.016747864805,0.0,0.304377284847,0.530317378313,0.0,-0.161393879911,0.555141898826,0.0,0.307531983352,0.918343065979,0.0,0.023012336042,0.916144733789,0.0,0.287348990511,0.954000046189,0.0,0.103134422203,0.951783173203,0.0,0.333200199193,1.173659266945,0.0,-0.031945612151,1.147747257472,0.0,0.56410753727,0.572825610638,-0.000427637249,-0.334337493716
720,1,0.24859967537,-0.016698162202,0.0,-0.24859967537,0.016698162202,0.0,0.298635941071,0.524944885181,0.0,-0.157539527507,0.552541770507,0.0,0.308515709899,0.913145413592,0.0,0.025781109831,0.909322299902,0.0,0.288679724128,0.948486917854,0.0,0.104870225859,0.944568774908,0.0,0.330562674305,1.167193654189,0.0,-0.020455843736,1.139859559265,0.0,0.565188899636,0.572328358889,-0.000429393724,-0.336819370344
721,1,0.240474067558,-0.016563739789,0.0,-0.240474067558,0.016563739789,0.0,0.283098258216,0.508181107324,0.0,-0.153042719578,0.538052831387,0.0,0.300391425819,0.889572722065,0.0,0.025730038764,0.886085600898,0.0,0.281788358161,0.923928720672,0.0,0.102367295766,0.92060178892,0.0,0.320783246684,1.136214167825,0.0,-0.023885287865,1.109353284412,0.0,0.565403491259,0.570723682642,-0.000432780012,-0.34753069353
722,1,0.24969965105,-0.016296451934,0.0,-0.24969965105,0.016296451934,0.0,0.2901833963,0.527674735414,0.0,-0.158733348324,0.561065976797,0.0,0.311835585047,0.925676267091,0.0,0.027130027382,0.922766485377,0.0,0.293011064316,0.962249636922,0.0,0.106505652115,0.958896156245,0.0,0.332983157511,1.181535959516,0.0,-0.024824787731,1.153788298191,0.0,0.565401464701,0.570171773434,-0.000436147675,-0.334630419997
723,1,0.24398624712,-0.016737354074,0.0,-0.24398624712,0.016737354074,0.0,0.282056095355,0.513437835143,0.0,-0.156238335138,0.550233980701,0.0,0.304126115555,0.903823915877,0.0,0.025978080506,0.903987190986,0.0,0.286895973852,0.941353492527,0.0,0.103358632954,0.939713248556,0.0,0.322687202064,1.146706008538,0.0,-0.028262189501,1.129853473197,0.0,0.56509038806,0.569708168507,-0.000435307622,-0.342057968935
724,1,0.245807843527,-0.016727302379,0.0,-0.245807843527,0.016727302379,0.0,0.28175898466,0.512056747346,0.0,-0.156340876415,0.555356647555,0.0,0.307313883898,0.89530481186,0.0,0.02543742188,0.910963372855,0.0,0.294603965123,0.931771467671,0.0,0.10399298323,0.946505996232,0.0,0.324126433005,1.138455141267,0.0,-0.034465418712,1.139754715355,0.0,0.565174952149,0.568810343742,-0.000432945788,-0.339811956252
725,1,0.238092860435,-0.016868805163,0.0,-0.238092860435,0.016868805163,0.0,0.269920466083,0.495016016982,0.0,-0.150848611334,0.539738724274,0.0,0.297185759502,0.855327979099,0.0,0.024797563296,0.885072259952,0.0,0.285614432729,0.891261657257,0.0,0.10071126465,0.919123885548,0.0,0.315878588971,1.077599983871,0.0,-0.036828103417,1.106216834357,0.0,0.565166249871,0.568065643311,-0.000432938337,-0.350777156309
726,1,0.235012621296,-0.018413078442,0.0,-0.235012621296,0.018413078442,0.0,0.262321295986,0.48791388543,0.0,-0.148001300956,0.541708152939,0.0,0.291743157421,0.838810995232,0.0,0.024772195892,0.885367245608,0.0,0.282857801433,0.8749492081,0.0,0.100056236318,0.919007338685,0.0,0.311299535698,1.029939402489,0.0,-0.049265218798,1.103512983768,0.0,0.565096735954,0.564172774553,-0.000422587618,-0.355057720542
727,1,0.236118755338,-0.02073805214,0.0,-0.236118755338,0.02073805214,0.0,0.258280913016,0.48687767307,0.0,-0.146203166418,0.548604032032,0.0,0.292929623334,0.803415563619,0.0,0.025092146068,0.894433038602,0.0,0.285798388715,0.83254127027,0.0,0.101334568244,0.927849103461,0.0,0.31014138715,0.990422236993,0.0,-0.054087346245,1.113251592596,0.0,0.565071225166,0.561669170856,-0.000422427431,-0.353499664326
728,1,0.238821231412,-0.022679885657,0.0,-0.238821231412,0.022679885657,0.0,0.258241849744,0.496191345249,0.0,-0.142825567533,0.561822152797,0.0,0.296293296918,0.763151619969,0.0,0.025282771572,0.914160018892,0.0,0.288949670158,0.775626064449,0.0,0.102103997454,0.947302526152,0.0,0.312519625208,0.957929978579,0.0,-0.057875700634,1.135339107953,0.0,0.565073594451,0.558152765036,-0.000415669754,-0.34949706571
729,1,0.246788185232,-0.024826249838,0.0,-0.246788185232,0.024826249838,0.0,0.259407868988,0.511521670319,0.0,-0.1472011985,0.584336940884,0.0,0.305771807548,0.736544604247,0.0,0.026953572486,0.951155141008,0.0,0.301006379368,0.743690456801,0.0,0.108059377663,0.985895070173,0.0,0.318341469808,0.942658179658,0.0,-0.061416798233,1.180641788951,0.0,0.565113395452,0.555343240499,-0.00038857758,-0.338408891696
730,1,0.249971592074,-0.025899983974,0.0,-0.249971592074,0.025899983974,0.0,0.237372943338,0.51944282366,0.0,-0.146556948765,0.589457409215,0.0,0.304413048378,0.654791397129,0.0,0.027951253084,0.964220039672,0.0,0.296665680261,0.653003145501,0.0,0.109707152829,0.998500949877,0.0,0.308609301886,0.890154851272,0.0,-0.068937171521,1.200858983843,0.0,0.565237239003,0.554631829262,-0.000364390202,-0.33454565917
731,1,0.251443703424,-0.025234363202,0.0,-0.251443703424,0.025234363202,0.0,0.224207787254,0.528869978995,0.0,-0.147336438434,0.594833455252,0.0,0.304307343304,0.62658191146,0.0,0.028387337548,0.979298033151,0.0,0.298222615115,0.610749509257,0.0,0.110220653325,1.01557246384,0.0,0.300707360238,0.851567821686,0.0,-0.071631736695,1.217478537364,0.0,0.565208673477,0.552584409714,-0.000350203365,-0.332752773097
732,1,0.269041603729,-0.029432401165,0.0,-0.269041603729,0.029432401165,0.0,0.241392489803,0.574548896568,0.0,-0.159148976124,0.63557357738,0.0,0.315147817398,0.614133802023,0.0,0.033717782895,1.04821214878,0.0,0.308487471928,0.581348855415,0.0,0.123188833392,1.086116124534,0.0,0.308562847788,0.826234944341,0.0,-0.077492433956,1.303888028093,0.0,0.565035372972,0.553404659033,-0.000337469392,-0.310375535246
733,1,0.291506965912,-0.029456245176,0.0,-0.291506965912,0.029456245176,0.0,0.25828994714,0.647600895895,0.0,-0.170178793158,0.684431320899,0.0,0.304290150646,0.495804417032,0.0,0.03894172193,1.131716590314,0.0,0.304678806121,0.413647112081,0.0,0.13426536676,1.170788244596,0.0,0.383147153122,0.64725572417,0.0,-0.082191759856,1.406058579375,0.0,0.565487146378,0.554297924042,-0.00034304522,-0.287168725071
734,1,0.298682958466,-0.028054200413,0.0,-0.298682958466,0.028054200413,0.0,0.25398211548,0.684523508822,0.0,-0.175730755398,0.699496445817,0.0,0.301633166986,0.34564842952,0.0,0.04138150025,1.157036316775,0.0,0.30629093298,0.265574160839,0.0,0.138769474227,1.196347598582,0.0,0.392506083883,0.456453002297,0.0,-0.087594429895,1.435278726697,0.0,0.565886750817,0.55500125885,-0.000345182605,-0.280839255595
735,1,0.296486286913,-0.027774540491,0.0,-0.296486286913,0.027774540491,0.0,0.243764112391,0.67663424312,0.0,-0.172862008582,0.695603302132,0.0,0.289917551675,0.318012109365,0.0,0.045200346875,1.149187982717,0.0,0.297648365842,0.205122905509,0.0,0.14136852028,1.187403835601,0.0,0.407751996596,0.40390388204,0.0,-0.084914112224,1.425509284729,0.0,0.567153036594,0.555177211761,-0.00033691898,-0.28264121031
736,1,0.294601660321,-0.027121792745,0.0,-0.294601660321,0.027121792745,0.0,0.239076272307,0.668003631896,0.0,-0.171413284736,0.689130870206,0.0,0.243676873024,0.3020235841,0.0,0.045659842168,1.139546148016,0.0,0.243985967563,0.189475788033,0.0,0.140269712568,1.176580895026,0.0,0.318647857975,0.39563578922,0.0,-0.083986311966,1.411084238931,0.0,0.567423909903,0.555372536182,-0.000319235027,-0.285397711792
737,1,0.294272875863,-0.026703636309,0.0,-0.294272875863,0.026703636309,0.0,0.241288131104,0.661788924342,0.0,-0.166663657279,0.685394092125,0.0,0.237741115461,0.30246215202,0.0,0.048546284483,1.133114397504,0.0,0.23283415306,0.222329059343,0.0,0.140828608048,1.169345228473,0.0,0.324435311129,0.402090821102,0.0,-0.079770326179,1.400182481283,0.0,0.568447515368,0.555525898933,-0.000313159078,-0.287494098663
738,1,0.301119553517,-0.026991413114,0.0,-0.301119553517,0.026991413114,0.0,0.243914628537,0.673656241588,0.0,-0.170130763608,0.703155890464,0.0,0.25109285883,0.235061354642,0.0,0.051643024115,1.15974413761,0.0,0.244853316129,0.12643738534,0.0,0.145500800819,1.196034355383,0.0,0.336162200673,0.301771217499,0.0,-0.079447353989,1.431155691412,0.0,0.569081157446,0.554172277451,-0.000314995181,-0.282216198372
739,1,0.299686955721,-0.026966672429,0.0,-0.299686955721,0.026966672429,0.0,0.243680939756,0.667845148082,0.0,-0.169300957484,0.704398593851,0.0,0.253862515202,0.213005312851,0.0,0.051436992765,1.154613800707,0.0,0.244558755929,0.09941638325,0.0,0.143701048721,1.191322247872,0.0,0.335374031898,0.266635165814,0.0,-0.075134878977,1.423950779475,0.0,0.569152846932,0.553940832615,-0.000314593315,-0.283792462204
