frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
708,1,0.13709248082,-0.007937386064,0.0,-0.13709248082,0.007937386064,0.0,0.136713876184,0.278918194346,0.0,-0.106682774936,0.298328858956,0.0,0.10824246409,0.48464797821,0.0,-0.063824141329,0.504149797468,0.0,0.089573673177,0.502110288894,0.0,-0.039008607241,0.522081867436,0.0,0.115511648551,0.62457024037,0.0,-0.054488703054,0.629259245284,0.0,0.684551626444,0.640221625566,-0.000254097395,-0.485836454725
709,1,0.135583591797,-0.007888918054,0.0,-0.135583591797,0.007888918054,0.0,0.134633651224,0.275550627563,0.0,-0.105335356874,0.294104562264,0.0,0.10614087264,0.478342756581,0.0,-0.062781403238,0.499374150798,0.0,0.08871514344,0.49627076988,0.0,-0.039121356672,0.51712329488,0.0,0.113641414863,0.616221917237,0.0,-0.053754067217,0.620673464452,0.0,0.684223294258,0.639859706163,-0.000254139304,-0.493180859398
710,1,0.132805605328,-0.007624402982,0.0,-0.132805605328,0.007624402982,0.0,0.131851171825,0.270128527264,0.0,-0.103117457151,0.288051522175,0.0,0.105954840617,0.469000043306,0.0,-0.060967117477,0.48912077964,0.0,0.090991358791,0.486523395076,0.0,-0.037488053315,0.506276795813,0.0,0.111294816183,0.6037453439,0.0,-0.054781228623,0.608006389492,0.0,0.684247106314,0.639730542898,-0.000249848701,-0.503661552988
711,1,0.133992646469,-0.007700102965,0.0,-0.133992646469,0.007700102965,0.0,0.133070697733,0.272417124014,0.0,-0.103731042015,0.290145999014,0.0,0.107759035926,0.473708390081,0.0,-0.060935276694,0.4933981805,0.0,0.095536684348,0.49077273197,0.0,-0.036709937457,0.510510116844,0.0,0.113261742248,0.608772388934,0.0,-0.054545929802,0.612904518082,0.0,0.68435934186,0.639713019133,-0.000249626115,-0.499685374245
712,1,0.13474855438,-0.007871246215,0.0,-0.13474855438,0.007871246215,0.0,0.132946032939,0.274141546493,0.0,-0.104143717253,0.291838070052,0.0,0.108966835652,0.477152173254,0.0,-0.061254239456,0.495737361717,0.0,0.095937842157,0.494337186669,0.0,-0.036817274179,0.511496768529,0.0,0.114410747905,0.612632664582,0.0,-0.054892871859,0.616582353018,0.0,0.684379786253,0.639494091272,-0.000250795856,-0.496870312857
713,1,0.135293721685,-0.007945913088,0.0,-0.135293721685,0.007945913088,0.0,0.133314376135,0.275237858075,0.0,-0.104409454479,0.292937964844,0.0,0.110405034442,0.479109727378,0.0,-0.06088829024,0.497963830403,0.0,0.097893577018,0.495752746611,0.0,-0.036848427074,0.513918617152,0.0,0.115288631992,0.614940239101,0.0,-0.052474446477,0.618846804144,0.0,0.684434175491,0.639469027519,-0.000250902958,-0.49512303176
714,1,0.135394647503,-0.007950801407,0.0,-0.135394647503,0.007950801407,0.0,0.133916769004,0.274957505541,0.0,-0.103088689415,0.292026233721,0.0,0.111193366455,0.479166621098,0.0,-0.05940542035,0.497177094571,0.0,0.098588652651,0.495538195999,0.0,-0.035700287657,0.513148220594,0.0,0.117462942984,0.613347734392,0.0,-0.04618280252,0.617189882279,0.0,0.684952527285,0.639500766993,-0.000251248479,-0.496396671731
715,1,0.132958722973,-0.007725154534,0.0,-0.132958722973,0.007725154534,0.0,0.128615737087,0.270325814805,0.0,-0.100766717416,0.286863521133,0.0,0.109637813206,0.471071116556,0.0,-0.057834099312,0.488605308921,0.0,0.097256671699,0.487205205358,0.0,-0.034341035999,0.503831346727,0.0,0.116530204442,0.602758320515,0.0,-0.044938383782,0.606144321349,0.0,0.685187906027,0.639308124781,-0.000251282007,-0.50549514413
716,1,0.133195442057,-0.007733191711,0.0,-0.133195442057,0.007733191711,0.0,0.128594928972,0.271485869138,0.0,-0.100730626684,0.287173342544,0.0,0.110239266574,0.471531934141,0.0,-0.058186917439,0.489125880756,0.0,0.098480891505,0.487546261879,0.0,-0.034683741965,0.50432643682,0.0,0.117276963261,0.603464224083,0.0,-0.044936155472,0.606793558295,0.0,0.685239851475,0.639307677746,-0.000250604004,-0.504950509306
717,1,0.131912907764,-0.007641392323,0.0,-0.131912907764,0.007641392323,0.0,0.129073050349,0.26879422215,0.0,-0.097776307167,0.284304877834,0.0,0.111251665485,0.468119679727,0.0,-0.055334099385,0.485332006207,0.0,0.100121859715,0.483936500601,0.0,-0.032412726982,0.501683681306,0.0,0.118013826173,0.597470265314,0.0,-0.039491803699,0.600874658618,0.0,0.686211705208,0.639299273491,-0.000249137171,-0.510065072125
718,1,0.136344548544,-0.007865605541,0.0,-0.136344548544,0.007865605541,0.0,0.134295433929,0.278603153401,0.0,-0.100081257317,0.294505828405,0.0,0.115463744592,0.482825257508,0.0,-0.056559125483,0.50094682056,0.0,0.102470281045,0.499140532668,0.0,-0.032894206287,0.516926412831,0.0,0.122983645057,0.616880460822,0.0,-0.040266671929,0.620585892773,0.0,0.68651714921,0.639483332634,-0.000253498554,-0.493623350458
719,1,0.136032198301,-0.0078978732,0.0,-0.136032198301,0.0078978732,0.0,0.134102165992,0.276982140104,0.0,-0.099579642706,0.292797863146,0.0,0.115459146588,0.480623894866,0.0,-0.056189055393,0.498573147201,0.0,0.102269509408,0.496913521588,0.0,-0.031949929092,0.514136394386,0.0,0.122779983692,0.614228871154,0.0,-0.040002561087,0.617762450071,0.0,0.686603814363,0.639777779579,-0.000253512524,-0.495297041713
720,1,0.138736926775,-0.008088307855,0.0,-0.138736926775,0.008088307855,0.0,0.136903851907,0.282418712918,0.0,-0.101565491938,0.298613492465,0.0,0.118109066261,0.489940190925,0.0,-0.057237995946,0.507479462651,0.0,0.104044978518,0.50644142387,0.0,-0.032391461388,0.523244201067,0.0,0.125309064268,0.62623757929,0.0,-0.0434803616,0.630098376639,0.0,0.686614960432,0.639806687832,-0.000253912061,-0.485662091484
721,1,0.137148529243,-0.007966808574,0.0,-0.137148529243,0.007966808574,0.0,0.135380553377,0.278560518642,0.0,-0.101171463706,0.294713085804,0.0,0.11699324046,0.484210015806,0.0,-0.056518276463,0.500927850037,0.0,0.102848827018,0.500539683809,0.0,-0.031616563825,0.51656815908,0.0,0.123882341893,0.619037007751,0.0,-0.043340639533,0.62265993298,0.0,0.68663957715,0.639823645353,-0.000254878774,-0.491374183369
722,1,0.133811600817,-0.007718616695,0.0,-0.133811600817,0.007718616695,0.0,0.132152895545,0.270985792532,0.0,-0.099566312376,0.286729162802,0.0,0.113964101517,0.471748344505,0.0,-0.055252258964,0.486725129082,0.0,0.098965763009,0.487736742707,0.0,-0.03074058371,0.502349479018,0.0,0.120927560839,0.6035233949,0.0,-0.045062578807,0.606669439848,0.0,0.686699837446,0.640310198069,-0.000254687853,-0.503297764204
723,1,0.135532243101,-0.007780319433,0.0,-0.135532243101,0.007780319433,0.0,0.134907905008,0.273725281326,0.0,-0.100719597927,0.28983901863,0.0,0.115630189955,0.477498927405,0.0,-0.055758725683,0.492707092159,0.0,0.098940648825,0.494611101095,0.0,-0.030887316134,0.508712228033,0.0,0.123161170594,0.610936808731,0.0,-0.045072296832,0.613922387005,0.0,0.686845928431,0.640875667334,-0.000254394487,-0.496149990358
724,1,0.139123317056,-0.007862407174,0.0,-0.139123317056,0.007862407174,0.0,0.13968894273,0.279977718372,0.0,-0.102946779845,0.296800380976,0.0,0.119609355043,0.489726489616,0.0,-0.05675290309,0.505748591475,0.0,0.102508085917,0.507483572761,0.0,-0.031858692847,0.522397186861,0.0,0.127218455444,0.627117980122,0.0,-0.04624478554,0.630633098726,0.0,0.687194615602,0.64178737998,-0.000255218707,-0.48178936845
725,1,0.139816150399,-0.008130736359,0.0,-0.139816150399,0.008130736359,0.0,0.140691017432,0.281049540578,0.0,-0.10370174384,0.297567448425,0.0,0.119921390246,0.491817058807,0.0,-0.057353210446,0.507621180717,0.0,0.100930003749,0.511923938115,0.0,-0.032725105946,0.524497350847,0.0,0.127574734022,0.629866296475,0.0,-0.045811886868,0.633149786477,0.0,0.687287092209,0.642334997654,-0.000261648558,-0.478817268963
726,1,0.143100771171,-0.007954667302,0.0,-0.143100771171,0.007954667302,0.0,0.145877753369,0.288796023956,0.0,-0.10623193658,0.303399402836,0.0,0.123387760424,0.50301018537,0.0,-0.058566090624,0.519212110446,0.0,0.102721107231,0.5243727502,0.0,-0.034118573861,0.536650656402,0.0,0.132377964747,0.644597573013,0.0,-0.045879480516,0.647621264217,0.0,0.687737673521,0.643889427185,-0.00026450213,-0.465078041812
727,1,0.148091569041,-0.008160600691,0.0,-0.148091569041,0.008160600691,0.0,0.151192723162,0.298666989245,0.0,-0.110144825507,0.313763520913,0.0,0.12387983287,0.520952094094,0.0,-0.061295288929,0.536214626535,0.0,0.098091023107,0.543478783303,0.0,-0.036831968186,0.554601497563,0.0,0.137241371613,0.666522716826,0.0,-0.046251352878,0.669692232,0.0,0.687906771898,0.64382353425,-0.000260427594,-0.449905251511
728,1,0.147683332414,-0.008642554774,0.0,-0.147683332414,0.008642554774,0.0,0.15100915634,0.298048859793,0.0,-0.110181385712,0.312514217442,0.0,0.122667139773,0.519908694863,0.0,-0.061163259727,0.533173387373,0.0,0.097460310803,0.545843432031,0.0,-0.036781904566,0.551652816329,0.0,0.136938820431,0.663172952925,0.0,-0.045694218998,0.66569789275,0.0,0.687959343195,0.644623667002,-0.000261195004,-0.450857917265
729,1,0.13392215436,-0.007780926796,0.0,-0.13392215436,0.007780926796,0.0,0.138216687748,0.269133634925,0.0,-0.098092865763,0.281602131453,0.0,0.112509486595,0.470025067147,0.0,-0.053282189742,0.481419184812,0.0,0.089867968929,0.493616074737,0.0,-0.031256647701,0.498566304873,0.0,0.12583765321,0.598900670627,0.0,-0.038840996683,0.600287570044,0.0,0.688914984465,0.644162774086,-0.000261275098,-0.49969247692
730,1,0.123561047566,-0.007168943454,0.0,-0.123561047566,0.007168943454,0.0,0.128435229065,0.25282137509,0.0,-0.089606741557,0.263996780239,0.0,0.103238836649,0.440031329312,0.0,-0.04815063705,0.449657128337,0.0,0.08348914303,0.462214525096,0.0,-0.027793092375,0.465843412461,0.0,0.117773267587,0.558526178488,0.0,-0.03472259441,0.55980294175,0.0,0.689581632614,0.64195689559,-0.000256976113,-0.539809162813
731,1,0.126128315536,-0.007716614329,0.0,-0.126128315536,0.007716614329,0.0,0.129718597768,0.261395982424,0.0,-0.091806462509,0.27279524693,0.0,0.103605988108,0.453162775156,0.0,-0.047165339406,0.462978138058,0.0,0.085433299897,0.475767432987,0.0,-0.02571917184,0.480047147752,0.0,0.120564472057,0.571500435392,0.0,-0.034945364848,0.573773543967,0.0,0.689843267202,0.64000326395,-0.000259753317,-0.528497243231
732,1,0.127133346978,-0.007655010946,0.0,-0.127133346978,0.007655010946,0.0,0.130685952512,0.264367205658,0.0,-0.092586242439,0.277086970797,0.0,0.103949758739,0.458961793537,0.0,-0.046843574943,0.469173516052,0.0,0.086242109049,0.481413641918,0.0,-0.02454205447,0.487074363258,0.0,0.123579718031,0.576539595909,0.0,-0.035387269253,0.580404342222,0.0,0.689947396517,0.638833582401,-0.000263708178,-0.52416973797
733,1,0.12851120699,-0.00743181485,0.0,-0.12851120699,0.00743181485,0.0,0.13270373994,0.266700569647,0.0,-0.093499996257,0.282511238045,0.0,0.105351325028,0.466865458454,0.0,-0.046279556195,0.477550475477,0.0,0.087810171197,0.489908456146,0.0,-0.022744402096,0.496238268605,0.0,0.125634772521,0.584709997872,0.0,-0.034939366022,0.589963807788,0.0,0.690215379,0.637337803841,-0.000264061615,-0.518104948805
734,1,0.120926243632,-0.007006082708,0.0,-0.120926243632,0.007006082708,0.0,0.124974903959,0.251532886641,0.0,-0.087912917763,0.266301946371,0.0,0.099085378294,0.44095082313,0.0,-0.042557955571,0.451483998748,0.0,0.082732375066,0.462882381746,0.0,-0.020087534038,0.471734218581,0.0,0.120397649917,0.551727635049,0.0,-0.031535209211,0.556621721029,0.0,0.690332114697,0.636102199554,-0.000252487138,-0.55140026212
735,1,0.124086037113,-0.007178315293,0.0,-0.124086037113,0.007178315293,0.0,0.128332465753,0.258258711331,0.0,-0.090585019754,0.273500074475,0.0,0.1008016507,0.453124017007,0.0,-0.042730358902,0.464169732085,0.0,0.084606630601,0.475657094328,0.0,-0.018041153927,0.486282956953,0.0,0.123628458788,0.566357946893,0.0,-0.032038448341,0.571555266661,0.0,0.690543055534,0.635115623474,-0.000252747908,-0.538759808398
736,1,0.125224277053,-0.007321874191,0.0,-0.125224277053,0.007321874191,0.0,0.129854330842,0.260971388416,0.0,-0.092301916457,0.277240323713,0.0,0.10146888532,0.459271631861,0.0,-0.042391946624,0.470675937661,0.0,0.085540491934,0.481987439376,0.0,-0.01627663179,0.493786385622,0.0,0.125052834892,0.573674305685,0.0,-0.031067059705,0.579258389927,0.0,0.690709471703,0.633817523718,-0.000251037069,-0.534362949714
737,1,0.126240898737,-0.007348810117,0.0,-0.126240898737,0.007348810117,0.0,0.131198672174,0.263162734304,0.0,-0.092697227873,0.278522850486,0.0,0.10255574239,0.463231682989,0.0,-0.041378883912,0.474616711216,0.0,0.086592744791,0.485835133107,0.0,-0.014258538443,0.49798583196,0.0,0.126322630147,0.578141105535,0.0,-0.030655341217,0.583691880768,0.0,0.690968334675,0.633414357901,-0.000249860343,-0.530911939918
738,1,0.137068640558,-0.008151715946,0.0,-0.137068640558,0.008151715946,0.0,0.14294607048,0.284642281782,0.0,-0.10169438795,0.302602373533,0.0,0.110579124151,0.503009405137,0.0,-0.04458149581,0.515202713829,0.0,0.0931644764,0.527076132579,0.0,-0.014053429751,0.540496294666,0.0,0.137008752487,0.627651696937,0.0,-0.034236561839,0.633860337107,0.0,0.691081672907,0.633116066456,-0.000251295976,-0.489671559
739,1,0.136715244221,-0.008070703711,0.0,-0.136715244221,0.008070703711,0.0,0.142973578103,0.28346565405,0.0,-0.101858507638,0.300762670101,0.0,0.110553831882,0.502772348826,0.0,-0.043313007027,0.513879921182,0.0,0.093204784334,0.525812599069,0.0,-0.012474217825,0.539226415975,0.0,0.137140107469,0.625662496873,0.0,-0.032888757405,0.631796513076,0.0,0.691350400448,0.63299882412,-0.000248638913,-0.491440649924
740,1,0.136348841657,-0.008018693929,0.0,-0.136348841657,0.008018693929,0.0,0.142665202192,0.281965298652,0.0,-0.102263760292,0.299449232006,0.0,0.110272971647,0.501224752633,0.0,-0.042591433262,0.512186124771,0.0,0.093099486888,0.523619934439,0.0,-0.012090885595,0.537144017447,0.0,0.136753995193,0.623086697848,0.0,-0.029773167818,0.629309078225,0.0,0.691459089518,0.633040457964,-0.000248888507,-0.493427703073
741,1,0.132156181861,-0.007765101715,0.0,-0.132156181861,0.007765101715,0.0,0.138430034679,0.271895054681,0.0,-0.099574670688,0.289800578641,0.0,0.106593504014,0.484875533459,0.0,-0.041188828396,0.496332755291,0.0,0.09008404285,0.506999452467,0.0,-0.010924214798,0.520507448867,0.0,0.132573689403,0.603404472865,0.0,-0.029117872819,0.609882630411,0.0,0.691474884748,0.633086740971,-0.000249095261,-0.509092990765
742,1,0.133418709659,-0.007882650163,0.0,-0.133418709659,0.007882650163,0.0,0.139791171675,0.274582586208,0.0,-0.100706556716,0.292790904009,0.0,0.107601644313,0.489318691777,0.0,-0.041165305493,0.501652702775,0.0,0.090944653248,0.511743123884,0.0,-0.010271170829,0.526029444647,0.0,0.133891094147,0.609448100386,0.0,-0.029417519389,0.616376287997,0.0,0.691468238831,0.632857322693,-0.000251302496,-0.504208259428
743,1,0.131914643668,-0.007803522015,0.0,-0.131914643668,0.007803522015,0.0,0.138456255132,0.271565922188,0.0,-0.099674328761,0.289570379937,0.0,0.106765303684,0.48401581072,0.0,-0.038914239005,0.496169044801,0.0,0.090566097763,0.505988127325,0.0,-0.008680305161,0.520261170005,0.0,0.132551007216,0.602630257451,0.0,-0.028836144121,0.609180171342,0.0,0.691598445177,0.632892400026,-0.000254004262,-0.509721963271
744,1,0.128557532283,-0.007602086385,0.0,-0.128557532283,0.007602086385,0.0,0.135074225216,0.264644871191,0.0,-0.097126667562,0.28200649217,0.0,0.103747447909,0.471334771141,0.0,-0.039149978192,0.483386109932,0.0,0.087420316734,0.492631762799,0.0,-0.009573875938,0.506675469213,0.0,0.12944769058,0.587224534573,0.0,-0.028403665276,0.593612628818,0.0,0.691637575626,0.633055120707,-0.000257524662,-0.522820567853
745,1,0.123209066681,-0.007238645144,0.0,-0.123209066681,0.007238645144,0.0,0.129426013627,0.254091004339,0.0,-0.09309811671,0.269983844615,0.0,0.099457765954,0.452050452696,0.0,-0.037464652942,0.463522362635,0.0,0.083946047898,0.47270600952,0.0,-0.009069299293,0.48608943096,0.0,0.124486722105,0.563302082895,0.0,-0.026782194849,0.569557382449,0.0,0.691644400358,0.632788032293,-0.000258362154,-0.545496930191
746,1,0.124373264897,-0.007459581769,0.0,-0.124373264897,0.007459581769,0.0,0.130876430606,0.255975574074,0.0,-0.093929735526,0.272511810772,0.0,0.100793992027,0.456357236781,0.0,-0.035901827225,0.467785120277,0.0,0.085156178354,0.476846821721,0.0,-0.007157918664,0.490341155426,0.0,0.125827670627,0.568692449787,0.0,-0.026024140049,0.574786519051,0.0,0.691807210445,0.632885724306,-0.000259925844,-0.540103491835
747,1,0.12344824462,-0.007442885227,0.0,-0.12344824462,0.007442885227,0.0,0.129941003421,0.254008552792,0.0,-0.09340689782,0.270394522868,0.0,0.100036038404,0.45273105243,0.0,-0.036604706452,0.464220204436,0.0,0.084512066927,0.473205518343,0.0,-0.009292528938,0.486594485028,0.0,0.124973529727,0.564227706732,0.0,-0.025770296552,0.570417906105,0.0,0.6918220222,0.632945865393,-0.000260093017,-0.544117994995
748,1,0.122307234191,-0.007430992779,0.0,-0.122307234191,0.007430992779,0.0,0.128834417966,0.251819427485,0.0,-0.092592599722,0.268162682718,0.0,0.099275466633,0.44877053739,0.0,-0.036083638098,0.460248531759,0.0,0.083863270381,0.469058091111,0.0,-0.008869053327,0.482327418641,0.0,0.124174346172,0.559661008237,0.0,-0.024366473611,0.56581646324,0.0,0.691849648952,0.6328997612,-0.000260585686,-0.549019389797
749,1,0.122832433408,-0.007574101372,0.0,-0.122832433408,0.007574101372,0.0,0.129169600999,0.253119649817,0.0,-0.092909783183,0.269033233602,0.0,0.099449083722,0.450225753397,0.0,-0.03610780948,0.461424354605,0.0,0.084186575068,0.470596722835,0.0,-0.008354138413,0.483647210544,0.0,0.124733572789,0.561299715468,0.0,-0.024348575377,0.567012831632,0.0,0.691903591156,0.632991701365,-0.000260385452,-0.546999471997
750,1,0.125398295876,-0.007715776185,0.0,-0.125398295876,0.007715776185,0.0,0.131350997895,0.260008905695,0.0,-0.09463931647,0.274670241744,0.0,0.101460248199,0.45887118108,0.0,-0.036636059984,0.47032441224,0.0,0.085901233973,0.479571008644,0.0,-0.008372421437,0.492964171462,0.0,0.127344561733,0.572180214471,0.0,-0.024466731006,0.578130360585,0.0,0.691982716322,0.633129864931,-0.00026095123,-0.536368525874
751,1,0.128360673557,-0.007879414717,0.0,-0.128360673557,0.007879414717,0.0,0.134073823727,0.267922397805,0.0,-0.096880442536,0.280961394617,0.0,0.103799815949,0.469831404497,0.0,-0.037763786108,0.480441914318,0.0,0.088513100677,0.491159247078,0.0,-0.008783257371,0.503657303446,0.0,0.130379843257,0.58641573066,0.0,-0.025704852792,0.591132663067,0.0,0.692000091076,0.633675813675,-0.000266956165,-0.523939538012
752,1,0.1288367117,-0.007967046032,0.0,-0.1288367117,0.007967046032,0.0,0.133994662559,0.268815058982,0.0,-0.097482825481,0.282034800977,0.0,0.103966293482,0.470612643349,0.0,-0.039918489274,0.481103634935,0.0,0.088970623667,0.492137496534,0.0,-0.013211913238,0.504114580495,0.0,0.130548980867,0.58770879098,0.0,-0.027143786402,0.592365358525,0.0,0.691950231791,0.634443700314,-0.000268548727,-0.521528276711
753,1,0.128862089596,-0.007711301607,0.0,-0.128862089596,0.007711301607,0.0,0.133195838355,0.269269181625,0.0,-0.097456815762,0.281249639609,0.0,0.103553993735,0.469915301385,0.0,-0.041096017588,0.480510509983,0.0,0.088924104826,0.492255234351,0.0,-0.014371004925,0.503389703603,0.0,0.131813561362,0.586966645196,0.0,-0.03029720008,0.591540471839,0.0,0.691926091909,0.634911179543,-0.000269365497,-0.521371449873
754,1,0.135606231818,-0.008239688679,0.0,-0.135606231818,0.008239688679,0.0,0.140168590662,0.282524176712,0.0,-0.102355837598,0.292602409945,0.0,0.108923203,0.490485772792,0.0,-0.044100274533,0.50186296333,0.0,0.093835462444,0.51392152871,0.0,-0.017530386918,0.525609255742,0.0,0.138723873785,0.613825933448,0.0,-0.032131740663,0.618319203939,0.0,0.691900849342,0.637067198753,-0.00027308939,-0.4952074437
755,1,0.135787443076,-0.007861030297,0.0,-0.135787443076,0.007861030297,0.0,0.140368282672,0.281783352645,0.0,-0.102461419151,0.290900792897,0.0,0.109063025942,0.488307471752,0.0,-0.04660813229,0.499189888936,0.0,0.094142690628,0.511359092675,0.0,-0.022314445918,0.520828154134,0.0,0.13656361344,0.611547389815,0.0,-0.032534725533,0.615921138141,0.0,0.691897600889,0.638734698296,-0.000281374902,-0.494471736821
756,1,0.150390943404,-0.008892608508,0.0,-0.150390943404,0.008892608508,0.0,0.157113362968,0.310300308551,0.0,-0.113089778016,0.320120557028,0.0,0.12082513931,0.536700928302,0.0,-0.051581334363,0.548902817977,0.0,0.103890537041,0.562195208573,0.0,-0.025432139473,0.572609899528,0.0,0.15119910751,0.673964411198,0.0,-0.035885943755,0.678331487603,0.0,0.691910654306,0.640555024147,-0.000279108528,-0.446501542057
757,1,0.146475701242,-0.0086586234,0.0,-0.146475701242,0.0086586234,0.0,0.154794968327,0.302069304129,0.0,-0.11025225831,0.310381031407,0.0,0.118303212262,0.519537748452,0.0,-0.051069192984,0.531582070201,0.0,0.101104652425,0.544455770724,0.0,-0.025042039098,0.553626646013,0.0,0.14692158983,0.654407086736,0.0,-0.035880641705,0.658384594939,0.0,0.691867053509,0.641650468111,-0.000290324911,-0.45850900184
758,1,0.149744383073,-0.008869646782,0.0,-0.149744383073,0.008869646782,0.0,0.159271557826,0.306929802104,0.0,-0.112562073821,0.316334380135,0.0,0.12269039801,0.529551620343,0.0,-0.052330916015,0.541821398118,0.0,0.104173107245,0.555036314178,0.0,-0.025678495052,0.563915268738,0.0,0.15013171957,0.667575716914,0.0,-0.036768977462,0.671590959008,0.0,0.691821783781,0.64248496294,-0.000299445353,-0.44826225073
759,1,0.140221824229,-0.008365123525,0.0,-0.140221824229,0.008365123525,0.0,0.148888522008,0.284950338768,0.0,-0.10577814953,0.296161285442,0.0,0.117974143365,0.49605667187,0.0,-0.049713710037,0.507691701505,0.0,0.102281829409,0.519765248851,0.0,-0.023919560744,0.528195515401,0.0,0.139789403955,0.62714497108,0.0,-0.040256336454,0.62963297423,0.0,0.691611677408,0.642177373171,-0.000300074928,-0.478992668322
760,1,0.137452013443,-0.00813469709,0.0,-0.137452013443,0.00813469709,0.0,0.144882878831,0.27827230796,0.0,-0.104221106715,0.289434567733,0.0,0.115905429116,0.482803603491,0.0,-0.050187928154,0.493445621362,0.0,0.099901982209,0.504780121747,0.0,-0.024802769414,0.512538110777,0.0,0.134941597429,0.612299168849,0.0,-0.046017374832,0.614631882076,0.0,0.690857231617,0.641904324293,-0.000298260711,-0.491051386079
761,1,0.158957397555,-0.009654273917,0.0,-0.158957397555,0.009654273917,0.0,0.17040038995,0.320695980965,0.0,-0.120389897316,0.333687468351,0.0,0.133056569576,0.555532287472,0.0,-0.059846034346,0.569354323641,0.0,0.11335894212,0.579440916012,0.0,-0.031769433994,0.590440902487,0.0,0.153336349562,0.706711445482,0.0,-0.053949487244,0.710408190877,0.0,0.689975976944,0.641693919897,-0.000305341557,-0.426645153276
762,1,0.167115831405,-0.010215447639,0.0,-0.167115831405,0.010215447639,0.0,0.176885582971,0.335956274651,0.0,-0.128299808504,0.350951594976,0.0,0.138916463098,0.581322243257,0.0,-0.063033834749,0.595972919271,0.0,0.117991211776,0.603162887432,0.0,-0.032556594381,0.616364447534,0.0,0.158457722381,0.742671099691,0.0,-0.05997111027,0.744679256481,0.0,0.6890886724,0.641584962606,-0.000309142284,-0.407286392981
763,1,0.135904383387,-0.008523602044,0.0,-0.135904383387,0.008523602044,0.0,0.14285576056,0.272202685284,0.0,-0.104401012265,0.288987871717,0.0,0.113057466657,0.476044809551,0.0,-0.051384005358,0.487783509766,0.0,0.098008637808,0.49404398337,0.0,-0.026754583585,0.50425268126,0.0,0.128190145913,0.607817687123,0.0,-0.049579497017,0.609155011918,0.0,0.688824117184,0.639667451382,-0.000304702669,-0.501145741632
764,1,0.13239641082,-0.00813888076,0.0,-0.13239641082,0.00813888076,0.0,0.140320854419,0.268675628705,0.0,-0.101226446097,0.285051978027,0.0,0.111224245646,0.467287419602,0.0,-0.049029012047,0.479615760676,0.0,0.098169065704,0.484570290147,0.0,-0.025657330973,0.495504615902,0.0,0.124886707921,0.598583087752,0.0,-0.047827885909,0.597109020528,0.0,0.688746243715,0.637843549252,-0.000296817161,-0.514501297871
765,1,0.120404696693,-0.008133943942,0.0,-0.120404696693,0.008133943942,0.0,0.128812425483,0.24833960934,0.0,-0.091807166076,0.263250004835,0.0,0.103356282293,0.429001469299,0.0,-0.044226657432,0.441227856633,0.0,0.09385689108,0.444737697249,0.0,-0.022509834711,0.456491849183,0.0,0.113664542574,0.549205924274,0.0,-0.043194524907,0.547769620622,0.0,0.688773006201,0.635577946901,-0.000288229436,-0.565709427915
766,1,0.122669245144,-0.008403069605,0.0,-0.122669245144,0.008403069605,0.0,0.131612252256,0.253472477693,0.0,-0.093489193305,0.269169405052,0.0,0.106802207112,0.438000002582,0.0,-0.043950128568,0.45061086659,0.0,0.099092206857,0.453761084125,0.0,-0.019559288562,0.466327351841,0.0,0.116330124135,0.561413522215,0.0,-0.044122280998,0.559352421334,0.0,0.688701510429,0.635295063257,-0.000284421258,-0.554663334259
767,1,0.126712050203,-0.00851490321,0.0,-0.126712050203,0.00851490321,0.0,0.134885064338,0.262388324565,0.0,-0.096601236802,0.278572181072,0.0,0.112413814061,0.451293191064,0.0,-0.045883318183,0.465398813642,0.0,0.105311797755,0.466541211327,0.0,-0.021235645339,0.481188808622,0.0,0.119975888969,0.578539356463,0.0,-0.045949072468,0.576897823976,0.0,0.6884136796,0.634596139193,-0.000282295048,-0.538446411576
768,1,0.128625558607,-0.008595396002,0.0,-0.128625558607,0.008595396002,0.0,0.136139411743,0.266251706068,0.0,-0.097631166897,0.282626838468,0.0,0.114310278093,0.45792239966,0.0,-0.0474826325,0.47299936643,0.0,0.107462956537,0.473259807473,0.0,-0.022294471438,0.489823005013,0.0,0.119415304054,0.587434422826,0.0,-0.047256415722,0.585143753522,0.0,0.688124060631,0.63444224,-0.000281559303,-0.531185019376
769,1,0.136925532989,-0.009135989012,0.0,-0.136925532989,0.009135989012,0.0,0.144949391019,0.283253063002,0.0,-0.103200712169,0.300817956835,0.0,0.123639591938,0.488051627743,0.0,-0.050588724986,0.504441832106,0.0,0.115915441048,0.504391402914,0.0,-0.024129173309,0.524118298973,0.0,0.127067940482,0.625910817784,0.0,-0.050322477972,0.622969075091,0.0,0.688116967678,0.634471803904,-0.000285021961,-0.498781740461
