frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
432,1,0.21016805397142452,0.00859689819196497,0.06879598178217688,-0.21016805397142452,-0.00859689819196497,-0.06879598178217688,0.1794701547589931,0.47914150717749093,0.29394593740432223,-0.2959540345984703,0.43704121973358484,-0.06772583007008483,0.11103584508013359,0.8279449981972211,1.5683234403416066,-0.31172400827034175,0.8110611990401339,1.1349689625296986,0.05865009788955369,0.8568357407244597,1.652415031829357,-0.27560055212482953,0.8258905097402212,1.2260861234926883,0.14062423273360164,0.9882556441765847,0.9409433935461905,-0.3402600249669622,0.979259367233143,0.49940271088984234,0.5831636488437653,0.5275308787822723,-0.00038442667573690414,0.393778724226922
433,1,0.20994729461480463,0.008568879144223359,0.06866723280943848,-0.20994729461480463,-0.008568879144223359,-0.06866723280943848,0.17847276425021522,0.47860745892070766,0.2952415025693555,-0.2973099623144802,0.4373669110204922,-0.07094610163226724,0.10850860867180734,0.8269765458107656,1.5759310031079108,-0.31333059310338174,0.8123472575439757,1.1263859503488751,0.05631518979852593,0.8561473977370159,1.6593734396052153,-0.27687443941239503,0.8294304148268259,1.2151719498024731,0.13886586028752856,0.9874782436275648,0.9126570445362125,-0.34157390855644476,0.9788833495997884,0.44179404251248405,0.5838041007518768,0.5275405645370483,-0.00038428138941526413,0.3940820600068156
434,1,0.20292803511455548,0.00822266468012594,0.06675802631043935,-0.20292803511455548,-0.00822266468012594,-0.06675802631043935,0.1710865771428106,0.46316017623834166,0.2872156282851667,-0.2889783691119505,0.42524558387117356,-0.0499533142411217,0.10308704568152553,0.8004306723124242,1.6319626740863196,-0.3047624620828563,0.7862777266293963,1.2790613982572683,0.052796507282078936,0.828663125477716,1.7245888723136484,-0.26987668347786103,0.8024038485114285,1.3834978343050168,0.13186501886802796,0.9560813296273917,0.9740186421651228,-0.3307781641402365,0.9476177964262351,0.626496421959536,0.584475576877594,0.527487188577652,-0.000384671613574028,0.4074382455738735
435,1,0.21362309446116276,0.00861778467139753,0.0662619855886651,-0.21362309446116276,-0.00861778467139753,-0.0662619855886651,0.1805945873004887,0.48768054072074196,0.2598781120354721,-0.30270436021045866,0.4486767140986649,-0.07986660305496421,0.10639892168749865,0.8417865730169507,1.6809873509629345,-0.3221671919934118,0.826758802282413,1.3297279617813238,0.05371348294985676,0.871392830777328,1.7819872518640059,-0.2859846208791057,0.8435803228375002,1.453137118567991,0.13605949354005759,1.005433855710345,1.0223399727719695,-0.3495975779844204,0.9966105083557898,0.6387315026408781,0.585120290517807,0.5275137424468994,-0.00038643553853034973,0.387384539823211
436,1,0.20829686209711618,0.008293588071448607,0.06463070576294759,-0.20829686209711618,-0.008293588071448607,-0.06463070576294759,0.17773993384349945,0.47568638355784754,0.2735264450837191,-0.29462524678815966,0.43865757154284174,-0.07449813317725192,0.10124501475066346,0.8201312503673153,1.7147077257179935,-0.3178208294404683,0.8089384865341256,1.291758601162554,0.050369088431572825,0.8481419055316489,1.8139885091115966,-0.2852685975825778,0.8266822407677453,1.4093326822537788,0.12854791317291311,0.9798385481425946,1.056634456176018,-0.3437389864108146,0.9722887426071006,0.5792580500900818,0.5861966907978058,0.5275750756263733,-0.0003863070160150528,0.39707979225810464
437,1,0.19616516752813784,0.007799025087484069,0.06177119781949555,-0.19616516752813784,-0.007799025087484069,-0.06177119781949555,0.16750643261461348,0.4482316584864776,0.25945182870885974,-0.2757450556409313,0.4137002621378148,-0.0684622694099685,0.09470647887202067,0.7727920718504898,1.6882880762735766,-0.3009574547593425,0.7622359356913242,1.2935800750549278,0.04645848500028598,0.7992148754755002,1.7896197410607062,-0.2702236901730874,0.7786832634936877,1.404097630768615,0.12000587095193223,0.9235271101996548,1.0458967562884767,-0.325279272275142,0.9161503899683647,0.6329774504765862,0.5868163704872131,0.5275814831256866,-0.00038050394505262375,0.42137726897269234
438,1,0.19744738981392906,0.007795602157418341,0.06252294893389218,-0.19744738981392906,-0.007795602157418341,-0.06252294893389218,0.16578833036559276,0.4507865908425061,0.2562149762784529,-0.27893574708161056,0.4188828950769447,-0.06959340384251844,0.09248479518148858,0.77406703132943,1.7269520290752582,-0.30434488044292646,0.7647446149162173,1.3094166901062978,0.04422677160950309,0.800494277224867,1.8332916779919048,-0.2736422426313241,0.783209622322213,1.419659174646153,0.11703053961569349,0.9253369408130262,1.095680705200747,-0.32829661953527783,0.9183021930567167,0.658064340950556,0.5878550112247467,0.5278853178024292,-0.00037837959825992584,0.42028924161305464
439,1,0.20076021557808865,0.006822429879538663,0.0735036366929354,-0.20076021557808865,-0.006822429879538663,-0.0735036366929354,0.16600921142120664,0.4548225906862873,0.27957476694825156,-0.284110407742451,0.42743626176546423,-0.07397307561255968,0.09137873453463315,0.7789762341295703,1.8385418310243256,-0.3095191823251214,0.7697357024354673,1.32041127077429,0.042498390231404864,0.80539919243417,1.9506365455738799,-0.27972105843501205,0.7898482320271926,1.4301895097206925,0.11606673703819642,0.9312428296898897,1.1923480539928724,-0.3298907942541214,0.9249117603924688,0.6485579503916673,0.5887753367424011,0.5292893648147583,-0.00036428961902856827,0.41583458202814205
440,1,0.2098003883093104,0.007255095763517669,0.08201773017240975,-0.2098003883093104,-0.007255095763517669,-0.08201773017240975,0.17304360697213983,0.47351390486869677,0.2912099539407379,-0.2973394784183309,0.4449765424714038,-0.14628181330738252,0.09404306111165052,0.809745734456546,1.856594014372836,-0.3236339994609853,0.7999525018456211,1.3018699645086627,0.0430491973599066,0.8380014717570168,1.9643551310627947,-0.29273621536359007,0.8215907216853267,1.4186740107664477,0.12057035239348204,0.9683864214239413,1.1919100804182101,-0.3430201149455203,0.9603713861087071,0.6223633995130868,0.5892484188079834,0.530195564031601,-0.00036456622183322906,0.39895150208354757
441,1,0.20831372067613185,0.006982018199532379,0.08106428438854918,-0.20831372067613185,-0.006982018199532379,-0.08106428438854918,0.16990614196713355,0.4674546295032641,0.22902505517754032,-0.2961980487197988,0.44050908442555364,-0.14138781212400173,0.09156928826352641,0.7995559588847565,1.9064541131611683,-0.3192943359882293,0.78741422634816,1.4239250502563432,0.0408973646663857,0.827623525445152,2.032547145048947,-0.2887024802362554,0.8109341777926447,1.5533663766861558,0.11776938578364994,0.957914993795526,1.2403561458384784,-0.3351472393560665,0.9483356817071784,0.7325670874833234,0.5899538099765778,0.5309665501117706,-0.0003656037151813507,0.402509577964936
442,1,0.20390404302623794,0.006906578368025895,0.08210176287197486,-0.20390404302623794,-0.006906578368025895,-0.08210176287197486,0.1669524503711713,0.4566888542983664,0.2669674670888877,-0.2895117926838213,0.43023037438132716,-0.13039642256932937,0.08950156669956824,0.7816701677071861,1.9667518148736425,-0.30816162649734946,0.7641231026433837,1.4450298906316945,0.03929617175969044,0.8091576569398367,2.090718527764129,-0.28038004144635875,0.7894128795424811,1.5725011185607314,0.11813008104855789,0.9363042853945783,1.3189535709792493,-0.3177056480492627,0.9191760116168084,0.7740745173664187,0.5899907052516937,0.5312690138816833,-0.00035738013684749603,0.4113204575787478
443,1,0.19634815402864916,0.0066929799133841365,0.07105012031836798,-0.19634815402864916,-0.0066929799133841365,-0.07105012031836798,0.16036190246661103,0.4397825216056064,0.2417159164738998,-0.27428303232409673,0.4150213906563291,0.03580835063585739,0.08563311271892055,0.7548351724173646,1.8577034976793976,-0.2884479822389849,0.7313551344035988,1.558688211787443,0.03690543329603185,0.7810520590110775,1.96463105715686,-0.25337119338910685,0.7590725260947941,1.680145499143147,0.11287448210332837,0.903482646970554,1.2378333748620176,-0.3047536341140094,0.8773141457229482,0.9417207902103654,0.5902335047721863,0.5313100218772888,-0.0003553694114089012,0.4262283677096165
444,1,0.19689951624824867,0.006539190797981831,0.06606462163501922,-0.19689951624824867,-0.006539190797981831,-0.06606462163501922,0.16143629037420926,0.43962039949027354,0.2654008254747743,-0.27244346950660325,0.41484916753595374,0.06128175120141306,0.08498540310076251,0.7570404255516721,1.7061066082834875,-0.2814024613392799,0.7315460330537392,1.467452678294744,0.03543999095461253,0.7832825472391374,1.7949569401719403,-0.24544863470429007,0.7596100251303457,1.5802841144847397,0.11166526786238541,0.9067778988963732,1.1154878023437835,-0.30848483071719834,0.8715141704272016,0.8722574355815158,0.5904019176959991,0.5316607356071472,-0.0003631832078099251,0.4245579048106341
445,1,0.18550654673755088,0.006227043665979191,0.05207973594602834,-0.18550654673755088,-0.006227043665979191,-0.05207973594602834,0.15188963525261434,0.4142160436533986,0.2529500059902611,-0.25408623883517556,0.3907832980258654,0.0537123294192445,0.07930487516447159,0.7164346186318883,1.5380875447308808,-0.2611824827287731,0.6916390701109956,1.3763479032621937,0.032561705463326325,0.7412296358973894,1.6163044088533096,-0.2266903943930625,0.7189932774117902,1.478210812051892,0.10448412289196374,0.8580351650872539,0.9320942813249151,-0.29276056883451035,0.8203481732332495,0.8217280323299831,0.5907910466194153,0.5315733253955841,-0.00035899411886930466,0.4487833589291416
446,1,0.20454244368442545,0.006891532342401695,0.039857412011226286,-0.20454244368442545,-0.006891532342401695,-0.039857412011226286,0.16747801531054196,0.45698006340496994,0.2014882900787267,-0.2766910367105358,0.4324026286480082,0.04317051940002694,0.08540635061218284,0.7928570717206951,1.2867163156745234,-0.2876802289873297,0.7634872018039072,1.206937688482404,0.034636316098832026,0.8200719185032938,1.3534081232088928,-0.24519943466623545,0.7938024481222162,1.2929775235924967,0.1083374605753884,0.9495837821465236,0.7271134538800088,-0.326252820802757,0.9064733248117295,0.7193839141443743,0.5913201570510864,0.5315701067447662,-0.00037948135286569595,0.405528501217506
447,1,0.22224146121317226,0.00770531241757616,0.034653392420758884,-0.22224146121317226,-0.00770531241757616,-0.034653392420758884,0.18250662464695694,0.49624124323017527,0.20296759935895547,-0.2962021458836737,0.47337051650585743,0.0373936621187029,0.089692277434416,0.8627313614218519,1.3525451678233358,-0.30980292161951795,0.83035155939886,1.2195309489242396,0.036081183676532555,0.8922831541044473,1.425052207323455,-0.26047428319059895,0.8617960057811476,1.3104681783098877,0.11696606270643978,1.0332599883041318,0.7749944517612829,-0.3564155851721966,0.9865229576872396,0.7076832808125489,0.5915890336036682,0.5320712924003601,-0.0003900863230228424,0.3721484217769454
448,1,0.2176040666682882,0.007475671367296828,0.025535558732348293,-0.2176040666682882,-0.007475671367296828,-0.025535558732348293,0.17930338113751057,0.4828922208791884,0.2111632620011312,-0.2868826640937006,0.46551051810808786,0.11801608532079913,0.08776980897625215,0.8447149347144602,1.4252837829184792,-0.3021821649251961,0.8110565663405688,1.2361985556559831,0.03774895143985595,0.8752648271010518,1.50164509905067,-0.25398172393648044,0.8419158628583412,1.3536317796652915,0.1140104800327815,1.0076295461661533,0.816699036372025,-0.35065506041380806,0.9638487047054134,0.7571585887985078,0.591664582490921,0.5332605540752411,-0.0004000077024102211,0.3798926635157271
449,1,0.2139592655008388,0.007254169084684419,0.023617608822297676,-0.2139592655008388,-0.007254169084684419,-0.023617608822297676,0.17708339071760051,0.4734997796805238,0.21287100077385862,-0.27927252497081906,0.4586035982143285,0.11439007701364619,0.08668761426555154,0.8313758826584304,1.419754340365215,-0.29575733360380824,0.7976908653216218,1.2677227050449609,0.03947538327310779,0.861832943150149,1.492758073306206,-0.24622754955131226,0.8279344496902168,1.3791424015560705,0.11178381165087618,0.9909569364443728,0.8007088277352006,-0.3461907198849209,0.9480575105461734,0.747647103639843,0.5918253362178802,0.5338543057441711,-0.0004032566212117672,0.3855888575750252
450,1,0.1999104479793521,0.005958274074714112,0.003262510465845954,-0.1999104479793521,-0.005958274074714112,-0.003262510465845954,0.16456043503644313,0.440850020098659,0.20429380488194598,-0.25492566124929134,0.42737809454678655,0.26050590365093373,0.0808719508438432,0.7770956249010806,1.3714377969987928,-0.27611337073538894,0.7434593940225293,1.4661329436959727,0.041637548627486975,0.8052209952381102,1.4446334926768774,-0.22731923269315543,0.7704474073034987,1.5617022119141502,0.10279477958819896,0.9262957307287274,0.7640890566656066,-0.325110220410784,0.8831670932453132,0.9308084429922325,0.5920666456222534,0.5346897840499878,-0.0004063502710778266,0.41165127715696936
451,1,0.199489176348861,0.004562200381512719,0.005917058789871707,-0.199489176348861,-0.004562200381512719,-0.005917058789871707,0.16478294208743405,0.43720472566338114,0.27392199146280355,-0.2525964445095598,0.4292285010714104,0.29176408100028484,0.0819465563916872,0.7737944062490428,1.4872079340871067,-0.2750299014573262,0.7392668606992029,1.5931300049849277,0.04539155898804821,0.8016393409539025,1.5631919835758965,-0.22536296927529642,0.7660935878023579,1.6943661234485514,0.10352712170999787,0.9218572316294555,0.853378111415681,-0.3239619112563848,0.8786430437459471,1.0367923153742333,0.5917490124702454,0.536021888256073,-0.000402690377086401,0.41228872427416813
452,1,0.19345582710074247,0.004452307256950958,0.004373456202403665,-0.19345582710074247,-0.004452307256950958,-0.004373456202403665,0.16194163250269308,0.4265323336761428,0.2659722802088185,-0.24449237142287636,0.4195487346340712,0.22532327667804752,0.08231299367278791,0.7520303469008524,1.5140578564524834,-0.264918350678839,0.721222542901327,1.495106829234458,0.04699769785606729,0.7784372175051376,1.598416418984354,-0.21596774039284622,0.7473800244571424,1.595344995966356,0.10184183569807764,0.8997163678952097,0.8987749909740785,-0.3144303333136089,0.8574255178444327,0.944685792926203,0.5908461511135101,0.5362730026245117,-0.0003977446467615664,0.42231769183246737
453,1,0.18538483423641625,0.004203021582250617,-0.004442850378628983,-0.18538483423641625,-0.004203021582250617,0.004442850378628983,0.157582241843459,0.4089089605609954,0.25320044434107214,-0.23032204568873615,0.40057569053775616,0.25665361120472374,0.08442273889485183,0.7214155306174284,1.4486914540271891,-0.24784485592713948,0.6889007079303178,1.477243731741303,0.051760743709770185,0.7463750918548281,1.5277119729654385,-0.19866911718863856,0.7151304789499302,1.5717150591612992,0.10091839080142108,0.8631381740711019,0.8509105112391772,-0.2973793106897007,0.8228657616290589,0.9534581666417561,0.5888095200061798,0.5365547835826874,-0.0003894806723110378,0.4398283994526784
454,1,0.1942884201240981,0.004483842446765635,-0.005421367441926866,-0.1942884201240981,-0.004483842446765635,0.005421367441926866,0.16787565662152598,0.4295379474974473,0.23230483781366,-0.2378962735612694,0.4206555863737112,0.217230823437669,0.09331649885838698,0.7579814721565226,1.372845474126948,-0.2549348891033477,0.7231368969189659,1.3470892335876246,0.0584649438800624,0.7840660453993149,1.4450215489707658,-0.20380608010140097,0.7504308170825613,1.4348869653757954,0.10949183442242913,0.9073398052990024,0.8087786498542187,-0.30805691264743795,0.8647447264916203,0.8607671065201286,0.5869000852108002,0.5366712808609009,-0.00038897054037079215,0.4184435627512169
455,1,0.19840653144091747,0.004676071606758794,-0.004792674926951003,-0.19840653144091747,-0.004676071606758794,0.004792674926951003,0.17498998385090012,0.44178994151209594,0.22959303575929582,-0.24312129219229736,0.4327299520439607,0.2192644887953038,0.10055480645480142,0.7800480093916455,1.3860305246522862,-0.2573180741560353,0.7441183733008094,1.3490641383596822,0.06493095013658971,0.8065633793060542,1.4585271432694713,-0.20496548558624614,0.7727340561239723,1.4378702324870147,0.11628612816390638,0.9335342175411774,0.7968079939966572,-0.3132312315540134,0.8895662509925125,0.8345140684455113,0.5848777294158936,0.536705493927002,-0.00039057747926563025,0.4068120418124122
456,1,0.19572679512699398,0.00475295978521407,-0.004240704061319412,-0.19572679512699398,-0.00475295978521407,0.004240704061319412,0.17897992746239252,0.439055488372167,0.24124331515421757,-0.23813050070384162,0.4298240622589036,0.23754771945608855,0.10773555110993008,0.7754075387126603,1.4370183798941656,-0.2473880655839809,0.7392929369420511,1.4907193478866998,0.0706964087772312,0.801530578642473,1.5121690092908955,-0.19532022444667357,0.7679855851186166,1.5889872774523206,0.12308242933305576,0.9278326633272065,0.8112816387427132,-0.30399677116413604,0.8842119396770144,0.9423515364395205,0.5816143155097961,0.5367325842380524,-0.00039147899951785803,0.40931669760777073
457,1,0.23377163919536478,0.005717880827075807,-0.015687782241401476,-0.23377163919536478,-0.005717880827075807,0.015687782241401476,0.21448393572327085,0.5235731638430836,0.25519233158821875,-0.2842108004217582,0.511862084278531,0.23343963447617846,0.13444228377568498,0.9235906452811827,1.4344254863593446,-0.28645995332598906,0.8799353972196787,1.377301012581623,0.08737021198755912,0.9543726111235727,1.505670939380775,-0.22504218663525546,0.9152115026474221,1.4668679524993011,0.15260857886115203,1.1061314540632792,0.8543288264218988,-0.3564613547680446,1.0540595673600406,0.8788190142040568,0.5795393586158752,0.5367368757724762,-0.0003930300008505583,0.34335930588785163
458,1,0.22456976504385684,0.005452662401968029,-0.014499177135676732,-0.22456976504385684,-0.005452662401968029,0.014499177135676732,0.20796165417603588,0.5043331226826557,0.24549509451268428,-0.27643344536591563,0.49280604042978504,0.13890053574555844,0.13717991706599433,0.888143160214548,1.4623740787657689,-0.2680175738746564,0.847629478269783,1.3275777323931233,0.09015148731354745,0.9185325583658264,1.5398263373239243,-0.2087468736639647,0.8817022878887019,1.4223280520204984,0.1545789301511161,1.065507829478129,0.857065791415577,-0.3352083274389017,1.0163779598317424,0.7904025288483312,0.5766531825065613,0.5365632474422455,-0.00038983486592769623,0.3566170038563406
459,1,0.220612817373362,0.005484720340222689,-0.0067118016966693774,-0.220612817373362,-0.005484720340222689,0.0067118016966693774,0.21136335011022828,0.49510589607435623,0.2823903081328334,-0.2684135062182552,0.48385927298195297,0.10711461027460696,0.14541672042573306,0.8702767983567588,1.5300066824879066,-0.25301447422524703,0.8305439863453136,1.3653624606964325,0.09807819350308421,0.9013322108861067,1.610008312712513,-0.1954806012055183,0.8653394763989921,1.4646252361011232,0.16115415755740892,1.0436515285016925,0.9521024987545149,-0.31668045489213376,0.9959886112814301,0.812286920199515,0.5731494277715683,0.5363399088382721,-0.00039205315988510847,0.3636286068919208
460,1,0.23909655651299974,0.00586810584252782,-0.007229636947415085,-0.23909655651299974,-0.00586810584252782,0.007229636947415085,0.2323072693717976,0.5343593950588162,0.30488760204355686,-0.28980902152309496,0.521878999535924,0.10564100864077201,0.16813849515823093,0.9383182722828594,1.657592462056828,-0.2623528752526218,0.8954290950417931,1.4516779417419117,0.11783007871584365,0.9716704202550248,1.745369078146703,-0.20429753154176658,0.9333111421189104,1.5605996190784432,0.18263886868555684,1.1254751225385986,1.0437441694210396,-0.3248518704279111,1.0748628530986035,0.8888965504280708,0.5697053372859955,0.5360130369663239,-0.0003913742257282138,0.3375961220263008
461,1,0.26427641819038883,0.006585123109266419,-0.0021721351132591472,-0.26427641819038883,-0.006585123109266419,0.0021721351132591472,0.26009270832050363,0.5837700219415077,0.31924251605604376,-0.31816740703135626,0.5704716361198303,-0.11136965685543032,0.19349248679562484,1.02448759226277,1.7864240634138395,-0.28044127729985235,0.9793236811604743,1.375086495454457,0.13836336108246935,1.0595126740437806,1.8843236836719104,-0.23070625080568324,1.0201568590587506,1.5003044193017092,0.2092954719581629,1.2279314680804942,1.1379446980311478,-0.3432683174127397,1.1742448281855942,0.8197218441264009,0.5666825920343399,0.5358349978923798,-0.0003883804165525362,0.3093273882777119
462,1,0.2556559384389341,0.006705854542218723,0.011165653066666692,-0.2556559384389341,-0.006705854542218723,-0.011165653066666692,0.253827660803377,0.566339220921612,0.3053221973114892,-0.31437173496788146,0.5524206902138895,-0.1685156723441973,0.1908218284716057,0.9890530053668473,2.094404922123989,-0.26704519675948063,0.9446212090831473,1.6947315276576764,0.13893594153909034,1.0206444525759195,2.233755201964464,-0.22122210537376805,0.980910009289537,1.8804806296489576,0.20562604159036824,1.1858534225999557,1.43391572661713,-0.3274412232131098,1.1324150805887023,1.1748172604237774,0.5655104964971542,0.5356888771057129,-0.00038879946805536747,0.3204730215734247
463,1,0.24765211644982604,0.006979136287171071,0.011637444869495443,-0.24765211644982604,-0.006979136287171071,-0.011637444869495443,0.24160034472406447,0.5493933268584491,0.3006809985077787,-0.31409961931722324,0.5295797207170675,-0.14681168775338643,0.18746407679864488,0.957273306381454,1.946831350678521,-0.2585543442322444,0.91716373128731,1.388803747501689,0.1359225570907716,0.9889774529113267,2.064817402374214,-0.21930470373576888,0.9548910210670167,1.5193021536840823,0.20177057247011662,1.1484067345514424,1.286392486977044,-0.3147722084482096,1.097868111767567,0.8129448350748134,0.5646099001169205,0.5352875888347626,-0.00038758234586566687,0.3310388769321181
464,1,0.2592415201695634,0.0076184328950056075,0.008631674963518039,-0.2592415201695634,-0.0076184328950056075,-0.008631674963518039,0.24665368839574378,0.574802050836692,0.2767416889849711,-0.33775221193657,0.5517730926302712,-0.16193450399981152,0.1987499015384493,0.9968400473778033,1.932146625161032,-0.26585651404909594,0.9511768713341757,1.4406789334235968,0.1465180283252587,1.028514869312015,2.0571181271792587,-0.22512412505329563,0.99059017896799,1.5789351545341317,0.2131224995970051,1.1958681040482153,1.2983172062935577,-0.3239662887857252,1.1408977898121309,0.881295655085521,0.5635572075843811,0.5351106822490692,-0.0003853777889162302,0.31799985936823777
465,1,0.25502727555763505,0.007679752653142145,0.004527514360023845,-0.25502727555763505,-0.007679752653142145,-0.004527514360023845,0.2370247833619526,0.5667455512004488,0.27279497985228884,-0.3355117909106444,0.5435792478241065,-0.12821470032501506,0.19590573726428218,0.981293917438753,1.8137939535516368,-0.26094304083029385,0.9369363648179327,1.378372918962034,0.14396267960562417,1.011096984951266,1.9212030686824841,-0.2206839236097024,0.9755369819694031,1.5053639799706553,0.21007438756037541,1.1792069078002454,1.2631652052115316,-0.3184623696634709,1.12283172474856,0.8660959482729716,0.5633920878171921,0.5346702635288239,-0.00038003240479156375,0.32348591212758054
466,1,0.2527332000285074,0.008105057478549277,0.011152134246003406,-0.2527332000285074,-0.008105057478549277,-0.011152134246003406,0.23179611167317468,0.5619047650757532,0.26776063388196936,-0.3307153582847439,0.5345558864994947,-0.1717221919341948,0.19626957456986463,0.9686331031153336,1.8131993220888125,-0.259016870752076,0.9244249707953673,1.3735578120973313,0.1450904694851887,0.9965449805608292,1.9245024539310907,-0.22008980594019045,0.9628371951306393,1.503403106343282,0.21086356656242908,1.1644763850455877,1.2331261219091239,-0.31095787795401375,1.108970475545912,0.8376627588233339,0.5623624473810196,0.5341770946979523,-0.00037772743962705135,0.3279850095690931
467,1,0.2514838583132137,0.008034561620863145,0.01775269279680807,-0.2514838583132137,-0.008034561620863145,-0.01775269279680807,0.22610217689305687,0.5576085512708396,0.27579015454757533,-0.3270006172837952,0.530470479822637,-0.1554411940770798,0.19536580152783753,0.9598207873919482,2.0489752008579347,-0.2556051181335065,0.9155788440099454,1.631359307158212,0.14472937410215972,0.9863877394994065,2.1819550818834483,-0.21700558896974073,0.9517606586379244,1.7933631057778794,0.20948804159444742,1.1548006062316645,1.4061828135282706,-0.307428256648354,1.099564975640799,1.0753938042934137,0.5620226413011551,0.5338972210884094,-0.0003793048672378063,0.3310445291190998
468,1,0.24650719474761995,0.008588254414173192,0.017639702845893564,-0.24650719474761995,-0.008588254414173192,-0.017639702845893564,0.22061765712064357,0.5491477730950342,0.2809859574522978,-0.3197159616845389,0.5214653316891378,-0.15117840684456393,0.19190507698479775,0.9437286743011294,1.908622909502852,-0.24986692594550367,0.8995190097251843,1.5136240935267518,0.14155517141306714,0.9703354440333849,2.0162786719744314,-0.2122125933869034,0.9353822033476433,1.6516909208244346,0.20600811211397177,1.1346883691304266,1.2788020551803652,-0.3001358252336902,1.0804699281877022,0.9734819601630623,0.561884418129921,0.5330013036727905,-0.00037919729948043823,0.3377334541834337
469,1,0.23827101812187793,0.008057027927455364,0.02766205397232756,-0.23827101812187793,-0.008057027927455364,-0.02766205397232756,0.21418724936329966,0.5309681168429249,0.2713594977768194,-0.30770829078916856,0.5046886822029626,-0.14284646494435904,0.18632233078553337,0.9120559024622589,1.9721378296952035,-0.23965560929010757,0.8723308068447464,1.6268805826655632,0.13768155266093296,0.9374932246267047,2.0988355104916514,-0.20267300694416607,0.9046518613044983,1.7760161781296198,0.20211867591912228,1.096797268544618,1.3263075664765582,-0.2879079037737144,1.0502331213666283,1.0483067629653824,0.5616335570812225,0.5328810214996338,-0.00038288068026304245,0.34951119293224403
470,1,0.22738118613288838,0.00789765164647852,0.026320219446698854,-0.22738118613288838,-0.00789765164647852,-0.026320219446698854,0.20487254894476634,0.5085012281888284,0.260221241326155,-0.2939026072095907,0.4835281345365695,-0.014554068929381932,0.1781376858794424,0.8708530829626397,1.9792693349923864,-0.2286594507962944,0.8357215007429738,1.662187343864105,0.13274446089400943,0.8944898978999662,2.1103264995675652,-0.193307627029893,0.8658933704395951,1.8023595588833117,0.1894836699341314,1.0489844133701454,1.3704563525270983,-0.27585575576238214,1.004677159281823,1.0912027007299534,0.5616129636764526,0.5324731767177582,-0.00038356613367795944,0.3657605869917246
471,1,0.2208065384410686,0.0076188090178618125,0.02500303045116313,-0.2208065384410686,-0.0076188090178618125,-0.02500303045116313,0.20028786508466992,0.49658293232582745,0.2465894853608081,-0.28612515413283807,0.47234297228798566,-0.0018971249917964293,0.1729674609042232,0.8483375875435969,1.8454761486930977,-0.22206369138895488,0.815840112618424,1.5612093825277586,0.12886011598795738,0.8721310628192598,1.9593345112028775,-0.18598215143735802,0.84527012168901,1.6913781293682102,0.18350598904661386,1.0212910018251178,1.2889279070752027,-0.26804125509015064,0.9801018724512324,1.0204233508435816,0.5616539865732193,0.5315153896808624,-0.00038271956145763397,0.3765967333147039
472,1,0.2178674030904871,0.007242009889102806,0.02464272361161,-0.2178674030904871,-0.007242009889102806,-0.02464272361161,0.19799358102530495,0.4911013338383423,0.22639957513180095,-0.2822491115510529,0.4667144544069742,0.003836502193957315,0.16967876563756398,0.838408846916609,1.7862014998472364,-0.21926507163693892,0.803444484402024,1.5726324976633956,0.12564517746986265,0.8635354847561125,1.8939024204029513,-0.18397448753548934,0.8314134752298807,1.7062405824026707,0.18098257401593065,1.0084634663695395,1.2327015599025697,-0.2647079651757133,0.967282696522401,1.0621645979740644,0.5616980344057083,0.5313233733177185,-0.000383852981030941,0.38159430775212255
473,1,0.21568401778529708,0.007006917698304287,0.02491974203579039,-0.21568401778529708,-0.007006917698304287,-0.02491974203579039,0.19677945515501585,0.48673270134659896,0.24139679709304931,-0.2798445521549291,0.46278303422423334,0.010646036119190867,0.16913092129603446,0.8304064877777699,1.7902781779235424,-0.21755472056546027,0.8002294462374268,1.5253731446408239,0.1279971162608784,0.8551605253848462,1.9012667642702397,-0.18249530486955498,0.8274649667898356,1.6528404978598727,0.17745491831973664,0.9991355718763703,1.2172989396233678,-0.2625204228404727,0.961263025096821,1.017290130330528,0.5618284493684769,0.5311701595783234,-0.00037964945659041405,0.3853251191128815
474,1,0.21427775555628395,0.006818640174209655,0.02469600306595531,-0.21427775555628395,-0.006818640174209655,-0.02469600306595531,0.1950930548396418,0.48416371342529757,0.188445945542075,-0.2784164612815059,0.46055659689765577,0.007924591681105287,0.1675607926481353,0.8254553056167122,1.8099617405119544,-0.21638692780736546,0.7943673160041446,1.6473033845716396,0.12650926725066922,0.849877324366312,1.9323653404345602,-0.18181359078838055,0.8221263923913158,1.7901857247377797,0.17572979172776762,0.992782253751126,1.2167135375991072,-0.26132541233236656,0.9536575733397306,1.1136933313165815,0.5620454698801041,0.5310840904712677,-0.00038021011278033257,0.3878789659996362
