frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
620,1,0.22488018019243727,0.01129443401351332,0.13721631398641618,-0.22488018019243727,-0.01129443401351332,-0.13721631398641618,0.16966818652854534,0.4551762554396263,0.6007459901736386,-0.27649038786408237,0.4616640387424445,-0.537707015739681,0.09628165417036691,0.7824373860181574,2.4387536573582054,-0.27731369985125687,0.8088306863886141,1.0086576355711103,0.018605284561535974,0.822385312495337,2.5734991226995017,-0.2392737817724164,0.8329121541101855,1.126694648199245,0.20373463714332302,0.9907315660631039,1.8113483169963163,-0.2709507349531531,1.0160473491201836,0.3009503541410932,0.6461710929870605,0.5145398676395416,-0.0003393087536096573,0.3653111362665815
621,1,0.22593484023284077,0.012780633538830088,0.1322368159945744,-0.22593484023284077,-0.012780633538830088,-0.1322368159945744,0.16583653520797467,0.46486013466700343,0.5604056167349558,-0.281262141153834,0.4705695170498892,-0.4666123102066747,0.09160834004218935,0.7931809883159292,2.3268899100627234,-0.2900751003617741,0.8199350064195576,1.0379913909615297,0.013524587831599605,0.832285597687215,2.453547063742951,-0.2531273360206929,0.8431628580734409,1.15545975911837,0.19928122811368348,1.0030073836127145,1.7070135001129665,-0.2770146240424075,1.028479218932591,0.3398469395951829,0.648036926984787,0.5116472542285919,-0.0003434624522924423,0.36389909864220216
622,1,0.22693834076775907,0.0135875986002407,0.1253959489757887,-0.22693834076775907,-0.0135875986002407,-0.1253959489757887,0.16100697104961356,0.46731965716233187,0.528665041401335,-0.27993569962684195,0.47204357086514037,-0.47218096678454413,0.08568198706764528,0.7952898382781436,2.2329547355469654,-0.29859779570635814,0.8208681226916344,1.0015026464399452,0.006959591604595348,0.8343575316287161,2.3569293809592304,-0.27039631588810414,0.8440169704518502,1.121291742491026,0.19009125701370136,1.004570745841812,1.6640551284323075,-0.2807434918181689,1.0304641543786024,0.3530807952883637,0.6500360369682312,0.5108656585216522,-0.00034580379724502563,0.3639179868145666
623,1,0.24574221036972552,0.015195432594574945,0.12542410208500002,-0.24574221036972552,-0.015195432594574945,-0.12542410208500002,0.1730687331577916,0.513490204611528,0.48024529054053683,-0.2950845184613534,0.5128205660803444,-0.48228864810003136,0.09026891978534375,0.8645253759982093,2.1264402637349393,-0.3298368823924561,0.8890436316056135,1.0586101344518355,0.005661577882898906,0.9049864791939659,2.2416487061793475,-0.30041402004833107,0.913418898858579,1.1835703649723892,0.20352153637176026,1.0895465740963846,1.5203388202052068,-0.3041301245716723,1.1161831101525908,0.3972594861278475,0.6506277620792389,0.5099354088306427,-0.0003602243959903717,0.33681451309476484
624,1,0.2437476639261363,0.014762035930112263,0.12369374136249424,-0.2437476639261363,-0.014762035930112263,-0.12369374136249424,0.16529142963344381,0.5099769460424846,0.49591094729426827,-0.29597478715163367,0.5088406072250689,-0.44434677258797484,0.0797691924283116,0.8582702415394821,2.2573035547497415,-0.33634556977754027,0.8834343644790033,1.0821339697184456,-0.005351301730638679,0.898364935659023,2.3857063263054195,-0.3078434295942834,0.9091450407315717,1.2066289729561435,0.19312821584782722,1.0808216541344504,1.6361982609155574,-0.30859507220518456,1.1130234857473758,0.4025788850231683,0.6529412269592285,0.5100967884063721,-0.0003621187061071396,0.33916260468348297
625,1,0.24194152298376403,0.014972175547442367,0.12297783565722949,-0.24194152298376403,-0.014972175547442367,-0.12297783565722949,0.1630669988398859,0.5077566477584108,0.5971347178224659,-0.291407139857431,0.5043007917070859,-0.4886374231265947,0.07724479864556451,0.8535859697409947,2.3159526914278086,-0.33600889466542927,0.8777968644791448,1.0338193595766216,-0.006749874337578874,0.8937720151725767,2.4202860243818183,-0.3082428065638449,0.9033738654866367,1.1544254187047138,0.19171909196599538,1.0742062837335915,1.6884999946280714,-0.3083854402791231,1.1058027068574576,0.29726400405686726,0.6534353494644165,0.5100353956222534,-0.0003596469759941101,0.34141293092243424
626,1,0.23456750131799725,0.014606885081046338,0.12359815711915163,-0.23456750131799725,-0.014606885081046338,-0.12359815711915163,0.1543234909696687,0.49329689608751953,0.5840174589726632,-0.28281386417407295,0.4895476747318449,-0.45438648936289316,0.0694277693351784,0.8284935494172377,2.3831588776036443,-0.3316252362132112,0.8521046648015554,1.2223554736497306,-0.012524313751871895,0.8672958727228964,2.5086568198633907,-0.30474452196114993,0.8766724838910468,1.3571125356627984,0.17848419849487243,1.0424890409672196,1.712025891755827,-0.30439569020465046,1.073210631737785,0.4954945393300548,0.654972106218338,0.5099804401397705,-0.00035957805812358856,0.3518199283920502
627,1,0.23491651953399212,0.0144702974846498,0.1236113360514216,-0.23491651953399212,-0.0144702974846498,-0.1236113360514216,0.15238915863471186,0.4986283250424472,0.5444848349321293,-0.2811251193990429,0.49291917537615504,-0.4717455456412351,0.06537283621737056,0.8323265273543363,2.2799762368155405,-0.3362554538921656,0.854382090172258,1.2189482898962034,-0.01570890388748343,0.8709406951971886,2.4018454988063467,-0.30888473927829746,0.879521395046491,1.3425018461005251,0.1757350177958033,1.0453556249108107,1.6358279133376363,-0.3090716378803011,1.0756559454042243,0.4912012487507214,0.6560473740100861,0.5098466277122498,-0.0003595426678657532,0.3511246911114618
628,1,0.24210046160272986,0.014937494475983677,0.12726187299525196,-0.24210046160272986,-0.014937494475983677,-0.12726187299525196,0.15601208144756495,0.5142235032360968,0.5525244161266816,-0.2872745300503263,0.5089800392710764,-0.4872861410427549,0.06536228833467608,0.8578396808745227,2.3443945008242535,-0.3484724228042808,0.8789074980970766,1.259669012596088,-0.017744174615167065,0.8974353839645988,2.4728293598226254,-0.32077359300514685,0.9043503803238473,1.4008656443541212,0.18208347245273712,1.0774455823317908,1.7064538913563896,-0.32194924737098163,1.1079081360047693,0.6112610286102066,0.6565656065940857,0.5099889934062958,-0.000359557569026947,0.3406474044448223
629,1,0.24061028313895744,0.014911268594737695,0.14232727326078434,-0.24061028313895744,-0.014911268594737695,-0.14232727326078434,0.15355347025336666,0.5132821133415305,0.5732385930873092,-0.2862140204742074,0.5096307727335698,-0.6155236998277838,0.0629265894347917,0.8567297990947667,2.345783251579935,-0.350921545360766,0.8760719981196653,1.2005997245172932,-0.017667476146223545,0.8952854863417041,2.4781933563903333,-0.3283073363460912,0.9013287899052524,1.359256368818197,0.18263618193372047,1.0758862761009307,1.716263423723937,-0.3221541577069308,1.1064945072834735,0.5783776945405226,0.6573913991451263,0.5099838376045227,-0.0003481227904558182,0.34176018536778247
630,1,0.24168779084436356,0.014875826560154142,0.13697444459188696,-0.24168779084436356,-0.014875826560154142,-0.13697444459188696,0.15407089202732768,0.5160987245925459,0.5475396659354951,-0.2861879397153721,0.5116427588497455,-0.6026600138063607,0.06115160575681213,0.8603103952939384,2.3488769443501356,-0.35360290860855975,0.8792061123917323,1.2403827866276722,-0.019316040037867476,0.8988911929955565,2.481242877826556,-0.33074707206787335,0.9045467812373221,1.3940997777660433,0.18182480788425862,1.0798066576213714,1.7145071505433394,-0.3247440588683538,1.1103884551117689,0.607900814278979,0.6578828394412994,0.5099852383136749,-0.00035136565566062927,0.34054899407350275
631,1,0.2479239504892056,0.015232380653870734,0.13582906288974325,-0.2479239504892056,-0.015232380653870734,-0.13582906288974325,0.15764921785486544,0.530330134552432,0.5055365194278668,-0.2926745741530853,0.5249609935701136,-0.5845846143365412,0.06142940567814084,0.8826332064072495,2.332380049010514,-0.36387509088372205,0.9020895854714831,1.1972988920309209,-0.02110849842292643,0.922111486994603,2.465538229378267,-0.33929273292333445,0.9275084641093848,1.3446523326333424,0.18523015583939492,1.1078634356267238,1.7091581364023005,-0.33410928588273986,1.1392780376092984,0.57557519190707,0.6583150923252106,0.5099952518939972,-0.0003575179725885391,0.3318966796957497
632,1,0.24877404043595422,0.015261538361360669,0.13650777127326746,-0.24877404043595422,-0.015261538361360669,-0.13650777127326746,0.15714737378991953,0.53343003499546,0.5307678024813036,-0.2946034883820732,0.5262331903027682,-0.5679335474098008,0.06043406784506225,0.8845676723803423,2.513168165544327,-0.36590970532275874,0.9039118820135447,1.186750401410147,-0.02230398876008982,0.9240765870375204,2.663853755522141,-0.34103592932000687,0.9291212743007823,1.3317444685549487,0.18443870336122795,1.1106453915004693,1.9402735085987612,-0.335781841982251,1.1420867316625023,0.5528330427471724,0.6586916744709015,0.5100234150886536,-0.00035761669278144836,0.33104191601306054
633,1,0.24811897618482567,0.015470781477520398,0.13872962845769307,-0.24811897618482567,-0.015470781477520398,-0.13872962845769307,0.15561941757842526,0.5305596498797719,0.672389667641999,-0.2973553963028312,0.5239990882629665,-0.5347607125448163,0.05912194103903135,0.8813452339451887,2.619887529962923,-0.3655643871528924,0.9002417256321572,1.183208330491163,-0.023275791719803846,0.9211568240578796,2.762428259907179,-0.3407981459330477,0.9255954262709069,1.3279072650446393,0.18300590006102765,1.1062749044944844,2.0036047394408203,-0.3346208504490404,1.1375729982575167,0.5388580692886572,0.659032016992569,0.5101256370544434,-0.0003548022359609604,0.33218568077161176
634,1,0.24459548880456325,0.015397772714322121,0.13830514145163986,-0.24459548880456325,-0.015397772714322121,-0.13830514145163986,0.1522947518996123,0.5219649427642225,0.631682181540974,-0.293637685493581,0.5154570504424498,-0.5229434317408974,0.057305558393174486,0.8668567781032932,2.54666534742625,-0.35989115486727824,0.8844747940580835,1.3088861348130079,-0.02321038314928194,0.9057626714516965,2.6861532424374976,-0.3345044482842313,0.9092520912750277,1.4649031344269081,0.179039444795141,1.0880993648677464,1.9570528782912269,-0.3295171690290784,1.1184047370320205,0.6278435639773992,0.6592943966388702,0.5100539028644562,-0.0003573466092348099,0.337923995188934
635,1,0.24073656930390672,0.015087936875635493,0.14734493548032518,-0.24073656930390672,-0.015087936875635493,-0.14734493548032518,0.14993040152315895,0.5130517240749415,0.6533193107842016,-0.28896364639445704,0.5057916388031259,-0.5138959380727841,0.05632922326497499,0.8526245844002649,2.677241065505713,-0.35406144490764463,0.868764489981829,1.2699541578627762,-0.022886458658239302,0.8909157940680459,2.829628056492275,-0.3288858718006389,0.8933821022887752,1.4186015966442744,0.17626788677834446,1.0703169387886216,2.0724289131650697,-0.3213139185481992,1.1006288751424576,0.5982255845443037,0.6592854857444763,0.5101493895053864,-0.0003473963588476181,0.3434451540905102
636,1,0.24025506557377996,0.014971852075650695,0.14678389810851658,-0.24025506557377996,-0.014971852075650695,-0.14678389810851658,0.14951141737710053,0.5103960229054457,0.6573920223959432,-0.2931540979130277,0.5031064686051353,-0.5021469981563658,0.05705814939070354,0.8490956417335572,2.6059139551722343,-0.353258389236438,0.8649009269657828,1.1380565074411928,-0.02264558184657755,0.8872957865013948,2.7498716613249767,-0.3278796139819901,0.8897384466687022,1.2645385136830958,0.17561388609523268,1.0662434917684263,1.994442136202556,-0.31985546148510563,1.093863968541213,0.41849161024721915,0.6593249142169952,0.5105952024459839,-0.0003478173166513443,0.3443543880266993
637,1,0.2367076258915332,0.014678954197559648,0.14645672484263772,-0.2367076258915332,-0.014678954197559648,-0.14645672484263772,0.14673073288128474,0.5003465829031978,0.6533879050120948,-0.2925616270445403,0.49355655806617865,-0.49289619512917426,0.055914342177416684,0.8317825532179038,2.6172833113403025,-0.348034858461005,0.8495318357604574,1.1058433743036609,-0.022597245551642258,0.8697533130520236,2.7651940559330668,-0.32162659636206037,0.8735970958819743,1.2309715098029437,0.1717631515379084,1.0467984744600771,2.0378322837601797,-0.31526840559817854,1.0744300678493794,0.39665267609360055,0.6595199406147003,0.5109396576881409,-0.0003467705100774765,0.3501738125863683
638,1,0.2382833248196652,0.014960524009703609,0.1528057929846956,-0.2382833248196652,-0.014960524009703609,-0.1528057929846956,0.14799488987438697,0.5027855090843915,0.6499483069671053,-0.29677934157233177,0.4954932053985727,-0.4852792171162544,0.05651368529599109,0.8346778087840785,2.6480016172294802,-0.34925692781642265,0.8532299878459658,1.209723086370476,-0.022361906829235195,0.8727051047074569,2.8012026188872636,-0.32072678846831276,0.8770065013229991,1.3505061772373375,0.17271744026169245,1.0514696354854065,2.0627486898631555,-0.31600550135217215,1.0787650845921481,0.5147445068493307,0.6594021618366241,0.5111926198005676,-0.0003466568887233734,0.3483522443836864
639,1,0.23761712507534022,0.014358872627692004,0.15709223604226888,-0.23761712507534022,-0.014358872627692004,-0.15709223604226888,0.14763556082554785,0.4976603837352202,0.6847652157883545,-0.2962198553921349,0.4908419722570143,-0.5268124523885417,0.05729893486859455,0.8289729946647424,2.737576368939633,-0.3478177838719742,0.8471567882740866,1.1454638291457098,-0.021896863338236764,0.8676050373296286,2.893139738703165,-0.3191779000370185,0.8713164884950767,1.282182520289304,0.1758099798889279,1.0442015538649616,2.1423373952721314,-0.31431403169919186,1.0720815647565691,0.40954319692866864,0.659387856721878,0.5121683478355408,-0.000337185338139534,0.3498436390258452
640,1,0.2368099550954281,0.01346363435856256,0.15618639666369225,-0.2368099550954281,-0.01346363435856256,-0.15618639666369225,0.14756865148575024,0.49225992790412215,0.674770296049839,-0.2944903822652013,0.48644697050360314,-0.47297313259922563,0.05751199710649183,0.8222330797846475,2.68827842786815,-0.3450205885713032,0.8412193713893424,1.139315845761854,-0.021009657390075796,0.8610886911002233,2.8417114308220675,-0.3131304847871597,0.8654682119803085,1.2714788286397567,0.17171690896742547,1.0373482928720812,2.097028861196306,-0.3124280991959733,1.0650247615786461,0.3974209802625227,0.6592315435409546,0.5129458606243134,-0.00033763982355594635,0.35140645980220453
641,1,0.23701387439495816,0.011863621312931444,0.1560113096445372,-0.23701387439495816,-0.011863621312931444,-0.1560113096445372,0.14848534315891035,0.48837733482418966,0.6716126759723505,-0.29348824965486026,0.48331399216109355,-0.42299148495712896,0.06080480098049044,0.8186792486389437,2.6816722431502162,-0.34335780774271024,0.8398018080753967,1.0934491998329903,-0.01672938252560027,0.8575208786301545,2.8330618640325964,-0.30900085268167027,0.8652536908466633,1.2098548625451204,0.17430796674617174,1.0335065917268431,2.066938857212785,-0.3116179165113215,1.0639071690406143,0.34729171377995177,0.6589151918888092,0.5142931044101715,-0.00033752620220184326,0.3514470159681361
642,1,0.23735174432853132,0.010103676561223886,0.1561931521371921,-0.23735174432853132,-0.010103676561223886,-0.1561931521371921,0.1506695871846874,0.4835475416955874,0.6692879917609752,-0.2915284750202119,0.48183591561595746,-0.3448186086036142,0.062499340389330894,0.8152059052532343,2.661249066016677,-0.34275520481946053,0.8411818581385425,1.0086451878885336,-0.0155084134158066,0.8554370226446191,2.8073752540511703,-0.3076191880820382,0.8682814428032084,1.105853360951516,0.17346095342029977,1.0323240330538852,2.051001416843549,-0.3119928525375748,1.063782153092641,0.25009714018682283,0.658517986536026,0.515190064907074,-0.0003396105021238327,0.35063684491952435
643,1,0.23719996644271507,0.009239564601962473,0.1541239859686487,-0.23719996644271507,-0.009239564601962473,-0.1541239859686487,0.1530515319320783,0.47824716877311185,0.6395710828324541,-0.28964757339461017,0.4811703542843621,-0.3106887535045133,0.0646017338471443,0.8166999360031688,2.5430101843682293,-0.3399919689473541,0.8441077670703898,1.0330890732475222,-0.013543916420108437,0.8576912990660932,2.681598274558739,-0.3050083420747632,0.8720193306721156,1.1368726604395747,0.17383707311686994,1.0358471529499789,1.9328485277028404,-0.3118145370214846,1.0666335778910008,0.2728558681390305,0.6579799056053162,0.5155195891857147,-0.00034623779356479645,0.3490616349810439
644,1,0.2376055321799796,0.008140694405636454,0.15296295397531715,-0.2376055321799796,-0.008140694405636454,-0.15296295397531715,0.15517251500387505,0.4781401302331017,0.6553397006372165,-0.28902473925849254,0.48071637096331604,-0.2903581414218873,0.06634784234737841,0.8177276441106817,2.6003332613754,-0.3356929792034658,0.8471119095126796,1.0345223647049104,-0.011910248744865069,0.85921854368088,2.7459291796487624,-0.2998049360453348,0.8756319418993709,1.135114904531344,0.1755856268202831,1.0375413084114737,2.040090994688182,-0.31149479765646126,1.0661564904358352,0.2760516219146353,0.6574923098087311,0.5161975622177124,-0.0003475993871688843,0.34766898393275003
645,1,0.2431229007064059,0.006520784243400881,0.15222412330299254,-0.2431229007064059,-0.006520784243400881,-0.15222412330299254,0.1607223545024265,0.48727742000679797,0.5974271951773759,-0.2958324192098929,0.4907368168423302,-0.3142668381912655,0.06940706648626467,0.8347823665714035,2.431909939850785,-0.33983787050862635,0.866933319767502,1.0612791753746469,-0.011140212539822033,0.8779541030566244,2.567888596940552,-0.3021609364516143,0.8964360438264045,1.1679014885048207,0.18139700222310565,1.0624189221384106,1.8846977958971756,-0.31845369325724177,1.0892334311605467,0.29503429206718473,0.6570780873298645,0.517190545797348,-0.0003518257290124893,0.3383756401464715
646,1,0.2468567628477439,0.00582218274560861,0.13729848565872083,-0.2468567628477439,-0.00582218274560861,-0.13729848565872083,0.1663908063647772,0.4928904329238425,0.5417301165788463,-0.30110749579279383,0.49619173223226626,-0.3169482259924068,0.07386442925274021,0.8447221925983986,2.3606647440604815,-0.3376260659012083,0.8767612952440741,1.082243997297497,-0.007807372872253002,0.8885506550580109,2.494693067584454,-0.2969453373343316,0.9071426056580637,1.1927168145703857,0.18725248952158982,1.075429944906591,1.7944656636935847,-0.31965051973715064,1.1016474897821866,0.3382322140423621,0.6559403538703918,0.5176992118358612,-0.00036139413714408875,0.3337990801971719
647,1,0.24711950027531726,0.00545379096173908,0.13448850562889147,-0.24711950027531726,-0.00545379096173908,-0.13448850562889147,0.17188408630697666,0.4937861619390465,0.5213959114295914,-0.30107939054809496,0.4979445654586073,-0.29257862342745394,0.07885991628128855,0.846402173326344,2.370743248280801,-0.3326536299943276,0.880157749815248,1.1069677970448921,-0.003134539902310938,0.8906465681117725,2.5070510778672532,-0.29043795218881346,0.9102106308685693,1.213841027207112,0.1914198130239197,1.0790381910538451,1.7782692951857895,-0.3163247180155252,1.1050203668375331,0.3759722836676012,0.6543741226196289,0.5180025100708008,-0.00036366283893585205,0.3323518008548026
648,1,0.24452641750264933,0.0051221667921315765,0.12839980577714194,-0.24452641750264933,-0.0051221667921315765,-0.12839980577714194,0.17252925382825893,0.4864262009135671,0.5232063862145554,-0.2971131343701941,0.49149557282108136,-0.22382561853892627,0.08163754503831679,0.8356941262160813,2.392488158379708,-0.3236257333063622,0.8666638181294369,1.2733708062551439,0.0006381448805083681,0.8795889980023877,2.531025478896335,-0.28090262449609205,0.8974623695778922,1.3919100268364835,0.1920553887547525,1.0654808497241346,1.7898613022436884,-0.3099504408781443,1.0896093521425343,0.5570021989313173,0.6531190872192383,0.5181511044502258,-0.00036594271659851074,0.3364375975404251
649,1,0.24423660389646334,0.005005722169353452,0.11702650129002054,-0.24423660389646334,-0.005005722169353452,-0.11702650129002054,0.17771731139867059,0.48459702085665013,0.48230661550231135,-0.29673941508760265,0.48968231388175043,-0.24294771168667534,0.08803539319403876,0.8325050002001828,2.349191365332893,-0.31361320545844446,0.8638573303874091,1.0915041339309988,0.007019368209180344,0.8760601967177946,2.490164780791457,-0.26644914828684885,0.8952806649786536,1.1938770295866743,0.1980452364087699,1.0621113409393372,1.8013263295082176,-0.3033133278068971,1.085753864570847,0.41867545363214276,0.6510857343673706,0.5182943046092987,-0.00036056898534297943,0.33745888767037613
650,1,0.24496731730676932,0.004935950722032327,0.11778139373963324,-0.24496731730676932,-0.004935950722032327,-0.11778139373963324,0.18028925684112324,0.48542367785480106,0.48823332512044887,-0.2978084104905667,0.4905875315896502,-0.27855610094668154,0.09255421138182926,0.833264414133832,2.4142285824547276,-0.3090666776590624,0.8655017999771004,1.1186420112854791,0.01125251204190942,0.8762610534003609,2.572520063215306,-0.262402694650936,0.8967493040475282,1.2320457181832762,0.1958511191304323,1.064355767079437,1.878076562656158,-0.3006055790923183,1.0828260047242266,0.43304666369110506,0.6496807634830475,0.5184462666511536,-0.00036057643592357635,0.3365957162119248
651,1,0.23490153665312727,0.0045477774176911215,0.11325650336722512,-0.23490153665312727,-0.0045477774176911215,-0.11325650336722512,0.17460059594261185,0.46363967615465307,0.47817793710873363,-0.2860669656099834,0.4688560093283677,-0.32184326379025613,0.09221555151506669,0.7998402470680264,2.476765476871036,-0.29344131242954,0.8322240541108145,1.0352269839803812,0.014100456401107261,0.8416132497881734,2.6372967317999647,-0.2475620987460236,0.8628126903316043,1.142530692910477,0.1871428175456322,1.0219723177722724,1.9399410492589377,-0.2855842520313082,1.0392796144166354,0.30383304418941526,0.6485446393489838,0.5183531641960144,-0.0003612115979194641,0.35055485072898784
652,1,0.24079352689922398,0.004591173280150419,0.1274609997366443,-0.24079352689922398,-0.004591173280150419,-0.1274609997366443,0.18086085097028834,0.475503853673728,0.5408253480690449,-0.2919763681924603,0.4798483001434274,-0.3267017901340552,0.09702927942013281,0.8185025253194559,2.726617730427661,-0.29544708485634225,0.8508327916834216,1.2579941513693116,0.017018229870624308,0.8611820846683117,2.899739508325178,-0.24920208803564023,0.8826307758599853,1.3904668601791401,0.19383551223180565,1.0444368995884175,2.193300056545801,-0.28978194476824404,1.0622999554888997,0.5383042336228746,0.6476629972457886,0.518569827079773,-0.0003653336316347122,0.3423210533639472
653,1,0.23545544408734861,0.00447076910060102,0.12725930479867845,-0.23545544408734861,-0.00447076910060102,-0.12725930479867845,0.1785895754520943,0.4627702860648588,0.5618336881568909,-0.2819005751051296,0.46579265119470975,-0.41600560988182705,0.09730775416705206,0.7976681261930962,2.844522503020065,-0.28519170048680126,0.8290474126400593,1.2107752526236462,0.019307047622988686,0.8394024872414627,3.0239759628295744,-0.24003777244651792,0.8602609296640243,1.3277346579941465,0.19101702234878765,1.0177098135275824,2.272235213924189,-0.27960627199583615,1.035309707568693,0.40993795270986055,0.6466868817806244,0.5185265839099884,-0.0003521330654621124,0.35129360344241906
654,1,0.23629216740342887,0.00457513114644889,0.12892299934444043,-0.23629216740342887,-0.00457513114644889,-0.12892299934444043,0.18208117947946842,0.4644561871271634,0.5507352563661083,-0.2798352694915954,0.4664774761253438,-0.38207071184681934,0.10154925339887447,0.7992079840063968,2.7536735629886775,-0.2812038665148274,0.8300238474744948,1.196790708252367,0.023298945424927716,0.8400133822652498,2.913403823215631,-0.2355205260969356,0.8612286752567443,1.3150633030645602,0.19562831884911427,1.0188484344868587,2.1646062260627192,-0.27601886515278634,1.0359980393261492,0.41014054503239555,0.6452106833457947,0.5182744264602661,-0.00035474449396133423,0.3507649080569465
655,1,0.2400303943191303,0.0045002058531056115,0.13021553864906446,-0.2400303943191303,-0.0045002058531056115,-0.13021553864906446,0.18674701406236727,0.47306312598280065,0.5140424307908881,-0.28029599178214126,0.47293097448602456,-0.38267920779891135,0.10679656301866215,0.8110710357779262,2.7159726523055148,-0.28016986281451517,0.839979519842219,1.2089810799883538,0.027341852160128816,0.852320198287255,2.8770768557170854,-0.23312289752865817,0.8720269460994667,1.3306650769573054,0.20915013421114323,1.032182859278312,2.158301251234436,-0.282215974075146,1.0505331614536932,0.41361761757674453,0.6436507403850555,0.5183193683624268,-0.0003552716225385666,0.3463931041587861
656,1,0.2398373085932281,0.004391937966675843,0.12939032587023175,-0.2398373085932281,-0.004391937966675843,-0.12939032587023175,0.18835880652391862,0.47237260018891813,0.5061696794587413,-0.27899142739997357,0.4721759244394465,-0.4018201929623301,0.10928793462314082,0.8096274991762498,2.5218078887335853,-0.2772844400603723,0.8361221638850115,1.069218138243113,0.0292558615726288,0.8498267157811055,2.671416071192026,-0.23026346319412277,0.8664506303535787,1.185863447898171,0.2132057960727711,1.0312836476212057,2.0115146051964743,-0.2796091336655781,1.0488918005378443,0.3696406922192066,0.642729640007019,0.518417626619339,-0.00035713985562324524,0.3467011759519467
657,1,0.23898281362840126,0.004269046652628694,0.12569778025485343,-0.23898281362840126,-0.004269046652628694,-0.12569778025485343,0.18880972723290385,0.46932793197465694,0.45315370490420687,-0.2751480693394769,0.46854239185504803,-0.376626221587574,0.11198226343399205,0.8044366476666415,2.486818155970198,-0.2728387727329625,0.8309630630105546,1.0740432145233234,0.03222636483947002,0.8437749865968331,2.641612783032552,-0.22587738027146403,0.8611323822192828,1.1889235025438587,0.21093913386468688,1.0249181805332193,1.9594301302877895,-0.2752387874350646,1.042590783097965,0.36850808387311984,0.6417146623134613,0.5183859467506409,-0.0003637932240962982,0.34888371686693853
658,1,0.23876380710826675,0.004516883901057752,0.12547224876732024,-0.23876380710826675,-0.004516883901057752,-0.12547224876732024,0.19116716969640202,0.46872970677282594,0.4612710020147193,-0.2752697967072421,0.4679087657933618,-0.34345765313405663,0.11517041653149229,0.8039779127384975,2.527086797312514,-0.26985158624277894,0.8299227230147728,1.195478840879997,0.03530302488796457,0.8432609210014084,2.688382478994655,-0.22277724156228193,0.8602830168859014,1.3197507677939082,0.21618049813708132,1.0238903180169805,1.9841543625058633,-0.27545704984220415,1.0426988361452356,0.4853403764675653,0.6406559944152832,0.5187461674213409,-0.00036531127989292145,0.3488683417079579
659,1,0.2411318786698051,0.003865824603652292,0.12774767108340676,-0.2411318786698051,-0.003865824603652292,-0.12774767108340676,0.19579000881293004,0.4703267896471232,0.46321905763049326,-0.27566453977143884,0.4720401539337054,-0.3329308082725152,0.11857026817685971,0.8122807492327485,2.4725117381843416,-0.2699662256744283,0.8380662165796813,1.2085222856461728,0.037905139761922564,0.8519332890546178,2.6238147451942444,-0.22223476809468157,0.8681296523747396,1.3314550070080886,0.21766948243282336,1.0343579507014986,1.8629393302047523,-0.2762932513413564,1.0533504305502122,0.47955972744656816,0.6397192478179932,0.5190418064594269,-0.00036707520484924316,0.3449933367157259
660,1,0.24787366651034634,0.004021448734784361,0.12509911960355732,-0.24787366651034634,-0.004021448734784361,-0.12509911960355732,0.20185728504527167,0.47890909217700706,0.4745133679630528,-0.2828125102508883,0.4816126065206963,-0.3349346859595052,0.1224683830510576,0.8312792607105489,2.471904369070003,-0.2755804717822803,0.8579582440519898,1.0945830340431306,0.03978917253794622,0.8724045662486549,2.6227880603146794,-0.22523051324353602,0.8896779757832437,1.200642840971835,0.219640965823294,1.0591416479196512,1.9147836917447136,-0.2840377648963076,1.0788526057844763,0.3799505101175454,0.6394056975841522,0.5202239155769348,-0.0003665369004011154,0.33571115615253266
661,1,0.2460774168686676,0.003891696854686011,0.12200242067699944,-0.2460774168686676,-0.003891696854686011,-0.12200242067699944,0.20058560581410786,0.47494706479184484,0.464850978769832,-0.28053045787823166,0.47821476609601704,-0.3273437036410448,0.12244460093255013,0.8244764821307667,2.579363431421758,-0.2704621910709426,0.8508365966494116,1.1762043217167868,0.04247597928622561,0.8652870940596179,2.752157729762269,-0.22070277162096688,0.8823378076916042,1.2958945562852107,0.21750954834102362,1.0503355804149879,2.031099354438248,-0.28110251248986245,1.0683913071966167,0.4419827919474528,0.6392569839954376,0.5201862454414368,-0.00036460161209106445,0.3385262297303865
662,1,0.2491689733151966,0.003786977827774172,0.12228049491626554,-0.2491689733151966,-0.003786977827774172,-0.12228049491626554,0.2029341619900247,0.48014156272061864,0.4513885604345455,-0.28378997014351137,0.48369918335007067,-0.28499092662531433,0.12407787812960278,0.8342011786451764,2.475874561916701,-0.2729531543915528,0.8607638430774304,1.2421878544858072,0.04317003244549445,0.8755323437628644,2.6324611943003267,-0.2221748607266584,0.8927204114114838,1.3654707345876593,0.21872309726566272,1.0627696163148062,1.912105301483386,-0.2845954826038191,1.0806502108264247,0.539320982673093,0.6392081081867218,0.5202999711036682,-0.0003686416894197464,0.3344616100436756
