frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
430,1,0.216813163948,-0.008277416085,-0.071806925775,-0.216813163948,0.008277416085,0.071806925775,0.300065901478,0.450996700975,-0.053034853961,-0.188654702293,0.493362336759,0.308302087971,0.316775234167,0.835277140865,1.131642911616,-0.118178251626,0.852570576122,1.626198448542,0.276750148461,0.850715632579,1.221283753524,-0.064157434110,0.882424481796,1.713410945334,0.347557939473,1.009426876698,0.483583415131,-0.148012942372,1.020022269226,0.969236933647,0.581682607532,0.528323292732,-0.000383508392,-0.381545602609
431,1,0.213130855109,-0.008519330403,-0.070686873522,-0.213130855109,0.008519330403,0.070686873522,0.297670161728,0.442348110231,-0.063157874365,-0.183582649933,0.485180176724,0.314308436881,0.314646434623,0.822105779798,1.150449153142,-0.114170260292,0.839404748781,1.606214428909,0.278285654024,0.836906773726,1.241580449360,-0.061198621702,0.868754572694,1.691146502768,0.343811399776,0.992389739760,0.501298488596,-0.143492731869,1.002794844638,0.961255893883,0.582514852285,0.528012454510,-0.000383506529,-0.387887422466
432,1,0.210168053971,-0.008596898192,-0.068795981782,-0.210168053971,0.008596898192,0.068795981782,0.295954034598,0.437041219734,-0.067725830070,-0.179470154759,0.479141507177,0.293945937404,0.311724008270,0.811061199040,1.134968962530,-0.111035845080,0.827944998197,1.568323440342,0.275600552125,0.825890509740,1.226086123493,-0.058650097890,0.856835740724,1.652415031829,0.340260024967,0.979259367233,0.499402710890,-0.140624232734,0.988255644177,0.940943393546,0.583163648844,0.527530878782,-0.000384426676,-0.393778724227
433,1,0.209947294615,-0.008568879144,-0.068667232809,-0.209947294615,0.008568879144,0.068667232809,0.297309962314,0.437366911020,-0.070946101632,-0.178472764250,0.478607458921,0.295241502569,0.313330593103,0.812347257544,1.126385950349,-0.108508608672,0.826976545811,1.575931003108,0.276874439412,0.829430414827,1.215171949802,-0.056315189799,0.856147397737,1.659373439605,0.341573908556,0.978883349600,0.441794042512,-0.138865860288,0.987478243628,0.912657044536,0.583804100752,0.527540564537,-0.000384281389,-0.394082060007
434,1,0.202928035115,-0.008222664680,-0.066758026310,-0.202928035115,0.008222664680,0.066758026310,0.288978369112,0.425245583871,-0.049953314241,-0.171086577143,0.463160176238,0.287215628285,0.304762462083,0.786277726629,1.279061398257,-0.103087045682,0.800430672312,1.631962674086,0.269876683478,0.802403848511,1.383497834305,-0.052796507282,0.828663125478,1.724588872314,0.330778164140,0.947617796426,0.626496421960,-0.131865018868,0.956081329627,0.974018642165,0.584475576878,0.527487188578,-0.000384671614,-0.407438245574
435,1,0.213623094461,-0.008617784671,-0.066261985589,-0.213623094461,0.008617784671,0.066261985589,0.302704360210,0.448676714099,-0.079866603055,-0.180594587300,0.487680540721,0.259878112035,0.322167191993,0.826758802282,1.329727961781,-0.106398921687,0.841786573017,1.680987350963,0.285984620879,0.843580322838,1.453137118568,-0.053713482950,0.871392830777,1.781987251864,0.349597577984,0.996610508356,0.638731502641,-0.136059493540,1.005433855710,1.022339972772,0.585120290518,0.527513742447,-0.000386435539,-0.387384539823
436,1,0.208296862097,-0.008293588071,-0.064630705763,-0.208296862097,0.008293588071,0.064630705763,0.294625246788,0.438657571543,-0.074498133177,-0.177739933843,0.475686383558,0.273526445084,0.317820829440,0.808938486534,1.291758601163,-0.101245014751,0.820131250367,1.714707725718,0.285268597583,0.826682240768,1.409332682254,-0.050369088432,0.848141905532,1.813988509112,0.343738986411,0.972288742607,0.579258050090,-0.128547913173,0.979838548143,1.056634456176,0.586196690798,0.527575075626,-0.000386307016,-0.397079792258
437,1,0.196165167528,-0.007799025087,-0.061771197819,-0.196165167528,0.007799025087,0.061771197819,0.275745055641,0.413700262138,-0.068462269410,-0.167506432615,0.448231658486,0.259451828709,0.300957454759,0.762235935691,1.293580075055,-0.094706478872,0.772792071850,1.688288076274,0.270223690173,0.778683263494,1.404097630769,-0.046458485000,0.799214875476,1.789619741061,0.325279272275,0.916150389968,0.632977450477,-0.120005870952,0.923527110200,1.045896756288,0.586816370487,0.527581483126,-0.000380503945,-0.421377268973
438,1,0.197447389814,-0.007795602157,-0.062522948934,-0.197447389814,0.007795602157,0.062522948934,0.278935747082,0.418882895077,-0.069593403843,-0.165788330366,0.450786590843,0.256214976278,0.304344880443,0.764744614916,1.309416690106,-0.092484795181,0.774067031329,1.726952029075,0.273642242631,0.783209622322,1.419659174646,-0.044226771610,0.800494277225,1.833291677992,0.328296619535,0.918302193057,0.658064340951,-0.117030539616,0.925336940813,1.095680705201,0.587855011225,0.527885317802,-0.000378379598,-0.420289241613
439,1,0.200760215578,-0.006822429880,-0.073503636693,-0.200760215578,0.006822429880,0.073503636693,0.284110407742,0.427436261765,-0.073973075613,-0.166009211421,0.454822590686,0.279574766948,0.309519182325,0.769735702435,1.320411270774,-0.091378734535,0.778976234130,1.838541831024,0.279721058435,0.789848232027,1.430189509721,-0.042498390231,0.805399192434,1.950636545574,0.329890794254,0.924911760392,0.648557950392,-0.116066737038,0.931242829690,1.192348053993,0.588775336742,0.529289364815,-0.000364289619,-0.415834582028
440,1,0.209800388309,-0.007255095764,-0.082017730172,-0.209800388309,0.007255095764,0.082017730172,0.297339478418,0.444976542471,-0.146281813307,-0.173043606972,0.473513904869,0.291209953941,0.323633999461,0.799952501846,1.301869964509,-0.094043061112,0.809745734457,1.856594014373,0.292736215364,0.821590721685,1.418674010766,-0.043049197360,0.838001471757,1.964355131063,0.343020114946,0.960371386109,0.622363399513,-0.120570352393,0.968386421424,1.191910080418,0.589248418808,0.530195564032,-0.000364566222,-0.398951502084
441,1,0.208313720676,-0.006982018200,-0.081064284389,-0.208313720676,0.006982018200,0.081064284389,0.296198048720,0.440509084426,-0.141387812124,-0.169906141967,0.467454629503,0.229025055178,0.319294335988,0.787414226348,1.423925050256,-0.091569288264,0.799555958885,1.906454113161,0.288702480236,0.810934177793,1.553366376686,-0.040897364666,0.827623525445,2.032547145049,0.335147239356,0.948335681707,0.732567087483,-0.117769385784,0.957914993796,1.240356145838,0.589953809977,0.530966550112,-0.000365603715,-0.402509577965
442,1,0.203904043026,-0.006906578368,-0.082101762872,-0.203904043026,0.006906578368,0.082101762872,0.289511792684,0.430230374381,-0.130396422569,-0.166952450371,0.456688854298,0.266967467089,0.308161626497,0.764123102643,1.445029890632,-0.089501566700,0.781670167707,1.966751814874,0.280380041446,0.789412879542,1.572501118561,-0.039296171760,0.809157656940,2.090718527764,0.317705648049,0.919176011617,0.774074517366,-0.118130081049,0.936304285395,1.318953570979,0.589990705252,0.531269013882,-0.000357380137,-0.411320457579
443,1,0.196348154029,-0.006692979913,-0.071050120318,-0.196348154029,0.006692979913,0.071050120318,0.274283032324,0.415021390656,0.035808350636,-0.160361902467,0.439782521606,0.241715916474,0.288447982239,0.731355134404,1.558688211787,-0.085633112719,0.754835172417,1.857703497679,0.253371193389,0.759072526095,1.680145499143,-0.036905433296,0.781052059011,1.964631057157,0.304753634114,0.877314145723,0.941720790210,-0.112874482103,0.903482646971,1.237833374862,0.590233504772,0.531310021877,-0.000355369411,-0.426228367710
444,1,0.196899516248,-0.006539190798,-0.066064621635,-0.196899516248,0.006539190798,0.066064621635,0.272443469507,0.414849167536,0.061281751201,-0.161436290374,0.439620399490,0.265400825475,0.281402461339,0.731546033054,1.467452678295,-0.084985403101,0.757040425552,1.706106608283,0.245448634704,0.759610025130,1.580284114485,-0.035439990955,0.783282547239,1.794956940172,0.308484830717,0.871514170427,0.872257435582,-0.111665267862,0.906777898896,1.115487802344,0.590401917696,0.531660735607,-0.000363183208,-0.424557904811
445,1,0.185506546738,-0.006227043666,-0.052079735946,-0.185506546738,0.006227043666,0.052079735946,0.254086238835,0.390783298026,0.053712329419,-0.151889635253,0.414216043653,0.252950005990,0.261182482729,0.691639070111,1.376347903262,-0.079304875164,0.716434618632,1.538087544731,0.226690394393,0.718993277412,1.478210812052,-0.032561705463,0.741229635897,1.616304408853,0.292760568835,0.820348173233,0.821728032330,-0.104484122892,0.858035165087,0.932094281325,0.590791046619,0.531573325396,-0.000358994119,-0.448783358929
446,1,0.204542443684,-0.006891532342,-0.039857412011,-0.204542443684,0.006891532342,0.039857412011,0.276691036711,0.432402628648,0.043170519400,-0.167478015311,0.456980063405,0.201488290079,0.287680228987,0.763487201804,1.206937688482,-0.085406350612,0.792857071721,1.286716315675,0.245199434666,0.793802448122,1.292977523592,-0.034636316099,0.820071918503,1.353408123209,0.326252820803,0.906473324812,0.719383914144,-0.108337460575,0.949583782147,0.727113453880,0.591320157051,0.531570106745,-0.000379481353,-0.405528501218
447,1,0.222241461213,-0.007705312418,-0.034653392421,-0.222241461213,0.007705312418,0.034653392421,0.296202145884,0.473370516506,0.037393662119,-0.182506624647,0.496241243230,0.202967599359,0.309802921620,0.830351559399,1.219530948924,-0.089692277434,0.862731361422,1.352545167823,0.260474283191,0.861796005781,1.310468178310,-0.036081183677,0.892283154104,1.425052207323,0.356415585172,0.986522957687,0.707683280813,-0.116966062706,1.033259988304,0.774994451761,0.591589033604,0.532071292400,-0.000390086323,-0.372148421777
448,1,0.217604066668,-0.007475671367,-0.025535558732,-0.217604066668,0.007475671367,0.025535558732,0.286882664094,0.465510518108,0.118016085321,-0.179303381138,0.482892220879,0.211163262001,0.302182164925,0.811056566341,1.236198555656,-0.087769808976,0.844714934714,1.425283782918,0.253981723936,0.841915862858,1.353631779665,-0.037748951440,0.875264827101,1.501645099051,0.350655060414,0.963848704705,0.757158588799,-0.114010480033,1.007629546166,0.816699036372,0.591664582491,0.533260554075,-0.000400007702,-0.379892663516
449,1,0.213959265501,-0.007254169085,-0.023617608822,-0.213959265501,0.007254169085,0.023617608822,0.279272524971,0.458603598214,0.114390077014,-0.177083390718,0.473499779681,0.212871000774,0.295757333604,0.797690865322,1.267722705045,-0.086687614266,0.831375882658,1.419754340365,0.246227549551,0.827934449690,1.379142401556,-0.039475383273,0.861832943150,1.492758073306,0.346190719885,0.948057510546,0.747647103640,-0.111783811651,0.990956936444,0.800708827735,0.591825336218,0.533854305744,-0.000403256621,-0.385588857575
450,1,0.199910447979,-0.005958274075,-0.003262510466,-0.199910447979,0.005958274075,0.003262510466,0.254925661249,0.427378094547,0.260505903651,-0.164560435036,0.440850020099,0.204293804882,0.276113370735,0.743459394023,1.466132943696,-0.080871950844,0.777095624901,1.371437796999,0.227319232693,0.770447407303,1.561702211914,-0.041637548627,0.805220995238,1.444633492677,0.325110220411,0.883167093245,0.930808442992,-0.102794779588,0.926295730729,0.764089056666,0.592066645622,0.534689784050,-0.000406350271,-0.411651277157
451,1,0.199489176349,-0.004562200382,-0.005917058790,-0.199489176349,0.004562200382,0.005917058790,0.252596444510,0.429228501071,0.291764081000,-0.164782942087,0.437204725663,0.273921991463,0.275029901457,0.739266860699,1.593130004985,-0.081946556392,0.773794406249,1.487207934087,0.225362969275,0.766093587802,1.694366123449,-0.045391558988,0.801639340954,1.563191983576,0.323961911256,0.878643043746,1.036792315374,-0.103527121710,0.921857231629,0.853378111416,0.591749012470,0.536021888256,-0.000402690377,-0.412288724274
452,1,0.193455827101,-0.004452307257,-0.004373456202,-0.193455827101,0.004452307257,0.004373456202,0.244492371423,0.419548734634,0.225323276678,-0.161941632503,0.426532333676,0.265972280209,0.264918350679,0.721222542901,1.495106829234,-0.082312993673,0.752030346901,1.514057856452,0.215967740393,0.747380024457,1.595344995966,-0.046997697856,0.778437217505,1.598416418984,0.314430333314,0.857425517844,0.944685792926,-0.101841835698,0.899716367895,0.898774990974,0.590846151114,0.536273002625,-0.000397744647,-0.422317691832
453,1,0.185384834236,-0.004203021582,0.004442850379,-0.185384834236,0.004203021582,-0.004442850379,0.230322045689,0.400575690538,0.256653611205,-0.157582241843,0.408908960561,0.253200444341,0.247844855927,0.688900707930,1.477243731741,-0.084422738895,0.721415530617,1.448691454027,0.198669117189,0.715130478950,1.571715059161,-0.051760743710,0.746375091855,1.527711972965,0.297379310690,0.822865761629,0.953458166642,-0.100918390801,0.863138174071,0.850910511239,0.588809520006,0.536554783583,-0.000389480672,-0.439828399453
454,1,0.194288420124,-0.004483842447,0.005421367442,-0.194288420124,0.004483842447,-0.005421367442,0.237896273561,0.420655586374,0.217230823438,-0.167875656622,0.429537947497,0.232304837814,0.254934889103,0.723136896919,1.347089233588,-0.093316498858,0.757981472157,1.372845474127,0.203806080101,0.750430817083,1.434886965376,-0.058464943880,0.784066045399,1.445021548971,0.308056912647,0.864744726492,0.860767106520,-0.109491834422,0.907339805299,0.808778649854,0.586900085211,0.536671280861,-0.000388970540,-0.418443562751
455,1,0.198406531441,-0.004676071607,0.004792674927,-0.198406531441,0.004676071607,-0.004792674927,0.243121292192,0.432729952044,0.219264488795,-0.174989983851,0.441789941512,0.229593035759,0.257318074156,0.744118373301,1.349064138360,-0.100554806455,0.780048009392,1.386030524652,0.204965485586,0.772734056124,1.437870232487,-0.064930950137,0.806563379306,1.458527143269,0.313231231554,0.889566250993,0.834514068446,-0.116286128164,0.933534217541,0.796807993997,0.584877729416,0.536705493927,-0.000390577479,-0.406812041812
456,1,0.195726795127,-0.004752959785,0.004240704061,-0.195726795127,0.004752959785,-0.004240704061,0.238130500704,0.429824062259,0.237547719456,-0.178979927462,0.439055488372,0.241243315154,0.247388065584,0.739292936942,1.490719347887,-0.107735551110,0.775407538713,1.437018379894,0.195320224447,0.767985585119,1.588987277452,-0.070696408777,0.801530578642,1.512169009291,0.303996771164,0.884211939677,0.942351536440,-0.123082429333,0.927832663327,0.811281638743,0.581614315510,0.536732584238,-0.000391479000,-0.409316697608
457,1,0.233771639195,-0.005717880827,0.015687782241,-0.233771639195,0.005717880827,-0.015687782241,0.284210800422,0.511862084279,0.233439634476,-0.214483935723,0.523573163843,0.255192331588,0.286459953326,0.879935397220,1.377301012582,-0.134442283776,0.923590645281,1.434425486359,0.225042186635,0.915211502647,1.466867952499,-0.087370211988,0.954372611124,1.505670939381,0.356461354768,1.054059567360,0.878819014204,-0.152608578861,1.106131454063,0.854328826422,0.579539358616,0.536736875772,-0.000393030001,-0.343359305888
458,1,0.224569765044,-0.005452662402,0.014499177136,-0.224569765044,0.005452662402,-0.014499177136,0.276433445366,0.492806040430,0.138900535746,-0.207961654176,0.504333122683,0.245495094513,0.268017573875,0.847629478270,1.327577732393,-0.137179917066,0.888143160215,1.462374078766,0.208746873664,0.881702287889,1.422328052020,-0.090151487314,0.918532558366,1.539826337324,0.335208327439,1.016377959832,0.790402528848,-0.154578930151,1.065507829478,0.857065791416,0.576653182507,0.536563247442,-0.000389834866,-0.356617003856
459,1,0.220612817373,-0.005484720340,0.006711801697,-0.220612817373,0.005484720340,-0.006711801697,0.268413506218,0.483859272982,0.107114610275,-0.211363350110,0.495105896074,0.282390308133,0.253014474225,0.830543986345,1.365362460696,-0.145416720426,0.870276798357,1.530006682488,0.195480601206,0.865339476399,1.464625236101,-0.098078193503,0.901332210886,1.610008312713,0.316680454892,0.995988611281,0.812286920200,-0.161154157557,1.043651528502,0.952102498755,0.573149427772,0.536339908838,-0.000392053160,-0.363628606892
460,1,0.239096556513,-0.005868105843,0.007229636947,-0.239096556513,0.005868105843,-0.007229636947,0.289809021523,0.521878999536,0.105641008641,-0.232307269372,0.534359395059,0.304887602044,0.262352875253,0.895429095042,1.451677941742,-0.168138495158,0.938318272283,1.657592462057,0.204297531542,0.933311142119,1.560599619078,-0.117830078716,0.971670420255,1.745369078147,0.324851870428,1.074862853099,0.888896550428,-0.182638868686,1.125475122539,1.043744169421,0.569705337286,0.536013036966,-0.000391374226,-0.337596122026
461,1,0.264276418190,-0.006585123109,0.002172135113,-0.264276418190,0.006585123109,-0.002172135113,0.318167407031,0.570471636120,-0.111369656855,-0.260092708321,0.583770021942,0.319242516056,0.280441277300,0.979323681160,1.375086495454,-0.193492486796,1.024487592263,1.786424063414,0.230706250806,1.020156859059,1.500304419302,-0.138363361082,1.059512674044,1.884323683672,0.343268317413,1.174244828186,0.819721844126,-0.209295471958,1.227931468080,1.137944698031,0.566682592034,0.535834997892,-0.000388380417,-0.309327388278
462,1,0.255655938439,-0.006705854542,-0.011165653067,-0.255655938439,0.006705854542,0.011165653067,0.314371734968,0.552420690214,-0.168515672344,-0.253827660803,0.566339220922,0.305322197311,0.267045196759,0.944621209083,1.694731527658,-0.190821828472,0.989053005367,2.094404922124,0.221222105374,0.980910009290,1.880480629649,-0.138935941539,1.020644452576,2.233755201964,0.327441223213,1.132415080589,1.174817260424,-0.205626041590,1.185853422600,1.433915726617,0.565510496497,0.535688877106,-0.000388799468,-0.320473021573
463,1,0.247652116450,-0.006979136287,-0.011637444869,-0.247652116450,0.006979136287,0.011637444869,0.314099619317,0.529579720717,-0.146811687753,-0.241600344724,0.549393326858,0.300680998508,0.258554344232,0.917163731287,1.388803747502,-0.187464076799,0.957273306381,1.946831350679,0.219304703736,0.954891021067,1.519302153684,-0.135922557091,0.988977452911,2.064817402374,0.314772208448,1.097868111768,0.812944835075,-0.201770572470,1.148406734551,1.286392486977,0.564609900117,0.535287588835,-0.000387582346,-0.331038876932
464,1,0.259241520170,-0.007618432895,-0.008631674964,-0.259241520170,0.007618432895,0.008631674964,0.337752211937,0.551773092630,-0.161934504000,-0.246653688396,0.574802050837,0.276741688985,0.265856514049,0.951176871334,1.440678933424,-0.198749901538,0.996840047378,1.932146625161,0.225124125053,0.990590178968,1.578935154534,-0.146518028325,1.028514869312,2.057118127179,0.323966288786,1.140897789812,0.881295655086,-0.213122499597,1.195868104048,1.298317206294,0.563557207584,0.535110682249,-0.000385377789,-0.317999859368
465,1,0.255027275558,-0.007679752653,-0.004527514360,-0.255027275558,0.007679752653,0.004527514360,0.335511790911,0.543579247824,-0.128214700325,-0.237024783362,0.566745551200,0.272794979852,0.260943040830,0.936936364818,1.378372918962,-0.195905737264,0.981293917439,1.813793953552,0.220683923610,0.975536981969,1.505363979971,-0.143962679606,1.011096984951,1.921203068682,0.318462369663,1.122831724749,0.866095948273,-0.210074387560,1.179206907800,1.263165205212,0.563392087817,0.534670263529,-0.000380032405,-0.323485912128
466,1,0.252733200029,-0.008105057479,-0.011152134246,-0.252733200029,0.008105057479,0.011152134246,0.330715358285,0.534555886499,-0.171722191934,-0.231796111673,0.561904765076,0.267760633882,0.259016870752,0.924424970795,1.373557812097,-0.196269574570,0.968633103115,1.813199322089,0.220089805940,0.962837195131,1.503403106343,-0.145090469485,0.996544980561,1.924502453931,0.310957877954,1.108970475546,0.837662758823,-0.210863566562,1.164476385046,1.233126121909,0.562362447381,0.534177094698,-0.000377727440,-0.327985009569
467,1,0.251483858313,-0.008034561621,-0.017752692797,-0.251483858313,0.008034561621,0.017752692797,0.327000617284,0.530470479823,-0.155441194077,-0.226102176893,0.557608551271,0.275790154548,0.255605118134,0.915578844010,1.631359307158,-0.195365801528,0.959820787392,2.048975200858,0.217005588970,0.951760658638,1.793363105778,-0.144729374102,0.986387739499,2.181955081883,0.307428256648,1.099564975641,1.075393804293,-0.209488041594,1.154800606232,1.406182813528,0.562022641301,0.533897221088,-0.000379304867,-0.331044529119
468,1,0.246507194748,-0.008588254414,-0.017639702846,-0.246507194748,0.008588254414,0.017639702846,0.319715961685,0.521465331689,-0.151178406845,-0.220617657121,0.549147773095,0.280985957452,0.249866925946,0.899519009725,1.513624093527,-0.191905076985,0.943728674301,1.908622909503,0.212212593387,0.935382203348,1.651690920824,-0.141555171413,0.970335444033,2.016278671974,0.300135825234,1.080469928188,0.973481960163,-0.206008112114,1.134688369130,1.278802055180,0.561884418130,0.533001303673,-0.000379197299,-0.337733454183
469,1,0.238271018122,-0.008057027927,-0.027662053972,-0.238271018122,0.008057027927,0.027662053972,0.307708290789,0.504688682203,-0.142846464944,-0.214187249363,0.530968116843,0.271359497777,0.239655609290,0.872330806845,1.626880582666,-0.186322330786,0.912055902462,1.972137829695,0.202673006944,0.904651861304,1.776016178130,-0.137681552661,0.937493224627,2.098835510492,0.287907903774,1.050233121367,1.048306762965,-0.202118675919,1.096797268545,1.326307566477,0.561633557081,0.532881021500,-0.000382880680,-0.349511192932
470,1,0.227381186133,-0.007897651646,-0.026320219447,-0.227381186133,0.007897651646,0.026320219447,0.293902607210,0.483528134537,-0.014554068929,-0.204872548945,0.508501228189,0.260221241326,0.228659450796,0.835721500743,1.662187343864,-0.178137685879,0.870853082963,1.979269334992,0.193307627030,0.865893370440,1.802359558883,-0.132744460894,0.894489897900,2.110326499568,0.275855755762,1.004677159282,1.091202700730,-0.189483669934,1.048984413370,1.370456352527,0.561612963676,0.532473176718,-0.000383566134,-0.365760586992
471,1,0.220806538441,-0.007618809018,-0.025003030451,-0.220806538441,0.007618809018,0.025003030451,0.286125154133,0.472342972288,-0.001897124992,-0.200287865085,0.496582932326,0.246589485361,0.222063691389,0.815840112618,1.561209382528,-0.172967460904,0.848337587544,1.845476148693,0.185982151437,0.845270121689,1.691378129368,-0.128860115988,0.872131062819,1.959334511203,0.268041255090,0.980101872451,1.020423350844,-0.183505989047,1.021291001825,1.288927907075,0.561653986573,0.531515389681,-0.000382719561,-0.376596733315
472,1,0.217867403090,-0.007242009889,-0.024642723612,-0.217867403090,0.007242009889,0.024642723612,0.282249111551,0.466714454407,0.003836502194,-0.197993581025,0.491101333838,0.226399575132,0.219265071637,0.803444484402,1.572632497663,-0.169678765638,0.838408846917,1.786201499847,0.183974487535,0.831413475230,1.706240582403,-0.125645177470,0.863535484756,1.893902420403,0.264707965176,0.967282696522,1.062164597974,-0.180982574016,1.008463466370,1.232701559903,0.561698034406,0.531323373318,-0.000383852981,-0.381594307752
473,1,0.215684017785,-0.007006917698,-0.024919742036,-0.215684017785,0.007006917698,0.024919742036,0.279844552155,0.462783034224,0.010646036119,-0.196779455155,0.486732701347,0.241396797093,0.217554720565,0.800229446237,1.525373144641,-0.169130921296,0.830406487778,1.790278177924,0.182495304870,0.827464966790,1.652840497860,-0.127997116261,0.855160525385,1.901266764270,0.262520422840,0.961263025097,1.017290130331,-0.177454918320,0.999135571876,1.217298939623,0.561828449368,0.531170159578,-0.000379649457,-0.385325119113
474,1,0.214277755556,-0.006818640174,-0.024696003066,-0.214277755556,0.006818640174,0.024696003066,0.278416461282,0.460556596898,0.007924591681,-0.195093054840,0.484163713425,0.188445945542,0.216386927807,0.794367316004,1.647303384572,-0.167560792648,0.825455305617,1.809961740512,0.181813590788,0.822126392391,1.790185724738,-0.126509267251,0.849877324366,1.932365340435,0.261325412332,0.953657573340,1.113693331317,-0.175729791728,0.992782253751,1.216713537599,0.562045469880,0.531084090471,-0.000380210113,-0.387878966000
475,1,0.208195506778,-0.006596272164,-0.020368035420,-0.208195506778,0.006596272164,0.020368035420,0.269537235505,0.446229559207,0.033961648690,-0.189842206057,0.470013162433,0.169369033016,0.210301904472,0.770048115843,1.596323620244,-0.161273003312,0.801313973040,1.735990571038,0.174841897855,0.798035713560,1.727687745314,-0.119274676198,0.824975855387,1.850406704690,0.255001211902,0.924865885092,1.073329058974,-0.168816565226,0.963814477706,1.167574208377,0.562457859516,0.531090110540,-0.000380317448,-0.399581328461
476,1,0.209442426297,-0.006642172626,-0.022517335747,-0.209442426297,0.006642172626,0.022517335747,0.273883678247,0.449132854641,0.033092255251,-0.191342830800,0.473544005329,0.220543236741,0.214775576247,0.776578285148,1.507264862218,-0.159815855378,0.807354929523,1.744394564250,0.180198221153,0.804599859357,1.621897837315,-0.117856964607,0.830854384417,1.860639083362,0.258659875983,0.932280240967,0.962194580739,-0.167039406856,0.970864595232,1.174690016023,0.563579142094,0.531058937311,-0.000377549790,-0.396712354076
477,1,0.212985935526,-0.006525084745,-0.023743193843,-0.212985935526,0.006525084745,0.023743193843,0.278806418649,0.457007521244,0.010405321014,-0.193395981015,0.482256163018,0.226247856933,0.225938868820,0.789722835793,1.413747856654,-0.159217381317,0.822521447138,1.692494019486,0.189876490079,0.819679087638,1.526398976507,-0.115458183379,0.846425779352,1.795008380680,0.267287987230,0.947801787970,0.888641615856,-0.168712840461,0.988833319180,1.129008115909,0.565009802580,0.531199991703,-0.000377541408,-0.389247530476
478,1,0.226354051258,-0.006972683747,-0.022092739084,-0.226354051258,0.006972683747,0.022092739084,0.292854470863,0.486272879905,-0.024426733520,-0.203982807056,0.513003866105,0.234612129617,0.245083667954,0.840019096372,1.303593814887,-0.165195653146,0.875451460785,1.650069580882,0.205905282333,0.873168011660,1.411846251108,-0.117610556848,0.900582287265,1.746967489254,0.288237251584,1.007210504280,0.796687601253,-0.177658793181,1.052745732362,1.108204607702,0.566622033715,0.531414091587,-0.000381725375,-0.365414500737
479,1,0.214311971482,-0.006397119893,-0.026964706725,-0.214311971482,0.006397119893,0.026964706725,0.272534194404,0.459500810240,-0.024028270460,-0.191710482373,0.484728849541,0.242588302829,0.236705906296,0.794937584651,1.300556442491,-0.151840753853,0.828372975580,1.646986027480,0.199566659546,0.827014915703,1.411847395482,-0.106273011315,0.852224732231,1.743614752024,0.277225091356,0.953116967929,0.768198283397,-0.165457798168,0.996151590595,1.074605871611,0.568413630128,0.531591355801,-0.000383821316,-0.385964753885
480,1,0.230042642207,-0.006881971730,-0.028206004413,-0.230042642207,0.006881971730,0.028206004413,0.283495170759,0.489961595121,-0.022055371306,-0.202544340947,0.516481751471,0.260181264813,0.259215012532,0.847946434530,1.257059083907,-0.156599462996,0.885188004515,1.594765266995,0.219322220271,0.883487407526,1.357442816829,-0.106514741253,0.911109009919,1.681910408534,0.301672584052,1.016691472300,0.737174733552,-0.171583360425,1.064391160070,1.046342902545,0.570487588644,0.532093137503,-0.000386233442,-0.360621707572
481,1,0.220702342251,-0.006745491479,-0.034299970287,-0.220702342251,0.006745491479,0.034299970287,0.272475885315,0.467477065305,-0.017097559496,-0.199930212616,0.495324915415,0.303593232270,0.255113144797,0.816762213813,1.258804970057,-0.146582399897,0.852912280894,1.576324178355,0.216008241917,0.851413690379,1.359697783800,-0.096743260308,0.878730271332,1.660477946578,0.295890325407,0.979306173692,0.708506934703,-0.164455755308,1.025290860645,0.991416214202,0.572345152497,0.532505899668,-0.000389137305,-0.373714658417
482,1,0.218194277723,-0.006165723700,-0.036058949933,-0.218194277723,0.006165723700,0.036058949933,0.271256632461,0.460919697935,-0.033533530971,-0.199484184769,0.487634514475,0.294622902873,0.259308981839,0.807097595131,1.224166943989,-0.138041766473,0.842466017372,1.524840026718,0.220683266222,0.841456100725,1.322625281199,-0.084032644517,0.869472633275,1.602583849619,0.299528133794,0.968283864352,0.652816757191,-0.159153750717,1.013928018547,0.911838247107,0.574819996953,0.533400595188,-0.000389551278,-0.377074758313
483,1,0.187771964970,-0.005132652742,-0.030211909421,-0.187771964970,0.005132652742,0.030211909421,0.229314019651,0.396363163199,0.061615256641,-0.173922046970,0.419707091993,0.250515001622,0.226699248887,0.695556277412,1.285130108415,-0.114571193071,0.726074882082,1.327365033740,0.189583894273,0.724811648552,1.379366920967,-0.068016744935,0.749858149054,1.383072269719,0.263919259741,0.835615216957,0.724565596092,-0.131863047695,0.873931665458,0.804885922189,0.576752007008,0.533487200737,-0.000389688648,-0.437397396271
