frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
594,1,0.2687026741987765,0.0003338331229181792,0.0067573460460685925,-0.2687026741987765,-0.0003338331229181792,-0.0067573460460685925,0.27964276993845855,0.49254310777687693,0.39705442390170553,-0.3087670475823391,0.49634236948298666,0.053702101283210193,0.23487625747057483,0.8966643085607366,1.3681610880494857,-0.2800269558382385,0.9106116804909229,0.8543516296569184,0.14649335941043676,0.9401040542966896,1.4166568313499126,-0.21213393384852888,0.9594247041623343,0.9111101478868554,0.30760904946802786,1.1050403047062354,0.8797456925634203,-0.392840673971188,1.1162158430853126,0.39250111489290174,0.5171007215976715,0.40086641907691956,-0.00030287454137578607,0.25746366033061124
595,1,0.2733392365581758,0.00028790527244059567,0.0077054869529744755,-0.2733392365581758,-0.00028790527244059567,-0.0077054869529744755,0.2841098087957137,0.5020440684906509,0.3870577466240827,-0.31645527869870155,0.5052256017287954,0.05280825213175587,0.23941751626833957,0.9143907448248507,1.3211944618723208,-0.28379552646715894,0.9283249115420126,0.8420771299252388,0.15048824522919937,0.9586513269662491,1.3666931724060842,-0.21469306828289686,0.9785982822959559,0.8975837204140447,0.3136688702206026,1.1265840707115335,0.834198828444701,-0.3983945708585175,1.1382272691365793,0.39142002193004855,0.5166966319084167,0.4008244127035141,-0.00030229962430894375,0.2525232165721581
596,1,0.27470077124474823,0.00021099896914255538,0.0054985001055179,-0.27470077124474823,-0.00021099896914255538,-0.0054985001055179,0.28449159690293563,0.5036100312858336,0.3643199035920159,-0.31817164890532257,0.5066746951349785,0.04168842673862071,0.24285643986702482,0.9144719588999457,1.2793442181383916,-0.2820393923336469,0.9308383765558156,0.7733145347189013,0.15373828788576113,0.9586054857774963,1.3252351030501022,-0.21247223319301722,0.9814134977687375,0.8256078918569782,0.3175530342558196,1.130223820389773,0.8213027434652643,-0.3967377217245807,1.1405494529722722,0.3541347791589539,0.5159986317157745,0.40078218281269073,-0.00030040700221434236,0.2517672947500332
597,1,0.2733681471211034,0.0005288004624386286,0.014820478828378513,-0.2733681471211034,-0.0005288004624386286,-0.014820478828378513,0.28324694849230114,0.5020858120338411,0.3707171748795514,-0.31656733112573476,0.5044766432406754,-0.03674335397484933,0.24194144898842815,0.9119351126851825,1.311268668536841,-0.2801935693869259,0.9274969717071028,0.7392778639249674,0.1495039922512909,0.9568473720481229,1.357224499785526,-0.21085628132943132,0.978419318590971,0.7970858164736271,0.32631751332303427,1.126180939549293,0.8390609373411498,-0.3897117938870513,1.1366706525237362,0.3135369334137709,0.5158502012491226,0.4005579501390457,-0.0002965237945318222,0.25279538609617186
598,1,0.2730012892199339,0.0006638051442412243,0.014090790062489573,-0.2730012892199339,-0.0006638051442412243,-0.014090790062489573,0.2828591068990568,0.5010468419768419,0.3693990165983722,-0.3162973366220883,0.5032220930228619,-0.020681817140580146,0.24146731453022294,0.9094919853306914,1.2843338869513587,-0.27806246572759225,0.9249400501898604,0.7394547614223957,0.14964136695528726,0.9543483448423763,1.328066676085293,-0.2090958012316923,0.9769954827983365,0.7935771406452885,0.3258068651041354,1.123124003737249,0.8102524991068344,-0.3898099680410347,1.1337199830738505,0.300668812862578,0.5156704485416412,0.4003638029098511,-0.00029734510462731123,0.25370837402197893
599,1,0.27008383124839513,0.001140012224386803,0.01310406043066652,-0.27008383124839513,-0.001140012224386803,-0.01310406043066652,0.2781986534457754,0.49479575597750275,0.4153300298974841,-0.3123243147210065,0.49570335767107715,0.08103516961361176,0.2373572732484964,0.8993360104359986,1.37170925338334,-0.2746216077117442,0.9129973647622855,0.9458555554220955,0.14768520510344563,0.9431714090012677,1.4173308547703956,-0.20718659307509618,0.9649162649143438,1.0084325113515347,0.31692206435352455,1.1103355398437817,0.8227062786433117,-0.3855427381044394,1.121029556322212,0.44681066560829336,0.5157008320093155,0.4000551849603653,-0.0002999079879373312,0.25691156375328617
600,1,0.27010781015957586,0.000986890028772755,0.011240393350261006,-0.27010781015957586,-0.000986890028772755,-0.011240393350261006,0.27771569167913823,0.494207078639229,0.43314451698969864,-0.3126982575867936,0.49602772658933597,0.17439789110575657,0.23674473229725582,0.8998459106019777,1.4779083315716621,-0.2749749749835045,0.9131463622063971,1.0811690272528858,0.14727010595758022,0.9435653592940381,1.5333197646941752,-0.20778977096406556,0.9653864525856918,1.1453453013703287,0.3163509223858931,1.1118795871117797,0.9075386211098209,-0.3873433154219376,1.1215338704307485,0.5464816500260254,0.5158491283655167,0.3999526798725128,-0.00030352850444614887,0.2568962591175419
601,1,0.27661079849685,0.001126823179826544,0.011403655711910687,-0.27661079849685,-0.001126823179826544,-0.011403655711910687,0.28400630319109843,0.5058869458554667,0.4422588117328555,-0.32039416291949246,0.507719369887936,0.15605743952561563,0.24152651852551016,0.9214466480147112,1.493123079771217,-0.28189793458275547,0.9344496600910903,1.0385753668627875,0.15025954278463197,0.9660171018733151,1.5464202956903268,-0.21329844562703865,0.9885490515249975,1.1014400076764355,0.32322725725207346,1.138654585638678,0.9244789368683003,-0.40138371775636345,1.148164754706453,0.5148185448680412,0.5159577578306198,0.3999987542629242,-0.00030366750434041023,0.25088659448166084
602,1,0.2761557569351,0.0017346001435088467,0.011517199368661862,-0.2761557569351,-0.0017346001435088467,-0.011517199368661862,0.2806791812929239,0.5062097033130214,0.44113150592198686,-0.3228142172562326,0.5073672501210473,0.14315002183154432,0.2380255150114466,0.9218994953517875,1.4293316655485704,-0.28482217394206366,0.9342944278048532,1.0051230265201787,0.14709652399057546,0.9664364587355624,1.4732737224717745,-0.2171277499998973,0.9885555910288738,1.0666110873296224,0.3195887921988207,1.1381960963754156,0.859156706179272,-0.4039594584780929,1.1463928753609636,0.49292288798766565,0.516731008887291,0.39970763027668,-0.00030330626759678125,0.2512304987087949
603,1,0.27191568960306967,0.0017886875857562685,0.011619293937585222,-0.27191568960306967,-0.0017886875857562685,-0.011619293937585222,0.27028658209626216,0.49860559014547323,0.4371373129210329,-0.3216839890106407,0.49960736270991757,0.14000221520957556,0.22727861137924307,0.908195238551779,1.5480817004713083,-0.2876835570450345,0.9193671296006147,1.0378904563553455,0.13794391851203988,0.9512852489725124,1.6098487155769736,-0.22108695106230125,0.9724839811884265,1.1007436210426658,0.3031819322408948,1.1225198742070566,0.9544595252151975,-0.40312534047003956,1.129381525437666,0.4752135813776216,0.518546849489212,0.39971916377544403,-0.0003045126795768738,0.25501347968041715
604,1,0.2661657199583999,0.0018184431577832655,0.007678776494406569,-0.2661657199583999,-0.0018184431577832655,-0.007678776494406569,0.257031597707552,0.48785679220573247,0.40965525387317764,-0.32460894057159645,0.4889167455539043,0.13279884101484682,0.21082083331234594,0.8893838144726037,1.2856178807366438,-0.2929050155711323,0.899515687847092,0.9222830815031751,0.12359593448608844,0.9316275862613941,1.3220600373223177,-0.22780375574426817,0.9521319092611316,0.9693495266838228,0.28273277935609326,1.0983130827106447,0.746471009396494,-0.4068424539061878,1.1051418350148,0.40508876445937625,0.521538108587265,0.39970745146274567,-0.00030118419090285897,0.2606412150218018
605,1,0.2741076490599593,0.002017511015488137,0.008750399697930969,-0.2741076490599593,-0.002017511015488137,-0.008750399697930969,0.25881995274309205,0.5013021417443976,0.41960998513371134,-0.3426160017482481,0.5008243425944428,0.12926289704044444,0.20326295938928207,0.9124392797124379,1.418149222884513,-0.3134387052526117,0.9216870505941859,0.9820941086536508,0.11387628503331636,0.9552031245941376,1.4708327363725782,-0.24656476811507677,0.9756018879102766,1.0413534590190834,0.2777008769333804,1.1262069008745004,0.8255241122417454,-0.4302089941701417,1.1327011694384672,0.43006102057823536,0.5248187482357025,0.39988504350185394,-0.00030253943987190723,0.25411234285146495
606,1,0.2297715291078905,0.0021063631303676143,0.04023635142830452,-0.2297715291078905,-0.0021063631303676143,-0.04023635142830452,0.2111962230291866,0.419260513967656,0.3637157528276601,-0.2988346545579223,0.4216715729881677,0.1175212526904151,0.15658246688218466,0.7639960065263823,1.881958528266395,-0.27618829328968597,0.7706703535551479,1.361541678670048,0.0805087342378505,0.8002476995376134,1.9845660842270223,-0.22121392879581786,0.8161254627525834,1.451120601343845,0.22316629949709219,0.9412134589070654,1.203529443381816,-0.37397373120928995,0.9469242855666111,0.6248015466679707,0.5289120376110077,0.4003605395555496,-0.000294392928481102,0.30355351195081853
607,1,0.26956591322719536,0.003475898430504124,0.04681912522934246,-0.26956591322719536,-0.003475898430504124,-0.04681912522934246,0.24289785662400218,0.49232536570179514,0.42822528553686945,-0.368229305208217,0.5012309823911135,0.08449664452391852,0.16824709301934385,0.8976098964791276,2.0244093092110114,-0.34244265282748854,0.9061691026935011,1.3699073009405778,0.07935280017987274,0.9404928770427039,2.11177759222127,-0.2789185335534084,0.959229798759928,1.4694194910846736,0.24628264308713096,1.1065400438599324,1.2637335309889157,-0.4565353014867672,1.1135621403099816,0.6208328048994104,0.5331533402204514,0.40085262060165405,-0.000296151265501976,0.2577513220053895
608,1,0.27073000889311044,0.004305042020348803,0.05896262663264706,-0.27073000889311044,-0.004305042020348803,-0.05896262663264706,0.24584505195402384,0.4952564554311985,0.4782716596382321,-0.386690067785292,0.5046074465072253,0.023536277335555404,0.15526540460320304,0.9057674835226501,1.8326842223858928,-0.36676070680806155,0.9159425601438769,1.0707647555526318,0.06177789254405042,0.950916965336385,1.9047085290810242,-0.3033579168239887,0.9719001152051489,1.1368010261563741,0.25218715084689675,1.1151654740157864,1.1828086582065886,-0.48334932925029095,1.1257173621193173,0.3358903495622386,0.5368461161851883,0.40109987556934357,-0.0003041578456759453,0.25546329088393427
609,1,0.2568629415403646,0.004969823487925146,0.06150265601182273,-0.2568629415403646,-0.004969823487925146,-0.06150265601182273,0.2259262611920126,0.4726625991429969,0.4510147942448331,-0.3933817164943946,0.48222033237103,-0.2630649632881542,0.13085718421645803,0.8618452645415915,1.8552200834533892,-0.3756007813479835,0.871697239144143,0.7549605226460472,0.041617820032722554,0.9046896088537456,1.9462861220916976,-0.3151692922810952,0.9247873614694581,0.8259833122163023,0.2224302558577603,1.0613053585950811,1.2815615215513205,-0.47993935056762066,1.0758336375802744,0.07738148123797871,0.541486918926239,0.40133826434612274,-0.0002972763031721115,0.26820344287667036
610,1,0.23693583493292295,0.00520836483137518,0.0651185973294027,-0.23693583493292295,-0.00520836483137518,-0.0651185973294027,0.20695500665591537,0.4341085878757981,0.43757806842306546,-0.37750915306076305,0.443681938747149,-0.3673626001055565,0.11278479435457875,0.7884621793534269,2.1352426484637927,-0.36895568548550706,0.8028096346968878,0.69182289375015,0.029371443152950472,0.8267398435836347,2.2582802900414696,-0.3099049638766862,0.8495486816391608,0.764153100915625,0.19123333036854304,0.975434924001361,1.6189132134748354,-0.45532147567476833,0.9969036769002184,-0.002003800733269455,0.5447259694337845,0.40152421593666077,-0.00028070714324712753,0.29159941754662744
611,1,0.24084511864689004,0.005772639848747732,0.06694308915631073,-0.24084511864689004,-0.005772639848747732,-0.06694308915631073,0.2032592383641052,0.444134088376564,0.4489734428944424,-0.4021449353758924,0.459067698709684,-0.3667657207032566,0.10005764507405138,0.8046489984768357,1.8961358007577098,-0.4005977548231853,0.8253819494105588,0.5041214161352503,0.013320644562045568,0.842598134389557,1.9883021979894282,-0.3429370893021148,0.8685174059223849,0.56700226152588,0.18001275911875028,0.9972461720330911,1.4254580821713745,-0.48093305413304793,1.0345912752815336,-0.06328390395153632,0.5490726977586746,0.40154416859149933,-0.0002826862037181854,0.28517898714395423
612,1,0.25565666423280914,0.006751175304110628,0.07070705721733843,-0.25565666423280914,-0.006751175304110628,-0.07070705721733843,0.21070125212003987,0.47286220699551246,0.4671899320801676,-0.43913710787547666,0.4891341909216396,-0.3331610074002585,0.09255684884839373,0.8544990897621298,1.7609236746682426,-0.44928677365400954,0.8941721017601617,0.3195076534377873,-0.0005080212002510019,0.8940900286921154,1.840734631503833,-0.3868656581132462,0.9350007912839255,0.3591896491094837,0.17510216976454046,1.0597795821020435,1.461881689387254,-0.5441436093248474,1.1267032927015537,-0.23435545897043444,0.5525300651788712,0.40127885341644287,-0.00027924031019210815,0.26870834844961605
613,1,0.2599362847837143,0.007715732055549059,0.07103980794550056,-0.2599362847837143,-0.007715732055549059,-0.07103980794550056,0.20759554560331667,0.4861218127654063,0.47992335516127393,-0.4377267438722796,0.5025969611735177,-0.2846423003226895,0.08175836568645851,0.8746582376857986,1.7266385655065821,-0.47515565253405845,0.9430913088962387,0.33099829862747676,-0.01348544310281998,0.9146697977881412,1.8005999356016147,-0.4131472141774524,0.9791032306627454,0.3627244607933259,0.16490902774439667,1.0837625102039838,1.4565802985607321,-0.583927716435302,1.1828965488612835,-0.26215523588964434,0.5558793246746063,0.4009424299001694,-0.0002789786085486412,0.26313359469765485
614,1,0.2589699424939245,0.00782836599694163,0.07347021719767448,-0.2589699424939245,-0.00782836599694163,-0.07347021719767448,0.20359298542077067,0.4860972318101502,0.604675219838582,-0.4120451103525529,0.5007707485720669,-0.29624276984693926,0.07338513316318472,0.8715952487556593,2.057586768742597,-0.4796592147629573,0.97111554516098,0.2365521068905449,-0.02051756436858627,0.9114014713104532,2.1548063505337223,-0.41779452687887303,1.0137095756427752,0.25883146271716845,0.15479133664018238,1.079916571752886,1.6510832476838497,-0.5873307626999597,1.2158036431223884,-0.48584945652131795,0.5577502399682999,0.40094298124313354,-0.0002859523519873619,0.2640701895172134
615,1,0.2559373859327904,0.008217298413122805,0.08498958670468929,-0.2559373859327904,-0.008217298413122805,-0.08498958670468929,0.19220505858146028,0.48457321324713476,0.6425411860922878,-0.37338486189886294,0.5007262125474624,-0.30581359193193514,0.06093777189599354,0.8615617608878728,2.0833996354454594,-0.4744032361716129,0.984735501796557,0.14146691575056933,-0.03245010565792511,0.9000180468307798,2.1823106823149736,-0.42422358879227096,1.0273622571914107,0.15742356217626866,0.1375168228570444,1.0728249497568791,1.6906415142077444,-0.5453452900636604,1.237564548969543,-0.5975361525883192,0.5609072148799896,0.4007398933172226,-0.00029714498668909073,0.26574676489628873
616,1,0.1987078075709753,0.0064382975676043645,0.1043818938674559,-0.1987078075709753,-0.0064382975676043645,-0.1043818938674559,0.15023170949431083,0.37845669992407277,0.6461499099771132,-0.26514445227112426,0.3971026216312929,-0.228323387545369,0.043921112639191975,0.6733500976254965,2.2227934896826085,-0.33590703923152393,0.7795577083871422,0.21997698530532625,-0.02932796564956896,0.7038645086875222,2.3421240200687925,-0.3065690732287557,0.8078064253927589,0.2506220369463169,0.10325250639126275,0.8386726032646885,1.8378167349174077,-0.34322563104785314,0.9797916224897634,-0.40929056854084717,0.5621943771839142,0.40073180198669434,-0.0002860669046640396,0.3397344758229915
617,1,0.16838418853803117,0.005507703499591046,0.12145497611327738,-0.16838418853803117,-0.005507703499591046,-0.12145497611327738,0.12180084385476553,0.3244158211020609,0.6435270615733424,-0.20592945636670168,0.34140095126624287,-0.18843763488412324,0.03027309029759487,0.576669856632329,2.1367494150102546,-0.24095998393826878,0.6677356655394611,0.3778054040978975,-0.032511323899933414,0.6027462495486178,2.249429252518607,-0.21711964917858106,0.6932432919184663,0.41155785729872213,0.08070382329056788,0.7186611999146449,1.7630184895016732,-0.24045400526588975,0.8436300553783913,-0.2704772006113182,0.5649829357862473,0.40040886402130127,-0.000271819531917572,0.39728288063971634
618,1,0.216684989846582,0.008078809186464045,0.14466723785323024,-0.216684989846582,-0.008078809186464045,-0.14466723785323024,0.15327336449745438,0.42410296868953945,0.7234127929184715,-0.2367403343638565,0.45004649386498063,-0.23309864489106488,0.03236144945879741,0.7508198443096609,1.797675220523965,-0.25423996992059794,0.8897712566821349,0.002251790920861482,-0.047204194536145,0.784785118132324,1.8562733296931342,-0.2203730562090582,0.9340428410999903,-0.006114310559719887,0.09363931223902593,0.9351916404987483,1.5545358361216168,-0.24315543723947525,1.1053974403077917,-0.6064588629695883,0.567076176404953,0.3994482606649399,-0.0003042537719011307,0.30632486675598636
619,1,0.22552020059666653,0.00916876630408653,0.14066303625213591,-0.22552020059666653,-0.00916876630408653,-0.14066303625213591,0.15491171858173866,0.455810697780682,0.7185754607914226,-0.21940217209852778,0.4824079162675969,-0.28164990749983776,0.026775621816425028,0.810645724128475,1.7201503491139003,-0.20572192686668522,0.9535815316915609,-0.1256615360641194,-0.052638586966650316,0.8454280383277271,1.7792114559429164,-0.17003533462266515,0.9976710638051437,-0.1384571598036078,0.08416611327459851,0.9982808639600788,1.3721711808417907,-0.19807531084880306,1.1681426998121207,-0.8019382354193859,0.5690578818321228,0.3965115547180176,-0.0003387201577425003,0.2916697520824744
620,1,0.22849123300720478,0.010041002233146567,0.11019292954936473,-0.22849123300720478,-0.010041002233146567,-0.11019292954936473,0.15222239888583122,0.47088709992232364,0.5462723836310013,-0.1809408541462172,0.493665544377086,-0.3365990691690563,0.020391879283373677,0.8321926298638824,1.587077159726525,-0.10707155284006727,0.9781537316004347,-0.07788664494711535,-0.051952012143180556,0.8680777312955299,1.6486958760311994,-0.05672306766294428,1.025403883571355,-0.08143448855921362,0.07915750646205241,1.0195396038057276,1.173307966286633,-0.11356056181508836,1.1913743709687246,-0.7796608992030594,0.5707533061504364,0.3955042362213135,-0.00035789981484413147,0.2872758032121968
621,1,0.22866407220643026,0.008861520639705087,0.10548703892370596,-0.22866407220643026,-0.008861520639705087,-0.10548703892370596,0.14413205426544956,0.4768949409325327,0.45330124895824553,-0.1435181286486548,0.49856164211874154,-0.3638608717620606,0.006166641248886708,0.8403920102243798,1.5055165478693304,-0.048135995863500494,0.9799297225648235,-0.04769687140498154,-0.05903442507100393,0.8758755780650941,1.566883702857745,-0.0033535790943196764,1.0380223299282445,-0.04630917733263583,0.06648858162716119,1.0242750192968089,1.0642280432014972,-0.018590929681035737,1.1919614710691713,-0.7572980604572204,0.5734134614467621,0.39464071393013,-0.0003670938313007355,0.28621462924977514
622,1,0.22687573739219016,0.008295336899134677,0.09961376874830466,-0.22687573739219016,-0.008295336899134677,-0.09961376874830466,0.14270175336466923,0.4755509995385396,0.40335565686399877,-0.10475485250274309,0.49552083884827147,-0.46868510117122353,0.0007691730392648209,0.8272149337146814,1.5725404032303012,0.021633855128894708,0.9774262530489481,-0.14444276316279508,-0.05378324693893819,0.8516505333400377,1.6494245113762387,0.04516574602054302,1.0223277730274545,-0.13824320630143608,0.05309005306197576,1.0140737762152714,1.1733056784239115,0.07721678759878665,1.1809664907356312,-0.8405322761034554,0.5761594474315643,0.3945866823196411,-0.00036367494612932205,0.28908336093933135
623,1,0.22845661785796403,0.007615447074372294,0.1093172902452094,-0.22845661785796403,-0.007615447074372294,-0.1093172902452094,0.14688044635446426,0.4827339444704603,0.42539202824343253,-0.06155064497737022,0.5031914886035953,-0.5639496418101908,-0.004259653884122508,0.81619111942154,1.6359478279051807,0.08151648554811626,0.9912405144389267,-0.23799954368086718,-0.0578632863747272,0.8524360691333002,1.7117328938042007,0.09847377766378601,1.0320502376561134,-0.2287773318723831,0.047501971766257235,1.0080527205544698,1.24568582539586,0.17608433484970243,1.2004129241518118,-0.9203998641812012,0.5784290730953217,0.3944271206855774,-0.00034755654633045197,0.2851110612878244
624,1,0.22876033444697472,0.006409978517407033,0.13073439796494477,-0.22876033444697472,-0.006409978517407033,-0.13073439796494477,0.1421510218879375,0.4911158360157212,0.6743358803356408,-0.0353921622676769,0.511423033799449,-0.6400459983218088,-0.007591243482964804,0.8108257646380673,1.7343297804619657,0.13170336827916512,1.0071825015919567,-0.41280823096891345,-0.06632973552183985,0.8563511289386317,1.7941643912035365,0.13535058162486674,1.053418144012915,-0.4122906075555693,0.04496466314599693,1.0083570207213426,1.4276773472945952,0.26087518890517664,1.2215167325933733,-1.0941525835941375,0.5806195139884949,0.3948488086462021,-0.0003110617399215698,0.2805356405652001
625,1,0.24397153043247613,0.003645670046334951,0.19899537385388907,-0.24397153043247613,-0.003645670046334951,-0.19899537385388907,0.14694149474148707,0.5314934830586548,0.9880336531268344,-0.004062838579822367,0.5535561865175965,-0.6213413952937227,-0.01732264775493782,0.882957334294561,2.0073695892288743,0.2245190603510771,1.092973318803545,-0.29543042219873344,-0.09247912733318392,0.9306598308406178,2.056329045317278,0.21646091923774383,1.1443190485282864,-0.2858544316528136,0.0794790186248125,1.0985374999386555,1.670882146365825,0.36316638594109085,1.3230744306525022,-1.019324469769435,0.5826181173324585,0.39614954590797424,-0.00028648413717746735,0.2568250967734999
626,1,0.26978329024293574,0.0027704810133932435,0.21458403570897125,-0.26978329024293574,-0.0027704810133932435,-0.21458403570897125,0.15882247756139325,0.5956409262196226,1.0121912093575922,0.0331241085979111,0.6183718436387649,-0.5043176128839671,-0.02540842665111704,0.9910235629968461,2.012792817662395,0.3049936361697214,1.2223152345179964,0.0167950987797032,-0.1223314762494155,1.0438952943566857,2.0733102256248674,0.28582023939995443,1.279646748713852,0.0540381319727129,0.10287233275887205,1.2323270397046908,1.631117435466242,0.46362002069458913,1.4814557606265852,-0.618302025344199,0.5838799178600311,0.3964189738035202,-0.00029660947620868683,0.22903464923603445
627,1,0.26974387979868125,0.0014014353541603676,0.20703151779823786,-0.26974387979868125,-0.0014014353541603676,-0.20703151779823786,0.1537879022185147,0.5957319233995068,0.9134855504603523,0.04289543513773363,0.6059666620565042,-0.47139666984405204,-0.03740027344270148,0.9934390473258542,1.8963959772573085,0.3344762080784514,1.1829227341488053,0.16427455123837237,-0.13255295304340323,1.041888316457968,1.9616905708980146,0.33448843689472346,1.236853635221778,0.21410177379552833,0.08126815966164641,1.2345041413720554,1.4865602092772716,0.5137033004876637,1.4643442228308003,-0.4316797512336355,0.585428386926651,0.39614327251911163,-0.00029994547367095947,0.22908335869248392
628,1,0.2781114463813118,2.7369274724053265e-05,0.20963167242462968,-0.2781114463813118,-2.7369274724053265e-05,-0.20963167242462968,0.15497272975755888,0.6082914991979795,0.8877538016372256,0.05653756065026166,0.6145611375535932,-0.4229943909625967,-0.04997080840766803,1.0217070036889464,1.946156177141832,0.4023947206453587,1.1895249571602715,0.2363112447715139,-0.15247054902288454,1.061154894764324,2.018339326808188,0.4069475225405315,1.2402072328756808,0.28619417371700256,0.07590537102882715,1.2703875797088,1.5181580018736875,0.5515592754177123,1.475932037402198,-0.3946453430457018,0.5861256718635559,0.396440789103508,-0.000298498198390007,0.22267944582862928
629,1,0.27587053422813285,-0.002839851192469014,0.20585330377471248,-0.27587053422813285,0.002839851192469014,-0.20585330377471248,0.1467052486039088,0.6027909285246322,0.8516887067304242,0.08616588554828702,0.6084825083858328,-0.42862713178287304,-0.06504853348214229,1.0166187499070936,1.937233986119395,0.41538790787133384,1.1461921402775086,0.3371006842968103,-0.16197381106686046,1.0556142393894332,2.008754009252385,0.4236607702704106,1.1924187440723433,0.4057295095070834,0.06731112598277057,1.2638867198374408,1.4940487801499212,0.5464349060270466,1.4406587986891701,-0.24750727939063508,0.5876933932304382,0.3972777873277664,-0.0002985578030347824,0.22331399649768163
630,1,0.27571632296354875,-0.005027203649157236,0.2061005284549934,-0.27571632296354875,0.005027203649157236,-0.2061005284549934,0.144569852817973,0.6031465384982005,0.8469460701996856,0.10889885323955932,0.6087277353539048,-0.4459212065900492,-0.07320239810872875,1.022794449797016,1.9802940511316562,0.44329290405592886,1.1376078336523496,0.34788132357591844,-0.1708941094552624,1.057692940347872,2.0546876351169048,0.4517910392654282,1.1880240289565567,0.4200208853829452,0.06594836952945819,1.270878904588596,1.5379562661977284,0.5661384525349406,1.4231668808993774,-0.2175322988510244,0.5884178876876831,0.3977789878845215,-0.0002976618707180023,0.22244424952646571
631,1,0.2753830031552753,-0.006942775321733887,0.21428555571932478,-0.2753830031552753,0.006942775321733887,-0.21428555571932478,0.14038135852779562,0.6045228352080514,0.8502552109918629,0.1321882958486156,0.6097396908888509,-0.5733127527540537,-0.08172867181428717,1.0271299384389478,2.0110929610014208,0.4491988305904072,1.1167078910948598,0.3878246556272756,-0.17777942979753386,1.0621005054863253,2.0861200440458902,0.4533341890551799,1.161867612541748,0.47894672799943816,0.05892852108199397,1.2767368534963635,1.565237712118154,0.5739765381854,1.402017426289035,-0.11762300930766202,0.589523434638977,0.3983140289783478,-0.0002964325249195099,0.22105857199743612
632,1,0.264193628918497,-0.006999341723284505,0.20400938203696123,-0.264193628918497,0.006999341723284505,-0.20400938203696123,0.1323760894554999,0.5809219445594513,0.7817989117351686,0.1190257483791953,0.5849954650514498,-0.6318942245012819,-0.09192708156665128,0.9906717348899629,1.9927438995058686,0.44046124181774976,1.044367835559073,0.4483928587254167,-0.19203290315555838,1.0197132292881963,2.0770783497984775,0.45825255346219557,1.0762055732832205,0.5446666870862827,0.044927111616092946,1.2317314056871975,1.5127328674151828,0.5537605912814527,1.3260447132236723,-0.12889734642829992,0.5902039110660553,0.3983331471681595,-0.00029597431421279907,0.23034039472669052
633,1,0.2603780780510459,-0.008505589871059656,0.19443576658062925,-0.2603780780510459,0.008505589871059656,-0.19443576658062925,0.1260345031738937,0.5702955313584441,0.6791008055248159,0.11418031269965535,0.573565000986678,-0.551045189315923,-0.10034701758329113,0.974959458000629,1.8670074651149993,0.43296330920724135,1.0148963948276453,0.5866207736007406,-0.20114825590411936,1.0037759062421618,1.9438324650951642,0.45879232364407313,1.0417787006597894,0.6807653022713979,0.007183738548674246,1.2126747824815667,1.3538178652079254,0.5189226677818986,1.2881362261138103,0.025682042941069808,0.5919103026390076,0.3992445021867752,-0.00030003301799297333,0.23331620433114234
634,1,0.2264638431858786,-0.0076874479185810515,0.18402938665889218,-0.2264638431858786,0.0076874479185810515,-0.18402938665889218,0.10936129437009226,0.4963991956871792,0.6299591843538856,0.09646194300326222,0.4988872894610485,-0.5911919425002656,-0.08329627986756329,0.8555795866279139,1.8403148561320062,0.3634933533493218,0.8521108702856076,0.7683540143198618,-0.15497790167199763,0.8889120916036621,1.9154782988612016,0.38535512855737647,0.8741458925159455,0.8925574144057031,0.007264380911280797,1.058646641565994,1.2223616071305186,0.43868011779305544,1.0840115604092446,0.2634472792807353,0.5919553637504578,0.39932070672512054,-0.00029031187295913696,0.2683545281878973
635,1,0.23306544759272965,-0.008227414704428452,0.18919297522843592,-0.23306544759272965,0.008227414704428452,-0.18919297522843592,0.11006923025634373,0.5111745751928448,0.47740068173789924,0.09278095940412431,0.5133750254825193,-0.6187348865046839,-0.0928798869226111,0.8824307741650952,1.7288135814439187,0.35527757274555377,0.863082429339943,0.7878083273803542,-0.1660734266652401,0.9162145217283275,1.809668164397695,0.37984228318091473,0.8822088742451561,0.9131855033778201,0.005626731612820494,1.0932020352710665,1.1328557756693358,0.43046386078881216,1.0972232556984454,0.3057253412140423,0.5930128693580627,0.3995920866727829,-0.0002919752150774002,0.2602835584763203
636,1,0.1952052406141825,-0.006866387284827182,0.14386690265041976,-0.1952052406141825,0.006866387284827182,-0.14386690265041976,0.09061879691209294,0.4258879682706447,0.3717200377599732,0.06928530162297104,0.42779384853790614,-0.4392395524770039,-0.07667967440880726,0.7368769138047203,1.6024544314099458,0.28635264312047387,0.7095222182478802,0.9665121371161731,-0.13275536931604634,0.7635745013787345,1.6931189244201477,0.3079996193665595,0.7259728135670597,1.0854935195152102,0.0006650260958594283,0.912072891985415,1.0550372132241022,0.3488477335219578,0.9068601024387286,0.5104742362894444,0.5934425890445709,0.3995588570833206,-0.0002975091338157654,0.3123967475233305
