frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1510,1,0.30236913432359896,0.04223900543810679,0.01881655922704481,-0.30236913432359896,-0.04223900543810679,-0.01881655922704481,0.12804872035919077,0.6439203811269376,-0.0855345256875937,-0.36246975319760727,0.408957213580636,-1.4820284759327285,-0.1261949694225513,1.2791037438796324,0.0757947578741405,-0.5195427682447685,1.1915057406697225,-2.103791286901909,-0.24907757613118892,1.3853014105222725,0.024103513646421115,-0.5324042879221349,1.3488640027057317,-2.205589721815133,-0.02325271062695449,1.49411356551423,-0.8240018985927862,-0.5532826186841714,1.1907658000549062,-3.151760837314209,0.560490071773529,0.4469289779663086,-0.0002839027438312769,0.25221232495543894
1511,1,0.30512480804569664,0.04233526770403941,0.01919401309201062,-0.30512480804569664,-0.04233526770403941,-0.01919401309201062,0.1293341323770085,0.6494266544010118,-0.11774979866699958,-0.37238453059064497,0.43074198584242035,-1.486775437373751,-0.13120984839051308,1.2963745649768124,-0.28432071233395895,-0.5283510912185736,1.2218196767097536,-2.1746951785246633,-0.25495363248879654,1.4050667701311734,-0.3774283970104018,-0.5396901815727196,1.3908332415552993,-2.2873543741812363,-0.020740059920750824,1.5078307599382181,-1.224896423176935,-0.5664443229516272,1.2045888134908393,-3.1895175647430825,0.5604235529899597,0.44689352810382843,-0.0002854375634342432,0.250243946432593
1512,1,0.2922868678396946,0.040406961782673174,0.016720771072119212,-0.2922868678396946,-0.040406961782673174,-0.016720771072119212,0.12395084817030691,0.6203659354220569,-0.20493084226474775,-0.3603658680358141,0.4441153440050774,-1.3140805632509536,-0.12715168297115184,1.240975773292869,-0.3518954657406132,-0.5078340320510452,1.187909943743269,-2.0197921730662567,-0.24430194021346213,1.345100567923583,-0.44020499958915726,-0.5163814502645515,1.3557668245208057,-2.1423470531538684,-0.05592874714292459,1.437412456576671,-1.3288319293054478,-0.5702747693282313,1.1649092244593946,-3.0245610246558337,0.560408815741539,0.44692233204841614,-0.0002884664572775364,0.26136337668040777
1513,1,0.29482880550995444,0.04066135138566867,0.017633662204198285,-0.29482880550995444,-0.04066135138566867,-0.017633662204198285,0.12524824447087943,0.625698013678866,-0.16442774799877305,-0.3695016234719991,0.4704165884094274,-1.046740281881657,-0.1297332187638006,1.2514025160025877,-0.24413697457861144,-0.5140012178566832,1.2129059028683828,-1.6321406528165894,-0.24651182936235805,1.3565679452719572,-0.3183012665332033,-0.5218718866450236,1.3803097245340927,-1.7303239556913996,-0.05489353352785596,1.4482202261237698,-1.1705150297539313,-0.5726963507887187,1.214361426494954,-2.5995249050119225,0.5605298429727554,0.4470096379518509,-0.0002920283004641533,0.2595042959429344
1514,1,0.2958795948369426,0.03990187788288747,0.01699091751718847,-0.2958795948369426,-0.03990187788288747,-0.01699091751718847,0.12791616728379923,0.6277707639191791,-0.06808824175714924,-0.3792599646695333,0.5058115304804538,-0.7947200724667941,-0.1297433543135852,1.2528682544873906,0.050240086019817935,-0.521329314634874,1.241123154781521,-1.3644021057973061,-0.23968469447185334,1.3554817233282963,-0.004149105363484569,-0.5233615576455577,1.4053928098787627,-1.462565399052774,-0.053693620598099324,1.449536063366539,-0.8162030272655209,-0.5747712808564165,1.2567509549256923,-2.360378013015845,0.5605338960886002,0.44762952625751495,-0.0002916937228292227,0.25870073927057563
1515,1,0.2954826225726646,0.03952606258128211,0.006602809267008339,-0.2954826225726646,-0.03952606258128211,-0.006602809267008339,0.12754654598364715,0.6315960913114479,0.06119211715978141,-0.387242001884316,0.5270204172636792,-0.5592425363863353,-0.1278697570063843,1.2454826340329404,0.30503685088852567,-0.5177036582452766,1.2478686445153817,-1.082014626559339,-0.232657531098967,1.34676247582252,0.26229230815325055,-0.507423707374774,1.4016697023911708,-1.1764015619576125,-0.056252175497072766,1.4401598793956663,-0.47235973277966176,-0.5745654488386153,1.2849403737147542,-2.0091227860028185,0.5605134665966034,0.44913598895072937,-0.00030540110310539603,0.2591017014216198
1516,1,0.29588887363418936,0.03911515326538445,0.0035556381560462643,-0.29588887363418936,-0.03911515326538445,-0.0035556381560462643,0.13018133812606325,0.6422443536503017,0.16925453210107,-0.39271245803986454,0.5544610090309259,-0.5342714027520489,-0.12384521563711536,1.2472520902056543,0.5409432368334254,-0.5143060051843545,1.276793456650406,-1.04976945420292,-0.2265653482864965,1.3447876837313684,0.510223158487337,-0.49286055257802996,1.4166649699138665,-1.1452351174372972,-0.05792011418752218,1.4359025505200962,-0.20268679275437637,-0.5735410487106117,1.3283411236990075,-1.9973691036780603,0.5598347187042236,0.4497375041246414,-0.00031642563408240676,0.2592601410208112
1517,1,0.2981287260648759,0.03754331516840425,0.0036744598649184595,-0.2981287260648759,-0.03754331516840425,-0.0036744598649184595,0.13147398990593212,0.6442935522115375,0.11927163661532801,-0.39833178510281325,0.58288171301234,-0.3063533325074444,-0.1223673922443195,1.254828651896364,0.5362462797416088,-0.5171427185836576,1.2825623653324159,-0.4685430945020128,-0.2242847843747949,1.349767699908979,0.5179620885414952,-0.49423637704111034,1.4155971633693534,-0.5291661839979346,-0.059413232820016475,1.448983191810444,-0.22902295717082738,-0.5657482925318151,1.3926976606133146,-1.3787883316759728,0.5597713440656662,0.45078524947166443,-0.00032095369533635676,0.25711243050290405
1518,1,0.29633764587579753,0.03580248060730422,0.0037163435466581237,-0.29633764587579753,-0.03580248060730422,-0.0037163435466581237,0.13223644382136168,0.6382651268114884,0.10023647816793144,-0.3964674605909988,0.5799793189994205,-0.30961664887462653,-0.11965996542569522,1.2422897884872866,0.7140954230676607,-0.5121435314381403,1.2673251531477576,-0.4324274205106011,-0.22060635373196896,1.325132522388182,0.7185307791996014,-0.48832559119129687,1.4031221598765706,-0.48605136323081594,-0.05690081461196214,1.4384023354359639,0.06485279703501931,-0.561473084475445,1.4012535978598966,-1.2798286821581144,0.55938620865345,0.4516207128763199,-0.0003230353177059442,0.25850682875355174
1519,1,0.2958512180468427,0.03344192844368278,-0.0013897559774959213,-0.2958512180468427,-0.03344192844368278,0.0013897559774959213,0.13306327184984248,0.6328870911554367,0.09885336446856686,-0.4020696167937006,0.597090410637283,-0.2630806492883789,-0.11461821081305437,1.229642222523838,0.7790329925411734,-0.5062034132463492,1.2674959858339674,-0.37207453316625494,-0.21487542671770352,1.3103819194567299,0.7880973432540195,-0.46913269443936373,1.3844575395945249,-0.4226347099791312,-0.05501578488756348,1.425534065945416,0.17743053018347588,-0.560074902831654,1.4012182924300127,-1.1657232751698403,0.5591225475072861,0.45315873622894287,-0.0003447760082053719,0.25990867539258905
1520,1,0.2946275556422314,0.030974631745958613,-0.0011640562297448307,-0.2946275556422314,-0.030974631745958613,0.0011640562297448307,0.13253863460152712,0.638151889389166,0.14274271807004893,-0.4074890897845666,0.6044124460297634,-0.2342346293690453,-0.11327157121366484,1.2188203017253996,0.9022542540547557,-0.5029438484042622,1.2596777056227857,-0.13918708332373664,-0.21259959958034877,1.297834776321785,0.9192418057584335,-0.45751304188134406,1.3696445583528534,-0.167032414964408,-0.0545103944527985,1.4174551319362885,0.26920548885411777,-0.55322890955175,1.4248125185181488,-0.9329518500738465,0.559129536151886,0.4545513987541199,-0.0003481292642391054,0.26114649583206967
1521,1,0.30515125193515713,0.029017901143969835,0.004814778911833699,-0.30515125193515713,-0.029017901143969835,-0.004814778911833699,0.13809830219848762,0.6575261250354413,0.20146028316393993,-0.42624730322913323,0.6479047387280213,-0.23974279870658283,-0.1155216578019784,1.2493174287492832,1.0515186089077586,-0.5178065733808679,1.2983199323079395,-0.040146211440277885,-0.2184527826397603,1.3263411028212826,1.0763351265619738,-0.4690192381923197,1.402449161790674,-0.05812579097820741,-0.0543768199415727,1.4575190596849483,0.39666738041419125,-0.5627323142537173,1.4830322512564067,-0.8612532166499934,0.5590763539075851,0.45705363154411316,-0.0003606925602070987,0.2527752491233716
1522,1,0.3189415624864364,0.028741100514807976,0.005555860298830006,-0.3189415624864364,-0.028741100514807976,-0.005555860298830006,0.14484646212881147,0.691610716502422,0.28278642288441413,-0.4489530881220092,0.6853181106471767,-0.21477552808857037,-0.11805351850579801,1.2949232902004724,1.1700258430426647,-0.5357111971448175,1.3471854550690614,0.20770832944299375,-0.22520288623885878,1.3749491530583413,1.1959235012184377,-0.48204196167989877,1.4534922301727338,0.21497144343638463,-0.052113381526593894,1.5125222211697185,0.5157834140591758,-0.5806739293721974,1.5601843522854633,-0.5365268458292641,0.5589879006147385,0.4595099687576294,-0.0003632710431702435,0.24207082676410666
1523,1,0.3142597508505834,0.026305381408630642,0.012235388100965444,-0.3142597508505834,-0.026305381408630642,-0.012235388100965444,0.1438630753898775,0.6733813214296546,0.2635053910239852,-0.4413867709141078,0.6657302983164185,-0.2692788238550532,-0.11136437611960737,1.2598980978604826,1.2116913758210734,-0.5108970502976742,1.3145150142652322,0.0760558824835519,-0.21545355129809982,1.3363407979752313,1.2452904689051107,-0.4553114255635005,1.4116513888161557,0.07145987668592278,-0.03826759674532836,1.4737596657139305,0.5223705635951303,-0.5577592352407122,1.531850570610407,-0.7640027079468359,0.5585208982229233,0.4626077711582184,-0.0003737641964107752,0.2471353331737572
1524,1,0.32065514811087054,0.027888954291624482,0.030876765445674765,-0.32065514811087054,-0.027888954291624482,-0.030876765445674765,0.14465187755696451,0.6939654833522062,0.24892452225498687,-0.4520921047390345,0.6721043974701109,-0.2398348379837201,-0.1142016883628661,1.2916020947827893,1.110781192748229,-0.5205125288786027,1.3431034029939457,0.28613150377095237,-0.21969626377071186,1.369908926360159,1.130437293434293,-0.4680137214894071,1.4275289697890854,0.2979277489207206,-0.025232411026128256,1.5171716361813257,0.34396128728678854,-0.5549305070109491,1.5683664771125503,-0.5713038302681642,0.5587340444326401,0.4620675593614578,-0.00038526346907019615,0.2415558647157922
1525,1,0.3106235305001744,0.02627970327104831,0.058378773935411535,-0.3106235305001744,-0.02627970327104831,-0.058378773935411535,0.141875547946344,0.6678885134076552,0.2965614761933814,-0.43772055685809486,0.6509052673148742,-0.26420287506117685,-0.10971914268621755,1.2430221136980557,1.481003277689052,-0.49759196584058407,1.2901883387046444,0.30619260034567697,-0.21161051188478688,1.3184710959468944,1.5345961339393344,-0.4490259100744419,1.3702139246104301,0.3323215127170451,-0.021375168900861104,1.4619021836189765,0.6634479259589304,-0.5318837061576563,1.5196303886381124,-0.6387032369375791,0.5586314499378204,0.4633478969335556,-0.00038638198748230934,0.2499652652764738
1526,1,0.31735794783362864,0.026284418088290535,0.06098684253095476,-0.31735794783362864,-0.026284418088290535,-0.06098684253095476,0.1445394637093864,0.6888570955014622,0.3650195507917625,-0.44812016846148023,0.6656717556575423,-0.23334790650940132,-0.10948170863599489,1.2692967944159659,1.396864719023686,-0.5044184544980296,1.31238829839022,0.5124438041831642,-0.21190603434636404,1.3450225692788849,1.4350246606226427,-0.4578830968535675,1.3747855197040446,0.553987109862415,-0.020670679410819275,1.4930072274856614,0.6631728613713342,-0.5327509861067842,1.5442716826009428,-0.2446759763763369,0.5587661266326904,0.4638035148382187,-0.0003867698833346367,0.24449500328760904
1527,1,0.31472771570902724,0.023947461717691073,0.08304445049601857,-0.31472771570902724,-0.023947461717691073,-0.08304445049601857,0.14335228755201984,0.68176661551123,0.3734835485328615,-0.44438390173426023,0.666236570299938,-0.27458596100178645,-0.10713046432305175,1.2501954750557882,1.8703668725506648,-0.49525261474763477,1.292076576634127,0.7376760973840626,-0.20734237413199408,1.3250886508827922,1.9558506606498152,-0.4530273654139793,1.3525020080836017,0.8013746193747063,-0.01909923337334206,1.4726814987897066,1.012610504966086,-0.5257931593141069,1.525001628065142,-0.22530634752876752,0.5587695986032486,0.46591243147850037,-0.0003771726042032242,0.24654297616936718
1528,1,0.3141003824243222,0.02235142060707882,0.08144331783234325,-0.3141003824243222,-0.02235142060707882,-0.08144331783234325,0.14294456107169945,0.6756522430829826,0.3442818459439073,-0.4437024317086894,0.6655073997930554,-0.2794726209148696,-0.10657512181018117,1.2414852069005515,1.5230746732660623,-0.48494712154889963,1.2791129231684781,0.5953565271829983,-0.20541052555717557,1.3152995420407194,1.5710394595392903,-0.4402600781388286,1.335664238041504,0.6411766711060283,-0.017805692926605256,1.4639503664236353,0.7297249307323919,-0.5212727852158879,1.5098939985251743,-0.24023275984384299,0.5587921142578125,0.46733273565769196,-0.00037954747676849365,0.2471295511318331
1529,1,0.31773465137831985,0.021298656698251133,0.0816517650664294,-0.31773465137831985,-0.021298656698251133,-0.0816517650664294,0.14473683187823044,0.6787328352581959,0.3405883906539424,-0.44950342965046447,0.67320489868838,-0.2554895496163686,-0.10685412170210676,1.248702902989991,1.510007533145096,-0.488120979743231,1.2797199973650573,0.6526077389569133,-0.20694616824160156,1.3209134484029772,1.5591428375796874,-0.4400227880720687,1.3358003861071999,0.6995647287472451,-0.009319693475903319,1.4725047436768293,0.7141490888941505,-0.5262490428389437,1.5135334072595659,-0.20053869234171778,0.5587712973356247,0.4695880711078644,-0.0003806035965681076,0.24451339346980688
1530,1,0.3167460438998392,0.020654643382981373,0.08082485527839808,-0.3167460438998392,-0.020654643382981373,-0.08082485527839808,0.1444714539449768,0.6748736662427267,0.3436380883590348,-0.4489140618979326,0.6767865404679966,-0.25506013675796396,-0.10607959196923132,1.2398607028526927,1.5987092334424247,-0.48500583355618665,1.2698463185188615,0.6899979317825198,-0.20568124217850867,1.3114593518272006,1.6578850133295868,-0.43272825914501045,1.325692671805727,0.7406952951816368,-0.004634807740813713,1.4635919010639962,0.8153207177016176,-0.5252419230386249,1.5048404385214835,-0.17001086189532522,0.5587726533412933,0.4709838926792145,-0.00038267578929662704,0.24528939617327425
1531,1,0.28012287600674907,0.018184484210447237,0.08449426779887174,-0.28012287600674907,-0.018184484210447237,-0.08449426779887174,0.12744562639052318,0.5978638729259325,0.3257160991783113,-0.39694721426528934,0.5941591784559261,-0.20156046415636747,-0.09380285323608666,1.0941397157143722,1.843559722955232,-0.42787679296622816,1.1101560726130368,1.078249999224391,-0.1816329073642726,1.1545298886964723,1.930370341435755,-0.382722713215705,1.153161687438321,1.159218095338454,-0.0024572073718622297,1.2938416579211098,0.9496559497815864,-0.4647932997577477,1.3267846435151303,0.1149149949491567,0.5587663501501083,0.4713214933872223,-0.0003721611574292183,0.27737350117457316
1532,1,0.285667529100829,0.018841772676239626,0.08811098564594547,-0.285667529100829,-0.018841772676239626,-0.08811098564594547,0.13004298019888305,0.6101434012334734,0.3238212567670217,-0.4051360735700473,0.6044557698665839,-0.21453913695608262,-0.09525335360889306,1.1156999140040231,1.6940172665869058,-0.435139924215948,1.1225049427048757,0.9404402068801261,-0.1837169725640378,1.175766379519824,1.7653592272173821,-0.3887139945613148,1.1674247102152795,1.0150162828907612,-0.0012698444486487245,1.320151174234378,0.8563523299180285,-0.4750986098229801,1.3524340023509511,0.06208476582070628,0.5587517768144608,0.47145767509937286,-0.0003750734031200409,0.2718328212741348
1533,1,0.28880200419729185,0.01951754608182173,0.0880366359326341,-0.28880200419729185,-0.01951754608182173,-0.0880366359326341,0.13187727943919492,0.6232132168722734,0.2817838257464271,-0.4093477467330275,0.6101373590219189,-0.23303525721785548,-0.09388185317784371,1.1311129880239348,1.6242817272060444,-0.4388050583022354,1.1374726441070149,0.7778060855401743,-0.18191267179345966,1.1915104060718977,1.6787032308989034,-0.39085210587184455,1.1855070736644913,0.8354519299829676,0.000829423833218857,1.3380959720139252,0.847916043354619,-0.4805719653127092,1.368846372211769,-0.08465777031454812,0.5583670735359192,0.471190869808197,-0.00037578027695417404,0.2684790862792833
1534,1,0.2940992686122602,0.020316820818633133,0.08193193258248402,-0.2940992686122602,-0.020316820818633133,-0.08193193258248402,0.13443187907367665,0.6343209686687605,0.2789148437389853,-0.4176627265658228,0.6207220023763813,-0.2419710319482052,-0.09448303598343273,1.1516311546668245,1.5358533059579926,-0.44484562229954044,1.159398988408234,0.7312890103421321,-0.18351317840203785,1.2135614997390427,1.5885638001616085,-0.3929100346901612,1.2083937975783532,0.7799900356218042,0.0038751547958501063,1.363325822688427,0.832136365263815,-0.49001937541984714,1.3934852235150053,-0.13733309038539776,0.5582128912210464,0.47106775641441345,-0.00038026925176382065,0.263599663707205
1535,1,0.2961160172855638,0.020483580994867967,0.08277162043864526,-0.2961160172855638,-0.020483580994867967,-0.08277162043864526,0.1337414604547082,0.6414753298343538,0.28546377378754634,-0.4202138712309045,0.6264164699944224,-0.24984909801559144,-0.09374435121754986,1.1629078863091362,1.5915077118727436,-0.4474890762657203,1.1699973475712127,0.8077375407543188,-0.18293194122776002,1.224901147037303,1.6550195888162287,-0.3951243647840636,1.2208450398199755,0.8746927399449,0.007309274485761289,1.376640713483832,0.8076980154393179,-0.491250159006736,1.4064623069941642,-0.05906979903648892,0.5578460395336151,0.47098997235298157,-0.00038176029920578003,0.2612630590568738
1536,1,0.30291793572187814,0.020488142471670193,0.08029007227549298,-0.30291793572187814,-0.020488142471670193,-0.08029007227549298,0.13483507300080333,0.6598780024398819,0.2990339260430284,-0.432018575496396,0.6437976265298337,-0.25826502226154063,-0.09604221522423229,1.1904866898334623,1.6203547652009411,-0.4563293227760158,1.1977071136297759,0.7733246520842855,-0.18609657519222267,1.253909760944944,1.6832839672734166,-0.4016770151210468,1.250962444033818,0.8327310775346224,0.011985704785344152,1.4094145682640677,0.8032229576913714,-0.5017504290704138,1.4413312494206267,-0.09136182710847471,0.5573425143957138,0.4713171720504761,-0.00038379989564418793,0.2549558732034277
1537,1,0.2934723684497322,0.019891920806588418,0.07999206101130345,-0.2934723684497322,-0.019891920806588418,-0.07999206101130345,0.13095867408567102,0.6394527482214508,0.3421986766677225,-0.41698994595825417,0.6233229840779408,-0.23110173039072418,-0.09103798967133289,1.1530567729061463,1.8214299313023636,-0.44014562992841394,1.158876503369453,0.940212403271975,-0.1785493578240883,1.2138256338075988,1.9009975011543998,-0.3874388167407802,1.210321687152511,1.0105371318939582,0.013894476100679877,1.3668018270905562,0.9428996580313167,-0.48452543962234995,1.3973593801240274,-0.009808102547697007,0.5567378401756287,0.47137968242168427,-0.0003808392211794853,0.2628666091068302
1538,1,0.29607195352157445,0.02001781872091076,0.08076849142372397,-0.29607195352157445,-0.02001781872091076,-0.08076849142372397,0.13314854677728613,0.6425244397995943,0.37064576994467885,-0.41836878500578056,0.6264836874177949,-0.23543675725244406,-0.0885572972834814,1.15831516042753,1.929403535569857,-0.44080157950910565,1.1664114882321026,0.8840531517781511,-0.17701614300157031,1.2194008161520191,2.0170683728394443,-0.3878909443137312,1.2189037613810354,0.9494315584435438,0.014983140438024158,1.3757227142191788,1.0829579787754715,-0.48592289131727984,1.406165034682879,-0.05248344306001241,0.5560820698738098,0.4716634601354599,-0.0003785518929362297,0.2609364492660236
1539,1,0.27426342908616974,0.01824383341685918,0.07773881509067761,-0.27426342908616974,-0.01824383341685918,-0.07773881509067761,0.1235915234110082,0.5941206686737415,0.37273479657634156,-0.38639067318670395,0.5785923874745675,-0.13872733132935772,-0.08087125973978945,1.0714651942459614,1.986480143608133,-0.4062932386707609,1.075851631962575,1.1940184810283156,-0.1628151919323238,1.1272008321625246,2.0815138501846064,-0.35748991821333576,1.1231496177976457,1.2790507587466198,0.015299162590548174,1.2732218837194207,1.100490320438227,-0.44825364865377904,1.300064058721654,0.22743515687467222,0.5556527376174927,0.47172002494335175,-0.0003674132749438286,0.28199994458798117
1540,1,0.27867221381764234,0.018342810503087947,0.08271761588342282,-0.27867221381764234,-0.018342810503087947,-0.08271761588342282,0.12715717106166058,0.6032891413072305,0.3756704569552595,-0.3923824594799666,0.587329763350208,-0.14523063819067622,-0.08000234421660699,1.088578631844726,1.8811436585102304,-0.4112614926208607,1.09380732627071,1.0188586608611803,-0.16290087078399715,1.1453970683028918,1.963768675544243,-0.3617148001981744,1.1423076782161385,1.088230604794749,0.01629148900275579,1.2939241322052344,1.0349996981351477,-0.4539236084700834,1.320910907491877,0.11747008525836138,0.5551735311746597,0.4718015342950821,-0.0003668917343020439,0.2774188960145427
1541,1,0.2771289802366122,0.017597175144148977,0.08228697362219393,-0.2771289802366122,-0.017597175144148977,-0.08228697362219393,0.1279470763233693,0.6012296914883937,0.3410365488576189,-0.3896021608314448,0.5853113299510897,-0.15651132556706024,-0.07611056910535398,1.0861175946712842,1.8097348041078323,-0.4081589561716717,1.0904789889980078,1.1005188106183126,-0.1568592935731821,1.1429771113447973,1.889612790839053,-0.35871976032288017,1.139276904055532,1.1796756775278443,0.017685308443816647,1.2903732323336263,1.0022724957487044,-0.4509742950890347,1.3155310887427085,0.15608389645488174,0.554806113243103,0.4715946167707443,-0.0003673313185572624,0.2784669651404205
1542,1,0.308668870335684,0.019157203567374576,0.06784905145274789,-0.308668870335684,-0.019157203567374576,-0.06784905145274789,0.14066319329909938,0.6692885193799318,0.37056090562064525,-0.43348402125240637,0.6523633723320006,-0.17780914379159243,-0.08501592489879918,1.2096054679024055,1.4358878161243467,-0.45412640134700555,1.2151747010574725,0.7249971870677009,-0.17496340361054577,1.2739456325952216,1.4763496373532439,-0.39918345329690946,1.2720148315810196,0.7707828976329919,0.022650432223718642,1.4360931000839001,0.796283991368911,-0.5019851360439316,1.4668388053916759,0.09256156240997128,0.5546975433826447,0.47176721692085266,-0.00038307998329401016,0.24998868854986148
1543,1,0.2957728314979391,0.017598732641057085,0.07114207507485487,-0.2957728314979391,-0.017598732641057085,-0.07114207507485487,0.1357430194549824,0.6414363385197793,0.35804091415827005,-0.4119538242770741,0.6255751618577717,-0.17138015377918545,-0.07864930479336543,1.1545612850060094,1.8462969718625342,-0.43151710505323115,1.1604582926803217,1.010933344997777,-0.16466257259600137,1.215680661661671,1.9326953624693581,-0.37945381475194373,1.214850903293145,1.0897468229225904,0.02492934798300224,1.3709063574456344,0.9578072046840433,-0.47692021063721185,1.4011896876688614,0.10145018803033767,0.5539897978305817,0.4722149819135666,-0.00037872977554798126,0.2614029705092612
1544,1,0.29825608597337505,0.017523517953783017,0.07031893524314353,-0.29825608597337505,-0.017523517953783017,-0.07031893524314353,0.136949541183402,0.6491256082615133,0.2907378426988212,-0.41530885857074074,0.6287921974286477,-0.17364903533203985,-0.07940381796145803,1.1670109049282358,1.4814173039101484,-0.43495890934169124,1.1713221435422696,0.8621038531814967,-0.16619376488284165,1.228821650286271,1.5343966781584708,-0.3823268484761153,1.2265747476869997,0.9160459557539237,0.025507357035158277,1.3851678563764813,0.6592111582037359,-0.4806089480134303,1.4142971137128801,0.0026987109751876056,0.5539763569831848,0.47150111198425293,-0.0003814278170466423,0.2592264519761584
1545,1,0.3019050908975589,0.017393066153995742,0.06753458239009393,-0.3019050908975589,-0.017393066153995742,-0.06753458239009393,0.1382574177420841,0.6561257695825531,0.251989803484554,-0.4190280881147857,0.6360523743637578,-0.22285994358464126,-0.07987093661114318,1.1798528794102516,1.5019302412527176,-0.4390059875707884,1.1853458607440117,0.7530500878493012,-0.16773772647040136,1.2425559548992398,1.5617007138947852,-0.3859276535173999,1.2436268550712841,0.8045734790351775,0.025894686802739392,1.3996622844783282,0.6708180707818179,-0.48589208360398434,1.4307114189739796,-0.13826744145714912,0.5538468360900879,0.47136904299259186,-0.00037972908467054367,0.2565298007612984
1546,1,0.3085849177606203,0.017906426037802948,0.06901273049028962,-0.3085849177606203,-0.017906426037802948,-0.06901273049028962,0.14301215776374945,0.6695297625324156,0.25879380180938577,-0.4280922817752115,0.6488707098211014,-0.23003730601691094,-0.08178821773619303,1.2046775861619219,1.5965346317571742,-0.44786740041899986,1.2083822330750953,0.7944098364893538,-0.17156968091097527,1.2674691687869584,1.6710644365223468,-0.3941814536895114,1.266984025156231,0.8575209733787376,0.026209499144719803,1.429867499970742,0.8009892856114051,-0.4964427326424023,1.4583571741798806,-0.07376128135582752,0.5539195835590363,0.4711633324623108,-0.0003799824044108391,0.2512482713272073
1547,1,0.2959463037281753,0.01663168671416449,0.06995634171256349,-0.2959463037281753,-0.01663168671416449,-0.06995634171256349,0.13650880934956638,0.6409398231548488,0.29379656722969016,-0.41042860546550985,0.621866221681286,-0.20064252194100182,-0.07776088465738362,1.1532026849233896,1.9985984474024445,-0.427230793140392,1.1581599435226018,1.0800406622936864,-0.1642862575331512,1.2134193048911943,2.102980954230708,-0.3760436767175801,1.214911529299395,1.1628529789142519,0.024656996434183853,1.3685510816751465,1.1030013446696902,-0.4734293924545267,1.3987824933526871,0.08504775826863815,0.5539682954549789,0.47149863839149475,-0.0003745695576071739,0.26218904218123684
1548,1,0.3100125778775968,0.017592175413703136,0.07344309949345276,-0.3100125778775968,-0.017592175413703136,-0.07344309949345276,0.14279046279038884,0.6716361886731056,0.28470730124801585,-0.43102078974926467,0.6501435520524901,-0.21092141771187417,-0.08189465903197825,1.2103695863986155,1.6287831093236225,-0.449970282492137,1.2129207204587646,0.9519969499486898,-0.17301088298392966,1.273518740851983,1.6908424983019692,-0.3958938012761465,1.271659532736906,1.0177874559695226,0.026120204426477462,1.4370753895745336,0.7885882388571046,-0.49742588390486636,1.4650510455377928,0.042977365047636974,0.5541402846574783,0.4714488238096237,-0.0003745676949620247,0.24990112847315282
1549,1,0.3109694396489191,0.01766804939154271,0.07344034204390522,-0.3109694396489191,-0.01766804939154271,-0.07344034204390522,0.1416532622519855,0.6733816290463545,0.2860000265933712,-0.43358423801650525,0.6524541005707317,-0.21261003485914237,-0.08356121827803754,1.2151222237698793,1.5070418542505897,-0.453480812469979,1.217062716323067,0.8244140883126763,-0.17471240148975326,1.2793024044750891,1.5601729857864826,-0.3991896481156681,1.2760431049997238,0.8814846376567806,0.02758448600621317,1.4423780172115859,0.7210951929871688,-0.5011417809921838,1.4701869542415527,0.013677592773581887,0.5545566827058792,0.4716561883687973,-0.000376187264919281,0.248893733614994
1550,1,0.31287779304215124,0.01786300656394542,0.07139468495661382,-0.31287779304215124,-0.01786300656394542,-0.07139468495661382,0.13984330722654092,0.6759154947297583,0.2882771744411545,-0.4379136135175307,0.6552603441664244,-0.21739338075198752,-0.08776528989219419,1.2216736656244052,1.4209311365216515,-0.4581858030349787,1.2258326610229824,0.6734403664667643,-0.1789628741644313,1.2866415415242167,1.4663353248640638,-0.40474135474173834,1.2878877265587276,0.7198070027074321,0.025923928152129835,1.4474772524936164,0.6457908912808739,-0.5064104250023461,1.4788012557323944,-0.12395347576834356,0.5553235858678818,0.47155342996120453,-0.00037975702434778214,0.24809260574315287
1551,1,0.3125726092838085,0.017917158683056385,0.07060612794689718,-0.3125726092838085,-0.017917158683056385,-0.07060612794689718,0.1384583951211944,0.6733715125811003,0.29008188027124066,-0.4383684051297922,0.6531130309062301,-0.2156105223474996,-0.08806652109732335,1.2170766908111763,1.4892056528356552,-0.4583813018612926,1.2213563378926109,0.716413748035115,-0.17796570485985175,1.2820079122677364,1.5436294326419908,-0.4051005103206599,1.28360744893304,0.7685724559796147,0.024197664166520864,1.4425567329438058,0.6861536098958286,-0.505602374772427,1.4741099656580838,-0.12067919827248348,0.5557571053504944,0.4718300998210907,-0.00038039684295654297,0.24877242088409868
