frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
946,1,0.223496236914,-0.026331433714,-0.020078079545,-0.223496236914,0.026331433714,0.020078079545,0.382717120320,0.416321416797,-0.818428363978,-0.109202229008,0.502434204314,0.299056387189,0.177685638049,0.238817983396,1.713184483560,0.007216061411,0.851487408753,1.824005771269,0.124564837238,0.201502929427,2.000923930581,0.061380950335,0.867164758120,1.955343531306,0.152488382035,0.289429661525,2.000219593813,-0.028906604481,1.019270149331,1.520391182886,0.564439386129,0.476059168577,-0.000279976986,-0.338416202384
947,1,0.229985467975,-0.027461128793,-0.019718539272,-0.229985467975,0.027461128793,0.019718539272,0.392925170251,0.428766843971,-0.864600797018,-0.112292479325,0.516649315107,0.276663064208,0.186380831448,0.258130364603,1.738388899981,0.008305059644,0.876396752616,1.751377086574,0.132031608779,0.221250541416,2.017902194959,0.064844444265,0.892562034951,1.871049023545,0.164423868153,0.318602242166,1.978496155144,-0.034003534485,1.050217404472,1.440854854478,0.564508095384,0.476303547621,-0.000281459419,-0.328481673185
948,1,0.275192550233,-0.033204257932,-0.014662132557,-0.275192550233,0.033204257932,0.014662132557,0.469265992580,0.512000316371,-0.972818362654,-0.134098522311,0.617067465991,0.340605348299,0.225476009238,0.283194340806,1.580160160485,0.009137054441,1.045652980124,1.682669969730,0.159066083176,0.237411710679,1.851750142212,0.076213244960,1.062590763404,1.786238729420,0.201023387705,0.340547539491,2.012625347089,-0.040644898059,1.253929939728,1.449636002714,0.564515545964,0.476437553763,-0.000277844490,-0.274734547333
949,1,0.277230899876,-0.033352271058,-0.011199616173,-0.277230899876,0.033352271058,0.011199616173,0.472598440955,0.516335136969,-0.960119292907,-0.134682656095,0.622043459433,0.336422791870,0.220215361985,0.299764750110,1.651410028957,0.011118534815,1.053599071708,1.678187934741,0.152238996668,0.248027983430,1.941478834842,0.077831710946,1.070528080050,1.788282336837,0.185408040813,0.378671997029,2.048253403516,-0.041104141116,1.264807625945,1.393086091904,0.564477890730,0.476439401507,-0.000265749637,-0.272686978457
950,1,0.219010773242,-0.026197440481,-0.017789492883,-0.219010773242,0.026197440481,0.017789492883,0.371224185709,0.408997021737,-0.743487757762,-0.106112372176,0.491714147900,0.258252096604,0.179269313749,0.245064094456,1.838081205836,0.008898685349,0.832542540564,1.756253210573,0.131845490660,0.206980890836,2.125187319127,0.061457830355,0.846116582625,1.889854230062,0.153264348626,0.310430313379,2.104693309137,-0.032349361850,0.998575183334,1.435998112907,0.564367935061,0.476406842470,-0.000270616263,-0.345441525703
951,1,0.236864770571,-0.028203441873,-0.018251172951,-0.236864770571,0.028203441873,0.018251172951,0.399897444589,0.445873236072,-0.787152881740,-0.115415986744,0.532950155834,0.279288460233,0.204523642809,0.271112677207,1.960038221326,0.009021216529,0.901481937348,1.826728541105,0.155428380502,0.231637276735,2.232883455615,0.065614316442,0.916742142195,1.952289015230,0.184460180958,0.343764424618,2.142519983857,-0.031750509819,1.080212120845,1.464457823158,0.564174756408,0.476473435760,-0.000271866331,-0.319282875402
952,1,0.235706351774,-0.027911952190,-0.017444927314,-0.235706351774,0.027911952190,0.017444927314,0.393596451160,0.448891546667,-0.785005559364,-0.115113970070,0.529936880894,0.273256354533,0.204627025269,0.278076019340,1.874156545057,0.006677645595,0.896239244442,1.756567169996,0.160383705543,0.240196050077,2.126560469968,0.063174993111,0.910860166701,1.873761134014,0.184517337140,0.343967768617,2.088876256100,-0.034041148368,1.073182064252,1.421312280913,0.563405707479,0.476501435041,-0.000272080069,-0.320927528879
953,1,0.278665432531,-0.032614004221,-0.012360788008,-0.278665432531,0.032614004221,0.012360788008,0.463416394300,0.547963719569,-0.810584658833,-0.141339638527,0.628808529856,0.373140083591,0.276124912847,0.343493380858,1.706873960375,0.005074196962,1.065852078458,1.690269534262,0.227245402406,0.297768440993,1.971638269559,0.071989189934,1.083865267985,1.788343195526,0.252749483076,0.423001714456,2.110900906329,-0.040237108334,1.276764433461,1.427760681237,0.562221467495,0.476755172014,-0.000276293489,-0.270042962293
954,1,0.271260996090,-0.031420113481,-0.015057454259,-0.271260996090,0.031420113481,0.015057454259,0.443839362098,0.539551443649,-0.837260477413,-0.141228707121,0.608437965525,0.264568238261,0.331193008013,0.467578472745,1.965139829542,-0.000718152817,1.033721470008,1.726721484341,0.347778772329,0.456631657471,2.277311549364,0.065976639591,1.053865245089,1.851760424989,0.386055946373,0.642564879960,2.238480419354,-0.044955893056,1.243261821790,1.408678584229,0.560046717525,0.476860508323,-0.000286004972,-0.277065271815
955,1,0.260008546526,-0.029131464727,-0.014180640841,-0.260008546526,0.029131464727,0.014180640841,0.419719928063,0.517949272113,-0.476370236902,-0.141062658574,0.580321556922,0.258182691820,0.355481195852,0.542282455543,1.997972814006,-0.006510504002,0.996332477538,1.657294268231,0.341878337761,0.505330281003,2.263150208776,0.056144882481,1.016517606010,1.763140288612,0.478682996954,0.733389437171,2.168884653248,-0.051956354623,1.204831957568,1.243266102448,0.557214260101,0.478209957480,-0.000290204538,-0.285704785510
956,1,0.252493905999,-0.027806841320,-0.000420433001,-0.252493905999,0.027806841320,0.000420433001,0.396455747203,0.480060845864,-0.090728354645,-0.136810234435,0.552571781384,0.227265911491,0.353536928841,0.577262165582,1.919715409781,-0.017805645931,0.961228935976,1.363908166482,0.316665022374,0.555073431400,2.137073431239,0.041566426283,0.984619547179,1.441611565607,0.463968175515,0.766112879635,1.918826188024,-0.045354592547,1.165985094329,0.938968974018,0.553840756416,0.479458391666,-0.000318661841,-0.292251341387
957,1,0.235332736379,-0.026439626754,0.012150594265,-0.235332736379,0.026439626754,-0.012150594265,0.366305362835,0.427733087288,0.202984237482,-0.134054944221,0.502160203779,0.196965168844,0.341247851645,0.600909918592,1.741181027726,-0.026281538364,0.890418796687,1.148416504818,0.288398009931,0.604340403238,1.856667389959,0.028445215045,0.914977644286,1.205958959993,0.462956336096,0.800981352268,1.531975608780,-0.047587517993,1.086024221402,0.674573507937,0.550569534302,0.481015965343,-0.000345106469,-0.312089614165
958,1,0.224503688639,-0.024967809387,0.015540393677,-0.224503688639,0.024967809387,-0.015540393677,0.363074937369,0.403631031865,0.214998270017,-0.131203073471,0.470161635039,0.032172349897,0.339949046546,0.625099592511,1.863432741760,-0.033002638835,0.844316732113,1.126913358767,0.285089377927,0.636667138051,1.998903322060,0.018312198504,0.869358371277,1.198023776468,0.473527653424,0.810535760736,1.586855923401,-0.056454728831,1.032288891674,0.581766950730,0.547701969743,0.482591286302,-0.000364592299,-0.327168568508
959,1,0.222067162638,-0.024409588497,0.011881609781,-0.222067162638,0.024409588497,-0.011881609781,0.367253818840,0.402073064952,0.090658418405,-0.136253760690,0.463608407476,0.014822547303,0.348405992325,0.665108412578,1.805597722019,-0.041523881747,0.834397545036,1.205398815911,0.287993441300,0.682557996410,1.960127193946,0.008168416705,0.861496514072,1.284413413198,0.496184693935,0.857213768285,1.494888423017,-0.063971027546,1.025027314622,0.695302254059,0.543848171830,0.483959466219,-0.000377805438,-0.329452463710
960,1,0.197966552167,-0.020291853701,0.006489586612,-0.197966552167,0.020291853701,-0.006489586612,0.324970596192,0.358793657895,0.192864328758,-0.122399140374,0.407430128677,0.045789265436,0.320303073976,0.616873951949,1.771390068441,-0.042465543212,0.734856604173,1.273183894184,0.263311303377,0.636137597625,1.906154655879,0.000716474737,0.758965791125,1.358537316034,0.458855004933,0.783297781808,1.380738516128,-0.063804958311,0.904943819983,0.689150380310,0.541149765253,0.485216617584,-0.000387180597,-0.372656553839
961,1,0.194772409658,-0.019309258571,-0.012341755021,-0.194772409658,0.019309258571,0.012341755021,0.312209306809,0.352506750866,0.199108961499,-0.125534537011,0.395527654003,0.114756397977,0.326053589631,0.628818620534,1.703843347674,-0.045078961452,0.714279931821,1.553998574519,0.281542837764,0.656614517688,1.830275499044,0.002465621646,0.736525011418,1.651538268868,0.467841947275,0.797090560409,1.227194561343,-0.069526521088,0.880270141065,0.934661905122,0.538314387202,0.486123874784,-0.000382155180,-0.382068559063
962,1,0.197936928816,-0.018826139919,-0.012570409682,-0.197936928816,0.018826139919,0.012570409682,0.314857942160,0.363018936907,0.401106710137,-0.133600644706,0.402355247553,0.231768601945,0.339168141021,0.665376419293,1.859232945517,-0.052052714258,0.724382777431,1.750913340279,0.285593570644,0.701314551292,1.971918731755,0.003715826593,0.747590708748,1.852321165886,0.491518450463,0.823114760078,1.287065266253,-0.080335759395,0.888007184325,1.103625982064,0.534542709589,0.487018913031,-0.000376589131,-0.378008290020
963,1,0.202991483357,-0.019100183712,-0.014238925606,-0.202991483357,0.019100183712,0.014238925606,0.320385479876,0.372316824359,0.304741895868,-0.139534962135,0.407636497327,0.253039327701,0.351862414389,0.693533967322,1.784503541309,-0.058815544534,0.733245729774,1.777360378622,0.295039366847,0.732646481357,1.952569772946,-0.001360783287,0.756866544716,1.881990239904,0.495497078521,0.860554272977,1.160637800038,-0.086256548149,0.900814586823,1.176714833854,0.532113328576,0.486937716603,-0.000372158829,-0.372697861659
964,1,0.214987306514,-0.020096280063,-0.025340618497,-0.214987306514,0.020096280063,0.025340618497,0.336735483161,0.403409385162,0.304969895951,-0.152642049048,0.434279769485,0.282984652038,0.370385785501,0.752954620112,1.596146057305,-0.068219867715,0.779787433669,1.911324964584,0.318324568215,0.792019922421,1.710515919539,-0.003246663916,0.805211981958,2.022218081681,0.532217279354,0.924653569945,0.905613912244,-0.100602153669,0.956852198672,1.256967856573,0.529672160745,0.486964553595,-0.000357970130,-0.350830849774
965,1,0.220949999510,-0.020192374823,-0.029328691439,-0.220949999510,0.020192374823,0.029328691439,0.334918113774,0.414988008156,0.212326338594,-0.163370075570,0.440437326401,0.277855291877,0.367049757716,0.770438003266,1.519058118012,-0.080260888426,0.794763073898,1.810824166627,0.319584428427,0.806450438528,1.621141773905,-0.014529347350,0.821226931738,1.917258074172,0.525914407084,0.949058574704,0.880101236427,-0.112551210998,0.973583680774,1.226563653154,0.525929883122,0.486779347062,-0.000362065155,-0.344453813165
966,1,0.225964325889,-0.020197513022,-0.039406806142,-0.225964325889,0.020197513022,0.039406806142,0.334530776440,0.426080584638,0.176492093207,-0.176875641522,0.451337178561,0.296808978697,0.361737746092,0.769429390672,1.572229780159,-0.094461311274,0.811570848400,2.021792893904,0.308708390814,0.812700125351,1.697466150442,-0.025680627216,0.838700285605,2.145177533860,0.513127035067,0.965647692323,1.062666132825,-0.127704811794,0.997552383122,1.371183087687,0.521810591221,0.486908361316,-0.000351853669,-0.335952632134
967,1,0.226732707223,-0.019336398512,-0.038838006528,-0.226732707223,0.019336398512,0.038838006528,0.326531915625,0.427477862410,0.155562933658,-0.188083927983,0.450204712288,0.266178342627,0.346655893598,0.774175543406,1.602433833096,-0.111122795725,0.807490602159,1.948798278423,0.290052004281,0.817408794637,1.725298001503,-0.042654564449,0.834447417997,2.070667702907,0.497119154143,0.975179753875,1.030253034323,-0.144553955204,0.993679473841,1.344405820917,0.516177996993,0.487156823277,-0.000351881143,-0.336268720934
968,1,0.194531741459,-0.016401837977,-0.032836216956,-0.194531741459,0.016401837977,0.032836216956,0.269636530748,0.368025774797,0.169557804863,-0.169054675316,0.386863165178,0.248745437752,0.284628143406,0.671950485425,1.571416346739,-0.111305214100,0.695043616501,1.878934203896,0.233885592605,0.709703245371,1.681194404894,-0.053481130926,0.717750361482,1.995307683482,0.418991771822,0.840728265966,0.946868011229,-0.138473253517,0.855905823117,1.269002540035,0.510049968958,0.487229332328,-0.000340984669,-0.390591075071
969,1,0.200977148581,-0.016095573777,-0.031137397590,-0.200977148581,0.016095573777,0.031137397590,0.270805990974,0.378116824202,0.252143860596,-0.180182892222,0.396983279385,0.278711380343,0.280332398233,0.690979536145,1.772250833011,-0.128382044613,0.712991235749,1.998176915713,0.225719952053,0.733240195301,1.890835505461,-0.069292511193,0.737438918074,2.120528708983,0.421606241276,0.866644193299,1.111610048301,-0.160750625045,0.878323598979,1.367837297363,0.504626676440,0.487488925457,-0.000325871632,-0.380606250395
970,1,0.190766814124,-0.014878021359,-0.028088618700,-0.190766814124,0.014878021359,0.028088618700,0.253826306567,0.360395389367,0.205293137583,-0.177522764583,0.377189374995,0.273560341038,0.254188262585,0.652848264555,1.650592907957,-0.134829806807,0.677331398059,1.929924170842,0.200013726679,0.692017469664,1.766689891568,-0.078861260372,0.700497773357,2.049342283161,0.384150333714,0.823917634514,1.057017693560,-0.167272997315,0.833512072452,1.341088824801,0.499410599470,0.487474456429,-0.000314404257,-0.400651166396
971,1,0.194391120879,-0.013307010198,-0.020339322548,-0.194391120879,0.013307010198,0.020339322548,0.253211143215,0.373505945914,0.231576235633,-0.186541009939,0.387265963945,0.275853973771,0.250962201543,0.676182757870,1.693425566922,-0.150862428840,0.695070891397,1.867496750349,0.190142293132,0.713066676942,1.808463588054,-0.093925282006,0.719900823281,1.979457568085,0.383717946759,0.848474256817,1.095995555725,-0.189599686029,0.853018610291,1.288798301752,0.494184538722,0.486616134644,-0.000309099909,-0.392489140755
972,1,0.196289618411,-0.012503636326,-0.020562633842,-0.196289618411,0.012503636326,0.020562633842,0.244300524127,0.378198423518,0.229732632596,-0.201996138377,0.390529715281,0.299738208858,0.237547068390,0.677318727450,1.697422126897,-0.169397585620,0.701102277109,1.874618840164,0.173294487678,0.714188667850,1.810907880964,-0.112474551070,0.726328925240,1.985414640297,0.367185108074,0.850836458785,1.095749257915,-0.208940168902,0.858046282924,1.304596169259,0.487310752273,0.486240506172,-0.000307527138,-0.389076535422
973,1,0.217519748043,-0.013609958236,-0.024176884179,-0.217519748043,0.013609958236,0.024176884179,0.265984040571,0.424903930377,0.212927864454,-0.234621364944,0.437419352570,0.339193138792,0.255144247792,0.760781125859,1.851866649894,-0.201170643417,0.784715677597,2.099657408071,0.182412419845,0.800012704599,1.979614819847,-0.138618724734,0.813252533392,2.223786629791,0.397968112567,0.950493908741,1.196382616258,-0.247996409447,0.960043496862,1.462591245154,0.482783854008,0.486128285527,-0.000303361099,-0.347800300802
974,1,0.218866579862,-0.012710073947,-0.035363137452,-0.218866579862,0.012710073947,0.035363137452,0.260061201190,0.425454548168,0.153498942548,-0.238131448217,0.435552015261,0.361250699716,0.244736384859,0.757929848052,1.830792938072,-0.209559087861,0.781535820881,2.179575312460,0.172284017474,0.795887604527,1.962820771325,-0.147402535554,0.810061712114,2.309972455347,0.386393064600,0.947236854958,1.163570220281,-0.259638451759,0.956235463964,1.524870812641,0.479632943869,0.486353933811,-0.000301373657,-0.348886794327
975,1,0.202212859008,-0.010695863219,-0.050031777825,-0.202212859008,0.010695863219,0.050031777825,0.232600658959,0.392737175410,0.167106403705,-0.221217710201,0.399030453324,0.454516043782,0.214462527361,0.695872294843,1.799061049112,-0.201990152043,0.717465918180,2.342641633224,0.149894155602,0.730046977010,1.929673187008,-0.145520586596,0.743505042675,2.482616730013,0.343733476170,0.872221658456,1.149421612923,-0.250655707351,0.874802577746,1.723498680497,0.475671544671,0.486038431525,-0.000275592320,-0.379509398558
976,1,0.200577171969,-0.008988796101,-0.046268893471,-0.200577171969,0.008988796101,0.046268893471,0.229594993460,0.387885622201,0.160323222286,-0.223759315397,0.395198548936,0.407789984654,0.205296223147,0.686372383466,1.740115730629,-0.205804871739,0.708810057358,2.181670708303,0.140784097780,0.720270676579,1.865958179261,-0.150268032704,0.734196809201,2.311155142786,0.332810012083,0.860260214162,1.121128485453,-0.255937184005,0.864100704577,1.555095231310,0.473307639360,0.485363677144,-0.000261344947,-0.384944068244
977,1,0.204435232367,-0.008766834701,-0.046309528311,-0.204435232367,0.008766834701,0.046309528311,0.227569899715,0.399071222823,0.245902663529,-0.237816213305,0.409119403277,0.399459342042,0.201274404595,0.709783097396,1.804648282528,-0.220661318484,0.731371022359,2.200938247237,0.129498608984,0.747125945970,1.927718218630,-0.163639524315,0.759273924223,2.351981369991,0.331813610079,0.883895373170,1.192238318935,-0.275599375405,0.889050174021,1.538043292801,0.469786643982,0.485115975142,-0.000265181996,-0.374835774560
978,1,0.228446520929,-0.009022915684,-0.045077087845,-0.228446520929,0.009022915684,0.045077087845,0.254774922975,0.451121478388,0.259474498317,-0.269235643698,0.461601582490,0.421334737771,0.222567636475,0.799923434268,1.930037316907,-0.251261836236,0.822396680694,2.324404849551,0.138477579493,0.840803525198,2.058180716668,-0.188656082023,0.854166015367,2.470495070146,0.369825073304,0.994953632131,1.284167123671,-0.312846209226,0.999900226969,1.663140126861,0.468719273806,0.484831392765,-0.000281443354,-0.333509699491
979,1,0.197612515227,-0.007505284866,-0.020160236157,-0.197612515227,0.007505284866,0.020160236157,0.217069861487,0.393886857816,0.300517391335,-0.236799354759,0.401583088294,0.362716303287,0.189013244425,0.705021102623,1.862347223004,-0.225061927572,0.715189801121,2.174880881293,0.116507657614,0.739276675599,1.984172310113,-0.172711995747,0.742916331199,2.310096315876,0.317285279857,0.867777441895,1.233851428830,-0.279112622879,0.868681491897,1.554745141941,0.466154247522,0.484676763415,-0.000283906702,-0.383716643931
980,1,0.197682188567,-0.005753493799,-0.020476341450,-0.197682188567,0.005753493799,0.020476341450,0.212475735499,0.395471325159,0.277623235663,-0.240523242781,0.400281196376,0.365289113725,0.184204024854,0.704018084822,1.811760698906,-0.229680107930,0.712373670590,2.115453568166,0.112212426217,0.738179764246,1.932462860915,-0.178005146777,0.742502634452,2.241847225118,0.312056359881,0.867232552114,1.206197029255,-0.284119288060,0.867954683785,1.503585777379,0.464504688978,0.483854234219,-0.000285295304,-0.384553193502
981,1,0.186158270120,-0.005087398912,-0.005095831335,-0.186158270120,0.005087398912,0.005095831335,0.198611791114,0.369055618862,0.363607377836,-0.226764446359,0.375340404427,0.341256937863,0.171560518734,0.662365633977,1.873869829664,-0.217590508071,0.670007010656,2.048500938803,0.100726197612,0.693612570768,1.992832883526,-0.169250085885,0.698709591927,2.173697313786,0.290735991000,0.814915142909,1.280606074875,-0.267761052582,0.815472358517,1.445095335098,0.463871419430,0.483712255955,-0.000278752821,-0.408834478142
982,1,0.182681106018,-0.003956851348,-0.001827289902,-0.182681106018,0.003956851348,0.001827289902,0.194260797399,0.362576367144,0.395362089031,-0.218747791268,0.365383988422,0.363720964220,0.167922347374,0.648635538451,1.902427797378,-0.213197984794,0.656140728973,2.150239365881,0.104793138346,0.679546459332,2.020548191010,-0.166697167255,0.683860821204,2.282310475229,0.283029972626,0.799018343250,1.293001907547,-0.262005317243,0.796822741783,1.549067688720,0.463389649987,0.482885047793,-0.000270992634,-0.418095518685
983,1,0.185922604265,-0.003982436950,-0.002212318264,-0.185922604265,0.003982436950,0.002212318264,0.195175016032,0.370518068647,0.379232698181,-0.225958717393,0.372417512173,0.369607518805,0.168681630053,0.664309663820,1.850277046357,-0.219816553570,0.668746397668,2.107954654024,0.103874273699,0.693385391957,1.966339440235,-0.172809468170,0.697037787878,2.235084975984,0.285598555524,0.815127659692,1.258023724588,-0.269929163736,0.813172119365,1.533169963566,0.462219148874,0.482909798622,-0.000272112520,-0.410137335832
984,1,0.189410146674,-0.003962378662,0.002235322182,-0.189410146674,0.003962378662,-0.002235322182,0.198165674078,0.377173163449,0.406237907217,-0.231894111658,0.378701390211,0.372098038181,0.174707762781,0.678699397795,1.877660007131,-0.225372396563,0.679712106670,2.107985654142,0.115681260394,0.709401089162,1.991340568916,-0.177862575580,0.708675403146,2.233033326201,0.288394679861,0.830775991876,1.261530262609,-0.276923150611,0.825722793328,1.513269854573,0.461315676570,0.482927560806,-0.000280642125,-0.403285718105
985,1,0.183808449406,-0.004329995547,0.008541589829,-0.183808449406,0.004329995547,-0.008541589829,0.190108834367,0.366356052375,0.342423313808,-0.228534753814,0.368340500333,0.330580231083,0.164742475174,0.660707587053,1.747168007625,-0.222498137338,0.662258557250,1.967805167695,0.100123007635,0.691094032924,1.856057218474,-0.176609036746,0.690456904032,2.083693304143,0.277803154409,0.808806687911,1.156015371838,-0.270858809038,0.804668370362,1.372817533734,0.460083633661,0.482557937503,-0.000278863939,-0.414435100345
986,1,0.182401202240,-0.004222249391,0.014474073336,-0.182401202240,0.004222249391,-0.014474073336,0.188620289770,0.363194040698,0.351990391674,-0.228461897023,0.365369411428,0.294386915248,0.161339496117,0.655783759571,1.732987529591,-0.222563825513,0.657524398800,1.831509251887,0.097354586001,0.685722411673,1.840618625742,-0.178477625526,0.685587066694,1.938044881763,0.274786286084,0.802755129751,1.157215353147,-0.270400994535,0.799156352433,1.242873948557,0.459698081017,0.482526212931,-0.000289560528,-0.417490205195
987,1,0.186889945036,-0.004316464145,0.014228135739,-0.186889945036,0.004316464145,-0.014228135739,0.193416655648,0.371470290270,0.349366881040,-0.233679083869,0.373427697106,0.303049560975,0.164080464496,0.670416005407,1.673657730198,-0.229165081914,0.671158817705,1.874938969493,0.098763681709,0.701186464247,1.775914960126,-0.188804980596,0.698610436783,1.984689194284,0.281752437630,0.821335330669,1.094944927392,-0.275297904294,0.817273970826,1.285304093692,0.459844335914,0.482538104057,-0.000289472053,-0.407949646116
988,1,0.200632256756,-0.004727503817,0.024732520476,-0.200632256756,0.004727503817,-0.024732520476,0.206961787709,0.399638591892,0.338787070990,-0.251535182479,0.402762893433,0.257674860016,0.175559110146,0.721510905470,1.660033862894,-0.246247842684,0.722124954505,1.740935724078,0.105438909612,0.754267499263,1.760001327681,-0.202556976923,0.752812991178,1.838589106144,0.303618260619,0.880905750612,1.069478197542,-0.298278431305,0.876891634203,1.111776445846,0.459708184004,0.482457041740,-0.000316683203,-0.380410341679
989,1,0.211164732931,-0.004965873303,0.023378353435,-0.211164732931,0.004965873303,-0.023378353435,0.219786458292,0.421816654411,0.277111434480,-0.265204889906,0.425060650629,0.299964754281,0.186146043584,0.761897772231,1.684655078271,-0.261199958348,0.759848182790,1.966156100778,0.112080069359,0.795879978422,1.792833614828,-0.217125834791,0.791615825312,2.081859847251,0.322359101051,0.930791130845,1.046243496339,-0.313854066798,0.924334609394,1.299829670505,0.460095271468,0.482593685389,-0.000316878315,-0.359851519297
990,1,0.193000978602,-0.004492099326,0.001658909842,-0.193000978602,0.004492099326,-0.001658909842,0.203400187399,0.386823514578,0.272086742961,-0.241031505970,0.390767934375,0.357719361808,0.173675530286,0.699703057477,1.566264682916,-0.235023101301,0.701187298702,1.825482599352,0.107257868019,0.732034199988,1.679802739000,-0.189177808395,0.730759403723,1.950182929342,0.297779513354,0.856314421470,1.014704406189,-0.286162553483,0.851026507460,1.239229250267,0.461101189256,0.482441663742,-0.000309741066,-0.391302740483
991,1,0.193999996648,-0.004516182457,-0.010622115451,-0.193999996648,0.004516182457,0.010622115451,0.208280121248,0.386781793394,0.207923793095,-0.238883008667,0.391816622223,0.357034988236,0.179641914591,0.700177800084,1.553653437936,-0.230225603833,0.703172130704,1.836956796404,0.114374174123,0.732936287605,1.659928405543,-0.181764650275,0.732875144502,1.944146923407,0.301619424664,0.859274294509,0.956694443876,-0.281891984574,0.854044113465,1.210634820628,0.463161602616,0.482415139675,-0.000309706666,-0.389935359491
992,1,0.193117706494,-0.004520660699,-0.011514699651,-0.193117706494,0.004520660699,0.011514699651,0.211087460620,0.386420889298,0.214863512999,-0.234560594585,0.391515152664,0.314093225131,0.185188174377,0.699187379785,1.569162727607,-0.225553162686,0.702457716427,1.830945367479,0.121241895751,0.731787245844,1.674858731679,-0.177951697778,0.732233610235,1.936381857370,0.306601807454,0.858247590129,0.989051826719,-0.275505368105,0.854728119874,1.176046601431,0.465415030718,0.482375025749,-0.000314357458,-0.390452251492
993,1,0.199816638192,-0.005143382438,-0.027417143166,-0.199816638192,0.005143382438,0.027417143166,0.224695692972,0.400845982478,0.114813115101,-0.237932547156,0.406136377620,0.322341941819,0.200828475835,0.721988196327,1.568933453772,-0.227176626550,0.729344304379,1.876299542124,0.134778566674,0.756259487100,1.681388694486,-0.177265912488,0.760348240767,1.980661033485,0.325090577720,0.891251493854,0.933228469221,-0.280384359281,0.886998872776,1.189510993841,0.468526333570,0.482641771436,-0.000317361206,-0.375740346395
994,1,0.189978441508,-0.004976036244,-0.025532785502,-0.189978441508,0.004976036244,0.025532785502,0.219281981005,0.382275057927,0.213412402094,-0.218802361226,0.388442595032,0.310944908766,0.198489226971,0.680345019142,1.617989243351,-0.207823756750,0.698259068253,1.802085856089,0.136191002653,0.718536318270,1.724483952378,-0.159291272537,0.727832839584,1.904757262618,0.311931594931,0.847010692348,0.999793107886,-0.259693551006,0.849952441250,1.156170094722,0.472238123417,0.482629463077,-0.000315858983,-0.392832594231
995,1,0.182240718848,-0.004927484382,-0.010776412721,-0.182240718848,0.004927484382,0.010776412721,0.217921858888,0.367966781304,0.234193308284,-0.202672528519,0.373303999557,0.224881237810,0.202661887028,0.653866342843,1.641518383793,-0.187421813299,0.671077570676,1.747530235209,0.142885494498,0.691458505271,1.748747009599,-0.140433213777,0.699281605119,1.843219985533,0.313976554065,0.813873705800,1.046619862334,-0.234283298017,0.819816177110,1.130564175621,0.477112680674,0.482591316104,-0.000305208610,-0.408884320615
996,1,0.193223563374,-0.005400714713,-0.021978329523,-0.193223563374,0.005400714713,0.021978329523,0.242580712741,0.389467598522,0.248601715489,-0.200814428965,0.393471422250,0.242987957914,0.234218978281,0.692841714159,1.678918598060,-0.179800531224,0.710808734162,1.805704753780,0.171961279701,0.732480619133,1.782982498206,-0.129931553959,0.739903783683,1.909019712817,0.351692475964,0.863269054373,1.035668212483,-0.228759815278,0.868675637078,1.157198268613,0.484603703022,0.482499897480,-0.000317520928,-0.385988328791
997,1,0.197036817400,-0.005395795997,-0.021152819004,-0.197036817400,0.005395795997,0.021152819004,0.246227812122,0.391614108248,0.270970323401,-0.197762944198,0.396040730535,0.246967219077,0.242230791674,0.697463414337,1.603962326786,-0.167711990359,0.712798785729,1.803540085657,0.184136551948,0.735940870287,1.696138389622,-0.117017736965,0.740667958835,1.905115456493,0.366532014742,0.863981847295,0.944667478572,-0.215718739971,0.871364600094,1.153984888400,0.489793941379,0.482542306185,-0.000322940759,-0.385638736671
998,1,0.198562721375,-0.005652632066,-0.025233774230,-0.198562721375,0.005652632066,0.025233774230,0.253047169969,0.392643876376,0.247133155256,-0.188898983552,0.397559991825,0.275699292534,0.255909921659,0.699997296042,1.622299923979,-0.152341111042,0.716009262801,1.900168763817,0.199998717192,0.739088155224,1.721580547024,-0.100751637468,0.743937494616,2.010689816101,0.385885479391,0.867525223657,0.967291171786,-0.198998473972,0.876985527446,1.246121431555,0.496592491865,0.482655152678,-0.000319896266,-0.383820164371
999,1,0.201242608857,-0.006168765926,-0.030058277902,-0.201242608857,0.006168765926,0.030058277902,0.258663206774,0.399882614314,0.169796062554,-0.184799689023,0.404177563925,0.271766078731,0.267096303255,0.707815386770,1.548467660307,-0.140525225468,0.724327752307,1.874048911142,0.216312404894,0.747157791383,1.652288357324,-0.087969126195,0.752167780344,1.983421964916,0.406225976478,0.877170045142,0.901028988047,-0.181726952356,0.886621888086,1.221277295979,0.501931026578,0.482863798738,-0.000323498156,-0.379364769590
