frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
627,1,0.21298149150365311,0.004957146844066865,0.2696832418098629,-0.21298149150365311,-0.004957146844066865,-0.2696832418098629,0.11292264054711239,0.49212561175089814,0.6963853585734385,-0.019783247145148664,0.4823977512962004,-0.5324188566350274,-0.08043812473115576,0.8434018472895148,2.288760206351118,0.16860065139401123,0.8926670103788581,0.9191428974669168,-0.1531735859975866,0.8894729049646994,2.3932762711695608,0.14997119926267555,0.9424035876520256,1.0335286403579402,0.03296172692430741,1.016295328328495,1.6291953466834628,0.31406184337498894,1.0784352537584068,0.180248924252038,0.5923861861228943,0.47252659499645233,-0.0002778284251689911,0.28789922070775537
628,1,0.21561782242396088,0.005093235979270839,0.2683537893261061,-0.21561782242396088,-0.005093235979270839,-0.2683537893261061,0.1219255819377583,0.49605694158382585,0.599108373804943,-0.026637583906371196,0.4860552712757194,-0.7261021174742688,-0.08114288019246925,0.8422350906332843,2.020382151533582,0.1608972902597668,0.9004558727333963,0.6000449845465802,-0.15639888132455396,0.8895294620782902,2.1125039440384965,0.14228074640912916,0.9513776694436521,0.7097333400478343,0.03840443941880484,1.0250050733484715,1.4485862876966271,0.3177130472937915,1.0884735111431163,0.031931792987802556,0.5923793315887451,0.472553089261055,-0.0002836547791957855,0.2849579726968292
629,1,0.2054610688509644,0.00570306911625941,0.2559349168746004,-0.2054610688509644,-0.00570306911625941,-0.2559349168746004,0.1204496529880939,0.46873702876709433,0.5767700386358808,-0.030137758016501308,0.4601499629564562,-0.6895250245703423,-0.07436145445121084,0.7974478764488934,1.9272963352707546,0.1553587746518897,0.8562495271789542,0.5824044636015389,-0.14643067041673186,0.8422629839036688,2.024810906218024,0.1377826978019474,0.9059707074667419,0.6849237585491226,0.03964378251380338,0.9728126515246157,1.4571093972157043,0.30791524113255136,1.0335034051507073,-0.023213553665594293,0.5915650129318237,0.4730965346097946,-0.0002787448465824127,0.30043648164628634
630,1,0.21483995853526547,0.006222243450778895,0.26756215078583545,-0.21483995853526547,-0.006222243450778895,-0.26756215078583545,0.12683977611096814,0.48425035900288804,0.6022309348443038,-0.035135234310785496,0.47595781407990073,-0.7962310113611437,-0.07592297714719076,0.8246848615347879,2.1366035236962295,0.1607239026260858,0.8873066362090445,0.6098343241960678,-0.15495336506313886,0.8692012911294447,2.2417499750749807,0.1448873951985128,0.9392435359181402,0.7208518182132193,0.04289525695706354,1.0078218083154644,1.565175474573702,0.3181736075992262,1.0752255629387226,-0.023994897402729327,0.5911278426647186,0.4738929867744446,-0.0002803318202495575,0.2891124074775435
631,1,0.215339979159621,0.00626035770844112,0.2669268617329039,-0.215339979159621,-0.00626035770844112,-0.2669268617329039,0.13088275319021134,0.48249019406794375,0.6209970145912515,-0.04195610208822784,0.4760084597608574,-0.7812976476299563,-0.07077079231300092,0.8212651851347833,2.159731023700391,0.16133538381460802,0.8850840745668591,0.6148404656681676,-0.15059307409741746,0.8656965774194584,2.2638626328174865,0.1482230301967083,0.9370219407015145,0.7243943126020338,0.04804169960608725,1.0036731363010438,1.5789312402369577,0.311673505178057,1.0820379879179416,-0.022422086374389943,0.5898133218288422,0.4740144908428192,-0.0002849176526069641,0.2902466089961244
632,1,0.22065871291136757,0.006736151504993772,0.2538680285888586,-0.22065871291136757,-0.006736151504993772,-0.2538680285888586,0.13545800756378082,0.4873091596784953,0.5272296864180841,-0.052537808561825855,0.48090924998220064,-0.7922486233593499,-0.06726268757174027,0.8265504653891723,2.040068213514248,0.16472485170064335,0.9015648813768365,0.4772314429958415,-0.14937607232941943,0.86826355077709,2.143640033527429,0.1567603120133908,0.9555076595709358,0.5779772331361558,0.04570355625126844,1.0170512258938802,1.4819379541866466,0.2750304355801641,1.0988506880737556,-0.16154738477525288,0.588683009147644,0.47419077157974243,-0.0002950988709926605,0.2870842343705494
633,1,0.2028838183728449,0.006592951193384231,0.2314372351054708,-0.2028838183728449,-0.006592951193384231,-0.2314372351054708,0.12305352103761033,0.4397573783514034,0.6064007641530299,-0.05646305288843064,0.43543570536147136,-0.7997199164733857,-0.0471144234288943,0.7307877970593813,2.501951569680863,0.1351997561438958,0.825093440196782,0.37611067347426386,-0.12468826537199883,0.7727228949295882,2.6452474041992993,0.13717744857008116,0.8703682350992347,0.4673906514250013,0.0312612620219241,0.911491137022074,2.0129170020873,0.22312490838353005,1.0113951912979566,-0.35134980242391217,0.5872117578983307,0.47426043450832367,-0.00029418617486953735,0.31666501543063086
634,1,0.18999303389600755,0.00742751688314858,0.21229927047952918,-0.18999303389600755,-0.00742751688314858,-0.21229927047952918,0.10931841573102798,0.4072554931170924,0.5982544550206967,-0.053209389118208335,0.4032808735882291,-0.7250607131589655,-0.03554671729227597,0.6695894425724841,2.7053929172243127,0.11824950481922866,0.7849293781399165,0.43966010518041254,-0.0997124898783151,0.7036830740920647,2.87655333572214,0.12877246291868247,0.8212409278561084,0.5319373679956592,0.025359870764922344,0.8426125011458689,2.296053976675652,0.1726382465428077,0.947235025262648,-0.25037379421672135,0.5855748951435089,0.4746967703104019,-0.00028194114565849304,0.3420809317968307
635,1,0.17199013989610692,0.008752405133589235,0.1614322730540093,-0.17199013989610692,-0.008752405133589235,-0.1614322730540093,0.09126767868769488,0.36376546014626904,0.4855691825030131,-0.052815484663125224,0.3625668514971251,-0.6381368609420004,-0.02093383399745414,0.5912450597441123,2.571057471983498,0.07278829804343506,0.7040449422876308,0.573753706763653,-0.05947807294297546,0.6178321806504737,2.749193050988525,0.0936399768872479,0.7357996612941214,0.6671443369191858,0.013328213574858784,0.7432881619526633,2.2273184402159107,0.09184689198891191,0.8516508874777162,-0.12364370577762082,0.584356814622879,0.47374020516872406,-0.0002445075660943985,0.3827081896322355
636,1,0.16292462488451404,0.009304514725004235,0.14392588374898116,-0.16292462488451404,-0.009304514725004235,-0.14392588374898116,0.0811300148606765,0.3432705534500646,0.4614693724333939,-0.05697106482720916,0.34721988484788485,-0.39964261056364503,-0.010737075980130259,0.5571464281832927,2.434996093742872,0.04834278498519951,0.6752245626106677,0.6636457232553016,-0.03892446372050607,0.582738048936336,2.597459143530538,0.0674710408089744,0.7031387270842294,0.7430192715537597,0.016491841037399712,0.6987051249602934,2.1200122852654926,0.05032890796319345,0.8183510822146531,0.008712496772600036,0.5832133591175079,0.4730103760957718,-0.00024556368589401245,0.4083835769941905
637,1,0.16714142683794037,0.009871885187349624,0.1284458231440448,-0.16714142683794037,-0.009871885187349624,-0.1284458231440448,0.08094774427435601,0.3492776361893304,0.4750663812004149,-0.06972222296641409,0.35505462461857457,-0.2592283207067516,-0.007144687434343583,0.5693805539753601,2.371853401427168,0.016136325104113888,0.6888594144316853,0.8393730851414128,-0.033323767338354106,0.5952800088196194,2.5228832894587536,0.045023790406394,0.7217855620592786,0.9221855159540832,0.017062323377886577,0.7191582144967967,2.012988774053775,0.0029249315565376415,0.8378263997533549,0.20545867771495457,0.5819633603096008,0.47284092009067535,-0.00026358291506767273,0.4015918704022866
638,1,0.15469528613515662,0.00993180413587679,0.12063979488732998,-0.15469528613515662,-0.00993180413587679,-0.12063979488732998,0.072284289603896,0.32333782701348973,0.5278402975364854,-0.07389335322731691,0.33033743913554575,-0.17771499893776585,-0.005298143018768052,0.5293616797900567,2.37570926991002,-0.017900575365870072,0.6403788315760967,0.9079678825122963,-0.029667513886833665,0.5497933140205177,2.524501315032688,0.003166226397822875,0.672226043817893,0.9900663755187762,0.01233153188383643,0.6667531130192278,2.0289212525410507,-0.04473702151216992,0.7797533440708253,0.30193457507832494,0.5814038515090942,0.4721929728984833,-0.0002606268972158432,0.43410765239832955
639,1,0.16166733531462416,0.010562759251154035,0.12504690819920602,-0.16166733531462416,-0.010562759251154035,-0.12504690819920602,0.0743893089843434,0.3371376596915238,0.6281885252734031,-0.10276558352604977,0.3460001392189958,-0.11052668504482117,-0.01584735261108781,0.5830461852019305,2.2706738786099345,-0.04290699589498996,0.6703087856072989,0.8770055517929949,-0.03537985870091047,0.5979480571652602,2.4028613430047416,-0.019610135628618124,0.7050842480001818,0.94613140664784,0.011786477877888432,0.7059135342968634,1.9260282927141525,-0.07884097381532454,0.8088285921786619,0.2545735344522157,0.5802940428256989,0.47210022807121277,-0.0002706702798604965,0.4173040950401387
640,1,0.16292607618013336,0.011414593051945829,0.14154454592183585,-0.16292607618013336,-0.011414593051945829,-0.14154454592183585,0.07665394971660845,0.34140325160995394,0.752822222336157,-0.1150278723205827,0.35034618604855045,-0.07681129745877226,-0.015373697163254114,0.589798525580346,2.4855067109842914,-0.08324446418840048,0.6762962600467997,0.9061151675104163,-0.04096848653313199,0.6077956886540126,2.619580269996997,-0.05927681322587957,0.713785724507998,0.9727222996536385,0.013752597975860838,0.7218939524730432,2.0542425623951344,-0.07913261813884415,0.8141485014743983,0.21245836085391887,0.5793846249580383,0.47133685648441315,-0.00026590563356876373,0.41452291779770783
641,1,0.16569987016504817,0.012233339615238368,0.14685985289423786,-0.16569987016504817,-0.012233339615238368,-0.14685985289423786,0.07908696945858731,0.347024526102495,0.7892095809261492,-0.1291041086961994,0.3560174268350059,0.056784141327389244,-0.014269002276591435,0.5982431597457785,2.556721685516987,-0.12835625620065044,0.6811334266432078,1.065074745979939,-0.04406713901410185,0.6168833139112162,2.6951786910367868,-0.12190010263999279,0.7114050428424994,1.1347118180474325,0.01534724016367897,0.7349694709297699,2.1361197857231664,-0.10047654271678928,0.8125344796045543,0.3676908799039984,0.5788540840148926,0.471060112118721,-0.0002612993121147156,0.40862739053790875
642,1,0.17691732922531367,0.013019327263550002,0.17514576997907258,-0.17691732922531367,-0.013019327263550002,-0.17514576997907258,0.08606517725315783,0.3675660631737897,0.88630639895607,-0.17010144369772606,0.37697141961950337,-0.023301116639654947,-0.013103662392365857,0.6329501312407673,2.8586545676963295,-0.166145766872388,0.7219967465293052,0.9880071468344538,-0.048450859882443555,0.6529802458756411,3.0183407195669845,-0.16172124390719225,0.7533732777162709,1.0632429672533719,0.019613268075128844,0.7851301089527388,2.463102956355186,-0.11496226337947228,0.8658495284803972,0.3650015296471665,0.5780874192714691,0.47111524641513824,-0.00024109333753585815,0.3857139408323742
643,1,0.1983195703677619,0.01534043617713779,0.2077198935482794,-0.1983195703677619,-0.01534043617713779,-0.2077198935482794,0.09787949594177325,0.4097386269307709,0.9461998989888974,-0.21541913236343774,0.4205753407700862,-0.01615914594589801,-0.012351723497448735,0.7038706294769653,3.208324424840554,-0.210515679555084,0.8087205553937107,1.1067321235765442,-0.05434489889038049,0.7262652346596219,3.396667100225566,-0.20342600589338714,0.8420549245153213,1.1866760527647324,0.023619689014243557,0.8765657967072605,2.8329108335354833,-0.1678829007706133,0.9692393574893876,0.33618563327594153,0.5776681005954742,0.47188013792037964,-0.00025082752108573914,0.3441506972405058
644,1,0.19545147413205083,0.015911164269025158,0.22462714131021327,-0.19545147413205083,-0.015911164269025158,-0.22462714131021327,0.10234714194113378,0.39850110421469903,0.9160791520199171,-0.23441773305617988,0.41079717738034566,-0.06642670891412047,-0.0038783547966715964,0.6811411754560983,3.2158118720690436,-0.22490000626017212,0.7894135793071202,1.0686042688417472,-0.04754270105778423,0.7010194131105203,3.4094303674202306,-0.21739762895857248,0.8228245064674456,1.1493968766490643,0.02882282365385182,0.8536691442492081,2.8171619111618527,-0.15910781494673037,0.9456812936220692,0.2964173003952046,0.575565904378891,0.47333449125289917,-0.0002419985830783844,0.35036425507875696
645,1,0.20849660470793904,0.016883056281418563,0.23889601896612392,-0.20849660470793904,-0.016883056281418563,-0.23889601896612392,0.11275943063224116,0.4170253741396448,0.9511978369039786,-0.2707220108011733,0.43280627057277826,-0.10194168847463583,0.00014073192863739637,0.7171402663358379,3.252734555134868,-0.2636600069404458,0.8096548414208172,1.1477514183952804,-0.049061024346117796,0.7383844807515031,3.436409363210539,-0.24197080213070885,0.8352125525173044,1.2445191249932284,0.034919357560633975,0.9031826503530797,2.7978891419733336,-0.19341900752893074,0.9963010573111242,0.35987364914233305,0.574167788028717,0.4736182391643524,-0.00024432316422462463,0.3307794330703866
646,1,0.21694194715192627,0.01785182286366649,0.24462065917246573,-0.21694194715192627,-0.01785182286366649,-0.24462065917246573,0.12289069914121858,0.42738262347054945,0.9621346467011049,-0.2878918730252659,0.44438307839510205,-0.05360876026262688,0.006811685688296592,0.7366035038125632,3.2841767343931845,-0.2867668279127418,0.828736970627089,1.252727388726199,-0.048672603957744476,0.7607546330327484,3.464248150567895,-0.2643544300769821,0.8571121910539574,1.3493730035689129,0.04671530192228357,0.9281083173450457,2.758176999940212,-0.20866316627030432,1.0221966741250295,0.40901211278432814,0.5720351934432983,0.47412848472595215,-0.0002452731132507324,0.3212429080152329
647,1,0.2215974458416172,0.018723436049604747,0.24814248840643566,-0.2215974458416172,-0.018723436049604747,-0.24814248840643566,0.1309775786845156,0.4326723874610784,0.9629105847550037,-0.3029818125362019,0.44978831965832966,-0.0020634726876573783,0.012703509713166236,0.7474992037183569,3.314421747474998,-0.2904734349855218,0.8317970531408797,1.3548008222742811,-0.04471179261023324,0.7754779649784814,3.493210765321789,-0.25875185570600223,0.8634035544784203,1.4560046503723478,0.05331894296461858,0.9417690840699654,2.7911896279257604,-0.21980566623639824,1.035556190729443,0.534561502815559,0.5702107548713684,0.4748508036136627,-0.000245068222284317,0.315690655966213
648,1,0.22438079317908788,0.01913919102296993,0.22096468230456748,-0.22438079317908788,-0.01913919102296993,-0.22096468230456748,0.13639363563422663,0.4387893654149521,0.8402980716144678,-0.3149413992734236,0.45338939493561015,0.03318765305151541,0.015951490118903608,0.7623140057577749,3.185708010003559,-0.30565856507062533,0.8255762002828543,1.6609221587769532,-0.04427523688463058,0.795858442322823,3.3721520717559628,-0.2580340979358539,0.8554994277878182,1.7919885364523602,0.0590172933948362,0.955548145960533,2.6640355939599463,-0.2733224120981656,1.035080385066902,0.910854914158031,0.5691047310829163,0.4748956114053726,-0.00025358423590660095,0.31097639905807506
649,1,0.22790102837056136,0.019489197300598976,0.22380783971600024,-0.22790102837056136,-0.019489197300598976,-0.22380783971600024,0.14046804553474065,0.4449233934467509,0.8569877861620517,-0.31573253726510875,0.454104166641617,0.02604289687141628,0.01593744677136171,0.7751606855339876,3.0215930066358854,-0.31419207516246656,0.8253044178682903,1.5073631699821795,-0.04841698043537202,0.8140805791141289,3.1857841879868705,-0.27566108704124365,0.8583273696548073,1.6232353260958412,0.06274215072774456,0.968521525503816,2.4712204537789226,-0.2758015089273349,1.0396115387096876,0.7094806684342196,0.5684657394886017,0.4749242663383484,-0.00025388970971107483,0.3066783750664465
650,1,0.233754007707656,0.02000747143611302,0.21677506362998197,-0.233754007707656,-0.02000747143611302,-0.21677506362998197,0.1478358364334512,0.4562935604512708,0.8256621193848431,-0.32050669446707103,0.4638371425284315,0.04849674217067094,0.017159171057910174,0.7967382580409573,2.8564938696935878,-0.31677899291685657,0.8353208399277158,1.6681974626238465,-0.050362835364028156,0.8387166262551305,3.010585337709971,-0.27807389599583526,0.8693447876720094,1.798600733361597,0.06806093323796854,0.9925592822604198,2.2649140530244387,-0.2863535635266173,1.0545696050125977,0.9345686792752771,0.5671912729740143,0.4749467968940735,-0.0002717413008213043,0.29944617883019853
651,1,0.22985465219472903,0.0196073515573066,0.21350371623068579,-0.22985465219472903,-0.0196073515573066,-0.21350371623068579,0.14513318125214167,0.44964840214595014,0.8200435735390572,-0.3151121094849358,0.45608297893420774,0.07727957065240777,0.016797925674231492,0.7857774211487599,2.995153937180939,-0.3009779654853686,0.8168423128593956,1.9010617235481155,-0.050529046038839474,0.8266866084945613,3.1661844792411293,-0.2660235512251165,0.8488343160902379,2.050103318030131,0.07005280878298556,0.9772878097083095,2.313681945409889,-0.27039943538198646,1.028590786362676,1.143251416185264,0.5669367611408234,0.4749557673931122,-0.0002692863345146179,0.3044807356005805
652,1,0.22582449850144426,0.019155019616363067,0.20113436782609567,-0.22582449850144426,-0.019155019616363067,-0.20113436782609567,0.1439609394645201,0.4421334159845262,0.8084480759688373,-0.31026063959249645,0.44897901238613225,0.16468896236729844,0.018487968387460082,0.7735988099113315,2.933119756097838,-0.29853106225057086,0.8062531513075368,1.773298717551956,-0.048356836992652114,0.8156078377224465,3.0931247013783905,-0.25654377565343506,0.8391329856487303,1.898273949508978,0.07556038668408786,0.9612720473821413,2.3470435824604827,-0.27541091658469685,1.0064689528430095,1.030439338705574,0.5665256828069687,0.47492288053035736,-0.0002688989043235779,0.30979525182215595
653,1,0.23028902686826452,0.019052913642754514,0.19845149514784277,-0.23028902686826452,-0.019052913642754514,-0.19845149514784277,0.1507182031705265,0.45175360808121323,0.8172371891087198,-0.3100955540729287,0.4577433544741965,0.22686572781319947,0.022402672366083398,0.7895756593831889,3.024145038386975,-0.30145995698409456,0.819790247561185,1.9783741028294235,-0.04624380618455336,0.8310486373941055,3.1990600984779793,-0.2563945697959168,0.8495074146259021,2.123705613730039,0.08126449923162075,0.9815571511571325,2.4803910403404994,-0.2715158563171822,1.0242041139429316,1.316948971942004,0.5655538439750671,0.47556309401988983,-0.00028171204030513763,0.30244418541336204
654,1,0.2329861427176626,0.018751572294699138,0.20460258742966217,-0.2329861427176626,-0.018751572294699138,-0.20460258742966217,0.1534803359049046,0.4573466771418893,0.8273268184381202,-0.3140927221558955,0.46310857888341944,0.17689382857998204,0.023508555106760316,0.799932212340819,3.0937839341645055,-0.3059994884716501,0.8261245832644859,1.9253946599989393,-0.04623466798910347,0.8412767913696805,3.2741053272833853,-0.26739940526866685,0.8593528362168903,2.0675320328429083,0.08332364902468033,0.9944597252536778,2.5422300435881193,-0.27348959885445223,1.0314413416605304,1.1841703563382058,0.5652947127819061,0.475743904709816,-0.0002873484045267105,0.2981214076250138
655,1,0.21837082890012524,0.016684454594084165,0.19574106946116102,-0.21837082890012524,-0.016684454594084165,-0.19574106946116102,0.14467888805395807,0.428775183774227,0.8177642422673396,-0.2909263041883801,0.431212416407388,0.26844202589243277,0.022405661468521663,0.7457896342923839,3.271841332410138,-0.2842294752778368,0.7727474197682439,2.0662298828019874,-0.04464524569227275,0.7827877565187801,3.4766170986143985,-0.2544529561484706,0.8032620807542212,2.213078242483891,0.0796625906954458,0.9268102796374406,2.779627257995034,-0.2529889156086107,0.9627829660002336,1.3280044735421026,0.5649628341197968,0.47630757093429565,-0.000276440754532814,0.318880090743883
656,1,0.21840953681431408,0.01668871287092707,0.19609705484667442,-0.21840953681431408,-0.01668871287092707,-0.19609705484667442,0.1441268491296293,0.4287122809377069,0.8143450297691501,-0.28978099389072304,0.4311965136117523,0.22882626193093084,0.02241533552727885,0.7449714924289708,3.2886251660588344,-0.2842328244091169,0.7742413643942225,1.9776459965052595,-0.04483015704960295,0.779911306322382,3.4970199705179064,-0.2544433401623328,0.8049358711831576,2.1203119033703106,0.07972950473475818,0.9249793919796108,2.831203372012003,-0.25397531528716843,0.9641288129970045,1.2527702286982125,0.5649448484182358,0.4763103127479553,-0.0002755429595708847,0.3188933717789265
657,1,0.218384967820461,0.016528000558376707,0.19737793881104088,-0.218384967820461,-0.016528000558376707,-0.19737793881104088,0.1426405106103946,0.42701569583998883,0.8394937548678919,-0.2890257760066434,0.43154524979926323,0.22020001752014887,0.02195170290573926,0.7453998425932583,3.262624011981965,-0.28559747476251085,0.7747920138880695,1.9807725836161838,-0.04709472921501611,0.7806403034810986,3.4595318870836507,-0.25539212679393597,0.8051921240748174,2.123079530033908,0.08059111921683645,0.9254076306040568,2.7617702004994658,-0.2583685385515444,0.9643834494448533,1.2399634912720674,0.5648999959230423,0.4762721508741379,-0.00027259066700935364,0.3187386040061173
658,1,0.21327541483183388,0.015619048414642076,0.19765289557843602,-0.21327541483183388,-0.015619048414642076,-0.19765289557843602,0.13852651800851526,0.4179325543573166,0.8611787349669039,-0.2816896655743873,0.4239606705732283,0.19554767203179074,0.02130679408783134,0.7304954676712511,3.1431898189898004,-0.27988683885434024,0.7598916451755545,1.8864676089146493,-0.04666465069977286,0.7652347274265077,3.328636733711673,-0.2503002219077783,0.7895044760885089,2.022951949335761,0.07992049223837706,0.9061330613663645,2.661830335168415,-0.2510545813099907,0.9414616330072095,1.162925966690624,0.5649374574422836,0.475504606962204,-0.0002694353461265564,0.3262866213082193
659,1,0.2087016934255775,0.014816223883529201,0.18761877578302766,-0.2087016934255775,-0.014816223883529201,-0.18761877578302766,0.13547394488311507,0.4093318051994239,0.763863872716777,-0.2761152215902049,0.41518839467695906,0.2125224431932077,0.020908078066572137,0.7155999709017374,2.9751070966795803,-0.2734784155310198,0.7441251013542705,1.863717164178352,-0.045902628983334644,0.7500710771180927,3.1527625194478954,-0.24388628097907694,0.7738415722304387,1.9955016900949645,0.07795154561388029,0.8875212634047307,2.443123362433504,-0.25133707487254364,0.9224065856717407,1.1455268680862989,0.564944714307785,0.47528505325317383,-0.00027270615100860596,0.33341045506635286
660,1,0.20999347381796687,0.014624041714898027,0.1873946970928922,-0.20999347381796687,-0.014624041714898027,-0.1873946970928922,0.1365192947555437,0.41115453904067983,0.733975355095149,-0.2776069020587841,0.4170611890366107,0.13721030368736564,0.021671671674148598,0.7206010349421177,2.9080050765993497,-0.2746410265053392,0.7456653907028375,1.8360223299088794,-0.045524898831101,0.7581228927780946,3.078689224540591,-0.2442285204675243,0.7766417752689794,1.9683458843208166,0.08080970979968996,0.8929158586274393,2.3321117222182837,-0.25489021734732115,0.9250806015038359,1.1196140321417356,0.5647099912166595,0.4750753194093704,-0.00027094781398773193,0.3324414717027797
661,1,0.21177631651981413,0.014524615251587464,0.19525227111607157,-0.21177631651981413,-0.014524615251587464,-0.19525227111607157,0.13816502836066036,0.41466315109506435,0.7433591367004989,-0.2795555966226045,0.4206024468588662,0.1517326336495162,0.022389309940126376,0.7241327370108915,3.1012975752369405,-0.2766416697133378,0.7460801173244607,2.011248687853207,-0.04561484086259809,0.7614368896300815,3.296602745153207,-0.24534201632997893,0.7753382337428756,2.1668149605437685,0.08421376104201098,0.8985068699296771,2.596672010728658,-0.25613942230753806,0.9309471325259548,1.3315633605651351,0.5645759254693985,0.47524257004261017,-0.00027063488960266113,0.33000200900831106
662,1,0.21737867043777218,0.014857013473889387,0.21465172147546688,-0.21737867043777218,-0.014857013473889387,-0.21465172147546688,0.14158827343960545,0.42635975731882914,0.7440110706004633,-0.2877717538762235,0.4343255372385163,0.08449880612405462,0.02200343323764349,0.7442416286970978,3.1345429788128927,-0.2839561124572095,0.766603955226183,2.0054277649580534,-0.04830217633835514,0.7822466565208301,3.334742172262217,-0.2525193235015071,0.7968912467232278,2.148646317435418,0.08659272330167339,0.9228504547725133,2.615960817691589,-0.2615605773992185,0.9563083259287669,1.2826433912354798,0.5645861923694611,0.47526201605796814,-0.00027726590633392334,0.3212798569033841
663,1,0.21760346933781577,0.014567226790470672,0.2145751535886443,-0.21760346933781577,-0.014567226790470672,-0.2145751535886443,0.14198433476627692,0.42737867578148614,0.749246298538585,-0.2884575823960877,0.4364657935484852,0.06076900900353568,0.022336943693811707,0.7456651387089199,3.2346238002901715,-0.2845962398400099,0.7685477533225756,1.9442777771916204,-0.0478903883368168,0.7836397119037445,3.4448288856623566,-0.25281222035643475,0.800210873710152,2.0953648760364754,0.08682073295646126,0.9245891151228214,2.759949249583644,-0.2665590604240565,0.961893450472086,1.2143415923008523,0.5645339041948318,0.4750854969024658,-0.00027640536427497864,0.32095048708362905
664,1,0.21503106016413798,0.014224077297024348,0.21199979892303128,-0.21503106016413798,-0.014224077297024348,-0.21199979892303128,0.14012177782550142,0.42226028621000555,0.7407670801781061,-0.2857518232741912,0.4298959012349712,0.06635502229572447,0.02178571518824969,0.7376031465464019,3.1618306871193553,-0.2814976791689027,0.758403387187543,1.9256663575059858,-0.04805916232964025,0.7752037227562252,3.365557472193102,-0.25048473918373904,0.7901781264407519,2.077814559414768,0.08581173126089524,0.9146161094320012,2.6418279752804237,-0.26265608869403684,0.9499143997575299,1.214895616841022,0.5646105110645294,0.47501131892204285,-0.0002766512334346771,0.324704008252211
665,1,0.23366656690552176,0.015280860015624434,0.22388967922176384,-0.23366656690552176,-0.015280860015624434,-0.22388967922176384,0.15224078792205198,0.45888465373511117,0.686785961017179,-0.3105706732777053,0.4676129296790109,-0.08288733375246747,0.024344183540022896,0.8011321949986084,3.1343205434696646,-0.30506034874263976,0.8239652516740803,1.7455497671174518,-0.052001028593047754,0.8420381914675943,3.334064302623018,-0.2705925468665942,0.8587717380783385,1.8956068419538774,0.09188459436359586,0.9921401053854249,2.607982466728906,-0.28429626692559906,1.031555252218895,1.0090929649254412,0.5645891577005386,0.4749079644680023,-0.0002808570861816406,0.29909277028496006
666,1,0.234453530472669,0.015388304745185965,0.223715899667596,-0.234453530472669,-0.015388304745185965,-0.223715899667596,0.1526841729622428,0.45968775210441115,0.7185098884289938,-0.31250031972043796,0.4663052514132818,-0.09275718489521961,0.024634301887657566,0.8041007833203057,3.003285537990551,-0.3058564319785792,0.8269341746127133,1.6324400295389248,-0.05182118488598261,0.8448185352456321,3.1805792237064323,-0.27183704391624214,0.861793094677576,1.7722775336643302,0.09023114839908014,0.9978126723392992,2.4663275062659005,-0.28544747796695,1.0348854220019637,0.9112149687689256,0.5645780265331268,0.4748740643262863,-0.00028347596526145935,0.2981538583177728
667,1,0.22698230733816313,0.014978520283852043,0.21647516780547849,-0.22698230733816313,-0.014978520283852043,-0.21647516780547849,0.14772806513716688,0.4447578242491911,0.8020240642018586,-0.305529086489946,0.45005978238883143,-0.05756958191740649,0.02287655727720036,0.7793871693438494,2.9639650204875188,-0.2972986008751534,0.8007006424944717,1.6788011696040015,-0.05210543233534212,0.8205194754002769,3.1623158735333567,-0.26586849318720146,0.834654225314207,1.8202655312297578,0.08795174242950107,0.9676971356395223,2.4693604120011,-0.276462928900528,1.0017567460131942,0.948447100413292,0.5645241290330887,0.4748223125934601,-0.0002831704914569855,0.3080646881325291
668,1,0.22923811776492484,0.015432981971114899,0.214123664328025,-0.22923811776492484,-0.015432981971114899,-0.214123664328025,0.14953859426007213,0.4481394173185531,0.7990546055886947,-0.3118388738202519,0.45267391682271224,-0.05645725517110236,0.023364696258113243,0.7856960239223644,3.043064730522856,-0.30062823094986857,0.8068563709692794,1.6832510710076247,-0.05270679822156596,0.8272519567464559,3.234865998129584,-0.2682802736588665,0.8409745222253806,1.8242041074219169,0.09036875326346037,0.9753000180187689,2.516184034789666,-0.27996581805280113,1.007714926079429,0.9442905393436204,0.564415916800499,0.47499994933605194,-0.00027936697006225586,0.30536457254147825
669,1,0.22294571396852703,0.015132895571132326,0.22498905130558633,-0.22294571396852703,-0.015132895571132326,-0.22498905130558633,0.14551375341122105,0.4364538071570427,0.7971398853300955,-0.306653311102301,0.4406192703114283,-0.15165152795118697,0.022070269922810356,0.7644770988878257,3.1653140791378984,-0.29382040295994427,0.7852540887850427,1.5974771610156833,-0.05190686681282227,0.8038904248719088,3.364029308750263,-0.2623451765984444,0.817520570833273,1.7405439374621803,0.08804901094068707,0.9482738401462235,2.6640206998665796,-0.27243390025184006,0.9805633011787559,0.8575814982442688,0.5644038319587708,0.4749656617641449,-0.0002622045576572418,0.3138590428118319
