frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1032,1,0.222296706449,-0.010677203756,-0.210366299372,-0.222296706449,0.010677203756,0.210366299372,0.271911871347,0.533177136414,-0.487633627510,-0.123427233983,0.515164429084,0.024591465863,0.301179452243,0.965869797238,0.638052788050,-0.058798001994,0.953240492101,1.126572471097,0.263584273134,1.002252387008,0.713314423480,-0.029067601409,0.992539748931,1.183250918479,0.300341747729,1.144639359629,-0.159047582783,0.003349941336,1.134264623751,0.277592283845,0.582179784775,0.482656747103,-0.000398993492,-0.339930352304
1033,1,0.219514147243,-0.010399386005,-0.206419179465,-0.219514147243,0.010399386005,0.206419179465,0.267721246643,0.529027028369,-0.464494212428,-0.121976631491,0.508755704334,0.020964701059,0.298040497917,0.954047205357,0.623524995249,-0.056510031267,0.942035248932,1.074506092307,0.267785943464,0.989844900259,0.696018432353,-0.021726352933,0.980797565214,1.126617692468,0.296959359480,1.132724927268,-0.163101854078,0.003526712901,1.121078806680,0.237761497933,0.582356214523,0.482712924480,-0.000400837511,-0.344102455113
1034,1,0.219322310156,-0.010034602841,-0.205940441737,-0.219322310156,0.010034602841,0.205940441737,0.266881521278,0.526765977245,-0.464899044667,-0.122129963223,0.506025862307,0.027077365649,0.298381617915,0.950094179357,0.657384311882,-0.055635382192,0.939743652821,1.086544146822,0.269285996161,0.983063783405,0.734385797120,-0.020315816265,0.978379310786,1.140379124193,0.295969330659,1.130643507386,-0.109478866369,0.005487410982,1.118746478161,0.270735267355,0.582689285278,0.484229072928,-0.000400472432,-0.343328323371
1035,1,0.221223285378,-0.010091594917,-0.201832193436,-0.221223285378,0.010091594917,0.201832193436,0.269263314889,0.532367294052,-0.455551962904,-0.122471241633,0.510045729533,0.021263764096,0.301433538803,0.957801820715,0.629666500749,-0.055852961802,0.946680208912,1.053171270384,0.271174011294,0.994401191556,0.696754957211,-0.020499701114,0.985847867687,1.102045158478,0.302018122895,1.138913246958,-0.164935153354,0.009851807021,1.126918343813,0.219104856587,0.582896620035,0.484215423465,-0.000402513891,-0.340854857634
1036,1,0.221574947033,-0.009859107580,-0.204636835004,-0.221574947033,0.009859107580,0.204636835004,0.268573510281,0.534731202878,-0.487000847879,-0.122884747728,0.512007643735,0.021472265966,0.299199429974,0.961009943674,0.629575502286,-0.056293210244,0.950345972530,1.068332060398,0.271426970064,0.998109828819,0.695792850738,-0.020396654628,0.989643577360,1.117967256244,0.302285054354,1.143093070418,-0.178782406115,0.009957047911,1.129588961129,0.222477115521,0.582963228226,0.483729675412,-0.000399880111,-0.340044747859
1037,1,0.217837707816,-0.009696453054,-0.200792898496,-0.217837707816,0.009696453054,0.200792898496,0.267410964645,0.530416550446,-0.471875924319,-0.118750318083,0.505476941029,0.022338522990,0.296588018550,0.946054126539,0.635432460369,-0.052039913894,0.936423821609,1.107348472175,0.269929678344,0.982712684049,0.705404764276,-0.016446104161,0.975171022281,1.166239952690,0.300781594120,1.128698274637,-0.147407624419,0.013926011479,1.112441953105,0.313452137914,0.584106981754,0.483695223927,-0.000399384648,-0.345788832554
1038,1,0.204932496653,-0.008799796872,-0.192383575053,-0.204932496653,0.008799796872,0.192383575053,0.249937898238,0.497141860927,-0.441929821261,-0.112898498617,0.474779389975,0.026465160030,0.276934064968,0.887308143204,0.626367453480,-0.049749014895,0.879326900087,1.083310619443,0.252444309352,0.921358781518,0.696690917796,-0.014871485929,0.915679007549,1.139376654794,0.283567644677,1.058741774602,-0.132109996948,0.012290609329,1.044122095331,0.308431417359,0.583736330271,0.484025985003,-0.000410202891,-0.368199259007
1039,1,0.208396103144,-0.009247884065,-0.199977825921,-0.208396103144,0.009247884065,0.199977825921,0.254471015167,0.506591235934,-0.459817472167,-0.114407274587,0.482714125282,0.027705098775,0.282330715851,0.903390356488,0.624897396311,-0.050301940244,0.894886770666,1.083232164920,0.259114682563,0.937947712920,0.698064468167,-0.014844333840,0.931903318439,1.135887244392,0.285689252142,1.077581732644,-0.148884845110,0.012876322570,1.062552938885,0.281888376110,0.583908200264,0.483516588807,-0.000414762646,-0.362229404997
1040,1,0.203293437586,-0.008516778617,-0.201138167147,-0.203293437586,0.008516778617,0.201138167147,0.248654346537,0.493937803473,-0.448372762968,-0.111643767222,0.471176362568,0.040504213827,0.274396072024,0.882024616884,0.606375000934,-0.049221128354,0.873287071987,1.089433975083,0.248295646480,0.916766752045,0.676139352671,-0.014511901456,0.911260477426,1.141951387599,0.278645973409,1.050951234025,-0.165772932104,0.016280600145,1.035725143018,0.283557350927,0.583904683590,0.483721062541,-0.000408120453,-0.371303478649
1041,1,0.195747131945,-0.007977810089,-0.197171990818,-0.195747131945,0.007977810089,0.197171990818,0.238828203408,0.476131458985,-0.431320767193,-0.107788703934,0.453585181456,0.038863977126,0.263625443433,0.852176897894,0.582665653423,-0.047550442172,0.842112907208,1.047317319667,0.238771291406,0.884937178724,0.649003281220,-0.013445305974,0.879464656643,1.099195548475,0.267267115668,1.013008670865,-0.184792083720,0.015496767157,0.997772801937,0.245495423254,0.583854615688,0.483580142260,-0.000412102789,-0.385410954729
1042,1,0.198058666934,-0.008097274755,-0.198020783140,-0.198058666934,0.008097274755,0.198020783140,0.240989278864,0.481569835202,-0.429515233151,-0.109287060184,0.458242492832,0.039198825944,0.266152254376,0.860753875793,0.621568507038,-0.048169958280,0.851378096324,1.065005614087,0.241106704936,0.893172233542,0.692743453172,-0.013125355877,0.888934255425,1.119536920528,0.270390623653,1.024565670939,-0.121674845773,0.015441958698,1.009060109712,0.291674236046,0.583763450384,0.483833447099,-0.000412210822,-0.380948500395
1043,1,0.224254903929,-0.008714688386,-0.222879474100,-0.224254903929,0.008714688386,0.222879474100,0.271728200853,0.542628345155,-0.482100678560,-0.124644064583,0.516072705519,0.045732876045,0.300200895969,0.970666511771,0.697052381063,-0.055834152399,0.959881659901,1.195138366605,0.273360173912,1.007087913119,0.776221864752,-0.016134480072,1.001884628405,1.255415082856,0.304022185292,1.158584813993,-0.119171160783,0.016043048552,1.138225295736,0.347553271612,0.583304911852,0.484636679292,-0.000411629677,-0.337034768406
1044,1,0.220901048189,-0.008287576044,-0.225462259210,-0.220901048189,0.008287576044,0.225462259210,0.267666795852,0.534584823753,-0.497408089922,-0.123602065049,0.509314765506,0.056478908337,0.296047945090,0.953790529196,0.705334696260,-0.055480687164,0.943942138016,1.235789254496,0.272554670121,0.988693489539,0.790429584894,-0.015805436229,0.984891683738,1.301265795662,0.297716635420,1.139951671030,-0.089913147038,0.012124701498,1.120376308146,0.415290874573,0.583015263081,0.485175088048,-0.000412296504,-0.342156289914
1045,1,0.221770994708,-0.008435758646,-0.211449700610,-0.221770994708,0.008435758646,0.211449700610,0.268113673273,0.536579670942,-0.497251978353,-0.124441849328,0.511754915809,0.023607767493,0.296534275189,0.957878145011,0.664197064774,-0.056255232732,0.946453148384,1.162494541229,0.272178471463,0.994671196261,0.738833944787,-0.016691755494,0.987296424902,1.221303525899,0.300279516243,1.142903472284,-0.170295615073,0.012482013447,1.123142240472,0.302173145339,0.582780629396,0.485030010343,-0.000406131148,-0.341522977054
1046,1,0.213715977265,-0.007761987369,-0.204178408276,-0.213715977265,0.007761987369,0.204178408276,0.258097230920,0.516281268193,-0.485118156042,-0.120903349191,0.493045974713,0.038503590130,0.286749392447,0.924120173868,0.621052166333,-0.055170765261,0.912069885276,1.163342782747,0.262124860372,0.959663858478,0.691265449070,-0.017870568210,0.950658573325,1.221864584907,0.290334018882,1.102699500290,-0.207104216190,0.011290806712,1.082145979785,0.327664951952,0.582512915134,0.485292777419,-0.000405076891,-0.353790848217
1047,1,0.214870725680,-0.007295033216,-0.203295568389,-0.214870725680,0.007295033216,0.203295568389,0.259760360271,0.519184009775,-0.486344786796,-0.121493894278,0.494269359547,0.038630591578,0.287088308860,0.925512700886,0.630173602949,-0.055304775260,0.913388235756,1.171688091387,0.254695015007,0.961198202566,0.702810879152,-0.017845712981,0.951736617311,1.232375668763,0.290856744283,1.105001332728,-0.160753335107,0.010563416970,1.084610463807,0.372199413532,0.582554608583,0.486302152276,-0.000406965613,-0.352137653881
1048,1,0.218719237256,-0.007278014416,-0.203279964998,-0.218719237256,0.007278014416,0.203279964998,0.265407956274,0.526867406194,-0.488903636436,-0.123855824865,0.502481978695,0.034661756543,0.292036623596,0.940807771535,0.614768335031,-0.056084350107,0.928491111904,1.093348068730,0.259014980820,0.977183866375,0.683096018007,-0.018586807383,0.968203509898,1.143302387560,0.300576761461,1.119877658910,-0.193116789792,0.011209404024,1.103975084087,0.269154125921,0.582575947046,0.486238703132,-0.000405382365,-0.346483046525
1049,1,0.227221708357,-0.007555051202,-0.213904561297,-0.227221708357,0.007555051202,0.213904561297,0.276973175910,0.547367908468,-0.500295975727,-0.129706685758,0.522185179476,0.036039644296,0.303664232400,0.974561989889,0.697451804062,-0.058331773677,0.965238027427,1.139551205177,0.269009542960,1.009407422350,0.777654013465,-0.016957439183,1.006482696013,1.191131588008,0.318144516189,1.162224328765,-0.104701699663,0.010492386431,1.147586031417,0.305541157597,0.582261502743,0.486291468143,-0.000400748104,-0.333266994439
1050,1,0.247060755207,-0.008227941439,-0.229492603623,-0.247060755207,0.008227941439,0.229492603623,0.302741041303,0.591715923341,-0.497200678682,-0.141196327602,0.564718702546,0.081534235894,0.329003875195,1.055625545545,0.755565871508,-0.063759027868,1.045566446606,1.240856180216,0.291795392204,1.092667484589,0.840417194727,-0.019070447947,1.090310411620,1.296064915685,0.341505942582,1.259645573107,-0.097405210891,0.009941429908,1.243971786046,0.422274121258,0.582154780626,0.487291738391,-0.000387698412,-0.306712921460
1051,1,0.261492521367,-0.009169647607,-0.242210649128,-0.261492521367,0.009169647607,0.242210649128,0.318433931972,0.626533177839,-0.464525799379,-0.152786052033,0.597108666565,0.084995605404,0.349646553532,1.112081143680,0.974706840074,-0.068847635907,1.105047177547,1.319313175062,0.315139423212,1.148080094094,1.078063556930,-0.020676764065,1.151835977811,1.380355627952,0.361051877986,1.328081211373,0.141629522536,0.005853425272,1.314169329382,0.464547589952,0.580787748098,0.488099589944,-0.000385429710,-0.290288050505
1052,1,0.274357278032,-0.010126943825,-0.255289632780,-0.274357278032,0.010126943825,0.255289632780,0.336932016455,0.659752100292,-0.495397618415,-0.163326910562,0.628812183252,0.088059227391,0.366985361174,1.168105869673,0.985330541029,-0.074776952172,1.163125524033,1.386497123329,0.333568761459,1.203605023991,1.091430206592,-0.024131494890,1.211434056541,1.453056203016,0.368822934747,1.396730153654,0.119474118941,-0.013420104028,1.385160789579,0.491796613107,0.580038040876,0.487938806415,-0.000381261110,-0.276149021158
1053,1,0.273763447947,-0.010232098500,-0.256303053525,-0.273763447947,0.010232098500,0.256303053525,0.339091677351,0.660074473793,-0.501645474998,-0.165797822388,0.632914822829,0.097089992911,0.364929013401,1.168129907852,0.973288751079,-0.077476815509,1.164543712942,1.387262812202,0.331222883456,1.203333560247,1.081908139322,-0.029521983993,1.212082709936,1.454498461169,0.363755889376,1.399258334607,0.146809543767,-0.017941014169,1.385873256133,0.497999771059,0.579319924116,0.487934112549,-0.000366922468,-0.276067858704
1054,1,0.276175276345,-0.010542214369,-0.254252910015,-0.276175276345,0.010542214369,0.254252910015,0.342155296129,0.663868403049,-0.482513917401,-0.170724772187,0.637975191572,0.195882540353,0.362797692822,1.177638077157,0.782501551321,-0.083332820079,1.173075193759,1.315473377837,0.321434989658,1.219389242603,0.859900732285,-0.041443220801,1.221565066026,1.358843914861,0.361900480777,1.408652195514,0.027834317432,-0.022946548495,1.395105021654,0.469620555443,0.578210413456,0.487898483872,-0.000342614949,-0.274269362733
1055,1,0.278477209735,-0.011419269312,-0.248421744054,-0.278477209735,0.011419269312,0.248421744054,0.354009534441,0.665352095572,-0.460458306905,-0.172673244868,0.641680662254,0.190546901610,0.367010276351,1.181583090188,0.860297377339,-0.086307715382,1.178019162099,1.338141117811,0.320565550195,1.221452527490,0.948477766987,-0.044082216696,1.226450551389,1.389364742573,0.366576069473,1.414598194971,0.131014794354,-0.031721801516,1.405032310341,0.505657680084,0.577473074198,0.488518461585,-0.000324219465,-0.272691734742
1056,1,0.281976737572,-0.012337475505,-0.245241560182,-0.281976737572,0.012337475505,0.245241560182,0.362841692588,0.670094935466,-0.329070216563,-0.174263627489,0.649223948627,0.270086598610,0.372348119432,1.195318466126,0.837872044843,-0.089250883997,1.193343328757,1.291764418355,0.323816141038,1.235507092688,0.910806425196,-0.050784807249,1.240828683406,1.327987840528,0.370202562875,1.430655088406,0.099644774841,-0.032634776728,1.420909676576,0.500011305790,0.577323943377,0.488772019744,-0.000307746232,-0.269484789277
1057,1,0.280439681740,-0.012680287788,-0.246275053483,-0.280439681740,0.012680287788,0.246275053483,0.363288337103,0.660332489228,-0.362228694855,-0.173084020279,0.644207658218,0.261489430488,0.372821909868,1.184770883830,0.834152280037,-0.088336326348,1.183766207114,1.357807175934,0.328462395366,1.220481756924,0.912363105556,-0.049182664543,1.230844774644,1.402621328033,0.367177319828,1.419764789602,0.099545367779,-0.034705538437,1.408907438479,0.573414602575,0.577077209949,0.488641738892,-0.000298939645,-0.271777849933
1058,1,0.279226033040,-0.013207737658,-0.256242976580,-0.279226033040,0.013207737658,0.256242976580,0.362079732991,0.652374451964,-0.363157223524,-0.171709248586,0.642156147738,0.289505045751,0.375728100710,1.178719285202,0.826268920133,-0.087448756431,1.179244708366,1.390627149935,0.336817051781,1.213682362854,0.908556624754,-0.045138903637,1.225780165862,1.435580674172,0.363777555604,1.413301558407,0.093794113850,-0.050048516937,1.412746945067,0.587728273928,0.576897203922,0.487952843308,-0.000290390104,-0.273620222629
1059,1,0.277094765860,-0.013956299396,-0.255171017597,-0.277094765860,0.013956299396,0.255171017597,0.364567389915,0.639238063816,-0.373642581827,-0.169870161454,0.637732647278,0.335514313417,0.376255795382,1.169378496190,0.820298135572,-0.086926092868,1.170102598737,1.387530688573,0.338736963758,1.203481912695,0.901551929897,-0.047470492027,1.216080088030,1.428006704051,0.362922830834,1.401832253622,0.086750606216,-0.049071764715,1.400609008233,0.571155746649,0.576974183321,0.487524881959,-0.000283047557,-0.276085174937
1060,1,0.273181296664,-0.014184850731,-0.235009076466,-0.273181296664,0.014184850731,0.235009076466,0.360472922572,0.627815408926,-0.300937923574,-0.165255761369,0.627835789458,0.327638623942,0.375654296431,1.150043205640,0.800201955114,-0.086851215335,1.151565801267,1.307026792750,0.344126461595,1.181847663747,0.872877554647,-0.047500652714,1.196762180007,1.339311785604,0.356329942417,1.382131404139,0.077723450128,-0.048572116759,1.377993731415,0.525975041591,0.576775491238,0.487273663282,-0.000278916210,-0.280760370396
1061,1,0.259473098400,-0.013767559085,-0.235015414459,-0.259473098400,0.013767559085,0.235015414459,0.344765344174,0.589571390131,-0.322699414686,-0.156553765658,0.597538648020,0.306378412027,0.361058810808,1.093550485028,0.793242469097,-0.083489228166,1.093557740633,1.328746055129,0.330619435569,1.121703841128,0.872413605126,-0.047184200908,1.134182270839,1.380712908378,0.339360624558,1.314717218719,0.068048679203,-0.045712321007,1.310474101157,0.535324135797,0.576807856560,0.486535146832,-0.000284753740,-0.295739292681
1062,1,0.260061438803,-0.014736004720,-0.248391005111,-0.260061438803,0.014736004720,0.248391005111,0.345423462384,0.587004955153,-0.340151609559,-0.156035772313,0.599309261757,0.305530481251,0.366721794264,1.096996775849,0.831641841628,-0.084087812758,1.097415384511,1.379430216129,0.342169648778,1.124165326483,0.914139113200,-0.047366620560,1.137524842082,1.431851556475,0.340016804236,1.318723803267,0.064989310302,-0.048366877066,1.314902787048,0.552631037281,0.576790869236,0.486099883914,-0.000281341374,-0.295026920046
1063,1,0.252645400679,-0.014219290851,-0.255196391278,-0.252645400679,0.014219290851,0.255196391278,0.335488694951,0.568415672182,-0.338424448199,-0.151211525224,0.582905356678,0.326398530149,0.360361279534,1.067756145160,0.814288830719,-0.081171966178,1.068141202196,1.353963488531,0.343722772668,1.092413533495,0.894748431567,-0.041411588944,1.106751707272,1.400634285388,0.329672901025,1.284188815656,0.060030713314,-0.046796892243,1.275684393358,0.538349294731,0.576799780130,0.485306128860,-0.000283304602,-0.303706469581
1064,1,0.251182712662,-0.014322021218,-0.233718217792,-0.251182712662,0.014322021218,0.233718217792,0.335940184701,0.566018088529,-0.324916093298,-0.149600648409,0.579506179647,0.292386598238,0.358161926068,1.062267148172,0.796054054323,-0.080803342532,1.063569544884,1.187931084868,0.341333137612,1.086769498798,0.868232800130,-0.041248190094,1.102964849741,1.219870349079,0.330162250895,1.280933174073,0.029055832323,-0.042192637523,1.269159687348,0.344881597770,0.576776951551,0.485198751092,-0.000285618007,-0.305392197823
1065,1,0.252042013145,-0.015142259347,-0.240395810801,-0.252042013145,0.015142259347,0.240395810801,0.336718814803,0.567143264191,-0.340504832359,-0.150041873218,0.581844844187,0.297522420064,0.362204803253,1.066786139249,0.847436536058,-0.080216220204,1.067409080918,1.363787149109,0.343735718247,1.090899385090,0.931669623921,-0.036264181191,1.105942388804,1.415422690052,0.331176160962,1.287081179268,0.057990954287,-0.043879652878,1.273221999649,0.517457462641,0.576726600528,0.484949201345,-0.000283557922,-0.304461860920
1066,1,0.255744656959,-0.015710452111,-0.245195502987,-0.255744656959,0.015710452111,0.245195502987,0.340122282063,0.575106783937,-0.336588004405,-0.152846981034,0.591879285036,0.347201361942,0.372507817826,1.085348756905,0.810984109261,-0.081916939905,1.085345575927,1.382138726997,0.362565075039,1.109264143827,0.884733490845,-0.034891549897,1.123957279451,1.422920255055,0.333462109633,1.308278247276,0.039750950248,-0.051859482325,1.293824082615,0.530233636105,0.576554834843,0.484214812517,-0.000284630805,-0.299805391094
1067,1,0.258599745106,-0.016219902103,-0.247131744727,-0.258599745106,0.016219902103,0.247131744727,0.342272405875,0.580704024139,-0.343766979570,-0.154691367048,0.597266090343,0.327031825664,0.375678231999,1.093598985670,0.790817163172,-0.083674064725,1.095248032116,1.310467609335,0.367239253863,1.116963017473,0.862724924502,-0.036451808655,1.134321327218,1.349177279867,0.335180723956,1.320343674187,-0.002331944053,-0.064630807378,1.305493631877,0.467319257378,0.576306849718,0.484059929848,-0.000283617526,-0.297183496972
1068,1,0.264179264918,-0.016880229857,-0.261785031318,-0.264179264918,0.016880229857,0.261785031318,0.349524579322,0.595897377746,-0.354195755827,-0.157942248281,0.612162711874,0.332066552888,0.388456842807,1.118301192587,0.803878418019,-0.085278005758,1.121123647995,1.333900608594,0.381663074825,1.142530666042,0.877809231003,-0.036568879681,1.161354958106,1.372392753442,0.341635022483,1.349545015337,-0.005887705690,-0.071713213356,1.336155819617,0.477716598077,0.576279848814,0.483306378126,-0.000282134861,-0.290900603651
1069,1,0.273199998565,-0.017581631132,-0.263318206373,-0.273199998565,0.017581631132,0.263318206373,0.360144162163,0.616423262291,-0.353409585924,-0.163291138325,0.633638313841,0.371585267633,0.403816157957,1.157047883872,0.820690495830,-0.088669215956,1.158004675641,1.383304227404,0.397183841750,1.181770722450,0.896820614698,-0.038027443202,1.199187805728,1.423254836886,0.339801854293,1.395940025475,0.012105686485,-0.076368999150,1.381679635006,0.574035009770,0.576230242848,0.482974141836,-0.000287674367,-0.281454955846
1070,1,0.272440570024,-0.017522288154,-0.264394116095,-0.272440570024,0.017522288154,0.264394116095,0.357760308913,0.614017636143,-0.352456440524,-0.162642647418,0.631083081593,0.387157132350,0.405417604064,1.149348691183,0.948888348391,-0.089061176751,1.153466023632,1.489927432329,0.406965585219,1.169468121939,1.043691304396,-0.040880645618,1.194018763451,1.542149041201,0.338186895630,1.390968752847,0.145619917263,-0.076165798680,1.375078663532,0.655245857689,0.576125234365,0.482971623540,-0.000284507871,-0.282567190279
1071,1,0.272255383084,-0.017390159527,-0.266020801560,-0.272255383084,0.017390159527,0.266020801560,0.357361063963,0.614570286742,-0.356030719500,-0.161856160827,0.630324980313,0.379366755907,0.405893695383,1.149803820630,0.923067510024,-0.088905483016,1.152786153302,1.486911473836,0.406440010158,1.169925659436,1.013765565338,-0.040686010229,1.191968612093,1.539420302874,0.329664707302,1.392229921599,0.076530091003,-0.075939176683,1.375113604593,0.643418378878,0.576109573245,0.482666134834,-0.000283695757,-0.282740727554
1072,1,0.271514818407,-0.017462112850,-0.265182511821,-0.271514818407,0.017462112850,0.265182511821,0.355871878903,0.613363438785,-0.355710533200,-0.161591898207,0.628837915481,0.377462965414,0.404463047088,1.147184969685,0.913682405536,-0.088903636345,1.149961313651,1.479838224732,0.403980743749,1.167645979545,1.003266835635,-0.040882405699,1.188888972291,1.530835970991,0.328444370343,1.389905438176,0.064846925064,-0.076213909774,1.372292644936,0.630736945472,0.576020628214,0.482489258051,-0.000283874571,-0.283623705001
1073,1,0.281649382485,-0.018132015359,-0.274685626605,-0.281649382485,0.018132015359,0.274685626605,0.369899495466,0.638130820648,-0.370101619092,-0.167551187784,0.652510881313,0.388772331285,0.419136685523,1.189234480397,0.891996611055,-0.092216947402,1.191621355262,1.504313112129,0.417881278216,1.210976649434,0.976985954122,-0.042117188951,1.231758448762,1.555772504902,0.337813911592,1.445145018044,0.044741715974,-0.081664425075,1.424272605471,0.648295336949,0.575979799032,0.482474595308,-0.000285100192,-0.273641365656
1074,1,0.279326929510,-0.018008277987,-0.272764934769,-0.279326929510,0.018008277987,0.272764934769,0.368636091653,0.634367165384,-0.368984029777,-0.165448455532,0.649220465132,0.383335418394,0.416010569287,1.185463909575,0.836329094083,-0.090672656256,1.184456352009,1.482675378371,0.405005281948,1.213610992717,0.912462649180,-0.041130836330,1.224466976179,1.529834399358,0.336494182427,1.437888369956,-0.011779484008,-0.081394594993,1.416901809835,0.631908537074,0.576267883182,0.482485234737,-0.000286418945,-0.275260115471
1075,1,0.279012199769,-0.017932875877,-0.272361985316,-0.279012199769,0.017932875877,0.272361985316,0.367396802393,0.632916260771,-0.398876572587,-0.165691681650,0.647798949784,0.340010490654,0.415431623421,1.176783650233,1.007312332213,-0.090369624275,1.182078771168,1.537769581403,0.404330314159,1.202855763577,1.115098251023,-0.040673158490,1.221790880777,1.600833265152,0.342616574872,1.432120142153,0.165196818239,-0.057712342158,1.407237311933,0.651130631854,0.576280742884,0.482646971941,-0.000286523253,-0.275649708344
1076,1,0.279500758510,-0.017872001580,-0.272030234936,-0.279500758510,0.017872001580,0.272030234936,0.367426364921,0.632572353640,-0.441953469200,-0.165088040383,0.648680280807,0.308422207526,0.416172452034,1.175120165237,0.993644624238,-0.088375204617,1.182109663588,1.544027734393,0.404959573299,1.199473590552,1.098727490520,-0.035800479915,1.221648148061,1.609442516912,0.346232287115,1.431746432788,0.150014705217,-0.054911132929,1.406444630347,0.656461804848,0.576524689794,0.482652351260,-0.000289157033,-0.275718982677
1077,1,0.278362655306,-0.017889572834,-0.229532647437,-0.278362655306,0.017889572834,0.229532647437,0.363416755486,0.629343616350,-0.378624942890,-0.164321122354,0.645848324718,0.272043551897,0.412385588860,1.169731164405,0.952518224333,-0.087668777250,1.177539190863,1.367639151936,0.392127021618,1.196024645066,1.040308685812,-0.035525282553,1.217524165397,1.415735152576,0.347396200730,1.422443204201,0.122669151932,-0.038273914531,1.399979466873,0.479362584718,0.576577678323,0.482819586992,-0.000290699303,-0.276876682932
1078,1,0.277681457192,-0.017806843765,-0.226362935850,-0.277681457192,0.017806843765,0.226362935850,0.362512889072,0.626734813854,-0.377453635846,-0.163601951798,0.643149913299,0.250221444373,0.411348951749,1.165050495328,0.934469467740,-0.086539564574,1.173104836312,1.357253323616,0.388064761567,1.193979392907,1.018633814405,-0.034099504876,1.213607265659,1.406655475964,0.357195613087,1.414426075222,0.096673179453,-0.037848776803,1.394291294901,0.470351845528,0.576748043299,0.482857406139,-0.000298872590,-0.277970559167
1079,1,0.277529787602,-0.017845337372,-0.232383093643,-0.277529787602,0.017845337372,0.232383093643,0.361581255904,0.626835770969,-0.363450654803,-0.164008000318,0.642702483817,0.286280387423,0.411954854708,1.165996274146,0.929285836736,-0.085595065446,1.173175940280,1.365901922055,0.391409133103,1.193882600585,1.014921619030,-0.030664394131,1.213998866590,1.417740684497,0.356725128857,1.413045964930,0.095376839539,-0.043767504482,1.393583097189,0.483821873152,0.576818734407,0.482877880335,-0.000298399478,-0.278137503430
1080,1,0.273804836133,-0.017042092934,-0.228165968073,-0.273804836133,0.017042092934,0.228165968073,0.356725075565,0.620168659449,-0.358687699319,-0.161751338150,0.635188082006,0.273942972426,0.406267951589,1.150851471237,0.917344444508,-0.084196355662,1.157383952118,1.370752826004,0.386068827516,1.176841277165,1.003125999327,-0.030123856126,1.197064493857,1.427756171377,0.353069760479,1.395307430455,0.089996719473,-0.043674474343,1.374954874446,0.499989978902,0.576826140285,0.482312694192,-0.000304326415,-0.282033672003
1081,1,0.272888878222,-0.016827336915,-0.221934462463,-0.272888878222,0.016827336915,0.221934462463,0.355962592229,0.620537384664,-0.358675963085,-0.160247833313,0.633100770272,0.269001043205,0.404327252455,1.155223860905,0.727373278981,-0.083960392418,1.159556062839,1.271784125578,0.379973109954,1.185536204052,0.789807002152,-0.031305060368,1.198779249954,1.311838020319,0.353819575258,1.394575804215,-0.107281888446,-0.048426849987,1.377472776931,0.417735601902,0.576907575130,0.481645420194,-0.000297144055,-0.282737385940
1082,1,0.271278728039,-0.016749257072,-0.222562301418,-0.271278728039,0.016749257072,0.222562301418,0.356333499064,0.619304464123,-0.363907919913,-0.157944474011,0.630124555283,0.274844418420,0.404102860553,1.153831122907,0.713756956554,-0.082343500099,1.155579550844,1.263898179433,0.379982745849,1.182817432844,0.780113104620,-0.029745747225,1.194639535980,1.300222951205,0.353363376795,1.393874212095,-0.110071939523,-0.057288580259,1.374837664745,0.409721273589,0.577402412891,0.481540516019,-0.000296548009,-0.283802756238
1083,1,0.274513782924,-0.016931395236,-0.216070836978,-0.274513782924,0.016931395236,0.216070836978,0.360240608760,0.626908756762,-0.371212771290,-0.159644541180,0.637175406894,0.261679176473,0.407600086624,1.170063508291,0.694915049833,-0.082448274853,1.169580918835,1.279913258385,0.378335377919,1.201949231883,0.758777632752,-0.025720765368,1.209122044110,1.319963512352,0.357491037817,1.411503034505,-0.173207370981,-0.058242156727,1.390316019797,0.409838014283,0.577480137348,0.481539070606,-0.000302681699,-0.280738329045
1084,1,0.279144798208,-0.017203593614,-0.220106281979,-0.279144798208,0.017203593614,0.220106281979,0.366633247044,0.637457812061,-0.377933784806,-0.162413042634,0.648133525088,0.269745604548,0.410462461611,1.191624900291,0.701789138405,-0.083282786376,1.190810852335,1.248794321698,0.373524684601,1.226088351647,0.767105471686,-0.025030732753,1.231690357975,1.280028255391,0.363564854288,1.436125899560,-0.151145753084,-0.059274095260,1.414313345251,0.380008443475,0.577512979507,0.481542184949,-0.000300927088,-0.275966427184
1085,1,0.277828317082,-0.016990215174,-0.234579812605,-0.277828317082,0.016990215174,0.234579812605,0.365207718237,0.634236728690,-0.427696140289,-0.161321803930,0.644732563049,0.269246276288,0.407150209159,1.186475584502,0.713044220062,-0.083149529603,1.183839049486,1.365083579600,0.368480921425,1.220030996119,0.789696681579,-0.025488010032,1.224353847237,1.415487855953,0.362185506131,1.429786232080,-0.137131893439,-0.061509906176,1.408052446688,0.472450188167,0.577598571777,0.481638669968,-0.000310435891,-0.277254562871
