frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1044,1,0.2723749314062924,0.014556106338871833,-0.019918526640214533,-0.2723749314062924,-0.014556106338871833,0.019918526640214533,0.21568890857633322,0.5980048174144892,0.15767036345023358,-0.4293982400024813,0.5755254627357604,-0.1760875254142548,0.19994232511044263,1.0806199387466298,1.3458885734018562,-0.548624528933542,1.0637258445637694,0.6009648235574261,0.13781103212711746,1.150722479421602,1.3984660381238343,-0.49322591396043014,1.1329245061830908,0.6364272572743722,0.3442261397284207,1.3111892521949486,0.5435422669847075,-0.7993586030754346,1.2717993996713886,-0.13931742391988783,0.5596448332071304,0.48243284225463867,-0.00039335573092103004,0.31975840208816664
1045,1,0.26144193334115184,0.014312961189712438,-0.01928805482321619,-0.26144193334115184,-0.014312961189712438,0.01928805482321619,0.20178443918282732,0.5739337695302008,0.16797495384154382,-0.42903908481321207,0.5518780490621648,-0.2003367514254064,0.17615618986753387,1.0419899499754046,1.1797315938211967,-0.5433627798229892,1.020048682050906,0.5167908530795716,0.11533360458241942,1.117356949894721,1.2073897662953839,-0.49022711349319914,1.0863918142407027,0.5479992898046563,0.3261593029164209,1.2574300529670517,0.4631067981173485,-0.7851165955664586,1.219462746465841,-0.16640312587045758,0.5653506070375443,0.48258696496486664,-0.00039914902299642563,0.33329947485016653
1046,1,0.2610630428706869,0.014451585428551995,-0.01963231142197167,-0.2610630428706869,-0.014451585428551995,0.01963231142197167,0.19392360868466268,0.5733220819345971,0.1673635992323086,-0.44561946673610914,0.5523702817618183,-0.2845140221189663,0.15563950897296927,1.0401116469633793,1.1778991307766327,-0.5642015757757769,1.018767874042205,0.4209918106432892,0.09197428133283382,1.114687139755123,1.206958483853612,-0.5107332621538422,1.084530227283843,0.45217283224203725,0.3035597786638394,1.2565268340148257,0.4748795850843176,-0.812968258605208,1.2179373311280388,-0.27363541733450136,0.5725002586841583,0.482530415058136,-0.0003989799879491329,0.3339308675476072
1047,1,0.2554373456407863,0.01473786141103712,-0.018830221759471483,-0.2554373456407863,-0.01473786141103712,0.018830221759471483,0.18633178303351264,0.5676110048884201,0.18199059406198043,-0.450475339204401,0.5453369178429894,-0.25893921773880857,0.14172984894970334,1.0266778078838767,1.1983054362232421,-0.5694343058951519,1.0050301569529951,0.4728578241044651,0.07724923209641249,1.0997228322694772,1.2338682884763512,-0.516935822027493,1.0673705973001364,0.5053225584688847,0.28760908804363894,1.2400506911080031,0.4975008760850506,-0.8139952999134531,1.2024074152589395,-0.22031301533015465,0.5766620635986328,0.4827274829149246,-0.00039945426397025585,0.3381588363311403
1048,1,0.2657692607481084,0.015378494347320667,-0.0196121438581091,-0.2657692607481084,-0.015378494347320667,0.0196121438581091,0.1838315243337024,0.5871120266405252,0.19419680072962844,-0.48043432261983954,0.5625820111798641,-0.27965345717112444,0.1315170532210244,1.060433856459,1.1124331527470348,-0.6039430387023884,1.037196302040344,0.33598340662626575,0.06311759151364858,1.1354902930434836,1.1362473478290684,-0.5492714272096118,1.1011425586625334,0.35904971541488384,0.2806156428442178,1.2798398524612344,0.4566583600293362,-0.8554470608909057,1.243643120111548,-0.3220898299282212,0.5816715806722641,0.48275698721408844,-0.000401550205424428,0.32761637118856296
1049,1,0.2632253612471112,0.015561827758684895,-0.01732168201921467,-0.2632253612471112,-0.015561827758684895,0.01732168201921467,0.17815409627900922,0.5815859486753173,0.19661019105467048,-0.4913417296405127,0.5549709266521085,-0.29389963880949066,0.11612860113954654,1.0506466773960488,1.0866715153105382,-0.6150658570656256,1.0245387661838308,0.36582402472526293,0.04657777633015702,1.124643197693541,1.1123202856533456,-0.5633960984874483,1.0813061425764734,0.3969110039762084,0.2594580977899287,1.2649808848295785,0.4443507063807361,-0.8600434795863442,1.2327385919151335,-0.2802159424665467,0.5869464129209518,0.48273539543151855,-0.0004061602521687746,0.3305160479243769
1050,1,0.26402666734933217,0.016077740073548466,-0.01370212153124342,-0.26402666734933217,-0.016077740073548466,0.01370212153124342,0.17498696317656148,0.580653118147417,0.1852736295054951,-0.5001320840234275,0.5436108444538865,-0.3726388611306171,0.10445577546508283,1.0507929462394598,1.0140749418007562,-0.6265426426400837,1.0055256067506206,0.3742878581622539,0.03389808494411053,1.1241067486565521,1.0403678021675118,-0.572492867046074,1.055264168521384,0.41681344144344906,0.24662243461694272,1.265283428713652,0.3816749528985467,-0.8524277105755615,1.227160669732397,-0.2595261998594193,0.5910378396511078,0.48256194591522217,-0.00040889298543334007,0.3306020361379988
1051,1,0.2788959890825497,0.018056933710332883,-0.010578426247600624,-0.2788959890825497,-0.018056933710332883,0.010578426247600624,0.17579414120861186,0.6144425545753833,0.20696338532649322,-0.5395895063186875,0.5626132388827038,-0.4003002813304953,0.0964924518264877,1.1111546757825057,0.9147049216543129,-0.6652312630578678,1.0322657577325898,0.36463895847323813,0.019840586541885273,1.1883907918021146,0.9275688334056025,-0.6083386317397409,1.074529231322569,0.41735862231098014,0.24718584243207428,1.3395959501915804,0.3316692536453964,-0.859921137391501,1.2839736779642608,-0.1725240856841642,0.5952902734279633,0.48234230279922485,-0.00040937261655926704,0.3124840346927718
1052,1,0.28241806327623753,0.020985919217370082,-0.008090346542499632,-0.28241806327623753,-0.020985919217370082,0.008090346542499632,0.1719671637510517,0.6268205378712837,0.20864768637322129,-0.5533548106109788,0.5622475684787344,-0.38638739525068355,0.08362883061159324,1.135398119315277,0.7707215122889735,-0.6502604343913474,1.0015766263049195,0.4856775478061282,0.006268020602951507,1.2141894138006033,0.7721238681720701,-0.5992664950559212,1.0341687427198023,0.561881836140119,0.239749508676863,1.3663047741292156,0.18071309521003445,-0.830649978028755,1.2566121826891072,0.14772035245121432,0.5993330478668213,0.48147813975811005,-0.0004146955907344818,0.3072557988132296
1053,1,0.2839014087945364,0.025477368022816704,-0.004179726035503133,-0.2839014087945364,-0.025477368022816704,0.004179726035503133,0.16783828545009594,0.6375659021110645,0.17834436303313023,-0.5649749953268678,0.5455231561675802,-0.37543526981069725,0.07129385552597112,1.154087522656126,0.6722891866497496,-0.6220513417456341,0.9484465665338045,0.5544339171926372,-0.004382220672176092,1.2339033561668356,0.6712812149845806,-0.5760354703736239,0.9740533695145999,0.6443099170274177,0.23059365819213287,1.3874072235154236,0.05275882403752236,-0.7745434059578111,1.2312843982087387,0.2479280561067204,0.6021794080734253,0.4801891893148422,-0.00041810772381722927,0.3033535944152744
1054,1,0.2781401989300648,0.028164831599571387,-0.0022508367960807573,-0.2781401989300648,-0.028164831599571387,0.0022508367960807573,0.15694103232190545,0.6316680908952114,0.09957957009171352,-0.5570228914095666,0.5089499757738676,-0.3661484838857041,0.05854123049903419,1.1375825469417118,0.6202963329533054,-0.5582686931190833,0.8611238261504597,0.7920527896865798,-0.015463214131186174,1.2159039724938419,0.6255564708669205,-0.5155787101678844,0.8811552386368401,0.9056499847991993,0.20364088797703614,1.3737063633152709,-0.021215296492022803,-0.6773755455078868,1.1568681667698364,0.5294437762326281,0.6055906713008881,0.479253426194191,-0.00041636181413196027,0.3071371745701354
1055,1,0.26482504177315064,0.028489017391649548,0.001845295789704481,-0.26482504177315064,-0.028489017391649548,-0.001845295789704481,0.145849481066741,0.5978289383788936,0.10122944400466302,-0.5297504513706703,0.4721209423301087,-0.41937413005682006,0.04861698254285275,1.0766806203392763,0.5918139183985228,-0.4789972382207461,0.731225018114228,0.9454795169968393,-0.02101170613627483,1.1518173485635912,0.5935921246019548,-0.4072721910839539,0.7440825488864042,1.0865334325812421,0.18057381517477025,1.3001296452220856,-0.07311992190594373,-0.576332121091502,1.0112384156877545,0.7617643722395474,0.6069895923137665,0.47857527434825897,-0.000408065585361328,0.3251394878757111
1056,1,0.24805764654512225,0.028402548228776928,0.0016310722121695646,-0.24805764654512225,-0.028402548228776928,-0.0016310722121695646,0.13500801359970602,0.5608059113055959,0.08730700685640977,-0.4928991467116735,0.4434106953831465,-0.4065883437896234,0.03489224308131639,1.010205244266446,0.5128689890236633,-0.40603232853903426,0.6407831919492417,1.0840074061089282,-0.0374054174208081,1.0842216238191111,0.5123369800588521,-0.33467402181909695,0.6450781890617723,1.2368465082520324,0.16035118876049329,1.2205273791901923,-0.09824729745252923,-0.49126856709962197,0.8835039440505866,1.0101549590527528,0.6091612577438354,0.477531835436821,-0.0004088284549652599,0.34759453815082486
1057,1,0.22952242729593145,0.026812699899293378,-0.0015926549378067335,-0.22952242729593145,-0.026812699899293378,0.0015926549378067335,0.12348231312579179,0.5180362779014873,0.0692255623840389,-0.45395509885467,0.40343791933614054,-0.39112029213923194,0.025099950541084035,0.9352413895561644,0.5427740396613565,-0.3588922247989105,0.5338817528385402,1.2874505978351196,-0.04331343496823527,1.002693478802402,0.5493813086684076,-0.29062498925678343,0.5351383575402066,1.4588100884583084,0.13498936666403474,1.1320358830829278,-0.04329898673351,-0.43237581076812226,0.7692573042268477,1.2316504453557067,0.6114748120307922,0.47694186866283417,-0.00039488803304266185,0.37642900771439264
1058,1,0.23441692384574533,0.02867361794886676,-0.0017165138440574678,-0.23441692384574533,-0.02867361794886676,0.0017165138440574678,0.12145501601272618,0.5331404340178881,0.07786914122207386,-0.4645865247601927,0.4075130368820304,-0.38842271938546413,0.01612147206107903,0.9628498020058053,0.5856067655990681,-0.35334916875246325,0.5003162457637093,1.4579968683766231,-0.056024828613241824,1.0310258054608732,0.594786772911402,-0.2889044742234352,0.49540585778456303,1.6415792098740607,0.1266803861920708,1.1627751228310081,-0.004579245329281068,-0.4179150974376828,0.7368754855964669,1.4870029090868762,0.6144377291202545,0.4756042808294296,-0.0003958734159823507,0.36824505848220584
1059,1,0.23642510161619285,0.02894153830268006,-0.0017919699352733228,-0.23642510161619285,-0.02894153830268006,0.0017919699352733228,0.1206810592177742,0.5433831621771268,0.09021374411115521,-0.4699395195226248,0.4085877887644783,-0.4200969453631494,0.010939037764571044,0.9772723125123666,0.6700028296212612,-0.3496395033035147,0.46781987059592767,1.4665733411663655,-0.06222645906036666,1.043407881295757,0.6942007388203272,-0.28650117796545094,0.4544926194270926,1.6624147019381679,0.12323248317358293,1.1786967352822182,0.11978367988863621,-0.39579713425344387,0.6996985797434264,1.5302392141075656,0.616143137216568,0.475793793797493,-0.00039649466634728014,0.36392272409181675
1060,1,0.22599950603504543,0.028239020748514247,0.00261271445756341,-0.22599950603504543,-0.028239020748514247,-0.00261271445756341,0.11189451725307673,0.5232824851582452,0.10965671199277394,-0.45114819143337614,0.3912959938054985,-0.6522601165799591,0.004878655081110628,0.9405507354062592,0.7264576409773488,-0.3233575504321835,0.4240452185125431,1.4071472360760897,-0.06444033336975616,1.0042189639446142,0.7521659564252551,-0.2614536065222835,0.4033584853500168,1.6235035855470576,0.11289665412908927,1.1310478452010058,0.14498100784338638,-0.3463580108164283,0.6306669944582828,1.4910814915904052,0.6182268857955933,0.47477273643016815,-0.0003860515425913036,0.38012101328437337
1061,1,0.23201590340616673,0.029738764382076607,0.012128378462002123,-0.23201590340616673,-0.029738764382076607,-0.012128378462002123,0.11382622737921512,0.5392914182746715,0.19211183595480102,-0.46045615602260753,0.4030856035153445,-0.6219609956868908,0.0007861851704814048,0.9705726054754082,0.7398029573838665,-0.3360377163172788,0.42005688199755603,1.369286667297435,-0.06987113862104677,1.0364081548234034,0.7661223403977959,-0.27370871409838365,0.39623829353514556,1.5782106592418457,0.1134275710219987,1.1657434369021111,0.15305678738181683,-0.331035804676735,0.6093809147871709,1.507002925196604,0.6194649338722229,0.4740699529647827,-0.000374246621504426,0.36959822468045656
1062,1,0.23656757427676325,0.030540970156798113,0.015180982153346524,-0.23656757427676325,-0.030540970156798113,-0.015180982153346524,0.11487768595885273,0.5509910131690723,0.26372310330245563,-0.4620362392407567,0.4078146231665439,-0.4944804596609706,-0.0011757012979884342,0.9924498108194161,0.7465386127195812,-0.3402969972537751,0.419621071934749,1.3371501930080407,-0.07265952273288094,1.058303864971715,0.7661642100866943,-0.2716423482096277,0.37814625215708286,1.5251356906838995,0.11154512256743226,1.1893351464202655,0.17191514736776328,-0.3340637356051188,0.5985369090772326,1.4559889830955357,0.6207665503025055,0.47329089045524597,-0.0003691564779728651,0.3629151812238887
1063,1,0.24491603398295697,0.03331825725844516,0.01915642689592073,-0.24491603398295697,-0.03331825725844516,-0.01915642689592073,0.11786404049797751,0.574718423194264,0.3237502989898755,-0.47888933078759055,0.42565872056734855,-0.5021468182556497,-0.001476265934032876,1.0323734607585384,0.7996148721327165,-0.3380124639159951,0.40365816164962165,1.3854738553750896,-0.07504832769033568,1.0998989864854292,0.8181044155986154,-0.26134452532057706,0.34891332120966506,1.5876615965535328,0.11457817198701994,1.2360537261189186,0.28760236178110044,-0.32740425508459836,0.5820446791136747,1.571021662871443,0.6211425960063934,0.4722588360309601,-0.00036338716745376587,0.35011420724031245
1064,1,0.2430684486001498,0.03286561342764355,0.027114735762467354,-0.2430684486001498,-0.03286561342764355,-0.027114735762467354,0.11473666974286784,0.5723020765583091,0.3365117085205905,-0.46920729193316135,0.4267883906012172,-0.47424462054578853,-0.0036005045235892675,1.029382466520702,0.7873588810229997,-0.3474792724125182,0.39307842903838014,1.4536863289436883,-0.07681101699468573,1.0953261447179874,0.8056586324599184,-0.2784724367537824,0.3344499810398853,1.6630267944215247,0.11215324111818743,1.229998466613638,0.27348310217689736,-0.33576559718580357,0.541841072196878,1.6859253432471208,0.6219269931316376,0.47171665728092194,-0.0003633475862443447,0.3522389212121012
1065,1,0.24416922045921718,0.03272104728314661,0.029084422425848157,-0.24416922045921718,-0.03272104728314661,-0.029084422425848157,0.11231250524720199,0.5745478285315448,0.37241887219102654,-0.46747758678936835,0.4302339537862395,-0.4730978895754493,-0.004516221020509539,1.03327140766616,0.7971981088038418,-0.343510468181054,0.3592047562974899,1.4039712169609397,-0.07878700238203576,1.099307625712565,0.8125459451123136,-0.2838964864905835,0.32368956351449757,1.6052134248072145,0.10988271757650356,1.234991307423526,0.32343992143747147,-0.3297034831835934,0.5214022484838509,1.629885206392555,0.6228650808334351,0.4715031534433365,-0.0003635520115494728,0.35118298808356985
1066,1,0.2451232840845798,0.03275215363660407,0.030500382727024336,-0.2451232840845798,-0.03275215363660407,-0.030500382727024336,0.11119385041146668,0.5765305970933109,0.4261094688066439,-0.4710393793299189,0.43297013368373816,-0.49642785803763845,-0.003898196972174235,1.0381775701402094,0.8185929864153488,-0.30570607833519614,0.3554109608682264,1.3979414670279906,-0.07974795813941175,1.103613990955006,0.8289350374793827,-0.24676225715194575,0.32687023470488874,1.605682621913245,0.11144395841614102,1.2388443265354252,0.3423813905629146,-0.2741189686183251,0.5282781274731395,1.6498484628502375,0.6234711110591888,0.4712265729904175,-0.000357253011316061,0.35032396477638117
1067,1,0.25017582676292527,0.033425083408247805,0.03258328467045516,-0.25017582676292527,-0.033425083408247805,-0.03258328467045516,0.11328882241390786,0.59017291237097,0.409540590419749,-0.47878518723146035,0.44608415743039614,-0.5196341164790091,-0.00471695792784569,1.062385439065446,0.8415494448790801,-0.3236729204844735,0.355403008834156,1.4148486731805514,-0.08475836226133135,1.128754874637585,0.8553768164504237,-0.28000916598622294,0.3400451761250724,1.6297692810364086,0.11840746225522711,1.268811678888337,0.4046224871648056,-0.30672157849145626,0.49581705692568495,1.6468670686545155,0.6236230432987213,0.47087496519088745,-0.00035837572067976,0.3427013327993083
1068,1,0.24640388976518712,0.0328809491288222,0.031233840673775687,-0.24640388976518712,-0.0328809491288222,-0.031233840673775687,0.11015645924928089,0.580703465359152,0.3895102474911903,-0.4691062643673908,0.44093859527168344,-0.47456920026015076,-0.004184885410568365,1.046000838805281,0.8306422309162268,-0.3270445248939477,0.3442939780432259,1.409415836530878,-0.08384882479491663,1.1106847264629514,0.8455303804850725,-0.28075989419821284,0.29451809218961295,1.618885241674992,0.11558176708064831,1.2487043112513982,0.39444185932664155,-0.318456892905361,0.5018141054279682,1.6760627596032653,0.6240575313568115,0.470871239900589,-0.0003576804883778095,0.34828011658619745
1069,1,0.24597582329794357,0.032748055735167154,0.031742933217034405,-0.24597582329794357,-0.032748055735167154,-0.031742933217034405,0.10974178295654123,0.5807668389574261,0.41336000778790444,-0.4691317925202259,0.44150039458830465,-0.48361853337417426,-0.0036930208505495657,1.0457724711588312,0.8586127093518845,-0.3186830267927792,0.3518661040954279,1.4237940130734057,-0.08380132284016707,1.1104212102346906,0.8746571773702387,-0.24214113170683363,0.2972910443930376,1.6392993345556075,0.11609746088994162,1.2487040011165156,0.42695783238277685,-0.30760858393919227,0.5159370761575174,1.713121425182679,0.6241791844367981,0.4708678871393204,-0.0003558364696800709,0.34836160013572187
1070,1,0.24699320349620368,0.03282130171863834,0.0322551338134486,-0.24699320349620368,-0.03282130171863834,-0.0322551338134486,0.1085952492444027,0.5821683149865406,0.39950145154937133,-0.4687988951656877,0.44817332660111675,-0.47827063458370084,-0.0044787429462510246,1.0514431554353323,0.858169903713025,-0.33667481971155616,0.3478516815396859,1.4193884306471538,-0.08450105564825337,1.1168676959507973,0.8740101453926704,-0.2765328770768596,0.28454598145693527,1.6387186232837465,0.11656995017799643,1.2530318139748315,0.4049369337651289,-0.32480021660605973,0.48622114429599633,1.6691317500002538,0.6244621574878693,0.4708081930875778,-0.0003586593084037304,0.3472745414856538
1071,1,0.24476993510956693,0.03234572495386023,0.03228779610691567,-0.24476993510956693,-0.03234572495386023,-0.03228779610691567,0.1080367680942909,0.5776731368349726,0.3879184774535896,-0.46115256687046946,0.44549026480347237,-0.46844908779240085,-0.004150213919740309,1.0428914796875444,0.8453920417149143,-0.3321391361779263,0.3607339629775532,1.4152622372704786,-0.08306626757560998,1.107918725582911,0.8586676752877956,-0.25510180537621163,0.3068285454965228,1.627081053773603,0.11574128347962478,1.2424226630180057,0.3795857795261597,-0.31659371220285626,0.5102382617691277,1.6502923880749054,0.6244477331638336,0.47035981714725494,-0.0003580767661333084,0.35047878902282253
1072,1,0.2451112509515617,0.03225369420524701,0.03665128179432457,-0.2451112509515617,-0.03225369420524701,-0.03665128179432457,0.10806627911921717,0.5764178880013244,0.3855700295302945,-0.4600173546364643,0.4497168904109439,-0.446132619764516,-0.004338740504704493,1.0443567903282407,0.8412493674098817,-0.3339956582421458,0.36866053962088013,1.4733813631599166,-0.08368415143093413,1.1090412840894253,0.854650026740518,-0.2575007919940011,0.3170237716909992,1.6872769445842446,0.11594355047199666,1.2449584013663628,0.37119716400053115,-0.3217125507037271,0.5227306147563816,1.731513263259359,0.6244962811470032,0.4703291952610016,-0.00036372803151607513,0.3500110545769625
1073,1,0.24468196738464992,0.03236714934817128,0.03728195194554071,-0.24468196738464992,-0.03236714934817128,-0.03728195194554071,0.10783161439999377,0.5775598804674937,0.3812944035490414,-0.4556543197519524,0.4504355742113996,-0.4414793069478826,-0.006019704598148851,1.0429693912705833,0.8382802279858778,-0.33645497507681904,0.3719605346251036,1.4718615717172114,-0.08411799221272885,1.1076441267887183,0.8528092250872903,-0.26429567163343026,0.32304871414551695,1.6841459284136224,0.11331074704413782,1.2430525580412994,0.37340589361351734,-0.3309306389935787,0.5302407164962166,1.730629678450323,0.6244906187057495,0.47006918489933014,-0.0003649727441370487,0.35074401035026564
1074,1,0.24552567436354217,0.03178363217455305,0.03734832634761401,-0.24552567436354217,-0.03178363217455305,-0.03734832634761401,0.108964589977524,0.5769052251346983,0.36722123666367174,-0.45361769635788857,0.452515997377075,-0.4367369486051163,-0.005357682282564475,1.041952728900262,0.7959917015801521,-0.33800056567464276,0.37347859584680576,1.4707164639632668,-0.08364954119240686,1.1061718105117984,0.8072412154809903,-0.26519419635372377,0.3355288575745328,1.6812290711351796,0.1107842252005909,1.2444571006654688,0.3017800189862962,-0.3325537590971107,0.5593625646736196,1.7107811877407066,0.624413251876831,0.4702836573123932,-0.00036506401374936104,0.34977251970254913
1075,1,0.24179818560961042,0.0313468029651982,0.03640456475251869,-0.24179818560961042,-0.0313468029651982,-0.03640456475251869,0.10769361310154486,0.5738040837155695,0.3301251056722978,-0.446862977296538,0.4456258990452478,-0.43689355511947753,-0.004953938950712333,1.0263638766836183,0.7817475489360092,-0.3479819460699573,0.40720589702784815,1.415881291833667,-0.08163490506201299,1.0881611099459325,0.7938893470680345,-0.2892316241550939,0.38324172012018004,1.617116158109456,0.10960525901831888,1.2258414326832832,0.29564473500428956,-0.34639643705649303,0.5894885481582641,1.6058021296975202,0.6242990791797638,0.4702874571084976,-0.0003641527146100998,0.35491911212471433
1076,1,0.2379953641599215,0.030798937494542288,0.03297552329277391,-0.2379953641599215,-0.030798937494542288,-0.03297552329277391,0.10730025883029447,0.5634045012110313,0.2599189792354303,-0.43918138971924775,0.4300449644710507,-0.4103909020039677,-0.004688871181849864,1.0069045142416346,0.7169349786576258,-0.34727913498284774,0.45626514796296624,1.282105356746863,-0.07882987265766216,1.0683517981088893,0.7270748358713108,-0.29765502826644813,0.43919974945875856,1.453418312034932,0.10462906113391893,1.2037002928765923,0.2020089983042827,-0.36260741332444274,0.6461015538772915,1.3432756354656332,0.6237142086029053,0.4706115275621414,-0.00036356691271066666,0.3611716128849332
1077,1,0.23235549792059051,0.02985244054729135,0.02865430436358659,-0.23235549792059051,-0.02985244054729135,-0.02865430436358659,0.1074326366057679,0.5462583920260531,0.16619425399942675,-0.4240984208597474,0.41659935398383163,-0.5835752782963536,-0.0024932146053197753,0.9760057931705746,0.6848736164571726,-0.32809529191141457,0.4595100301046588,1.2417624418227826,-0.07365994837040551,1.03606622862717,0.6987381498006363,-0.2761559428128114,0.4452925107376888,1.423619508807573,0.10055751546580874,1.169014987254083,0.12712934374997809,-0.34791275234979746,0.6754456583888364,1.3048033538557544,0.6225951313972473,0.4707094728946686,-0.0003537791781127453,0.37131955695912844
1078,1,0.21092015048955506,0.026156434011872832,0.020088503914733376,-0.21092015048955506,-0.026156434011872832,-0.020088503914733376,0.10081946502077668,0.4924850731034724,0.11189767731864801,-0.3795282505426745,0.3742794820018873,-0.595149563010569,0.0016226508939346377,0.8807192003361766,0.6864622347159637,-0.29144025355319525,0.4293709155333758,1.2475536569739134,-0.06250933878805688,0.9350865356163071,0.7126536975433849,-0.24471682291367944,0.41704004647450604,1.4424018609040241,0.09475283716069194,1.0556676975000194,0.13337107631048659,-0.30944717010396183,0.6377292798793904,1.1970520509587033,0.6209000051021576,0.47157515585422516,-0.0003383886069059372,0.4105083294116188
1079,1,0.21985005404290242,0.027151260890924293,0.01292727326175423,-0.21985005404290242,-0.027151260890924293,-0.01292727326175423,0.10752033345030426,0.51166092262156,0.10594136830704509,-0.39057163769643555,0.3867519457066522,-0.5640018475884122,0.004224354595224957,0.9131499227137051,0.675523824273028,-0.3000460016457581,0.47915916476346004,1.2864078366242524,-0.06048302235488919,0.9711882908764885,0.6989636906077402,-0.248273187162381,0.4739569635851117,1.4893190400276972,0.10379988266271338,1.0944306193433222,0.12107466111608238,-0.3251822510549047,0.7023284030752788,1.2642384086147929,0.618382602930069,0.4729444980621338,-0.000342152314260602,0.3948970092465475
1080,1,0.2252616171009906,0.027852518672949102,0.004631845033395563,-0.2252616171009906,-0.027852518672949102,-0.004631845033395563,0.11337211342866536,0.522545100849382,0.10215654223887671,-0.3982816419356536,0.3969178451696478,-0.3578342250383625,0.008726334556372877,0.9274965915594885,0.5726272766249774,-0.30766995137674064,0.5436483300310334,1.1799946420817264,-0.05727753036706158,0.9883444677565387,0.5840818235310198,-0.2503367274204598,0.5421119604906554,1.3308001959253999,0.11133790508243316,1.1215004137678106,0.047280150082158516,-0.3496477566154158,0.7630406937025974,1.1391420794019014,0.6164233386516571,0.4729956388473511,-0.00035668385680764914,0.3852808271105907
1081,1,0.21722396944981473,0.025999142312558912,0.004561505226099491,-0.21722396944981473,-0.025999142312558912,-0.004561505226099491,0.114893990803396,0.5021252262734389,0.02833214917566069,-0.38054147680168066,0.38252911183693794,-0.5161438153818496,0.015501026778666148,0.8935904360694596,0.5544152811070163,-0.3012880522897334,0.5668829154056586,1.0769295570939708,-0.047606366903649056,0.952368401703108,0.5675239475712556,-0.23896275124680358,0.5719535487121048,1.2324583546177454,0.11773981236190507,1.080975138265897,-0.05915020426001814,-0.3615843076769128,0.778373831117962,0.9289975902235473,0.6135701537132263,0.4741382896900177,-0.00035897979978471994,0.39870174380812934
1082,1,0.2329241980239588,0.028074819076723344,0.004445204126541971,-0.2329241980239588,-0.028074819076723344,-0.004445204126541971,0.12710170763295914,0.5376729763469305,0.03317167514507061,-0.4009969209344214,0.4247402409754609,-0.4074403906482313,0.024844209945640412,0.9576999897878238,0.5057429704799302,-0.32614266658130797,0.6538407343595602,1.0072128063632477,-0.04217405787898872,1.0208075667012482,0.511935084995826,-0.25912792956474084,0.6624122524038673,1.1375992889327862,0.13856094519814716,1.158754151296609,-0.08130191188614452,-0.419728740405293,0.8926105061126943,0.8531379720145439,0.6102878451347351,0.47477051615715027,-0.00036509864730760455,0.3713886912106998
1083,1,0.24905341872045572,0.029536461963720517,0.0054331200842707,-0.24905341872045572,-0.029536461963720517,-0.0054331200842707,0.13953030069527989,0.5760127759176814,0.06345666728936071,-0.4205629486575358,0.46609882203324,-0.24762811745098373,0.03690205202481521,1.025844479512102,0.5574885952944864,-0.3658723408543817,0.7781006371292737,0.8340582222896078,-0.03361516387975511,1.0938796115012484,0.5614016149154988,-0.3094360053008641,0.8004601080496767,0.9230660829476199,0.16084535600236288,1.240640202962261,-0.03866901840634429,-0.4900847760618741,1.0327756013095895,0.5552692121161813,0.6065596342086792,0.476200595498085,-0.000373958726413548,0.34527260631885226
1084,1,0.25909975385482903,0.02943081494686341,0.007537651851567233,-0.25909975385482903,-0.02943081494686341,-0.007537651851567233,0.14777645757454205,0.5950298285188603,0.08253393621902934,-0.42728764641936173,0.4974790975394363,-0.1661969658572122,0.0467080390193466,1.061283897030491,0.6032377110461725,-0.3963159850983998,0.8731316678892104,0.6925361944753431,-0.025237107048485162,1.1316104268520228,0.607592376164219,-0.3429077380336124,0.901503299262863,0.7558156635168667,0.18420982941369468,1.2815455468435573,-0.007143438182665811,-0.5418630396698367,1.1250593113076934,0.32313588307983293,0.6038055717945099,0.4771699458360672,-0.00038571807090193033,0.33281933300215766
1085,1,0.2674342173027502,0.029835932758526286,0.002596032928622561,-0.2674342173027502,-0.029835932758526286,-0.002596032928622561,0.15280614356869754,0.615081540821452,0.09568736762036324,-0.43403617666960304,0.5330325170452699,-0.09598697859299425,0.05491929323321852,1.0987980510661923,0.5948980321861013,-0.4311652482952565,0.9671423381800048,0.4797820406827452,-0.019667709751023485,1.1712688423168678,0.5908394244968739,-0.3843927580782473,1.013845357736581,0.5092556871934054,0.1992975048514308,1.3251709342482854,-0.013573128055183067,-0.576891413328788,1.2005624587181813,0.016410055953425932,0.6017923355102539,0.4774210453033447,-0.00039836463110987097,0.3213146287832092
