frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
857,1,0.116619349762,-0.010227271889,-0.064689427700,-0.116619349762,0.010227271889,0.064689427700,0.144713985970,0.250170793720,0.094740469681,-0.065783290452,0.256861181685,0.365177825735,0.140595167686,0.453249852822,0.947661820277,-0.019436264435,0.450890707754,1.437367789707,0.126834773266,0.463888668014,1.011347076792,0.015349135878,0.467075883532,1.514487327956,0.127935450602,0.570028944200,0.469699904062,-0.067748993916,0.551272856984,1.019294145828,0.492806836963,0.545774370432,-0.000221775845,-0.633857302177
858,1,0.126367618597,-0.011343014596,-0.072127331222,-0.126367618597,0.011343014596,0.072127331222,0.157242686907,0.270620854894,0.048214579865,-0.070838234217,0.277964392455,0.360570607669,0.153194568066,0.490652346525,0.997479061438,-0.020781282265,0.488040867257,1.523185036650,0.138408019176,0.502059181208,1.071082926156,0.016615608147,0.505564651038,1.610491221845,0.138198681140,0.618121179966,0.495895449389,-0.073314535103,0.598982691947,1.087059951425,0.492832198739,0.546010822058,-0.000221922994,-0.585118439365
859,1,0.128271445143,-0.011555807052,-0.073424824293,-0.128271445143,0.011555807052,0.073424824293,0.160290763730,0.274327283531,-0.067746960656,-0.071402548383,0.282031361327,0.325943431350,0.155515220155,0.495956742780,0.915026267029,-0.020748252360,0.494642935457,1.443457862109,0.140777953684,0.507081219735,0.993125295160,0.017151099721,0.512272043675,1.524021736866,0.137716996272,0.626253627979,0.439364745829,-0.073881432073,0.609614339246,1.002421444444,0.493008479476,0.546044290066,-0.000224517658,-0.577487664769
860,1,0.121710594819,-0.010978527345,-0.069150282121,-0.121710594819,0.010978527345,0.069150282121,0.152348709426,0.260578044860,0.016314860204,-0.067464116222,0.267661091910,0.314970544681,0.147989990226,0.471787994991,0.944634407024,-0.019559717570,0.468548549781,1.453446162734,0.133378601982,0.481401204632,1.015117912863,0.016230108485,0.484924832290,1.537362814482,0.132949443457,0.592924332969,0.472038359875,-0.070761649655,0.578245419611,1.044754347905,0.493063673377,0.546305567026,-0.000221919268,-0.609506669960
861,1,0.116069835237,-0.010479638225,-0.065693396901,-0.116069835237,0.010479638225,0.065693396901,0.145143812430,0.249137498787,0.008257253603,-0.064005128150,0.254754370613,0.306032382951,0.141051425775,0.451376596177,0.879177499515,-0.018281360572,0.446795607980,1.382957680591,0.126688921123,0.460183885422,0.944098081336,0.015905775036,0.462679900916,1.459961618490,0.126347113935,0.565274972332,0.407433872591,-0.068385244758,0.550143110892,0.982840166232,0.493015527725,0.546164453030,-0.000224072486,-0.640936993336
862,1,0.117004614081,-0.010567582144,-0.066284575446,-0.117004614081,0.010567582144,0.066284575446,0.144843489274,0.249892590700,-0.025628826732,-0.064834629169,0.255865423799,0.305128880881,0.141218592957,0.453274202920,0.822678261523,-0.018685729663,0.449316767001,1.372333743362,0.127321508219,0.461794515228,0.885754201391,0.016116224256,0.465146230683,1.448626149095,0.125414655399,0.567472949949,0.363640684387,-0.069554582220,0.552445762555,0.979283694233,0.492402583361,0.546233147383,-0.000221384689,-0.638634762378
863,1,0.122151139945,-0.011079635115,-0.069066641654,-0.122151139945,0.011079635115,0.069066641654,0.150891910541,0.261353469040,0.013583623472,-0.068327716276,0.266910085967,0.332748816589,0.146838117888,0.473164500855,0.862222999003,-0.020402748659,0.469635706779,1.430778122292,0.132081785978,0.482468474334,0.927993919544,0.015179485835,0.486226071430,1.510592535324,0.132315416684,0.592235894597,0.387521294902,-0.073068698223,0.576624233405,1.018079110976,0.491891220212,0.546559661627,-0.000221060589,-0.611147947761
864,1,0.121854179941,-0.011185905232,-0.068243646900,-0.121854179941,0.011185905232,0.068243646900,0.149976113974,0.261143302337,0.013708749601,-0.069015219765,0.265751117256,0.324261271492,0.145300393799,0.470577628881,0.921112937965,-0.021250740473,0.468084911684,1.432501966828,0.130442100215,0.480149542108,0.994104171234,0.013683201405,0.484588519424,1.513507871408,0.131687289713,0.590220650005,0.458867098916,-0.072420517356,0.574916149716,1.019565914419,0.491416037083,0.547242850065,-0.000217592344,-0.611800024257
865,1,0.120368820206,-0.010685353526,-0.071112785981,-0.120368820206,0.010685353526,0.071112785981,0.148031451604,0.257753910654,0.036627738442,-0.068349243883,0.261601254099,0.356652912184,0.143218156437,0.462339269818,1.000796224958,-0.021337346913,0.461176719529,1.482967784348,0.128773457061,0.472734924477,1.076358624032,0.013188904370,0.477242153610,1.564815368346,0.128690080784,0.581782045307,0.548567243417,-0.071848351767,0.566720688822,1.077487766043,0.491309851408,0.548105001450,-0.000211808830,-0.619092431937
866,1,0.118212549090,-0.010278842071,-0.065316764036,-0.118212549090,0.010278842071,0.065316764036,0.145655022076,0.253919785865,0.045337965105,-0.067203128965,0.257321170683,0.345395764023,0.139065341561,0.454788138201,0.984242597546,-0.021978664562,0.455049521214,1.440769174020,0.122687657109,0.464530922781,1.055971848207,0.009114703809,0.470438197807,1.519863409028,0.128220169627,0.571376314370,0.530889653590,-0.070636110571,0.557310918846,1.039052146391,0.491130962968,0.548424035311,-0.000202529132,-0.630062494484
867,1,0.118565201504,-0.010118278799,-0.060998440246,-0.118565201504,0.010118278799,0.060998440246,0.145858901324,0.254710323740,0.067850736019,-0.066994689614,0.258055117576,0.331353023890,0.135446436606,0.455940891263,0.986810729942,-0.022221992427,0.457061482091,1.421945520046,0.116145981165,0.467437428486,1.056245436368,0.007239330714,0.473310049102,1.499795660608,0.132253075244,0.571433360437,0.532164958636,-0.071809606799,0.558711609761,1.008440295573,0.491012111306,0.548577636480,-0.000205926597,-0.628391073317
868,1,0.120093918970,-0.010028289321,-0.056507854042,-0.120093918970,0.010028289321,0.056507854042,0.147505688736,0.259157387100,0.070533992629,-0.067873134211,0.261600607026,0.317950398721,0.135479655787,0.461959738603,0.987858978173,-0.023090866041,0.463424305040,1.432111406556,0.114388360476,0.473638285615,1.057733798706,0.004479236531,0.479540305647,1.513146838787,0.133902241765,0.578941285608,0.526978960644,-0.071335300032,0.566315530493,1.021834803929,0.490884393454,0.548734605312,-0.000205619261,-0.619827627303
869,1,0.124294291878,-0.009001917821,-0.054848232988,-0.124294291878,0.009001917821,0.054848232988,0.152384553143,0.267466929272,0.069538038830,-0.070280692940,0.268659673670,0.314372579634,0.137953820291,0.476184049221,0.977376060452,-0.024382497801,0.477966740360,1.416083050609,0.112875953402,0.488428382868,1.044927153902,0.002557357357,0.494426573211,1.495171278801,0.143421437121,0.597331833957,0.534670392956,-0.072648648704,0.584972041298,1.017817397669,0.490779623389,0.550140857697,-0.000210272148,-0.598323004356
870,1,0.130703305968,-0.008466996208,-0.053261429969,-0.130703305968,0.008466996208,0.053261429969,0.158412272170,0.280275053428,0.072660526025,-0.073574453357,0.280794484937,0.323380806291,0.144280793945,0.499446579040,1.029669712998,-0.025887489541,0.501452561555,1.487441603510,0.116933696611,0.512402114748,1.101094014023,0.000308297569,0.518056932924,1.571353794323,0.153268061996,0.625424843983,0.562135503799,-0.063769330153,0.613835271338,1.070037997141,0.490826338530,0.551609933376,-0.000213653781,-0.567437598748
871,1,0.132646702671,-0.008373680245,-0.046664557204,-0.132646702671,0.008373680245,0.046664557204,0.155408313948,0.284986531121,0.075113806760,-0.075322811286,0.285285008018,0.321551098195,0.141137554041,0.507342108628,0.981339721822,-0.026580584226,0.509706767036,1.395345532908,0.115668361400,0.520888819288,1.046044753724,0.000358583123,0.526554117820,1.467993977322,0.155537917163,0.634530616464,0.517801845722,-0.063649878187,0.623697623178,0.966860657694,0.490752384067,0.551448523998,-0.000231549144,-0.558549733674
872,1,0.121486381321,-0.007150715552,-0.037303866258,-0.121486381321,0.007150715552,0.037303866258,0.133437262907,0.262162299508,0.128664214993,-0.069768213576,0.261114767743,0.380705369935,0.125145536737,0.465871199072,0.937050519965,-0.025497178069,0.467472447207,1.320084112887,0.103516138098,0.479268527421,0.992850385186,-0.002145258783,0.483274932019,1.367471861764,0.142408340632,0.583573672131,0.510983861341,-0.057269007689,0.572193859570,0.936828660874,0.490536957979,0.551038950682,-0.000223143958,-0.607977390687
873,1,0.121301000087,-0.006396407771,-0.032678407938,-0.121301000087,0.006396407771,0.032678407938,0.116585159867,0.263556856316,0.071774777142,-0.069685393463,0.263340433733,0.306733138583,0.122244580926,0.470073634169,0.860634084657,-0.025555236585,0.472247098747,1.260009036206,0.101602220516,0.484297767638,0.917942529088,-0.002604516050,0.488700915557,1.321989338520,0.143450652382,0.589078928267,0.418667964884,-0.057270973446,0.577282816365,0.850086776269,0.490700915456,0.548876613379,-0.000229061581,-0.606449779840
874,1,0.122655483374,-0.006647889113,-0.031713758060,-0.122655483374,0.006647889113,0.031713758060,0.113381143217,0.267376439953,0.169660395935,-0.071674640034,0.266371542154,0.326296332181,0.122141454091,0.477718540607,0.933266907238,-0.026955889309,0.479454400228,1.313321630985,0.101839493665,0.492951237879,0.981234155320,-0.003340691190,0.496318534002,1.379359169727,0.144347339450,0.597380344987,0.457527414314,-0.059530311362,0.585213754025,0.885174271551,0.490162283182,0.549004286528,-0.000236911699,-0.597056093273
875,1,0.122380696682,-0.005361570637,-0.029785447857,-0.122380696682,0.005361570637,0.029785447857,0.113777658829,0.268851169084,0.097380750181,-0.071681575965,0.266404984349,0.300394999679,0.120459051458,0.478934617024,0.839949847634,-0.027634953962,0.482649434534,1.201470096867,0.100758101274,0.495975127604,0.893182934596,-0.004224835079,0.499657351979,1.259292617109,0.143750645308,0.600296353340,0.400101572448,-0.059392864464,0.588510535910,0.783934046825,0.489887133241,0.547523140907,-0.000245079398,-0.596171999212
876,1,0.120943709426,-0.005412962612,-0.029921282087,-0.120943709426,0.005412962612,0.029921282087,0.111904528435,0.265489535513,0.146197844896,-0.071976282593,0.262888686838,0.330348797987,0.116997408623,0.472970290808,0.835566442644,-0.028700921557,0.476596509187,1.243243819281,0.096882575907,0.490445023649,0.900614913181,-0.003493011163,0.494036878714,1.304665083987,0.139826202590,0.592403347459,0.403021554854,-0.060651793074,0.580984358825,0.827188706083,0.488914400339,0.547575742006,-0.000243626535,-0.603620946450
877,1,0.123448929858,-0.005541556543,-0.030856400560,-0.123448929858,0.005541556543,0.030856400560,0.114018687528,0.269678647137,0.138593944989,-0.072382062031,0.267807184905,0.338752055648,0.119138566569,0.480605683517,0.881013439701,-0.030035317276,0.486486440696,1.263307404971,0.098765568294,0.500594783038,0.943023922081,-0.004211320340,0.505002068010,1.323310057977,0.142747001521,0.603834405696,0.430222916287,-0.062945253876,0.593810612760,0.834957660240,0.488524317741,0.547676861286,-0.000239725225,-0.590070819764
878,1,0.124111190446,-0.005632080912,-0.030894365020,-0.124111190446,0.005632080912,0.030894365020,0.112641033891,0.270600857855,0.129507035124,-0.073939430763,0.269339381486,0.340736085428,0.118305330062,0.482882544284,0.878897117685,-0.031379110345,0.489452932721,1.242554139113,0.098283445021,0.503569313651,0.936846169322,-0.004060774036,0.508728836349,1.299434904309,0.142092691068,0.605659367527,0.433142862551,-0.065529622180,0.597425675801,0.815597690807,0.487850710750,0.547709941864,-0.000243256800,-0.586513131672
879,1,0.125636761638,-0.005805103300,-0.031574023070,-0.125636761638,0.005805103300,0.031574023070,0.113497951805,0.273571109306,0.163429015472,-0.075036978361,0.272028941961,0.368744277278,0.118767959619,0.488568095643,0.901096477284,-0.032529528870,0.496543878058,1.233644435251,0.098507858498,0.509521167316,0.963191461563,-0.003687650341,0.517564345484,1.284954347173,0.146341221302,0.612865856185,0.468400955125,-0.069171280715,0.604653879481,0.810701150687,0.487120777369,0.548351824284,-0.000244324096,-0.578396055368
880,1,0.124584832298,-0.005594645274,-0.031402179248,-0.124584832298,0.005594645274,0.031402179248,0.112563486363,0.271697775229,0.176561895817,-0.074614752302,0.269820138528,0.369586455408,0.117484404649,0.484398245015,0.969056118871,-0.032424198342,0.493450946242,1.246305772801,0.097703790528,0.505506311042,1.028542477464,-0.002529034012,0.515524841086,1.304911631098,0.144767227115,0.608190898174,0.525418151974,-0.069894059333,0.599864614808,0.828423565021,0.487016215920,0.548518896103,-0.000244832598,-0.582575127815
881,1,0.119561350680,-0.005407045614,-0.030214228626,-0.119561350680,0.005407045614,0.030214228626,0.108309118391,0.260703063402,0.144873959036,-0.071696747308,0.258952070259,0.354215857992,0.112547067754,0.464319547659,0.904379656141,-0.030570796661,0.473490266230,1.203621458025,0.095474099063,0.484284915072,0.960359393950,-0.001055191359,0.494663123698,1.259557204979,0.141231216437,0.583644840269,0.477225065585,-0.067433562120,0.575517824374,0.795241585075,0.486958444118,0.548542499542,-0.000245478936,-0.607009816205
882,1,0.119632843885,-0.005379067575,-0.032664827781,-0.119632843885,0.005379067575,0.032664827781,0.108587443355,0.260860196014,0.141332022396,-0.071543077060,0.259071577341,0.352784598939,0.112562598997,0.463940072133,0.921721223503,-0.029487111062,0.473591285220,1.211013030445,0.096998895649,0.483628825796,0.979103870672,0.001628311920,0.494993120856,1.269070498322,0.140535783687,0.583810036424,0.484599282682,-0.068204237074,0.575143354336,0.803750088779,0.486932396889,0.548584133387,-0.000251723453,-0.606804006388
883,1,0.113391461807,-0.005075256717,-0.031023022071,-0.113391461807,0.005075256717,0.031023022071,0.102956706819,0.246988272580,0.143978968509,-0.067774880758,0.245417591359,0.349686030132,0.106682421126,0.439538749952,0.911728584925,-0.027801899926,0.448060784521,1.247398872551,0.092759005936,0.458231122268,0.967526113916,0.002068034136,0.468777563525,1.308277940613,0.133651676653,0.553764577988,0.483647403500,-0.059605309438,0.544342538239,0.849874868027,0.486937686801,0.548625260592,-0.000251874328,-0.640415108610
884,1,0.114725564161,-0.005038479871,-0.027298453217,-0.114725564161,0.005038479871,0.027298453217,0.103817806753,0.249672047618,0.147764916810,-0.068777892623,0.248109659028,0.302849486640,0.106440955169,0.442898093913,0.928404629890,-0.028895937367,0.452974489446,1.191689252576,0.092859646681,0.461559774786,0.985036067886,0.000619477908,0.473752800159,1.250007299164,0.136539903540,0.558682513693,0.507926647689,-0.062269554427,0.549770739447,0.786020344534,0.486818149686,0.548541188240,-0.000253763050,-0.633857146052
885,1,0.115925697718,-0.005330774021,-0.030210112915,-0.115925697718,0.005330774021,0.030210112915,0.105015004153,0.251675249908,0.147880847220,-0.069718723621,0.250116938916,0.318237766692,0.107365053748,0.446776279935,0.933356386892,-0.028466454831,0.456625671503,1.216461104740,0.093702268441,0.465452555028,0.989982743571,0.002011112918,0.477863772259,1.275063056737,0.137579563331,0.564033080464,0.506297171208,-0.064694977416,0.553902966897,0.805422178857,0.486652344465,0.548870563507,-0.000253970735,-0.627636345463
886,1,0.113575071790,-0.005317614548,-0.026538593231,-0.113575071790,0.005317614548,0.026538593231,0.103000822910,0.246751978224,0.133875458674,-0.068293769633,0.245217790451,0.306213837018,0.104889487287,0.437973462552,0.912958428335,-0.027990222053,0.447578451834,1.204358398908,0.090621978563,0.456474208611,0.969453945799,0.001387067182,0.468186972102,1.264382948578,0.135390488302,0.552699501020,0.494116414863,-0.063832252158,0.542999736378,0.801611624869,0.486644789577,0.548891216516,-0.000242562965,-0.640224722386
887,1,0.114077681387,-0.005326665906,-0.028156727333,-0.114077681387,0.005326665906,0.028156727333,0.103613327700,0.247962787465,0.135736197751,-0.068567406981,0.246458355025,0.340123046259,0.105715200515,0.440196258129,0.919597843339,-0.027716409530,0.449356012397,1.260635000802,0.092575770001,0.458812872655,0.976275466314,0.002249653802,0.470272180495,1.321878791925,0.136569259844,0.555704890860,0.494228016286,-0.064211505654,0.545733826693,0.856491033901,0.486691877246,0.548915803432,-0.000239948742,-0.636960390319
888,1,0.119324436397,-0.005582276371,-0.029750913489,-0.119324436397,0.005582276371,0.029750913489,0.107800958711,0.259487759493,0.105927312933,-0.071737664114,0.258170689938,0.297112668486,0.110577512818,0.460130620946,0.949443241725,-0.029018744102,0.470021366970,1.292171147817,0.097094580953,0.479537625174,1.011350698423,0.002458249247,0.491779148509,1.361430252642,0.142986565830,0.580968033164,0.498107064964,-0.067250955484,0.570725311655,0.866625348251,0.486714035273,0.548977673054,-0.000242198817,-0.608958044175
889,1,0.119116206039,-0.005977128546,-0.029586781413,-0.119116206039,0.005977128546,0.029586781413,0.108002648462,0.259047977537,0.150133398603,-0.071506137145,0.257248623342,0.309546746766,0.110354465132,0.458716826521,0.988604627214,-0.028197421667,0.468786246157,1.292067565575,0.096959854202,0.478451038500,1.049651315116,0.003441361482,0.490788307552,1.358696095293,0.143270949184,0.579665861178,0.544904295133,-0.067014451434,0.569540789396,0.869677457530,0.486855879426,0.549664825201,-0.000242648646,-0.609411228330
890,1,0.120158065663,-0.006100204233,-0.027639931343,-0.120158065663,0.006100204233,0.027639931343,0.109104254994,0.261370068915,0.150440887780,-0.072087408248,0.259692385691,0.309757880933,0.111318451444,0.462779788750,0.969922134027,-0.028365996560,0.474144809657,1.234359748029,0.097028143117,0.483272788017,1.027435582124,0.003513043999,0.496349736624,1.292733452871,0.145749544248,0.584773313875,0.535821994585,-0.067890239571,0.574691523259,0.811030680290,0.486906513572,0.549709588289,-0.000245018862,-0.603975140677
891,1,0.129815559902,-0.007510770804,-0.029250892232,-0.129815559902,0.007510770804,0.029250892232,0.119345708070,0.281568010628,0.144915565932,-0.077047254933,0.279056829144,0.334767038236,0.120967810561,0.497972717762,1.002099064178,-0.030037536473,0.510246381271,1.301395373943,0.103844586480,0.520235106432,1.065293753710,0.004497822363,0.533872628850,1.363986641776,0.159008764668,0.629380513074,0.577172425872,-0.072774982364,0.619030502904,0.876519136336,0.487394750118,0.550880998373,-0.000249056146,-0.558785797055
892,1,0.127892031214,-0.007353961047,-0.030141231750,-0.127892031214,0.007353961047,0.030141231750,0.118191495413,0.278625385302,0.142929810567,-0.076453951567,0.275354399124,0.330908676320,0.119760155344,0.490915785094,1.035294616309,-0.028758949437,0.502960266493,1.294218995836,0.103751379200,0.512933708738,1.103820004677,0.004856341252,0.526124292036,1.357341993440,0.157285737903,0.619060977787,0.593957361056,-0.071500620731,0.610172220345,0.868323407671,0.487592235208,0.550910592079,-0.000252598897,-0.566765851589
893,1,0.128650233707,-0.007682958514,-0.030343469104,-0.128650233707,0.007682958514,0.030343469104,0.120116683673,0.279670436770,0.096589676315,-0.076354446099,0.276887789636,0.331234945365,0.122108773567,0.493706093506,0.945237904795,-0.027918852138,0.505981039192,1.282188403841,0.105774843472,0.515870283984,1.008459402047,0.005977963772,0.528966015812,1.343604108053,0.159490383579,0.621889658621,0.502809716084,-0.070782163713,0.613881911474,0.849881973642,0.488190144300,0.551099926233,-0.000253475271,-0.562942260965
894,1,0.133370572172,-0.008191085205,-0.034174656534,-0.133370572172,0.008191085205,0.034174656534,0.127155153259,0.289977134842,0.079137491475,-0.077142503252,0.287083379017,0.336758498430,0.130476816348,0.512838508999,0.884578893073,-0.026260309658,0.525398509799,1.236453044344,0.113792551757,0.535655653409,0.942220560671,0.009758916114,0.549120234350,1.291692950622,0.168969414203,0.645385200430,0.446637335222,-0.071607606261,0.636764889972,0.811476110076,0.489560768008,0.551251590252,-0.000268018804,-0.542686968457
895,1,0.131943776154,-0.008203722347,-0.033664314560,-0.131943776154,0.008203722347,0.033664314560,0.129691864504,0.288003052094,0.069632922181,-0.073556542562,0.284385474457,0.314401415565,0.133017377737,0.509400151081,0.913621912552,-0.022232866218,0.521283124200,1.260315999557,0.116270812308,0.531951109396,0.975303197928,0.013428550780,0.544182603649,1.316082315105,0.171756039639,0.639325178071,0.464041659267,-0.066697729252,0.630694634161,0.811519185265,0.491574287415,0.551196306944,-0.000266853720,-0.548466298197
896,1,0.121199326886,-0.007627505364,-0.030954114109,-0.121199326886,0.007627505364,0.030954114109,0.122389121918,0.264396566671,0.105904522396,-0.065191620453,0.260606889736,0.391247860330,0.125350314307,0.467838271715,0.951061386109,-0.016890045247,0.477256444993,1.392416087193,0.109451258674,0.489070740182,1.013429272496,0.015623167989,0.497688811905,1.458801809921,0.162217279062,0.585755553935,0.502178669510,-0.057675904234,0.577775053803,0.969032997564,0.493673995137,0.551271528006,-0.000263075344,-0.598503668359
897,1,0.140358075290,-0.009427459763,-0.044222609718,-0.140358075290,0.009427459763,0.044222609718,0.144286864697,0.309583148193,0.080045409070,-0.073703527446,0.302578204927,0.404404373814,0.148403427338,0.542538123099,1.064438576453,-0.016239506614,0.550413546701,1.552211731886,0.129907418333,0.565686383808,1.139166567497,0.021157012476,0.573426992906,1.624107927557,0.187992610525,0.678618802388,0.547054410820,-0.063238191710,0.665840206318,1.068620704304,0.495111912489,0.552353560925,-0.000270606019,-0.517726478755
898,1,0.143585794258,-0.010283740424,-0.054692168216,-0.143585794258,0.010283740424,0.054692168216,0.152701393559,0.314202893192,0.027655454121,-0.073060697825,0.311244549666,0.414751921952,0.156037823980,0.551161617835,1.090359734557,-0.013653787051,0.560207283685,1.697358368931,0.136237849547,0.571052546858,1.172556612433,0.024411442576,0.582461505356,1.789691075928,0.194386016917,0.691429448566,0.569848227944,-0.061909395065,0.682430874764,1.233500062713,0.496541187167,0.553047090769,-0.000256236643,-0.507547752137
899,1,0.141873403465,-0.010716615571,-0.063574176670,-0.141873403465,0.010716615571,0.063574176670,0.157669115802,0.307049924162,0.031770380306,-0.069000163782,0.305381983693,0.405444333732,0.163974191497,0.539905280922,1.106925319755,-0.009897527362,0.549879814111,1.616783849464,0.142824930162,0.558075772242,1.192803142179,0.028136833628,0.570711419195,1.701327134930,0.194382668213,0.679011492932,0.598502963160,-0.058330443895,0.670725089005,1.144032438283,0.498310118914,0.553815811872,-0.000257162377,-0.516663496313
900,1,0.140709184319,-0.010931446520,-0.062713481094,-0.140709184319,0.010931446520,0.062713481094,0.164489908988,0.302445957441,0.086725542921,-0.067229994670,0.301956070341,0.398140598843,0.166622650372,0.533050906327,1.253062004730,-0.007924932565,0.543763111843,1.638826439618,0.142970267461,0.550350828155,1.345146304011,0.030007180589,0.563348793535,1.728568900753,0.198265219540,0.668969728843,0.773224486229,-0.059777510227,0.662256634259,1.175419344633,0.499257564545,0.553985744715,-0.000255400315,-0.522938373599
901,1,0.141533063698,-0.011536054687,-0.062610581142,-0.141533063698,0.011536054687,0.062610581142,0.173188831140,0.299661721000,0.073615333726,-0.066776232794,0.303206674688,0.334425066688,0.169841948258,0.512239757293,1.232385484405,-0.005793485435,0.540798827542,1.514022762117,0.145135554956,0.528455306107,1.325991692106,0.032077937955,0.558055532405,1.598230253240,0.202788714953,0.649334094199,0.787812536479,-0.058315926602,0.663760726864,1.055865239313,0.500300765038,0.553721427917,-0.000258628279,-0.522106518907
902,1,0.167102125063,-0.015523775998,-0.073318078358,-0.167102125063,0.015523775998,0.073318078358,0.215376445555,0.349700896188,0.027701271367,-0.078843530660,0.358087344922,0.255028268362,0.203879680995,0.572607851112,1.438378359890,-0.006619872552,0.633403680277,1.377059858718,0.171603405471,0.590682850842,1.531929243986,0.037893080983,0.649317844602,1.453567892390,0.253565902570,0.731236247140,0.943561929770,-0.068866715685,0.782323867887,0.899060151345,0.500509545207,0.553488999605,-0.000255141407,-0.442696811441
903,1,0.159644271572,-0.016661237553,-0.063326622015,-0.159644271572,0.016661237553,0.063326622015,0.211153120337,0.328242083596,0.130016559411,-0.074951567268,0.341085443092,0.251529925505,0.194583012313,0.519645413349,1.615400519700,-0.006333726917,0.603353790384,1.410470744033,0.163632728706,0.539213875421,1.742418526519,0.036195269349,0.619468058232,1.491504533551,0.255373211132,0.664743133771,1.276871131559,-0.069617922762,0.747486051198,0.930650282776,0.500657990575,0.553605407476,-0.000262605958,-0.464386220490
904,1,0.169612829888,-0.019058266449,-0.056024454963,-0.169612829888,0.019058266449,0.056024454963,0.229957635083,0.342997503469,0.133188253768,-0.078543954412,0.362175770139,0.211911995927,0.204822486675,0.524844233476,1.628104676376,-0.008027497801,0.638286211447,1.271594086755,0.172732087343,0.534334727173,1.760494308347,0.035259044633,0.658359989973,1.342900204687,0.269844375327,0.666247895681,1.324713776581,-0.070165571610,0.791305269229,0.780158010145,0.500837147236,0.552965998650,-0.000290590338,-0.438093330956
905,1,0.172320372684,-0.022036575280,-0.033792474806,-0.172320372684,0.022036575280,0.033792474806,0.238963708959,0.340423258385,-0.003596381076,-0.078639298672,0.371196269165,0.098416081924,0.197982579765,0.495727552460,1.585600295725,-0.011504963322,0.652906608007,1.078029690625,0.156536945247,0.500640171833,1.719538036645,0.026789713339,0.675695937857,1.145523109688,0.271012362729,0.638525965896,1.362375984772,-0.065177014368,0.809063821016,0.625219178899,0.501428231597,0.551051318645,-0.000305143185,-0.430829496559
906,1,0.166371725604,-0.023644912091,-0.014953583482,-0.166371725604,0.023644912091,0.014953583482,0.233203472969,0.314417038405,-0.021337807535,-0.074821757354,0.356367172996,0.089650689550,0.185054975097,0.442251734055,1.439605041146,-0.009744207169,0.634688863996,0.821412893990,0.138548392460,0.441562316238,1.589540688824,0.026539387416,0.659642643743,0.865971501464,0.254149486894,0.583255602751,1.288472741124,-0.065893043636,0.789023964903,0.425660279322,0.501951873302,0.547033011913,-0.000300713815,-0.447239424110
907,1,0.176691737861,-0.025238419324,-0.014715191478,-0.176691737861,0.025238419324,0.014715191478,0.250424474105,0.320901302921,-0.129069501240,-0.076382313164,0.378825391462,0.125348766267,0.197148449551,0.417101185496,1.345367092335,-0.006582125795,0.676316288941,0.838459843624,0.150832326700,0.404280981711,1.499602574131,0.030998312453,0.702312797619,0.883137844989,0.250620498884,0.573381217714,1.293203496064,-0.068346918448,0.843656178732,0.453018809725,0.503159329295,0.543894439936,-0.000293036923,-0.422805010500
908,1,0.148859686084,-0.022360700960,-0.006323978454,-0.148859686084,0.022360700960,0.006323978454,0.207682727636,0.275927827874,-0.087974366238,-0.061876740325,0.320472881420,0.097065566825,0.158693184753,0.331966262133,1.344642098958,-0.002514744437,0.573918605650,0.805558349640,0.126183255076,0.322907818130,1.497285739350,0.028641242705,0.594546618559,0.852673568007,0.190241683504,0.453087808561,1.353216000287,-0.056982182879,0.717237380706,0.451302264115,0.504383057356,0.540876358747,-0.000276258914,-0.502258681429
909,1,0.148609526623,-0.023458260733,-0.003311850889,-0.148609526623,0.023458260733,0.003311850889,0.208308613626,0.267938321833,-0.090280284572,-0.058984347299,0.314089766503,0.119498338195,0.152887679974,0.310270142048,1.369692557549,0.002185711215,0.572178062514,0.860118852153,0.118444296379,0.292069800780,1.520536222432,0.033593530083,0.590407083877,0.910157918962,0.190101396187,0.423176858651,1.378316450540,-0.054608281985,0.714769382686,0.513748287005,0.505807355046,0.538842171431,-0.000261118927,-0.507095019276
910,1,0.143361301216,-0.023127937949,-0.004490335523,-0.143361301216,0.023127937949,0.004490335523,0.202656714594,0.256221125545,-0.288956016631,-0.056153258892,0.302345137222,0.108600066601,0.148028979595,0.281951075354,1.301216448205,0.003622750065,0.549768320215,0.882495060556,0.119841933554,0.252107119376,1.461734359026,0.032748316070,0.564971522282,0.935728432682,0.179155630153,0.390725105931,1.343581654520,-0.049259865484,0.686374139771,0.510023023101,0.506606742740,0.537678092718,-0.000257257838,-0.529761927104
