frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
989,1,0.211741777381,-0.006704171945,-0.117571844509,-0.211741777381,0.006704171945,0.117571844509,0.368000819179,0.430094078427,0.019008733489,-0.172785641195,0.449259160040,0.762162788184,0.423675959407,0.840042593239,0.696761693711,-0.101575489795,0.759479068432,1.994441717364,0.421729390923,0.866195848747,0.739145976072,-0.053705275766,0.793423860758,2.079751120248,0.451683992608,1.044119839443,0.063397016464,-0.157115730064,0.947316929093,1.554392014222,0.583985835314,0.455103740096,-0.000343412161,-0.385066447022
990,1,0.233342750375,-0.007747436000,-0.128088448077,-0.233342750375,0.007747436000,0.128088448077,0.402865225701,0.473130339785,-0.102981212743,-0.189939242839,0.493090504992,0.603360839277,0.468452867307,0.953484303311,0.280968792381,-0.109252757506,0.836040609186,1.674250935403,0.467683611102,0.997365767202,0.297540427393,-0.056939422073,0.879425059723,1.743681540073,0.491850779111,1.170939811678,-0.345716681771,-0.169966316249,1.040256267116,1.302361756482,0.584928572178,0.455302596092,-0.000357249752,-0.350302795440
991,1,0.220939698822,-0.007370148336,-0.119370056695,-0.220939698822,0.007370148336,0.119370056695,0.382322102222,0.447199111858,-0.145582454366,-0.176013936935,0.465653661581,0.673734805548,0.448750673414,0.911445640329,0.321005554042,-0.095784657253,0.786460249973,1.992595143338,0.447878801129,0.951613938793,0.343735041224,-0.045973390259,0.828984547529,2.088218342761,0.467919091666,1.133146681102,-0.375120726520,-0.152055201403,0.980862064990,1.623723763651,0.587777197361,0.455393508077,-0.000353289768,-0.371011227726
992,1,0.235754754750,-0.007819154920,-0.127249321253,-0.235754754750,0.007819154920,0.127249321253,0.403033396891,0.486830798710,-0.153053350815,-0.189374550544,0.495196706826,0.652473315847,0.482429109008,0.995767128129,0.116469631800,-0.100956207898,0.832994474619,1.936104970920,0.481525557253,1.040444012274,0.120686446496,-0.047154971700,0.877196772866,2.031031944717,0.486947898742,1.246364634172,-0.556164102029,-0.159828915056,1.044428162609,1.718806487172,0.588738203049,0.456342399120,-0.000368181616,-0.346887738240
993,1,0.235687944235,-0.007760985823,-0.124221623312,-0.235687944235,0.007760985823,0.124221623312,0.394482905539,0.488194678990,-0.275465071461,-0.186885463720,0.491576282168,0.665043205839,0.481283787788,1.010694870508,-0.074483151154,-0.097198731696,0.826548723839,2.038196583615,0.480146260311,1.056016409411,-0.078818491839,-0.043478145286,0.870281018486,2.141293150775,0.472999867041,1.260439544491,-0.830357465214,-0.155124645134,1.033741557827,1.758564183783,0.589972317219,0.456350013614,-0.000365063548,-0.349209283293
994,1,0.203988984403,-0.006684951192,-0.112767851765,-0.203988984403,0.006684951192,0.112767851765,0.336622138003,0.419407152407,-0.325810292968,-0.158870671977,0.422879793235,0.736386182685,0.410837561523,0.868659186138,-0.099075935589,-0.081082723635,0.711475149822,2.094166256252,0.403196105342,0.909915317513,-0.101392698495,-0.034265133866,0.749110027099,2.193571187958,0.399344434528,1.091016682448,-0.859559443875,-0.125746817463,0.883582986516,1.755353285245,0.591662883759,0.456506222486,-0.000350628048,-0.405483952315
995,1,0.209283350478,-0.006815999435,-0.113655668314,-0.209283350478,0.006815999435,0.113655668314,0.337376933311,0.438209676535,-0.290875723477,-0.163257495811,0.431030491993,0.726966181072,0.408431430256,0.896220235219,-0.054500455822,-0.083907339690,0.727274794421,2.004682369663,0.393976963745,0.938340082929,-0.055246465667,-0.035657859763,0.767553902704,2.096054930365,0.403642951161,1.124164382420,-0.745587839524,-0.133113583035,0.901534467993,1.677355136730,0.591451585293,0.457540035248,-0.000351004303,-0.396341188248
996,1,0.169503384733,-0.004854659399,-0.127418179363,-0.169503384733,0.004854659399,0.127418179363,0.265736637308,0.369842651446,-0.237228302035,-0.132419536442,0.346418317264,0.832243279153,0.323639664119,0.738895731912,0.063756538180,-0.068251674092,0.583795383838,2.354604941167,0.312618010694,0.769122832387,0.068504511121,-0.029427043219,0.617477545033,2.473090982948,0.314939824143,0.912826027175,-0.711087651904,-0.104249569735,0.723536529265,1.996848102577,0.591140121222,0.460011467338,-0.000297142193,-0.490250369597
997,1,0.170443685821,-0.003877078389,-0.143352661967,-0.170443685821,0.003877078389,0.143352661967,0.256531792606,0.374054711286,-0.221643631278,-0.133041024148,0.345702460248,0.790120177636,0.316224688464,0.733725104541,0.087581876615,-0.068850498947,0.583512545080,2.327977891111,0.301333478865,0.761162101643,0.096228157369,-0.029923715568,0.616188733422,2.450034525836,0.310505052967,0.910960655425,-0.572397528201,-0.101951796569,0.721164125849,2.004147358248,0.590977668762,0.462485715747,-0.000293929130,-0.488492234742
998,1,0.169722810800,-0.003473663343,-0.137164814433,-0.169722810800,0.003473663343,0.137164814433,0.246508568093,0.369697676807,-0.224223492493,-0.131637499095,0.340931770753,0.755570393352,0.309641336084,0.729172435967,0.106154959570,-0.068467747891,0.574600313298,2.249947644956,0.294938326703,0.755477927743,0.113641968324,-0.030098332365,0.604956254954,2.368603369733,0.308348499998,0.904261268313,-0.614838404131,-0.097730805319,0.711465237837,1.952418432054,0.590939193964,0.465076133609,-0.000302005559,-0.491558620235
999,1,0.173953131801,-0.003675457825,-0.137058077081,-0.173953131801,0.003675457825,0.137058077081,0.247641315213,0.375717108710,-0.244321744051,-0.133748448405,0.346974372934,0.757366410078,0.311714865099,0.743634491690,0.045023822397,-0.069506684067,0.587719765559,2.094485569874,0.295622825548,0.772814572615,0.046740839420,-0.030114177582,0.619919255516,2.197028652745,0.311284168988,0.924181605175,-0.689897050351,-0.097712898387,0.729494286626,1.808650252847,0.591446340084,0.464854553342,-0.000306490809,-0.479595453743
1000,1,0.171213268138,-0.003582293874,-0.132678907097,-0.171213268138,0.003582293874,0.132678907097,0.241632611151,0.369255021343,-0.226976464246,-0.130619623887,0.341465761127,0.744547858886,0.302486391550,0.730325370793,0.085369742020,-0.067393911688,0.578479913573,2.037560258443,0.286101272795,0.758766663096,0.091713847908,-0.028906042479,0.610350855517,2.134223159202,0.304612771882,0.912039327082,-0.615594252185,-0.095023465620,0.716826154367,1.713247545270,0.591932147741,0.464653179049,-0.000310231000,-0.487417678844
1001,1,0.202679637276,-0.004693717603,-0.151501797088,-0.202679637276,0.004693717603,0.151501797088,0.286757387226,0.434986668703,-0.284518340500,-0.154261576999,0.405703737009,0.744048167563,0.354664458004,0.865348816616,-0.001601094458,-0.079998398601,0.687527934941,2.024796390154,0.336046747680,0.898756602904,-0.000209341232,-0.034453418958,0.725290120851,2.116880609815,0.358601068285,1.083420071152,-0.746943374874,-0.112193103178,0.851537857432,1.685026853965,0.592110842466,0.463825047016,-0.000326925889,-0.411308221986
1002,1,0.174716084431,-0.004162745629,-0.131722479226,-0.174716084431,0.004162745629,0.131722479226,0.245893448027,0.373647695184,-0.237063286977,-0.132955898212,0.349831545981,0.804887507154,0.305074625342,0.745991025076,0.022738353172,-0.068996443331,0.591747470375,2.226961001879,0.289777750598,0.774688311294,0.030612440022,-0.030006338300,0.623034490046,2.336290722166,0.307425894850,0.937040515038,-0.637389058041,-0.096151962651,0.733242827494,1.893804372294,0.592125475407,0.463732212782,-0.000320291147,-0.476909251878
1003,1,0.206032865964,-0.004932228633,-0.148981856467,-0.206032865964,0.004932228633,0.148981856467,0.290377785318,0.439184625706,-0.291129556317,-0.156762456716,0.412043477838,0.800201210057,0.358642208286,0.881221606840,-0.073366044286,-0.081528745244,0.698020922026,2.058404090699,0.340380221507,0.916225670222,-0.077044504535,-0.035790104390,0.734910835365,2.147859934613,0.362770636851,1.105907158883,-0.816560168120,-0.113306849755,0.864955782515,1.722495836071,0.592111140490,0.463634073734,-0.000335650519,-0.404433572055
1004,1,0.219229158210,-0.005278056042,-0.132532858543,-0.219229158210,0.005278056042,0.132532858543,0.310306309486,0.472229122641,-0.306279428162,-0.165680170425,0.438372987887,0.678527998396,0.379113419370,0.936936158608,-0.033031798772,-0.087016673802,0.742631167002,1.944719204516,0.357415502657,0.974012033816,-0.033956621749,-0.038449837136,0.782121180920,2.036261035536,0.386313014382,1.176335868467,-0.850026488591,-0.120743404071,0.920040795274,1.628429231620,0.592062503099,0.463558375835,-0.000359315425,-0.380000984896
1005,1,0.183842609578,-0.004421439312,-0.111195671076,-0.183842609578,0.004421439312,0.111195671076,0.260416519134,0.391316562487,-0.268904382683,-0.138137669297,0.366375524703,0.697385058130,0.318064707688,0.789229596683,-0.056580891300,-0.072706798084,0.620641868339,1.938439252255,0.299420473845,0.818596577837,-0.061198955737,-0.031718690961,0.653391561084,2.030638164795,0.323959171073,0.989785350093,-0.781766373347,-0.098985245069,0.771835386749,1.633289419967,0.592007994652,0.463482514024,-0.000357955694,-0.453248891116
1006,1,0.168728257228,-0.004112129400,-0.107432552524,-0.168728257228,0.004112129400,0.107432552524,0.239451246539,0.353433665750,-0.238112064000,-0.126058472722,0.336313974673,0.721812395914,0.292026723637,0.723753783456,0.017227279410,-0.066745492894,0.567775649849,1.977343830133,0.275065140321,0.750836435927,0.017079387176,-0.029155674530,0.598200893489,2.071492898045,0.293230515091,0.907400171713,-0.683302618191,-0.090228960991,0.708380157244,1.660018416476,0.591978430748,0.463428944349,-0.000337848440,-0.493853586508
1007,1,0.187581829970,-0.004083504980,-0.120737552186,-0.187581829970,0.004083504980,0.120737552186,0.266450177262,0.410000902322,-0.262438858163,-0.140022010552,0.375678966412,0.708104756699,0.324247499184,0.804882387731,0.026382399612,-0.074662697084,0.634365367407,1.931070112396,0.304861393023,0.834905268260,0.026914470416,-0.033409976410,0.668657623169,2.020578591539,0.326482709837,1.008449663749,-0.699309158793,-0.101095756916,0.787901448008,1.619121005859,0.591904431581,0.463955163956,-0.000341534615,-0.443819424184
1008,1,0.179174282770,-0.002895660592,-0.122816680526,-0.179174282770,0.002895660592,0.122816680526,0.254653607057,0.390628648533,-0.170375123347,-0.133142511855,0.358396346392,0.796538805432,0.307187483384,0.768481927999,0.140393087798,-0.071605902759,0.606986496121,2.120161961496,0.287294241597,0.798358836062,0.140365399900,-0.032606729684,0.639843442362,2.216872327314,0.310862154516,0.963913877762,-0.650619995172,-0.096705622983,0.753443938540,1.733987315096,0.591788887978,0.463197901845,-0.000320926309,-0.464990278154
1009,1,0.187159691149,-0.003068218029,-0.138542505143,-0.187159691149,0.003068218029,0.138542505143,0.265923601424,0.408063211997,-0.207106287923,-0.139474290538,0.375958991470,0.830940553761,0.321004402164,0.804595270260,0.097228209737,-0.074390211588,0.635249287291,2.016023211994,0.300803669152,0.834842178624,0.101094984862,-0.033820508338,0.669322754710,2.101353669195,0.324746842605,1.007789644710,-0.672684076673,-0.101506835121,0.788423986376,1.680106959203,0.591637194157,0.463157296181,-0.000327678397,-0.444633039945
1010,1,0.166621774374,-0.002757436329,-0.127880068846,-0.166621774374,0.002757436329,0.127880068846,0.236936998363,0.359970159627,-0.204719418742,-0.124575023662,0.334868537016,0.760333606158,0.286239065920,0.717178699740,0.069533879646,-0.066535835454,0.565848619538,1.948668427277,0.268996214534,0.744451634639,0.072159709973,-0.030379129375,0.593765406438,2.037192280652,0.289353746286,0.899685343983,-0.629410897375,-0.090553176397,0.703126423657,1.633729661421,0.591500997543,0.463128030300,-0.000312253833,-0.498701908409
1011,1,0.161768890174,-0.002769436333,-0.125117956263,-0.161768890174,0.002769436333,0.125117956263,0.230501391363,0.355254985943,-0.232173458517,-0.120986986898,0.325352160515,0.754250604720,0.278855372153,0.701514633553,0.042071430238,-0.063699068806,0.550195652992,2.010758304353,0.261919085395,0.728268869822,0.043014966450,-0.028554791038,0.577244056552,2.105356091959,0.282947864216,0.874998863882,-0.659707929914,-0.086816644516,0.683416490557,1.704501574363,0.591562569141,0.463119626045,-0.000306535512,-0.513037870881
1012,1,0.223675657449,-0.003869281507,-0.129763490123,-0.223675657449,0.003869281507,0.129763490123,0.318091203069,0.489413221322,-0.319508856763,-0.167327346721,0.451136546409,0.675276327258,0.388700775630,0.972850753778,-0.175400160578,-0.087025673246,0.762440007093,1.733656978614,0.365228101505,1.010007782805,-0.187571675969,-0.038428013259,0.800605474915,1.806359178524,0.394310125774,1.213641666060,-0.900130427314,-0.119394995245,0.946920322355,1.448667210893,0.592196047306,0.463099896908,-0.000359592959,-0.369825381483
1013,1,0.209590737342,-0.003673803400,-0.129384813535,-0.209590737342,0.003673803400,0.129384813535,0.296380551477,0.456676460579,-0.340423784856,-0.155514662691,0.423426849375,0.728794441379,0.366771632074,0.912554218919,-0.114848413858,-0.079853357465,0.715615878055,1.944407149102,0.345599669401,0.947678511347,-0.119149285496,-0.034164563950,0.751438581135,2.031726935452,0.372083077604,1.138954386121,-0.881277637660,-0.110621394759,0.888932902709,1.633677942137,0.592920809984,0.463098049164,-0.000347962603,-0.394029850744
1014,1,0.163915797295,-0.002976901925,-0.109814856336,-0.163915797295,0.002976901925,0.109814856336,0.230381600346,0.356519780289,-0.260662916029,-0.123985421372,0.330734860494,0.746981671259,0.288281178172,0.709378269838,0.054607373587,-0.062469391461,0.558878553220,2.062061296597,0.273880718842,0.736179295703,0.064206456486,-0.026434148001,0.587234459329,2.162673437084,0.292045494230,0.890322338003,-0.630534434264,-0.086450110334,0.695553876235,1.756624049990,0.593290925026,0.463120892644,-0.000308299437,-0.503477620014
1015,1,0.208074018083,-0.004187224381,-0.130277211091,-0.208074018083,0.004187224381,0.130277211091,0.295804197853,0.452021863345,-0.277397426743,-0.157514692682,0.422475048577,0.681047914512,0.372319502939,0.896312276024,0.079710845427,-0.076962342933,0.711537686796,1.839742982075,0.355192464257,0.931429707936,0.091277168510,-0.031122327637,0.747586842865,1.920624529983,0.374850458497,1.132098725175,-0.622809912178,-0.107411817244,0.886235439073,1.498060743979,0.594285428524,0.462963715196,-0.000341454521,-0.395797334037
1016,1,0.204037119901,-0.004905602421,-0.131765325952,-0.204037119901,0.004905602421,0.131765325952,0.293269896356,0.431072586874,-0.292055221606,-0.156564797604,0.415317029646,0.766054952861,0.374755070591,0.876179312641,0.016297996986,-0.073531477871,0.697635106872,2.054151111389,0.361268766597,0.913912577831,0.019833930154,-0.028499611834,0.732115218882,2.145443720451,0.370899454258,1.102155775058,-0.776155802028,-0.102575967730,0.870119050779,1.614755144934,0.595134645700,0.462600201368,-0.000336822122,-0.403159805587
1017,1,0.212624503212,-0.006124388479,-0.133478652084,-0.212624503212,0.006124388479,0.133478652084,0.313102418032,0.448010220329,-0.292285210549,-0.166889075317,0.431450793415,0.710765499379,0.395626884742,0.902834092174,0.082439180912,-0.078082917676,0.733084047184,1.876956698956,0.377990893873,0.944520436994,0.095007380909,-0.030525386979,0.775422883039,1.953044215171,0.394017088215,1.129362883330,-0.635400250422,-0.110441354259,0.909673530346,1.450635522715,0.595318198204,0.462175652385,-0.000348126516,-0.386590532138
1018,1,0.171595686165,-0.005514966069,-0.110324485365,-0.171595686165,0.005514966069,0.110324485365,0.256387250389,0.353779981403,-0.236813179146,-0.137533951584,0.343942166387,0.660405363713,0.325285081972,0.714430125379,0.178661447480,-0.064537902159,0.589767613993,2.044027992016,0.312454800793,0.748764219339,0.194815895419,-0.025061857415,0.626782586021,2.146660278600,0.320057512956,0.893606605440,-0.534627386872,-0.088316357850,0.735000917373,1.627078661402,0.595593780279,0.461314037442,-0.000327765942,-0.478615272909
1019,1,0.166128976611,-0.006133653805,-0.108690288452,-0.166128976611,0.006133653805,0.108690288452,0.255327511009,0.341139489243,-0.172876944830,-0.133257833176,0.333073458229,0.644687509510,0.317893175789,0.687618763440,0.352673076211,-0.063555496241,0.573133749891,1.955158398282,0.306434704301,0.722060504639,0.375729432069,-0.024410169608,0.610351799049,2.048294290431,0.315905305011,0.844018893574,-0.361777265467,-0.085784548297,0.713736891729,1.550227346354,0.595744013786,0.460650786757,-0.000320870429,-0.493809208032
1020,1,0.168098768020,-0.006951647669,-0.097508717582,-0.168098768020,0.006951647669,0.097508717582,0.267096201547,0.346082956986,-0.086244871915,-0.134965536651,0.340204421372,0.561044162901,0.324148583216,0.688174047020,0.501533925748,-0.065773298227,0.584461880188,1.749664955330,0.311385280562,0.722266501065,0.534512241922,-0.025392783000,0.621511123483,1.832851637223,0.342856722136,0.837403014865,-0.101196782865,-0.087962282370,0.726169326123,1.349999259163,0.595748186111,0.458929583430,-0.000322727486,-0.488159945107
1021,1,0.146106509998,-0.006362780355,-0.072849983071,-0.146106509998,0.006362780355,0.072849983071,0.235758058129,0.291840509654,0.018285922011,-0.117688579435,0.295652794094,0.504802843545,0.283208899200,0.581760700881,0.635503958948,-0.057999849759,0.509191587210,1.636872075709,0.270514982754,0.608236331934,0.671669584317,-0.022336762930,0.541212397883,1.718957511897,0.318104294033,0.704544272478,0.083774508572,-0.078706561373,0.633069222109,1.239031666703,0.595618873835,0.458596825600,-0.000303946435,-0.561308156669
1022,1,0.176833193807,-0.008342226101,-0.080755577307,-0.176833193807,0.008342226101,0.080755577307,0.288651363773,0.348725706782,0.011402530224,-0.142486020393,0.357598212533,0.501763177197,0.340723328059,0.676663517037,0.636286268294,-0.070950546924,0.624768163326,1.431138797851,0.325403576484,0.706249499714,0.674071588879,-0.026525692552,0.659790296286,1.486447854804,0.389019089498,0.829930269252,0.094024822517,-0.102197692834,0.769220896045,0.997031924431,0.595050305128,0.458002477884,-0.000320892781,-0.465738871172
1023,1,0.178836834189,-0.009341064244,-0.080815959966,-0.178836834189,0.009341064244,0.080815959966,0.295702883458,0.343137762888,-0.009207102143,-0.145882114786,0.361766611950,0.490762316847,0.345720387276,0.667852428742,0.540285606953,-0.074106747606,0.635228158583,1.489097282312,0.335259968397,0.702486391010,0.576499456667,-0.028747591729,0.671336422885,1.552717458044,0.391128734144,0.827828281710,-0.022343296186,-0.105111219422,0.783976784290,1.066025034604,0.594354480505,0.456580474973,-0.000318372622,-0.459233688093
1024,1,0.200253105276,-0.010477988941,-0.085529061453,-0.200253105276,0.010477988941,0.085529061453,0.337241637922,0.381345264310,0.010030606354,-0.164831671740,0.404853695573,0.573376278497,0.391900280425,0.740987176021,0.686231134732,-0.084938184585,0.713350583327,1.592719820404,0.385084249222,0.779984767178,0.732096375491,-0.033810196884,0.752877754503,1.653534885233,0.436196147126,0.908614759429,0.124102757440,-0.120929095012,0.880588371379,1.126139292699,0.593608945608,0.456586644053,-0.000327577814,-0.409347190654
1025,1,0.186977956296,-0.009979722746,-0.079888999363,-0.186977956296,0.009979722746,0.079888999363,0.319545477814,0.349766823933,-0.031395112375,-0.155829760188,0.378306285200,0.495851577662,0.370666579116,0.684971576597,0.615874045731,-0.082845141502,0.666131257686,1.582009368229,0.364779931152,0.722263242647,0.663300255082,-0.035109426998,0.703048635274,1.653487588018,0.410754192216,0.840439556328,0.050134247727,-0.116580047485,0.822605859928,1.140697915176,0.592052817345,0.456490382552,-0.000321025029,-0.438409418290
1026,1,0.186362850829,-0.010096118650,-0.077031694471,-0.186362850829,0.010096118650,0.077031694471,0.316087414384,0.348429701811,-0.004355428776,-0.159971949314,0.375629434154,0.522918191389,0.366014249270,0.675555481417,0.781402434965,-0.090607284365,0.659604963357,1.646442600729,0.358018996517,0.709667348910,0.837169199227,-0.044105408176,0.695852160504,1.721909892247,0.407941019355,0.830106962893,0.236218907087,-0.123095254871,0.819392089338,1.214227913499,0.588868349791,0.456679180264,-0.000322228298,-0.439722254407
1027,1,0.195931805683,-0.010123665115,-0.063093851923,-0.195931805683,0.010123665115,0.063093851923,0.334957665493,0.369250185177,-0.025184201921,-0.169631301073,0.396262710723,0.399707834409,0.384213727903,0.714037141676,0.817331742579,-0.099416385713,0.695723456465,1.300978795518,0.374162232843,0.752432464920,0.870252463719,-0.050976898293,0.732915660768,1.352485154400,0.432401901257,0.873352893544,0.112848636814,-0.133107559448,0.863874559678,0.864603555523,0.587074726820,0.455923676491,-0.000336214900,-0.418727060406
1028,1,0.196684191184,-0.010648261668,-0.053080757404,-0.196684191184,0.010648261668,0.053080757404,0.323434343718,0.370779911263,-0.031197055502,-0.184052354289,0.398749199574,0.321071272043,0.373925942170,0.716479873472,0.720008136639,-0.115095076439,0.700460251283,1.316104963908,0.361076171700,0.755514771261,0.766519617517,-0.067570942348,0.736305810852,1.377518530543,0.428071402607,0.875701483816,0.136501728499,-0.148700261669,0.871202108338,0.868188567271,0.580827146769,0.455295816064,-0.000341395847,-0.415992189175
1029,1,0.198584263537,-0.010464625122,-0.045294608503,-0.198584263537,0.010464625122,0.045294608503,0.313330116670,0.376501896975,0.000145255727,-0.194598854665,0.404192784916,0.329841622156,0.362749967168,0.726705645542,0.763148531438,-0.129587143449,0.708387420584,1.359539805536,0.347323020917,0.764328980631,0.815381973065,-0.080556814852,0.744061989886,1.424597045286,0.423249077996,0.885530129468,0.244851068841,-0.163961331101,0.880490482100,0.909620112363,0.574967831373,0.454725921154,-0.000347780064,-0.412388923685
1030,1,0.180529881370,-0.008805833535,-0.033134185557,-0.180529881370,0.008805833535,0.033134185557,0.273152568102,0.342341974432,0.110077653565,-0.179608592964,0.367676621297,0.351683765176,0.315987511758,0.651913048383,0.882225072453,-0.128009906418,0.644250851662,1.320703844976,0.297944154144,0.685319164671,0.936947812951,-0.083744665126,0.675581846859,1.381306269518,0.372713283313,0.797968632630,0.404119950987,-0.159265739749,0.799203901563,0.887332092512,0.569945767522,0.453675955534,-0.000336313620,-0.455984829159
1031,1,0.196416177699,-0.008654545512,-0.036219609831,-0.196416177699,0.008654545512,0.036219609831,0.285193429362,0.375363996930,0.075675113670,-0.198979743087,0.400627401637,0.315368433194,0.328349068279,0.709562932610,0.950635173019,-0.151495186015,0.702191549804,1.160041537515,0.308814125374,0.743498327586,0.997566876380,-0.104320317607,0.735179054022,1.207130279072,0.389941798130,0.868203922681,0.282829202609,-0.184927407683,0.870006854214,0.707375364981,0.564208999276,0.451735094190,-0.000340565108,-0.421116360569
1032,1,0.195869705388,-0.007996600184,-0.036570450066,-0.195869705388,0.007996600184,0.036570450066,0.276881397813,0.374469867258,0.075687961005,-0.199140547907,0.397737397193,0.349383468109,0.311380114498,0.705694541868,0.845542623831,-0.163707475593,0.702373623233,1.242062404778,0.292041238764,0.738191409532,0.894978792871,-0.118467502253,0.734540494915,1.293185759153,0.373082822129,0.865118047895,0.318639475518,-0.198605605573,0.865679856910,0.779380398899,0.557937651873,0.451284363866,-0.000339095946,-0.423739998779
1033,1,0.217716939283,-0.008518271998,-0.021220164228,-0.217716939283,0.008518271998,0.021220164228,0.292312682247,0.410951701572,0.081575617649,-0.228922595150,0.438729371519,0.331815789388,0.316341091977,0.773430080655,0.911604402978,-0.199318592010,0.770620064282,1.253517245728,0.288939690490,0.809272718245,0.958949807331,-0.150953474670,0.804954233361,1.307697435114,0.388922946155,0.949648088340,0.310822563039,-0.238878857652,0.949665833213,0.815120976337,0.549829959869,0.451219782233,-0.000342656393,-0.386282513003
1034,1,0.232142567707,-0.008563690306,-0.025552004261,-0.232142567707,0.008563690306,0.025552004261,0.308834001613,0.442762943583,0.029339825050,-0.249811720960,0.469812095520,0.345580470137,0.324303717195,0.833889447269,0.755016143698,-0.227399817691,0.829239923286,1.242786111173,0.294889493790,0.872002472375,0.805178965331,-0.177310067352,0.866719940311,1.292108654390,0.402198131868,1.023780259947,0.297425989395,-0.274404483046,1.021790829674,0.781806601688,0.544187679887,0.450929105282,-0.000342065468,-0.359318200029
1035,1,0.237580331530,-0.008686046942,-0.028179908900,-0.237580331530,0.008686046942,0.028179908900,0.303264580975,0.452484005313,0.031534868206,-0.262033284880,0.479335523427,0.367588902432,0.311851598769,0.852709054118,0.751083618773,-0.246286760594,0.847622591676,1.304164330337,0.282200992356,0.892964466061,0.800659211671,-0.198347161413,0.887205266460,1.356417905285,0.390529641877,1.047432647079,0.290471701911,-0.301088482202,1.045773093153,0.823510579377,0.537134811282,0.450928434730,-0.000340654049,-0.351654181178
1036,1,0.242915138881,-0.008354345958,-0.015298163428,-0.242915138881,0.008354345958,0.015298163428,0.304066793160,0.462368390782,0.031426188291,-0.278091323250,0.488819153532,0.363928588262,0.304502760401,0.871532066978,0.699939748102,-0.266205963844,0.861200112153,1.324609445121,0.273400465055,0.912211578162,0.747772959102,-0.216955555471,0.901804097351,1.381566021554,0.388662581473,1.071583040434,0.283121079212,-0.325841455667,1.069069327287,0.901542910778,0.531752720475,0.451842710376,-0.000351990340,-0.343299333132
1037,1,0.215819434802,-0.007322424391,-0.015322431968,-0.215819434802,0.007322424391,0.015322431968,0.273950280649,0.428287368145,0.064238859664,-0.247402585689,0.452568721190,0.298074929431,0.266422840876,0.785198677925,1.221410729393,-0.246615807908,0.774035809142,1.715897595640,0.238052196643,0.821952216739,1.315575372553,-0.202632820430,0.808873110433,1.828979204986,0.342358069434,0.964643703921,0.721900986288,-0.301075987725,0.962703870879,1.280341791529,0.528851345181,0.451938778162,-0.000356594799,-0.381441105451
1038,1,0.217664551388,-0.006689790434,-0.017975033820,-0.217664551388,0.006689790434,0.017975033820,0.271581999405,0.433799910267,0.006176743576,-0.255148664462,0.451371279968,0.302126763121,0.258379885713,0.790276445619,1.073546379368,-0.256654741499,0.777421417222,1.593839089791,0.229693858999,0.826816003187,1.135640268440,-0.212623416108,0.812543435116,1.691101149211,0.334325868879,0.970345113362,0.531412019841,-0.311792953334,0.967829333647,1.137312902464,0.525343120098,0.451668515801,-0.000367828412,-0.379693035711
1039,1,0.230601409737,-0.006364347995,-0.015309832961,-0.230601409737,0.006364347995,0.015309832961,0.288819100309,0.464860262063,-0.077094841524,-0.271893130323,0.483154301957,0.263623133539,0.273423790465,0.845536184835,0.794535384744,-0.276098529642,0.828974262842,1.396539838559,0.240616666556,0.884782836922,0.854769076938,-0.228839303528,0.865855859467,1.469759472807,0.356916932789,1.036989409677,0.345238467563,-0.336159412124,1.034422980223,0.977151524653,0.524523541331,0.451118603349,-0.000365276355,-0.355779720224
1040,1,0.264269418658,-0.007005720588,0.005836496589,-0.264269418658,0.007005720588,-0.005836496589,0.325181421470,0.533827462938,-0.094299902100,-0.322542579254,0.556500679344,0.284984749008,0.304247182409,0.973591885875,0.588854844271,-0.325012792782,0.949640085872,1.225952502360,0.265788420504,1.022298991503,0.636459864968,-0.271639557645,0.991801288808,1.275106277261,0.412998193817,1.187419012587,0.188660085904,-0.395090729332,1.185104279124,0.828114430680,0.521422997117,0.451469510794,-0.000364083506,-0.310520594636
1041,1,0.254076134972,-0.006547158481,0.003084835728,-0.254076134972,0.006547158481,-0.003084835728,0.313684152839,0.515077261055,-0.082246580148,-0.307680688953,0.536316463085,0.273725599326,0.292102877834,0.935573284762,0.602450590950,-0.313263260780,0.913330409944,1.359909055261,0.254777467734,0.980654289425,0.616138545900,-0.261906852531,0.954116929566,1.420754523505,0.396354745516,1.143949874688,0.310410569719,-0.381792434668,1.142325443863,0.819243774637,0.521164298058,0.451284110546,-0.000361553073,-0.322528247774
1042,1,0.252437185231,-0.006273086371,0.004671386706,-0.252437185231,0.006273086371,-0.004671386706,0.309095351685,0.512787220702,-0.074686292266,-0.306400956496,0.531805586146,0.273034765478,0.287811773773,0.927674234517,0.692859465097,-0.312217280301,0.908723123582,1.295897975159,0.250830590481,0.972388586726,0.737133043720,-0.262252861591,0.950105720439,1.353336165630,0.390516371510,1.134241966779,0.307817166163,-0.380499298136,1.133390931531,0.829936751621,0.520565435290,0.451368987560,-0.000363228668,-0.325255588224
