frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
690,1,0.259869679697,-0.003583314847,-0.003526142972,-0.259869679697,0.003583314847,0.003526142972,0.231092085727,0.552844811540,0.365274917287,-0.287982277640,0.556379427918,0.689012226979,0.178368523193,1.022151958681,1.593623154713,-0.268823213379,1.013858279555,2.142011765299,0.095393219403,1.081725707869,1.672940931845,-0.158482377206,1.085089782596,2.223801523289,0.323061084883,1.237338658742,0.864047912311,-0.516536610472,1.227119934952,1.423557138456,0.498052805662,0.503267526627,-0.000378100871,-0.307212240992
691,1,0.273595650389,-0.003148322315,-0.002004403265,-0.273595650389,0.003148322315,0.002004403265,0.238655662733,0.582883653904,0.370179232469,-0.300123522351,0.585975039346,0.704648412668,0.181757499151,1.077619403219,1.430344591353,-0.288354588890,1.069283066816,2.134336761949,0.095368902959,1.140758298602,1.494599183184,-0.173826274741,1.145333729288,2.183403238242,0.336173062189,1.305730838472,0.724602021546,-0.549912135728,1.294072911431,1.439082660400,0.496700152755,0.503681778908,-0.000376025906,-0.291025666338
692,1,0.263080163518,-0.002541844991,-0.004394020346,-0.263080163518,0.002541844991,0.004394020346,0.225120616615,0.564040270899,0.414382331916,-0.295582391728,0.566503305908,0.720990711109,0.167427545690,1.042499145843,1.488030677350,-0.288309469470,1.034472819977,2.040843053574,0.082635835675,1.103856534004,1.549699835820,-0.178816133425,1.108840298876,2.099711830656,0.316944853658,1.263329674133,0.752497455234,-0.541700713881,1.251981234880,1.325608358621,0.493876650929,0.503901392221,-0.000373650400,-0.300632552745
693,1,0.258309933616,-0.002440909948,-0.005046548243,-0.258309933616,0.002440909948,0.005046548243,0.219142714063,0.554929367051,0.416699275664,-0.288578737304,0.556961152190,0.722272042025,0.162529703173,1.025490922279,1.556341428482,-0.285534178222,1.016918792708,2.125982623492,0.078846917144,1.085866945822,1.624066982566,-0.178859610980,1.090320539323,2.199144235869,0.309347425136,1.242575976349,0.777491173073,-0.534305451707,1.230605713421,1.365708174226,0.493211999536,0.503927469254,-0.000373707851,-0.305799469194
694,1,0.251120469453,-0.002081615451,-0.005271073269,-0.251120469453,0.002081615451,0.005271073269,0.209633693492,0.539299473568,0.463710951293,-0.280903772326,0.541011381987,0.710905486426,0.155298034831,0.998031049120,1.691415198355,-0.280913247135,0.988888427303,2.186447797621,0.073224021239,1.056337315825,1.766555736505,-0.177745656636,1.060688337434,2.268749206620,0.297097072969,1.207653420217,0.895611526961,-0.522751293969,1.195856715012,1.417250052033,0.492133036256,0.504085540771,-0.000372121925,-0.314542737722
695,1,0.254735117606,-0.002044445044,-0.008829980066,-0.254735117606,0.002044445044,0.008829980066,0.213902449759,0.546616664527,0.435428298355,-0.283656554026,0.548216715062,0.721569805521,0.155866023966,1.010800402845,1.601787314713,-0.285884764020,1.001520416813,2.176834768042,0.072574536396,1.069890382365,1.672416389641,-0.182148634089,1.074294983516,2.256123346409,0.299270433283,1.224065624850,0.825521079587,-0.530668121947,1.211639851564,1.416329999897,0.491695687175,0.504078119993,-0.000369156478,-0.310567642949
696,1,0.256712601040,-0.001942722130,-0.008931220766,-0.256712601040,0.001942722130,0.008931220766,0.214944075241,0.550249179235,0.436353834855,-0.285334510498,0.550956730540,0.718319456065,0.154019288787,1.015320468145,1.565281415362,-0.289140135396,1.007789424248,2.104548087991,0.070794267121,1.075338831321,1.632702589632,-0.185516048194,1.081440084298,2.176400203259,0.300307888636,1.232458706174,0.824032520368,-0.535636631004,1.220000314415,1.373838537860,0.491300642490,0.504139900208,-0.000369139598,-0.308405345246
697,1,0.257933956687,-0.001748841342,-0.005110848637,-0.257933956687,0.001748841342,0.005110848637,0.215626400836,0.552334026591,0.457846216406,-0.286507521846,0.552650850598,0.715747364725,0.154571094964,1.019358044705,1.540473889185,-0.291554769007,1.011690787249,2.076556902004,0.070126819736,1.079845610498,1.603351515497,-0.188971542831,1.085884679873,2.146142092463,0.301131609397,1.237462642150,0.797249321411,-0.538892010964,1.225038171275,1.353856686519,0.491028010845,0.504260808229,-0.000364884618,-0.307030963654
698,1,0.254594438771,-0.001517580327,-0.007577040848,-0.254594438771,0.001517580327,0.007577040848,0.213390077437,0.545424042499,0.450963798568,-0.282040631697,0.544829160977,0.706679389693,0.152935146885,1.006451281314,1.600828864356,-0.288431966715,0.998956234090,2.116425942114,0.068618932014,1.066177654486,1.668555282437,-0.187423039019,1.072228810798,2.190718671640,0.295735076489,1.221375612626,0.791548658479,-0.532276470911,1.209488139624,1.332249726906,0.490774780512,0.504224210978,-0.000359476893,-0.311007840006
699,1,0.259219051247,-0.001401506151,-0.012386420358,-0.259219051247,0.001401506151,0.012386420358,0.217678549366,0.555244047240,0.442132158899,-0.286326409588,0.555255164886,0.722794761377,0.157391939672,1.024157909696,1.585339000100,-0.292436434178,1.016660519822,2.129401132805,0.070415566053,1.085189694290,1.651192137494,-0.189356929450,1.091364474295,2.202778966574,0.301875023685,1.243579101425,0.791519421133,-0.540977083260,1.231444287539,1.360914477247,0.490954816341,0.504183620214,-0.000358827529,-0.305592076589
700,1,0.255942492637,-0.001148043486,-0.020314918992,-0.255942492637,0.001148043486,0.020314918992,0.215243170741,0.549977193393,0.470159390999,-0.282624699787,0.548402017992,0.775027421280,0.155056882598,1.011622485327,1.681806991154,-0.287660289267,1.004888774286,2.214808653755,0.068383019939,1.071910811074,1.753363197506,-0.186880089180,1.078570715879,2.289607324177,0.298428966070,1.228293508054,0.853141013069,-0.534012788773,1.216237654337,1.406036347042,0.491023480892,0.504266053438,-0.000351452967,-0.309304199380
701,1,0.255542224456,-0.000996213254,-0.020703099663,-0.255542224456,0.000996213254,0.020703099663,0.215425605210,0.548961441375,0.508098230735,-0.281913526592,0.547327686293,0.795628247667,0.157029161023,1.010097958271,1.744302761666,-0.287196373571,1.003448193889,2.253784259267,0.069402343305,1.070362266211,1.818687711430,-0.187143602824,1.077442705837,2.331121558100,0.298518396405,1.226839654660,0.922889653722,-0.533032810630,1.214697577646,1.444253995340,0.491159766912,0.504435151815,-0.000349720009,-0.309596598041
702,1,0.258358463486,-0.000886098540,-0.029653274005,-0.258358463486,0.000886098540,0.029653274005,0.218635901173,0.555235229154,0.500360982134,-0.284687163181,0.553262549357,0.825464165462,0.161032189847,1.022220849727,1.713764508438,-0.289964203409,1.015076144459,2.238992598927,0.071767795812,1.083382301245,1.790183688380,-0.188772061865,1.090345227724,2.312415838400,0.302734699211,1.242015176669,0.918377968414,-0.538720587097,1.228717074260,1.442413488726,0.491363957524,0.504565060139,-0.000344829634,-0.305927515032
703,1,0.263104195678,-0.001233177543,-0.030714349284,-0.263104195678,0.001233177543,0.030714349284,0.226956530061,0.565789082703,0.419724483861,-0.286077983621,0.563429330376,0.824477592212,0.169491588093,1.040890781210,1.536833210592,-0.290564828248,1.033413302377,2.167524812505,0.078171039091,1.103210317548,1.603781629312,-0.187099406046,1.110257812067,2.233851778826,0.313224167828,1.265133754908,0.781009721572,-0.544199989168,1.251165617197,1.409185141038,0.492766246200,0.504795908928,-0.000347045250,-0.300252024079
704,1,0.264864462460,-0.001234968490,-0.030705905436,-0.264864462460,0.001234968490,0.030705905436,0.231126373404,0.567139373130,0.362957833657,-0.284805102940,0.564472167649,0.772199821777,0.173848936929,1.043827257353,1.405756174544,-0.287130920451,1.035890335425,2.084034251742,0.081873543884,1.105927620015,1.466211405503,-0.181650199440,1.112713178670,2.149556257437,0.317808162797,1.268454171145,0.654412562127,-0.541970569985,1.254309760919,1.354468653742,0.493739739060,0.504893362522,-0.000347150024,-0.299430486781
705,1,0.268252309668,-0.001549302123,-0.029312300683,-0.268252309668,0.001549302123,0.029312300683,0.240115055853,0.575921331106,0.303217273587,-0.281887706922,0.574410088411,0.649086370387,0.189162491101,1.062565974684,1.263755741513,-0.281097568912,1.054232579599,1.864388370623,0.097195325954,1.125625789939,1.314992132421,-0.173796098447,1.133912825402,1.919672320919,0.334319528254,1.290857150690,0.521255583964,-0.539967672967,1.275823271918,1.144289324071,0.497028782964,0.504808247089,-0.000348729081,-0.294425689955
706,1,0.291164087499,-0.001865736265,-0.012410942654,-0.291164087499,0.001865736265,0.012410942654,0.265556333855,0.624676146164,0.300647216792,-0.301880588980,0.621846575871,0.660701349616,0.211252567736,1.150509923514,1.073796415525,-0.295632383905,1.141518962266,1.652264541022,0.112205549983,1.218955183496,1.112133618231,-0.180280096137,1.227526981624,1.685771502598,0.369957327410,1.397798626537,0.482357032954,-0.576358114908,1.381490725792,1.057432940590,0.499129518867,0.504913657904,-0.000354268239,-0.271884798961
707,1,0.288342299410,-0.002855843319,-0.014631696543,-0.288342299410,0.002855843319,0.014631696543,0.270371626806,0.617883086928,0.221038451741,-0.295914550308,0.616101214601,0.651242526281,0.221532195394,1.139325839467,1.152195486117,-0.282020424213,1.130176706556,1.753047964716,0.124130167317,1.206941340209,1.207611454605,-0.166996728779,1.215435069306,1.799411643545,0.378814328851,1.385525945361,0.510602269520,-0.558280414091,1.367963296955,1.096122592147,0.502067312598,0.505385607481,-0.000356237404,-0.274194321349
708,1,0.281237582388,-0.003502114629,-0.031097928968,-0.281237582388,0.003502114629,0.031097928968,0.277068034847,0.601103480649,0.219623732300,-0.284653829695,0.599870807538,0.652331654954,0.232730920181,1.109888141187,1.233842809948,-0.260533592940,1.100428530557,1.830457125802,0.138346195908,1.175852902063,1.291808446731,-0.147999485053,1.183995456386,1.898405739843,0.384549645904,1.350023633763,0.525225438490,-0.529629482995,1.332756457374,1.130394524817,0.506226643920,0.505766987801,-0.000370709691,-0.281130010530
709,1,0.279551364848,-0.004154166916,-0.039717706084,-0.279551364848,0.004154166916,0.039717706084,0.287602592466,0.600366423289,0.229780098645,-0.274116010226,0.599948612448,0.658128745569,0.249177343009,1.110034842115,1.113028084956,-0.243924303919,1.101282637232,1.807296965074,0.154798069092,1.175826066041,1.154921037270,-0.131155420594,1.184626365782,1.856893357736,0.401100949789,1.349071373623,0.361963440903,-0.513496621250,1.331380728700,1.081551695062,0.510884016752,0.505955755711,-0.000379629433,-0.281324340997
710,1,0.278706740157,-0.004547913429,-0.039148302319,-0.278706740157,0.004547913429,0.039148302319,0.299464850804,0.598566189777,0.190840858278,-0.269129894155,0.598481652141,0.635653629662,0.261932888256,1.105722045975,1.035946465112,-0.231886838976,1.098050044238,1.731244421257,0.167759125056,1.170436239739,1.081826202117,-0.117848105245,1.180683257844,1.778087358944,0.412992871547,1.345243373112,0.383500926838,-0.500077202989,1.327600157306,1.092330108961,0.514518111944,0.506093382835,-0.000377919525,-0.282026553722
711,1,0.276666154009,-0.005243436820,-0.039348834006,-0.276666154009,0.005243436820,0.039348834006,0.313726761652,0.595229877147,0.074519340580,-0.264636341797,0.598194371108,0.560977332538,0.279501242943,1.105055919445,0.944785043869,-0.219324316528,1.097749074078,1.693701967840,0.189196377399,1.168949282247,0.992583313362,-0.104950538108,1.179655278919,1.744189455347,0.428195113404,1.345157764700,0.254360379683,-0.485042868558,1.328001993478,1.030362403894,0.518718987703,0.505897969007,-0.000376968179,-0.282351064788
712,1,0.282250230664,-0.005664986259,-0.040075544789,-0.282250230664,0.005664986259,0.040075544789,0.333163235999,0.604916314146,0.083754803568,-0.266642479120,0.611006492245,0.577390568882,0.297955390576,1.128344278187,0.933596217843,-0.212128057957,1.120818835186,1.699861090108,0.213825592737,1.193045416567,0.980028438216,-0.094774463693,1.203537935720,1.748485214283,0.449082642887,1.372407195725,0.277108853110,-0.483332136504,1.355938285239,1.066343028184,0.522023081779,0.505851626396,-0.000376622658,-0.276580952808
713,1,0.282155649058,-0.006517407709,-0.045553095863,-0.282155649058,0.006517407709,0.045553095863,0.345904679396,0.602479931356,0.073941773520,-0.262469969171,0.611721084892,0.588418093331,0.317767815202,1.129075961448,0.881943364285,-0.203120380228,1.123148283972,1.673778025815,0.250538353213,1.192471045933,0.922981533282,-0.084682083917,1.204232905754,1.715996678554,0.459099385301,1.373523936268,0.185078469018,-0.473291795389,1.356335481170,1.009913586144,0.524836823344,0.505592554808,-0.000375560485,-0.276681957176
714,1,0.267913658168,-0.007713790943,-0.064594452886,-0.267913658168,0.007713790943,0.064594452886,0.340014586848,0.568198930629,-0.076291591723,-0.253759639268,0.585934047129,0.569286423398,0.315946162350,1.081214698521,0.920043788015,-0.186827126659,1.074888909941,1.870909047267,0.262745345103,1.138505667740,0.968584934547,-0.073372071029,1.151384063542,1.939713998239,0.447328337180,1.315603850638,0.110858805579,-0.443934813036,1.298300534205,1.046803889226,0.527445062995,0.504982382059,-0.000391217880,-0.289326808734
715,1,0.267031692531,-0.010708016546,-0.075214718579,-0.267031692531,0.010708016546,0.075214718579,0.348545773143,0.570897071881,-0.240166745498,-0.253691597914,0.594057828629,0.515747728697,0.332553954994,1.091032342684,0.742917438426,-0.182265874676,1.085444967024,1.797747127151,0.288853662868,1.145981728688,0.795529221466,-0.068750476853,1.161820519041,1.860858064477,0.455349351205,1.326926342772,-0.099450036761,-0.440971976292,1.309364748960,0.971521318444,0.529249057174,0.503227472305,-0.000392723829,-0.288231541089
716,1,0.260140770460,-0.011603926235,-0.096917984276,-0.260140770460,0.011603926235,0.096917984276,0.347569430015,0.548118709870,-0.212164413953,-0.245300716397,0.580081128058,0.515587455653,0.345882789980,1.063675905239,0.732365292273,-0.172276065530,1.062366055973,1.752100732809,0.306215862189,1.112281612046,0.783558651755,-0.060819360923,1.135444922789,1.812669017455,0.449423361391,1.298649440692,-0.101300412863,-0.424661990203,1.279187325815,0.951720653867,0.531129911542,0.502316743135,-0.000383877195,-0.295736766254
717,1,0.253796917926,-0.012535533338,-0.102125734994,-0.253796917926,0.012535533338,0.102125734994,0.342948288278,0.530135716635,-0.190709137348,-0.237432281925,0.566847658268,0.510119333520,0.348371681071,1.036138146931,0.773086609841,-0.164804150327,1.036125044114,1.781333015421,0.310360409360,1.079199870066,0.820957360111,-0.056028867172,1.104987582598,1.846285829805,0.438839102260,1.265617361259,-0.034876309717,-0.407067802623,1.246245531007,0.947760945879,0.532167240977,0.500568911433,-0.000380390324,-0.304782646554
718,1,0.257082867814,-0.013811191584,-0.106729889168,-0.257082867814,0.013811191584,0.106729889168,0.348809659815,0.528544262008,-0.248424494266,-0.236318925401,0.574069242606,0.518650065296,0.357958572287,1.043921923836,0.721912941813,-0.162606487529,1.046069972108,1.790780002600,0.318191862942,1.084377455469,0.774584895962,-0.053069000044,1.114253156412,1.853580190122,0.443833421853,1.276737173540,-0.129177504724,-0.406128166540,1.256633549069,0.961159214504,0.533102214336,0.499284520745,-0.000378997996,-0.303205454888
719,1,0.266196869915,-0.015588745177,-0.107998827955,-0.266196869915,0.015588745177,0.107998827955,0.363324831428,0.542497253302,-0.307037696530,-0.240914517632,0.594390913192,0.503747171930,0.379042836852,1.076524846694,0.534028700939,-0.164656541803,1.081408079055,1.565968990130,0.338701083643,1.115635260622,0.581671961925,-0.051784246888,1.150558108378,1.608099729448,0.460322671973,1.318837633115,-0.200907212019,-0.414821343895,1.298913226890,0.854806659104,0.534020796418,0.498258426785,-0.000378547236,-0.294310630456
720,1,0.288109489518,-0.018125480705,-0.109337516176,-0.288109489518,0.018125480705,0.109337516176,0.398705369560,0.586728654757,-0.322887516853,-0.253100961680,0.642818770163,0.511978523511,0.425181335790,1.161311510418,0.363547086051,-0.170923120100,1.166623706877,1.349570091895,0.391690344808,1.202859735978,0.403782903273,-0.048961681396,1.237720684636,1.372941009646,0.499039482922,1.422096344434,-0.242944344482,-0.439243865792,1.402443026849,0.753736433989,0.535701200366,0.497428581119,-0.000382550992,-0.273428439533
721,1,0.285711904498,-0.018109872507,-0.109875782338,-0.285711904498,0.018109872507,0.109875782338,0.399592884868,0.581105844830,-0.327848468391,-0.252830111986,0.634114681976,0.516067865558,0.431802792717,1.156219163797,0.489852381247,-0.168067676008,1.161709836494,1.492588136296,0.401369432066,1.197860397774,0.537671245530,-0.047682557145,1.230365691972,1.527918902860,0.496943724135,1.414797598248,-0.244998724089,-0.433560363185,1.397933900459,0.773956523001,0.536525428295,0.496677398682,-0.000378591008,-0.274831678183
722,1,0.285645141567,-0.018646885683,-0.108807954972,-0.285645141567,0.018646885683,0.108807954972,0.401858128132,0.574462653563,-0.406713799023,-0.250486219481,0.631505297623,0.510060327475,0.436298499648,1.149808001863,0.478389333500,-0.167563403458,1.158618914024,1.548199535887,0.406298471620,1.188582862839,0.530961513888,-0.051375553161,1.226398861852,1.588757988462,0.499259976502,1.411132666088,-0.278341007171,-0.427352805082,1.395928257374,0.810074151004,0.537236019969,0.496280819178,-0.000377980061,-0.275066237956
723,1,0.284956725870,-0.019049706610,-0.107743331889,-0.284956725870,0.019049706610,0.107743331889,0.405297924312,0.574385104843,-0.395173547610,-0.247225255056,0.631647725002,0.493179388986,0.441529263950,1.148144036445,0.466116028829,-0.165365593017,1.157991773013,1.481963011877,0.412734171329,1.187331905357,0.517061384217,-0.051406934211,1.225787136962,1.516262302068,0.503114747320,1.410678466813,-0.263377773795,-0.420602661366,1.396295480154,0.755246178520,0.538276076317,0.495837315917,-0.000374974683,-0.275309646370
724,1,0.286723929533,-0.018899318000,-0.107336928680,-0.286723929533,0.018899318000,0.107336928680,0.406984681087,0.574351107965,-0.380266813191,-0.246884179995,0.632916926645,0.492292838455,0.444867635509,1.151084347030,0.427603163698,-0.165428025549,1.160891762479,1.469811075634,0.418596966566,1.190556654894,0.473026187299,-0.052567002375,1.228901027508,1.504040665794,0.504975710854,1.413805360832,-0.285281214320,-0.419304828952,1.399481646629,0.770228878388,0.538882955909,0.495828017592,-0.000373481773,-0.274630426542
725,1,0.287204607322,-0.018670787740,-0.107625083966,-0.287204607322,0.018670787740,0.107625083966,0.408376273023,0.576053687017,-0.361181389878,-0.246674335272,0.634217634855,0.495352964687,0.447276153112,1.153281810766,0.425488195521,-0.164439952449,1.163033283492,1.446496888093,0.420358539473,1.193020100486,0.468763604021,-0.051276724226,1.231221396489,1.475154383838,0.507134316858,1.416675084407,-0.278762412327,-0.420348101485,1.402638165279,0.756564427037,0.539249926805,0.495849356055,-0.000370140187,-0.274097170842
726,1,0.287077387950,-0.018584631099,-0.113075417497,-0.287077387950,0.018584631099,0.113075417497,0.408199672737,0.577117180450,-0.368768970201,-0.247345355001,0.635281662642,0.498259597608,0.449973020982,1.156036331189,0.394503455300,-0.164620233781,1.163494493551,1.461530158546,0.425510753350,1.197739274242,0.435893356411,-0.050200806198,1.231723109569,1.491486969236,0.505460147155,1.419723253576,-0.335756878869,-0.421046824778,1.403933120982,0.754093620641,0.539246723056,0.495806559920,-0.000367935747,-0.273873304532
727,1,0.290507212415,-0.018838791009,-0.114313952962,-0.290507212415,0.018838791009,0.114313952962,0.414686638590,0.585898429129,-0.370835210046,-0.249959504004,0.644566734817,0.506377433835,0.459477627143,1.172105633005,0.440083837527,-0.166089528671,1.180069549542,1.501612300356,0.437516768086,1.214615021159,0.484901256227,-0.049854706817,1.248625489211,1.534911527074,0.513447436164,1.440612754976,-0.328151846413,-0.414018435909,1.421195259614,0.780330821484,0.539476916194,0.495763063431,-0.000367993489,-0.270057375359
728,1,0.294711355333,-0.019185281415,-0.111711543769,-0.294711355333,0.019185281415,0.111711543769,0.421274967200,0.595821646736,-0.366432989924,-0.253786545021,0.655384495640,0.506125407555,0.467477817035,1.189482076007,0.369546468652,-0.168812828149,1.198030031285,1.345922397206,0.446416802091,1.233212261184,0.408725893305,-0.050552870724,1.267559861846,1.364146478497,0.518440560323,1.462470297345,-0.319574036232,-0.418775667821,1.442967189833,0.674348131121,0.539389744401,0.495416522026,-0.000370575115,-0.266304737770
729,1,0.294450726497,-0.018943903177,-0.111228239458,-0.294450726497,0.018943903177,0.111228239458,0.422159347604,0.594360796716,-0.369859324560,-0.250805672250,0.654956637364,0.506244439533,0.470092502698,1.185470324133,0.395860980559,-0.166881652032,1.195775787813,1.403379026833,0.450651199471,1.228257780538,0.431769652710,-0.048899766773,1.265210624392,1.428524773503,0.518740024961,1.458774096709,-0.309973413498,-0.417259585916,1.439955841328,0.710347088247,0.539787545800,0.495494201779,-0.000369841233,-0.266956642576
730,1,0.287596102564,-0.018087914291,-0.111304372333,-0.287596102564,0.018087914291,0.111304372333,0.416465538262,0.579426590371,-0.380344533220,-0.244180888507,0.638476658416,0.493469685362,0.459600268954,1.152847258655,0.474425963375,-0.162326294003,1.165684674452,1.555060718980,0.438390658562,1.192675026317,0.529646547132,-0.047240674349,1.232047321187,1.603882225411,0.505574852925,1.422439515806,-0.286105249604,-0.405746266706,1.404224301873,0.812936702586,0.539821490645,0.495132341981,-0.000370425172,-0.274027622491
731,1,0.293213025199,-0.018229733135,-0.111171669295,-0.293213025199,0.018229733135,0.111171669295,0.424449568755,0.587611044059,-0.353579223064,-0.249182033010,0.647664930560,0.506262347882,0.466962368906,1.170884767284,0.484047650505,-0.166368626999,1.182977742718,1.542931662182,0.444760370058,1.213902085539,0.540010070747,-0.051057143864,1.250377121310,1.582406532349,0.512042922177,1.443690261510,-0.265353344838,-0.413315718788,1.425901940308,0.813957825322,0.539473950863,0.495118454099,-0.000369583257,-0.269894796052
732,1,0.296350468957,-0.017857489171,-0.111608261686,-0.296350468957,0.017857489171,0.111608261686,0.429511606851,0.594249030137,-0.355681946892,-0.250647395891,0.655129875966,0.525282295356,0.472383611841,1.185330270986,0.402019997086,-0.168513965266,1.194287345213,1.479788167923,0.450862787722,1.231676895359,0.446850065480,-0.052434039751,1.263835276812,1.507337294388,0.517070721502,1.456946620655,-0.275621041462,-0.417645056130,1.438995219838,0.805111285423,0.539507180452,0.495457947254,-0.000368399546,-0.267203871004
733,1,0.284088531428,-0.016979910153,-0.112215731064,-0.284088531428,0.016979910153,0.112215731064,0.413219871388,0.569605172807,-0.347689335490,-0.240800770644,0.627512772711,0.509213478002,0.452077212853,1.137365859331,0.460038728269,-0.161794562869,1.143851462678,1.565150586056,0.431093938769,1.182835564519,0.509203813458,-0.049004739187,1.210646598854,1.605409766999,0.494976683217,1.395360067821,-0.265256966676,-0.404446387416,1.378151198741,0.814333819817,0.539388284087,0.495351254940,-0.000360894948,-0.279072670098
734,1,0.293493566785,-0.017050748996,-0.113793382436,-0.293493566785,0.017050748996,0.113793382436,0.425001224016,0.588749790653,-0.328966421996,-0.249113055047,0.646346711364,0.525547666054,0.464400370938,1.174566914944,0.429990328225,-0.167961765760,1.178141717238,1.444193334447,0.442956286040,1.222147438899,0.471462312809,-0.051589886985,1.247059761660,1.466966340497,0.508651003838,1.436861242394,-0.269688224675,-0.417387860698,1.419109081688,0.773366826546,0.539015367627,0.495268791914,-0.000364374369,-0.270995208089
735,1,0.288210161650,-0.016498258351,-0.110093240064,-0.288210161650,0.016498258351,0.110093240064,0.417346169486,0.581867799800,-0.296470967191,-0.243680905944,0.635866439072,0.521920005292,0.455956088559,1.155246058792,0.604368695188,-0.165248777634,1.158555721090,1.584967109926,0.434714445270,1.203016511451,0.657273184812,-0.053355237811,1.227120416525,1.626617581454,0.499827904169,1.409314043101,-0.184641964595,-0.409027090110,1.393319285809,0.819971196384,0.538997530937,0.495351359248,-0.000358279794,-0.275974251914
736,1,0.292517182086,-0.016184239997,-0.106668791083,-0.292517182086,0.016184239997,0.106668791083,0.417990988143,0.590084892019,-0.220149493173,-0.249271982934,0.642238237461,0.525251603914,0.456046432216,1.165941370753,0.598767233223,-0.170429931435,1.169444057796,1.457443357660,0.434020966980,1.214173040151,0.661940773775,-0.056501309568,1.238444552251,1.483845329694,0.500774869863,1.422418199656,-0.169577447192,-0.417202469581,1.405377352660,0.761604105662,0.537951320410,0.495194971561,-0.000361003913,-0.273562627117
737,1,0.278230462710,-0.015289326213,-0.118332021455,-0.278230462710,0.015289326213,0.118332021455,0.398400710521,0.563133183935,-0.301478664573,-0.236584932291,0.608639291781,0.604818023333,0.434621601732,1.112798219430,0.556149772545,-0.161482170490,1.113450810724,1.786558125797,0.413608410963,1.159156056410,0.610890430967,-0.051946401894,1.179938786616,1.836198210728,0.477266347747,1.354618972993,-0.295719821249,-0.396785308516,1.337416367757,0.974864098456,0.538088545203,0.495169222355,-0.000355735421,-0.287340965127
738,1,0.279462306683,-0.015237702575,-0.116398660251,-0.279462306683,0.015237702575,0.116398660251,0.398357661278,0.566051099376,-0.289526818415,-0.238356139820,0.610731824100,0.552340603133,0.434448355977,1.116745261013,0.569280216007,-0.163818139188,1.117235103207,1.698136690002,0.413282865758,1.163066769806,0.620682537001,-0.054627653001,1.184563642222,1.745930638626,0.476536600254,1.358688600118,-0.259951529510,-0.390812343544,1.341733900771,0.833215888132,0.537649080157,0.495112732053,-0.000353660434,-0.286437827511
739,1,0.274162485418,-0.014912251254,-0.118350748951,-0.274162485418,0.014912251254,0.118350748951,0.391183408685,0.558566946927,-0.251174970222,-0.233485756575,0.600869917674,0.584017116973,0.425487447961,1.097350186038,0.803241262391,-0.161889340785,1.099339885431,1.840653213158,0.401164360869,1.139461087418,0.869130832498,-0.054564132359,1.165764557106,1.899703076420,0.468059991544,1.337052140695,-0.064109914588,-0.385517464766,1.319937490629,0.999678005397,0.537416324019,0.495146706700,-0.000357942656,-0.291088360008
740,1,0.275460999571,-0.014915509986,-0.118254342251,-0.275460999571,0.014915509986,0.118254342251,0.388738036043,0.561129336564,-0.236581583972,-0.236311680760,0.601966283554,0.578584919201,0.422381876022,1.100018643304,0.747398967476,-0.166334760474,1.102381404886,1.746644042902,0.396068818524,1.141343665751,0.803990464560,-0.058071739392,1.169216942583,1.796608226800,0.465155827564,1.340690765966,-0.082935482796,-0.390916203668,1.323346120652,0.952445585778,0.536186099052,0.495141193271,-0.000358046964,-0.290283477000
741,1,0.259120596122,-0.014008378234,-0.114217398022,-0.259120596122,0.014008378234,0.114217398022,0.365396130139,0.529457825976,-0.124822038232,-0.222836427246,0.565057935254,0.648029407426,0.396091298081,1.035949902981,0.915121028809,-0.157842835956,1.034175448128,2.002368680981,0.368970085284,1.074570743631,0.975375326784,-0.055485510995,1.099865089883,2.073423268527,0.437104606716,1.264026435624,0.037747716393,-0.368934112685,1.246004356552,1.209148004556,0.536093324423,0.495153978467,-0.000360531732,-0.308191901799
742,1,0.263218814714,-0.014208483415,-0.115896248713,-0.263218814714,0.014208483415,0.115896248713,0.373482476509,0.540921496418,-0.140512149611,-0.227308127389,0.574686199666,0.635680923972,0.401048391958,1.048379410404,0.904649871724,-0.161220990691,1.052720392505,1.866310473019,0.366505764561,1.087005549055,0.970572939653,-0.048974330950,1.119270897990,1.923939653026,0.444801015321,1.286373414524,0.112013911163,-0.383839575961,1.268283528565,1.103278787989,0.535635367036,0.495119318366,-0.000360598788,-0.302802730054
743,1,0.267357201023,-0.014198854764,-0.118136645442,-0.267357201023,0.014198854764,0.118136645442,0.378398934829,0.549548634150,-0.213056990875,-0.231954151524,0.583134092730,0.632638443136,0.405382385138,1.064002613653,0.765177626601,-0.164906752198,1.063536323834,1.821343603271,0.368485029669,1.103405002746,0.826015056867,-0.050746492870,1.134313242242,1.873836284557,0.450508866502,1.305169586706,-0.006830066720,-0.395409819000,1.286776222176,1.064573914867,0.535278424621,0.495245575905,-0.000360244885,-0.298221472233
