frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
579,1,0.2064298311532275,-0.00021904952766841728,-0.07023231763930761,-0.2064298311532275,0.00021904952766841728,0.07023231763930761,0.08905505473895343,0.5144392323794165,0.012650834457565468,0.018875800608154625,0.5090913781065093,-0.44040631357415444,-0.07956898833016648,0.8596789961115736,1.6624129730105959,0.29691180674420364,0.8856853281106936,0.9052266665268925,-0.1238674610803715,0.872477367625484,1.7844908508034838,0.3092120486531575,0.9120651245025805,1.0171834644864026,-0.04587555851691069,1.0693198418850205,1.1072400908732887,0.3769578520085162,1.110309905317983,0.30347977308406826,0.6955894827842712,0.49677005410194397,-0.0003776177763938904,0.3365948622302772
580,1,0.21064997340057023,-2.1649636336921414e-05,-0.07141682208440318,-0.21064997340057023,2.1649636336921414e-05,0.07141682208440318,0.09360970371775912,0.5226006613694619,-0.0008259785776023389,0.005487958230119777,0.5172268802670775,-0.47047875202746975,-0.07723179874513604,0.8789941001073528,1.7014345047613393,0.3013366168827813,0.8998373997813688,0.9069089312166733,-0.12244612099337925,0.9004107108979755,1.8293161217955407,0.312897882016761,0.925961593736307,1.0226664824046507,-0.03491906676113583,1.0863426387153163,1.1369099065367827,0.3691585494177257,1.1340142396040582,0.28239485260405184,0.694361537694931,0.4965369701385498,-0.00037807412445545197,0.33175428832426773
581,1,0.20488576978445336,-0.00015749259378905188,-0.07325103714174705,-0.20488576978445336,0.00015749259378905188,0.07325103714174705,0.0923295545401765,0.5078112882899708,0.0044503414627354585,-0.010752393531654424,0.5025200592135551,-0.45854487221696877,-0.07247991892385955,0.8529161948241273,1.7709417340378488,0.29463392499869623,0.878570259140157,0.7502370193775554,-0.1196523442505081,0.8719607909499821,1.910323723690953,0.3095142777247962,0.9065700059663332,0.8460160097716432,-0.036824813864776804,1.0537437894253057,1.2902410990252497,0.34396669624722026,1.1159907793395665,0.11057978380040744,0.692815512418747,0.4960057735443115,-0.0003797980025410652,0.3425062869558144
582,1,0.19898722199766666,-2.8950331031454143e-05,-0.052376668274912934,-0.19898722199766666,2.8950331031454143e-05,0.052376668274912934,0.08460521496553049,0.48732000451863083,0.12364289307217773,-0.02264333038403683,0.4836722628086676,-0.4487098339479967,-0.06600909080148167,0.8197357147352715,1.8706170697362692,0.2739271979161311,0.8543125884893805,0.6224556262842351,-0.11058192150527543,0.8415257195118452,2.00607174740605,0.2952296357343538,0.8821230940956136,0.7046557528699119,-0.030260521228912228,1.0104519856749143,1.4149600506097746,0.312570800591846,1.089405128231059,-0.028698801565832786,0.6913187503814697,0.49596184492111206,-0.00037957075983285904,0.35721200760345284
583,1,0.19176994053653948,0.00027526050526277844,-0.03962816559493106,-0.19176994053653948,-0.00027526050526277844,0.03962816559493106,0.08224835115953191,0.46938390511274,0.1101786880520013,-0.0370203171469639,0.4669111622455763,-0.46550121868598593,-0.05939664736719457,0.788834625451541,1.8732617286842606,0.2523474190580159,0.8389750131009864,0.46063205832017257,-0.10203349526567673,0.8086589838759236,2.0193417865744565,0.2794938109603755,0.8674761396546292,0.5279329517473436,-0.02603502611181329,0.9706177995420165,1.4629115784365743,0.27648903383271267,1.076346003848678,-0.22672889627314613,0.6899190843105316,0.49546776711940765,-0.0003778296522796154,0.37239300914099965
584,1,0.18207420550691006,0.0005427409753458278,-0.03769273386725434,-0.18207420550691006,-0.0005427409753458278,0.03769273386725434,0.08151035822731563,0.44189505273928853,0.1217815686984911,-0.04422662163258134,0.4441875006310083,-0.36782780230026857,-0.04610137456987263,0.7388550181248186,1.815648275176642,0.1964055668607396,0.8161623302469622,0.4818112037516704,-0.08987760555679912,0.7572535434909253,1.9516403035837575,0.2390164514218458,0.840228008772148,0.5404025948354237,-0.021089020801472205,0.9092748594921161,1.4652686496552292,0.18611557291877015,1.0197117556604265,-0.1400517883170108,0.6876721382141113,0.49558137357234955,-0.0003780717961490154,0.3974166648160425
585,1,0.16393717051249931,0.0005491740831115238,-0.028756071943323656,-0.16393717051249931,-0.0005491740831115238,0.028756071943323656,0.07378277973222441,0.39456979709160833,0.14246008878600352,-0.046779364321103536,0.3992122583017715,-0.2852488263918741,-0.037419440583602255,0.6484770637039445,1.7187397099504267,0.13350628849101265,0.7505851403509756,0.39995003863836714,-0.07684299390358898,0.6654385915292403,1.8452121182277688,0.17671359810099324,0.7722474191801749,0.44058935528822923,-0.030013561858275042,0.8037620100733558,1.4080420074803754,0.11766830980927938,0.925365616267135,-0.21128278809366466,0.68609419465065,0.4955087751150131,-0.00037141144275665283,0.44583491301862777
586,1,0.15785408698595974,0.0009756850969518215,0.010988415781207789,-0.15785408698595974,-0.0009756850969518215,-0.010988415781207789,0.07882630640788071,0.371496703554658,0.25195367919816525,-0.05638424090415636,0.381978848773243,-0.27585665081385274,-0.030806147296680013,0.6135411472980419,1.6657149869032226,0.08268845839776398,0.734132851351502,0.2837924534126268,-0.06919536881745698,0.6344164751146049,1.7718875987759395,0.11266299026465172,0.7610706562894329,0.3096022391249194,-0.012657006874013657,0.7669305743305953,1.3205412953125946,0.07150329149438184,0.8856443629794766,-0.35961278829537274,0.684835284948349,0.4950365275144577,-0.00037333485670387745,0.4669875631469019
587,1,0.16947710262575919,0.002379302940326741,0.009062563627334942,-0.16947710262575919,-0.002379302940326741,-0.009062563627334942,0.08969413377908854,0.39590326993134195,0.16366005702179495,-0.08131271031037812,0.41073970015295547,-0.29694306294498973,-0.030127107708241015,0.651993927281111,1.7590664165272945,0.034426906838224275,0.8045720108679824,0.24162515213208863,-0.07049570487689655,0.6791956826026626,1.8803888856799733,0.06489828973952975,0.8357440574158171,0.26760676867640165,-0.01081925115029737,0.8229169312761213,1.324402754875508,0.02654008548518743,0.9561144787426467,-0.4088149432685637,0.6839719712734222,0.49284499883651733,-0.0003878953866660595,0.43793439665900635
588,1,0.17386656985265236,0.0036564540675831274,0.013834425836953447,-0.17386656985265236,-0.0036564540675831274,-0.013834425836953447,0.0944309171320896,0.403091446257884,0.19130945151129067,-0.10850047940170576,0.4184583793854584,-0.29785418238064293,-0.03106709126905092,0.6664850712512808,1.6611613793997129,-0.014115916769675848,0.8187762582587825,0.25685552996303046,-0.07635765840222758,0.693816739259533,1.7516080301015218,0.01977838264523159,0.8525713257349394,0.2841700232126529,-0.009968993231401201,0.8404361617342815,1.2448614681644894,-0.021905693354558022,0.9753763319829112,-0.3900846486191802,0.6826910376548767,0.49231281876564026,-0.0004003595095127821,0.4294718167457851
589,1,0.20559845230610813,0.004500127963988608,0.014367565755590414,-0.20559845230610813,-0.004500127963988608,-0.014367565755590414,0.11475631387803328,0.4733423579186155,0.24377163346680575,-0.16199549499190288,0.4923554087357884,-0.323798087496671,-0.03841383750845545,0.7944353354585416,1.6165431941791293,-0.06326033631495931,0.9601122873902694,0.26190544478346695,-0.10088519721680242,0.8299415606840187,1.6988130017102416,-0.025511165632243475,1.0022718519477705,0.28757228238279153,-0.009331206313180247,0.9874817540792502,1.202490418789586,-0.08449501769238899,1.1461120986941773,-0.4008153593357834,0.6818280220031738,0.49164140224456787,-0.00040606060065329075,0.3663263525098148
590,1,0.2122928786359544,0.005920941508345843,0.026944702812821658,-0.2122928786359544,-0.005920941508345843,-0.026944702812821658,0.12215280867955736,0.4903388494252505,0.2766550484705331,-0.19265785929914087,0.5094188893820233,-0.39475325420363294,-0.0422760790281808,0.8376417549530414,1.6764102292953234,-0.11004351124146933,0.9929829182830406,-0.04326148752743343,-0.11414112299086575,0.8732318017617384,1.768244119828565,-0.0786118636362004,1.0470510077482242,-0.042174182379148724,-0.005593537258350528,1.0280146272888222,1.2440623171543117,-0.13108957194907944,1.1910719350945413,-0.8233030419550977,0.6802459061145782,0.4909795969724655,-0.00041379407048225403,0.3549561624581258
591,1,0.21995850503904268,0.0066438024128994255,0.03604170511047492,-0.21995850503904268,-0.0066438024128994255,-0.03604170511047492,0.12743880069321523,0.5100354889334632,0.3335345755785134,-0.21903102054787865,0.5292856553396768,-0.3775753391481254,-0.04394053304318364,0.8692085476650523,1.9344358120090879,-0.17020573585123122,1.0242231644056696,0.11150517700173841,-0.1214278674965478,0.9048326364374653,2.0458673419767117,-0.13221135103932097,1.0743941700456765,0.15420113962226342,-0.005424568469669358,1.0670316105736835,1.469037815555497,-0.1900297615755733,1.2328647954764027,-0.6120056417584269,0.6801203489303589,0.4900449067354202,-0.000411150511354208,0.34317425912009325
592,1,0.21130747304540268,0.0076478403972696195,0.08201855038732823,-0.21130747304540268,-0.0076478403972696195,-0.08201855038732823,0.12705537054082028,0.4926916718984519,0.4586500444712812,-0.23297257564863616,0.502120863324215,-0.35934977348797237,-0.039571797917639207,0.8397977384018986,2.3274572651924155,-0.22928184836332405,0.9848051465254899,0.19449411557719962,-0.11833381856068277,0.8742481937874982,2.468004127665583,-0.2097103249821427,1.031667881176539,0.21524505887186304,0.007040887459337306,1.02876547590262,1.806802999723211,-0.21048847832305675,1.1855912129159802,-0.5470978539795253,0.6785497069358826,0.48820653557777405,-0.0003840764984488487,0.3575573954160496
593,1,0.21283663850748824,0.008237082204832222,0.08102382572161204,-0.21283663850748824,-0.008237082204832222,-0.08102382572161204,0.13082265214525107,0.4985224751180013,0.39510742905053,-0.25009669016111097,0.5040448368367829,-0.3549356173831674,-0.03776811293551712,0.8469701036378279,2.207108241162213,-0.265485833859089,0.9896743498233751,0.3218812096054985,-0.11654004940370233,0.8812148186734107,2.345901808454256,-0.2451919094193686,1.0386042129537199,0.3546039095022327,0.008784013386145866,1.0368642427779988,1.7013970033584815,-0.2250501281052721,1.1920789245740608,-0.4986171579389848,0.677960067987442,0.48581498861312866,-0.0003850869834423065,0.35729143733726193
594,1,0.22418876755050363,0.009171281429168667,0.07872516562195313,-0.22418876755050363,-0.009171281429168667,-0.07872516562195313,0.14019868812854394,0.5205447312309579,0.38656206122689574,-0.2833841429657718,0.5227641743651091,-0.23972685206892805,-0.03129974298692993,0.8826907828967195,2.23899703121574,-0.3061005809184647,1.0124677266805955,0.5991021074574181,-0.1092894479170236,0.9184655778854476,2.3781390699017844,-0.28658799122177675,1.0432005826882709,0.652039416636369,0.0168887003718035,1.083767032352991,1.7512436398259656,-0.26551600481382365,1.2380526658367312,-0.18957142853974834,0.6769677698612213,0.4856334626674652,-0.0003871321678161621,0.3419801728148859
595,1,0.22163800804211725,0.009349143945674935,0.07311262666393227,-0.22163800804211725,-0.009349143945674935,-0.07311262666393227,0.1420755845121481,0.513016783510235,0.3638644441652449,-0.2873684777683514,0.5120360265890576,-0.20300966339579474,-0.02370205507354209,0.87015471786308,2.15850762435413,-0.30772369340619915,0.9675961562493499,0.9795909060553193,-0.09826758307604788,0.9054855024429143,2.2930661339670033,-0.28560847520092053,0.9929563416089674,1.065927492712689,0.0227931069442813,1.0687817875060108,1.6380531335567385,-0.28414361020409445,1.200237057843328,0.17311747679352296,0.6755843758583069,0.4855504035949707,-0.00038895662873983383,0.34695948575532876
596,1,0.21131605238269582,0.008956886610138548,0.06898744088737482,-0.21131605238269582,-0.008956886610138548,-0.06898744088737482,0.13652484172948665,0.48758789015197085,0.32329755180329606,-0.2893291717614164,0.48482113190447773,-0.14059726942182146,-0.02042397722350598,0.8301069618584036,1.994866906915482,-0.29043626799607813,0.9099799767156449,1.0143485932218088,-0.09002287051704903,0.8637592819496949,2.1153748723449506,-0.2567675755854337,0.9357598307691553,1.0965095578470596,0.02292173826402645,1.022105150913094,1.3701751679600995,-0.2846627332993743,1.120310251750086,0.2470612997785764,0.6751285791397095,0.48534950613975525,-0.0003887386992573738,0.3640574282093366
597,1,0.19551233677707872,0.008780154808762838,0.06306700746121909,-0.19551233677707872,-0.008780154808762838,-0.06306700746121909,0.12903102223661303,0.44948618657349054,0.29401990165949543,-0.271142708748841,0.4425598516197964,-0.104337803924783,-0.015555349779170984,0.7710538092854685,1.7140156826454256,-0.26547664291234946,0.8166473133098001,1.1096596655237703,-0.07505191631608175,0.8023300629281308,1.8098044586557862,-0.2291096768414094,0.8415927121832294,1.2013810924470014,0.023924759456885877,0.9481992521036803,1.0711528296819604,-0.27613974843653893,1.0062324658111783,0.43817555309712886,0.6740473210811615,0.4847891181707382,-0.00039597228169441223,0.39387419314952193
598,1,0.19707043752654707,0.008828442192516828,0.06094235348555659,-0.19707043752654707,-0.008828442192516828,-0.06094235348555659,0.1317524062530064,0.44736323340900036,0.2799948141948458,-0.2790824326854808,0.4419417737730682,-0.11846987998852654,-0.01299676842226739,0.7755480796970741,1.6163492587578137,-0.2647402490770141,0.802588236235965,1.0331166364737039,-0.07183183375738512,0.8073031896021656,1.7060681117096592,-0.2267081552807488,0.8311925499581341,1.1188906142219814,0.02685361822471545,0.9528696086831921,1.0058130781133305,-0.2799721353777659,0.9938592765649604,0.3853021484739308,0.6732693910598755,0.4841498136520386,-0.00039473455399274826,0.392383216861839
599,1,0.21579226816915645,0.009165549163922192,0.05674825775902733,-0.21579226816915645,-0.009165549163922192,-0.05674825775902733,0.14799147245338515,0.48451330607497073,0.20137303316825989,-0.3040211110933323,0.48023189758824164,-0.13449444479252096,-0.009502027076754271,0.8479369127662265,1.449584335722251,-0.2769501892203825,0.8641469099149495,1.0251402775695253,-0.07198766284203653,0.8824189509100107,1.530085270240355,-0.23555298405978098,0.8974267922118552,1.1110690276225028,0.03334514313103173,1.041404764723168,0.8459437872350143,-0.3069178980803542,1.0731771134804282,0.3953677278159053,0.6718113124370575,0.4829186201095581,-0.0003993874415755272,0.3603084863809411
600,1,0.23868438091155916,0.01055506347701658,0.053618133033101,-0.23868438091155916,-0.01055506347701658,-0.053618133033101,0.16806916120939872,0.5327130244134949,0.21319616259621846,-0.3327414987490958,0.5244001886811398,-0.16433304439305416,-0.006393319437940347,0.9345073077687757,1.4338768510139874,-0.29879402046953113,0.9453390135766075,1.0118479360652526,-0.07525645587065542,0.9725904454970666,1.5072718777408156,-0.2537307738275373,0.9835250329352494,1.0979341857842377,0.04014887340177076,1.147711914852795,0.83205218095535,-0.3357115912670675,1.1720797476613296,0.30828132284889453,0.6705314815044403,0.48245669901371,-0.00039070844650268555,0.32733369585245475
601,1,0.20295883009336932,0.008879460401663083,0.04202587270910736,-0.20295883009336932,-0.008879460401663083,-0.04202587270910736,0.1453082372689157,0.4515415902723032,0.18299989570379313,-0.283918445739736,0.4442741934987966,-0.09462775604418898,-0.004111930413848512,0.7933982477106696,1.342220369363426,-0.2477424172249917,0.7974062213563543,1.211106787746283,-0.062328647391824095,0.8253455682235538,1.4133010026800525,-0.21001723205658523,0.8300472563504028,1.3172486561217283,0.033399780380706026,0.9740429814958598,0.8847338962252334,-0.29040392697023354,0.9890322190427806,0.6481399155795539,0.6699772477149963,0.4825139492750168,-0.0003871070221066475,0.385871229381012
602,1,0.20311214309670436,0.008613838834753189,0.03927288706681237,-0.20311214309670436,-0.008613838834753189,-0.03927288706681237,0.1511634200022496,0.44685008596737413,0.13667227397244494,-0.28041256470385023,0.44158077117498634,-0.0975304292371341,0.002252593205410501,0.7911696596757971,1.4072460206562774,-0.2351264130459334,0.7929488288607587,1.1367295650165217,-0.055343814456188516,0.8230107538737645,1.4933982630639102,-0.19811159707027456,0.8267217947728002,1.2341970340445878,0.03933113785753361,0.9725973509355268,0.8758550734050095,-0.28209675661011985,0.9803422323339495,0.5779745785394026,0.6675009429454803,0.48229122161865234,-0.0003895792178809643,0.3872090918261156
603,1,0.20217738345162276,0.008667345886136768,0.017284563417614623,-0.20217738345162276,-0.008667345886136768,-0.017284563417614623,0.15523044071120273,0.4449637115283084,0.12818453974078378,-0.27747692789548317,0.4395628293532211,-0.06542303428405548,0.008255275288780648,0.7874767920507146,1.4544530683536392,-0.22550134519245746,0.7834715883932897,1.2667537623622094,-0.04752177356442702,0.8190354255504622,1.5422371264086245,-0.18905546249640892,0.8152636775028406,1.3779880840939105,0.03996004832379873,0.9676789407408417,0.9221791799573048,-0.2792531206747933,0.9693168064757606,0.7597941060547206,0.6656045019626617,0.48227062821388245,-0.0003869959618896246,0.3890995753507619
604,1,0.2040353063279287,0.008489854727823105,0.00241552863126542,-0.2040353063279287,-0.008489854727823105,-0.00241552863126542,0.16052037448815284,0.450473472475283,0.06013503112538042,-0.2758845190920023,0.4465807554910051,-0.07732551069894326,0.011823203825053311,0.7979671542255169,1.4255391372287713,-0.22325093762159243,0.7916745560668877,1.193537683628209,-0.04443948892915848,0.8295469931657282,1.521711671046643,-0.1811299700826876,0.8237653344512316,1.299933345517216,0.04069228973015216,0.9806173899881984,0.9067907810185909,-0.27743438423630595,0.9810068321547453,0.6905776196924523,0.6642605066299438,0.4816740155220032,-0.00040320868720300496,0.384618013115271
605,1,0.22340842735180005,0.009433972522156935,-0.018471534242953478,-0.22340842735180005,-0.009433972522156935,0.018471534242953478,0.17871707541519521,0.49104664132672304,0.08157017161349397,-0.2993266901133005,0.4871161750343801,-0.09100025330905243,0.019601633212178986,0.8701622365594147,1.4166049427472447,-0.23768623738022807,0.8633296334694793,1.2434670406992956,-0.03926258337631482,0.9043522910755109,1.5068932018542458,-0.18324679501705093,0.8974346839205205,1.347486413710564,0.04701535969532442,1.0694905163292112,0.8902536881369231,-0.29991681773789686,1.067408001232447,0.6766497952628451,0.6625089645385742,0.4817444235086441,-0.00039605400525033474,0.3527023831464207
606,1,0.21775557205188711,0.009157824993916631,-0.04199951560134933,-0.21775557205188711,-0.009157824993916631,0.04199951560134933,0.176064215206217,0.4797354011533848,0.04190170622819223,-0.2851592710650091,0.47324028031943827,-0.02639724623893673,0.023242949082327415,0.8435200955364115,1.484154200127987,-0.2257438486328796,0.832712726464101,1.4808022714227271,-0.03379120254582538,0.874265417895302,1.6178885411776476,-0.1699724548323473,0.8640944328198091,1.6115929672596707,0.04099277853869409,1.0384664376662571,1.0214131890990066,-0.2861432211539516,1.0353703425481655,1.0032485941573492,0.6610692739486694,0.48176461458206177,-0.0003977017477154732,0.36321908406690945
607,1,0.21392886063965127,0.009118059705042742,-0.04309781708115253,-0.21392886063965127,-0.009118059705042742,0.04309781708115253,0.17626257334918455,0.47248421168922405,0.03446679495290713,-0.27561743058762916,0.46929463901846924,-0.007417044007750679,0.027408950126544977,0.8305199284572776,1.5347481173095663,-0.21609286127965643,0.8191369358498624,1.5286182912288822,-0.02825294918070121,0.8607911995140386,1.6740228363244603,-0.1572557793238432,0.85136250126823,1.6621947231430811,0.04262405414824308,1.022440624488771,1.0658934653459098,-0.27772775159430485,1.0170530971930736,1.0592420413823316,0.6595966815948486,0.48198409378528595,-0.00040049338713288307,0.3686452540383347
608,1,0.1888075094443688,0.00812079147289907,-0.039733551654313914,-0.1888075094443688,-0.00812079147289907,0.039733551654313914,0.15521988964313052,0.4156417267732876,0.0005563891185487957,-0.23969990612432976,0.41473158022804874,0.028806930073534312,0.027226302214382152,0.7324238354910295,1.5355568378518454,-0.18682546011298826,0.7226904784920956,1.5731479603074503,-0.021883920453936955,0.7591266071357817,1.6649489814464227,-0.13345932081508946,0.7521079852831563,1.7077906857834786,0.038096378710287454,0.9019482306955189,1.049869090812291,-0.24227001719999877,0.897559111442142,1.113282534129199,0.6584182381629944,0.48237502574920654,-0.0003873063251376152,0.4174927789715371
609,1,0.19447732368231846,0.008391347086576526,-0.043549828588793915,-0.19447732368231846,-0.008391347086576526,0.043549828588793915,0.1612936244941872,0.4284665408275521,-0.013175638248509085,-0.24555993335152398,0.4272494926363491,0.00866073887474143,0.03120577507768197,0.7545774593370945,1.481305226111666,-0.18678259978936412,0.743685849544703,1.4277711504801607,-0.019283766478030945,0.7818459333724086,1.603663759675259,-0.13333669685579425,0.7738493026289273,1.5476321445347863,0.039627518929072646,0.9297745493372926,1.00171412366347,-0.24755243024510454,0.9255419654367301,0.9736679193284195,0.6571811437606812,0.4824232757091522,-0.00039336085319519043,0.4049233272478722
610,1,0.18708608436289606,0.0077408023778603365,-0.04450508294044299,-0.18708608436289606,-0.0077408023778603365,0.04450508294044299,0.15557258719962597,0.4113968413889488,-0.03358444546642069,-0.23355447431960538,0.40951276263027603,0.0024529635885117327,0.03251285229084722,0.7235573233284656,1.4950357958380036,-0.17277479377691893,0.7130614828107222,1.4967798321773296,-0.015257141603743325,0.749690339918583,1.6175916886150796,-0.1241220526563445,0.74214287231219,1.6268574992943459,0.03829440192989145,0.8921294328070413,1.0007585472596023,-0.2347775867401914,0.8871706323816599,1.0423184645353831,0.6562796831130981,0.4822382628917694,-0.0003886055201292038,0.42221355424268064
611,1,0.2076368795968685,0.008620370239181344,-0.04886491354542833,-0.2076368795968685,-0.008620370239181344,0.04886491354542833,0.17558881130176376,0.45736936561183134,-0.030794178559557867,-0.2552292835035537,0.4553104207096835,-0.004795872040075257,0.040828128787959016,0.804472885714036,1.466020542144876,-0.18515845574177145,0.793581931941672,1.386274132919765,-0.012007451526299442,0.8347366606489366,1.5669884128254117,-0.13159497036949322,0.825371984731088,1.4972090295855662,0.047570588727068,0.991755104121854,0.9655188782519167,-0.2560595158789148,0.9862234651233708,0.9844323250925854,0.6544014811515808,0.4822427034378052,-0.00039129704236984253,0.37978351630131435
612,1,0.20694441572909084,0.0085301400168314,-0.04817124196774871,-0.20694441572909084,-0.0085301400168314,0.04817124196774871,0.17523804623256656,0.45593895280713637,-0.016770499036021954,-0.25146974651084675,0.4527051875085776,0.013219415878624087,0.043160414624089295,0.7997128147245147,1.4784324969968234,-0.181111951588359,0.790419821738968,1.395115889620116,-0.009752861131169296,0.8302453719512747,1.5818071996888006,-0.12834993385721274,0.8221749438217765,1.509287727591137,0.04844600752039519,0.9837419523171644,0.966618001913654,-0.2533179695575418,0.9818416952601084,0.9557814895456881,0.653457760810852,0.4823971688747406,-0.0003923792392015457,0.3814494899108626
613,1,0.19418629611363175,0.007444798321601468,-0.05039744371980608,-0.19418629611363175,-0.007444798321601468,0.05039744371980608,0.1626360400432706,0.42615009581636243,-0.01107214033055164,-0.2341153791148924,0.42266063690979533,0.1221884715909429,0.04158098746392636,0.7478996540367153,1.5331724007369698,-0.16628335263758653,0.7389081382788536,1.542188201677562,-0.00783614087463966,0.7763017604252713,1.6510321962318628,-0.11886082780112245,0.7689590037600228,1.6630802801993048,0.045338022269374494,0.9196532440843682,1.0590280542160038,-0.2377972176316446,0.9182248071917085,1.0935368599873336,0.6529881656169891,0.48296546936035156,-0.0003881854936480522,0.407424195340726
614,1,0.192752344241706,0.007243123750598232,-0.047730802874772806,-0.192752344241706,-0.007243123750598232,0.047730802874772806,0.1642361055761959,0.4211574943718764,-0.005513077380827181,-0.22913389087555877,0.41720728648730354,0.11653432647992788,0.044225891473203445,0.7402055821855581,1.5764882786880081,-0.15954529718294685,0.730606790284175,1.5635385777661739,-0.004128140602279276,0.7694347123103503,1.6978807536424534,-0.11427538385652336,0.7607559769076987,1.6957594880914517,0.05052121340728673,0.909939903036695,1.0576774571358996,-0.2326227648487525,0.9077257904091893,1.0832186723672426,0.6517686545848846,0.4838631898164749,-0.0003861384466290474,0.4108580915266474
615,1,0.19696885160343924,0.007412529808617466,-0.05493303150377315,-0.19696885160343924,-0.007412529808617466,0.05493303150377315,0.16904089867298275,0.43133500739852376,-0.02226623740003443,-0.23271379599907963,0.4270249106273093,0.09488882873218671,0.04711170267307036,0.757832713805085,1.6044283358926268,-0.16109922884650218,0.7480614373227228,1.538927912360062,-0.0023407284957862526,0.787717923823311,1.7187970301193674,-0.11501950338442682,0.7792114119809916,1.6670312878059275,0.054409176198929834,0.9309963945002782,1.079477005717077,-0.2366697705593644,0.9294957960588313,1.0597214295927355,0.65101358294487,0.48400186002254486,-0.0003904756158590317,0.40109844600503347
616,1,0.20229430592723763,0.007657252424888437,-0.05558896201872565,-0.20229430592723763,-0.007657252424888437,0.05558896201872565,0.17157696399870181,0.4423411428854913,-0.02409677748183824,-0.23929666139182526,0.43560989140510004,0.07593330746361575,0.04875992435803156,0.7760108745458866,1.6426428831433333,-0.16428978394765317,0.766512185010686,1.5780849913558284,-0.001965353954855634,0.806709451596763,1.756961111364085,-0.11659007517737781,0.7988124893017743,1.7117238732466586,0.05633422229326715,0.9540839188143132,1.0979354804862858,-0.24242276796189682,0.9529519237555103,1.1334158213007188,0.6508665382862091,0.48451440036296844,-0.0003903992474079132,0.39069646178587353
617,1,0.2021079579541995,0.007492280510723515,-0.05488683681089409,-0.2021079579541995,-0.007492280510723515,0.05488683681089409,0.17175979247285003,0.4430291181312486,-0.027449517183127763,-0.2392673221748219,0.43685103014523013,0.0385363377199454,0.049075608996398304,0.7742780290626815,1.672139112367413,-0.16341809344850708,0.7647873117502343,1.6241021006815712,-0.0008835964352413269,0.8047938454416187,1.800568082464572,-0.11588296758608062,0.7969037369714147,1.7668970761930318,0.056853391365218546,0.952029893230181,1.1413618573609832,-0.24125764314900328,0.9510931819423857,1.1524631663645752,0.6507290303707123,0.48495911061763763,-0.0003906618803739548,0.39108117043381774
618,1,0.20044089924677935,0.0073790796474957725,-0.05396110476807247,-0.20044089924677935,-0.0073790796474957725,0.05396110476807247,0.171221766398763,0.43938503810663726,-0.03857019521306964,-0.238924487717205,0.4349417635901724,0.02785850615367324,0.04915899613531584,0.7678330271067414,1.6459389726415807,-0.16130519516554775,0.7582378276372196,1.5848151515580706,1.4058125128639609e-05,0.7981509611543286,1.7665743141352457,-0.11442195251207783,0.7902026786017587,1.7218761273821466,0.058420579667645085,0.9438247304779154,1.1214217834031148,-0.23937555702240781,0.9433274054061603,1.1206819934635495,0.650593101978302,0.48495399951934814,-0.0003910968080163002,0.39430805412440806
619,1,0.19137312650670527,0.006896853725116687,-0.05115589691024533,-0.19137312650670527,-0.006896853725116687,0.05115589691024533,0.16334360421080546,0.42034879282786586,0.0022631338376565458,-0.2285756558032137,0.41602511524818203,0.13736905298357568,0.04774276496076785,0.7339994604302926,1.5847628599511978,-0.15365071700597185,0.7233435755893233,1.6400337875084492,0.0011997068992585021,0.7629915474895521,1.7016214831979684,-0.1090792501491613,0.7540755226270851,1.7682755218602175,0.05628983792698077,0.9007092997852741,1.0853826446618682,-0.22882657772248854,0.8998802041279118,1.1833390845354579,0.6505820453166962,0.48515938222408295,-0.00039138179272413254,0.41308657913969504
620,1,0.19226609712386034,0.007065135800600009,-0.05113465119983703,-0.19226609712386034,-0.007065135800600009,0.05113465119983703,0.1642128904089159,0.423310170757407,0.009964865823149538,-0.23417300596460514,0.41798640771797035,0.10925476589268186,0.04794192302648456,0.7375687798788938,1.5774269433487291,-0.15459581217364174,0.7267813379186255,1.5928843859554709,0.0012526458624983203,0.7672419660164546,1.694000071038753,-0.1096006046036633,0.7581372843872419,1.7196184514363257,0.05563207684337772,0.9052106243158383,1.0831999731346862,-0.23042891497469897,0.9043854830919854,1.1341387058529326,0.6506030857563019,0.48526205122470856,-0.0003915131092071533,0.4110933057408137
