frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
831,1,0.260336524820,-0.013996610718,-0.020800856478,-0.260336524820,0.013996610718,0.020800856478,0.353045059600,0.530765000612,-0.126305918081,-0.151630015289,0.552538932702,0.130535750104,0.340282944337,0.994879789084,0.897456274827,-0.000859801395,1.016986146111,1.324456401838,0.286172045720,1.053203675034,0.960383643711,0.072971915230,1.069776332110,1.385706930854,0.436169169180,1.183283152531,0.108903464022,-0.094425076021,1.203424785349,0.538849665059,0.527123570442,0.476406067610,-0.000381232239,-0.301766222055
832,1,0.310840766755,-0.016400625614,-0.021658898693,-0.310840766755,0.016400625614,0.021658898693,0.421382591147,0.634333211984,-0.153548694899,-0.182016465453,0.659774443872,0.150575375458,0.405825033025,1.188434422285,1.016298565153,-0.002318671690,1.214992818937,1.533854534917,0.338704607736,1.258192768219,1.089011542748,0.085312421769,1.277789424685,1.617545450581,0.520460609955,1.413864200853,0.106683033980,-0.113351911648,1.438016868650,0.628825949879,0.526962265372,0.476502686739,-0.000380114652,-0.252468738879
833,1,0.313884857730,-0.016247522034,-0.018730304017,-0.313884857730,0.016247522034,0.018730304017,0.425797493190,0.641490026758,-0.169915111834,-0.183648453354,0.667336380900,0.119036666619,0.409979701953,1.200538719968,0.911348634391,-0.002629976338,1.228374778399,1.272585770243,0.342362798582,1.267979198121,0.978856092098,0.085871545571,1.291139928620,1.324932528205,0.528663177050,1.428439306074,0.096067070895,-0.114072740982,1.453682307441,0.499182732922,0.526895120740,0.476351961493,-0.000385257881,-0.249837496054
834,1,0.322796231916,-0.016537917107,-0.017388178964,-0.322796231916,0.016537917107,0.017388178964,0.438779015345,0.659446945312,-0.197239618319,-0.188884256610,0.686336991822,0.108300787607,0.421515162417,1.234715633726,0.701453595907,-0.002856516979,1.263689771080,1.185012105942,0.352113955995,1.305775894219,0.749265816905,0.088149192082,1.328978363393,1.227597846620,0.548875438132,1.468931380834,-0.027433224283,-0.117423369825,1.495266242227,0.455728429515,0.526866525412,0.476403385401,-0.000386420521,-0.242955559683
835,1,0.323433711615,-0.016517204201,-0.014555101236,-0.323433711615,0.016517204201,0.014555101236,0.439791818561,0.660857852934,-0.181345128350,-0.189203809898,0.688193528739,0.135415530011,0.422464416661,1.237223510863,0.601801521093,-0.003102080623,1.266562955596,1.095763503201,0.352893736480,1.307467522303,0.641931351231,0.087934813097,1.331584777938,1.125558104132,0.550819693661,1.471481822963,-0.032073262273,-0.120506567454,1.498651562805,0.444848256551,0.526857331395,0.476321861148,-0.000380896148,-0.242461819215
836,1,0.328783274948,-0.016777761970,-0.014094018544,-0.328783274948,0.016777761970,0.014094018544,0.447866546451,0.670963733421,-0.186794641913,-0.191831677889,0.699184822770,0.132318346084,0.429675743423,1.257369213253,0.592056766050,-0.002621738101,1.287479438356,1.104420243792,0.359328800909,1.328985949858,0.633305895300,0.090167312544,1.353587944879,1.137578949269,0.556682390121,1.495851611760,-0.078453073458,-0.121392652502,1.523610412598,0.412772285539,0.526842728257,0.476339295506,-0.000381766935,-0.238527651398
837,1,0.330883313212,-0.016798215580,-0.014074554365,-0.330883313212,0.016798215580,0.014074554365,0.450718292063,0.675377114493,-0.208248515586,-0.192768477713,0.704014886340,0.136219005102,0.431872295210,1.266416178146,0.539454580946,-0.002465694537,1.295599354763,1.133442600437,0.361417937501,1.339965393753,0.579034001898,0.090876938789,1.363488927690,1.169311006904,0.562763533570,1.506354062800,-0.136471315679,-0.124717545402,1.532528464991,0.429635539705,0.526892527938,0.476315587759,-0.000381916994,-0.237148786114
838,1,0.331155143491,-0.016795535371,-0.011850179666,-0.331155143491,0.016795535371,0.011850179666,0.451349627869,0.675770080313,-0.208936219436,-0.192474239798,0.704267121100,0.131236555195,0.432267387632,1.267215780881,0.566301372674,-0.002823358683,1.295595619241,1.150161234174,0.361709011422,1.340272128135,0.609457016596,0.090269573464,1.363017447234,1.188763966213,0.564563651381,1.507115819340,-0.129276318664,-0.125933442067,1.533556787505,0.445169866209,0.526900425553,0.476316750050,-0.000383673701,-0.236989669445
839,1,0.331312350166,-0.016780216948,-0.010272810806,-0.331312350166,0.016780216948,0.010272810806,0.452198574948,0.676266893253,-0.209019327724,-0.192439905458,0.704836188874,0.154415169107,0.433012015213,1.268923914425,0.481525999586,-0.002286598257,1.296878567601,1.121364442159,0.362470720111,1.343052008114,0.515111257033,0.091570712460,1.364909317634,1.153110523041,0.564146056176,1.508787499004,-0.160322741594,-0.127162965000,1.534778417394,0.451866009371,0.527011767030,0.476308554411,-0.000382040627,-0.236811733281
840,1,0.329304626689,-0.016774830511,-0.010346709670,-0.329304626689,0.016774830511,0.010346709670,0.449858982378,0.671666655028,-0.236690645419,-0.191412942210,0.699926018187,0.139533763594,0.430421618330,1.257185401259,0.572826937194,-0.002408268056,1.287150957082,1.160959752686,0.360371165799,1.326954198177,0.626660054727,0.090713431225,1.352466293484,1.204282813464,0.561241770822,1.498539498212,-0.108066581255,-0.125275151406,1.524585638577,0.465386670725,0.527011469007,0.476437672973,-0.000383067876,-0.238286854008
841,1,0.333127351627,-0.016890980365,-0.009844116747,-0.333127351627,0.016890980365,0.009844116747,0.456207779817,0.683183558612,-0.224187719297,-0.192921726139,0.710374257101,0.183792795791,0.437597857441,1.274425127226,0.581284391963,-0.000753129678,1.304741082701,1.169766279614,0.368913013516,1.344792304891,0.632868803009,0.093503668450,1.370771256933,1.207998995430,0.565700332425,1.519543724589,-0.078139456464,-0.125534639097,1.545206756117,0.477420836086,0.527396753430,0.476181924343,-0.000382785685,-0.235271179684
842,1,0.328457809290,-0.017315858197,-0.008758870821,-0.328457809290,0.017315858197,0.008758870821,0.451379516545,0.671120432414,-0.217187565484,-0.190546411158,0.698292134083,0.123238830650,0.431333130166,1.253667733975,0.637292322423,-0.000842366446,1.283749984933,1.153748657461,0.363512113372,1.323170362630,0.688282489341,0.091953894773,1.348812509101,1.195018683364,0.560720865982,1.495451560179,-0.066611972773,-0.122058242635,1.520528924760,0.465050668345,0.527376487851,0.476702094078,-0.000384420913,-0.238721724046
843,1,0.328633307870,-0.017149238635,-0.011198138417,-0.328633307870,0.017149238635,0.011198138417,0.450448886366,0.672217434100,-0.217537550845,-0.189546085794,0.698459905762,0.161372839101,0.432695737562,1.252506507483,0.643377514273,0.000519269116,1.283918325354,1.155995940808,0.367830105203,1.318052888607,0.696370241496,0.093776731562,1.348607809444,1.195802453339,0.556163814024,1.495689491347,-0.040534070673,-0.120879720598,1.521527483640,0.466570562388,0.527642652392,0.476658180356,-0.000388388871,-0.238725462672
844,1,0.332969429835,-0.016831183456,-0.009061222998,-0.332969429835,0.016831183456,0.009061222998,0.458292913256,0.679764584957,-0.220967654514,-0.190631657049,0.703260886554,0.183819316763,0.439180438170,1.260983712422,0.649380604919,0.001069199843,1.292323124018,1.237550760476,0.373523512391,1.326778550673,0.702855535502,0.096187708901,1.355127757672,1.284920668998,0.563693591273,1.508947058882,-0.004322976444,-0.120382523301,1.535361709400,0.612040425023,0.528153046966,0.477163955569,-0.000386805099,-0.236408936002
845,1,0.329221018450,-0.016813199854,-0.008481248555,-0.329221018450,0.016813199854,0.008481248555,0.458044045244,0.672899587299,-0.214942404747,-0.188113508838,0.695577192013,0.185180132354,0.441360369281,1.248400141989,0.661233522788,0.002098973675,1.280189237494,1.228644608216,0.374607313610,1.313123386622,0.714806601787,0.096905468557,1.342121257871,1.273519798979,0.563151902927,1.495591401583,0.000027545894,-0.118346635081,1.521057983391,0.602049406388,0.528434365988,0.477030381560,-0.000386732689,-0.238719738269
846,1,0.329409518990,-0.016809125061,-0.003523017242,-0.329409518990,0.016809125061,0.003523017242,0.465897718535,0.672304132367,-0.192443954109,-0.186573118118,0.695092745683,0.217273978845,0.443502765049,1.247191925922,0.632498659004,0.004943885993,1.279097830624,1.183399334656,0.377103103777,1.311886102132,0.681324140535,0.099186498341,1.340926622292,1.216421606747,0.563776944427,1.494373876910,0.011721534418,-0.115057500595,1.519993697710,0.595345702841,0.528988286853,0.477027773857,-0.000384064711,-0.238927424854
847,1,0.329828028519,-0.016805046937,0.005029192745,-0.329828028519,0.016805046937,-0.005029192745,0.475150573163,0.671217972213,-0.173053958261,-0.186402490108,0.694670394256,0.220303195337,0.447206068283,1.241362709385,0.626102658619,0.004360696021,1.275803257689,1.159841031460,0.381304610260,1.303181826947,0.674154457257,0.099195799709,1.336613663565,1.191071951923,0.563584246895,1.493450380356,0.026944496310,-0.110693018718,1.518428086161,0.587802155130,0.529278218746,0.477027207613,-0.000375414413,-0.239077623577
848,1,0.330539682499,-0.017212848505,0.005015260904,-0.330539682499,0.017212848505,-0.005015260904,0.489347285045,0.670863593170,-0.175276392051,-0.187278617768,0.692743757840,0.220251870488,0.451464501564,1.236346909657,0.688234560686,0.005938094758,1.276165511905,1.203183554010,0.384351253796,1.295496012945,0.746687071027,0.100923915126,1.336017007365,1.240425180149,0.564904952905,1.494956433158,0.077848592220,-0.106576101849,1.519521202568,0.583066236329,0.529641374946,0.476832389832,-0.000375474920,-0.238964337022
849,1,0.314865514079,-0.016380223797,-0.012380622050,-0.314865514079,0.016380223797,0.012380622050,0.474536379536,0.636866744158,-0.202687959829,-0.177379119358,0.658851636837,0.209458916690,0.431949529000,1.173109386113,1.056627170037,0.007363754386,1.213805047784,1.636221533872,0.367061876132,1.228557696514,1.150554556816,0.097262581588,1.270484030246,1.717778282876,0.538978272500,1.421615966897,0.262080390086,-0.096573367286,1.444845050294,0.817298986078,0.529958933592,0.476827919483,-0.000375862233,-0.251316749069
850,1,0.319522481810,-0.017112578991,-0.016436296378,-0.319522481810,0.017112578991,0.016436296378,0.488703452261,0.636649800448,-0.246849213650,-0.180363622059,0.669912312577,0.211973026066,0.444896074549,1.186601926571,0.947824831693,0.008721672680,1.234353307495,1.493810774935,0.383863531919,1.239982121761,1.018117265603,0.101141460531,1.291856510291,1.554413224854,0.548649673276,1.446010513890,0.239342044536,-0.095266500155,1.468191629421,0.752185143401,0.530168294907,0.476701259613,-0.000376597163,-0.247236661272
851,1,0.314262948453,-0.017975752016,-0.022923387725,-0.314262948453,0.017975752016,0.022923387725,0.491966463187,0.614665514361,-0.301943071830,-0.177544236144,0.657655304282,0.208158822534,0.448033819973,1.158683081352,0.884789420229,0.009849042647,1.216321041927,1.474945971229,0.388756785384,1.209694245509,0.959309427747,0.101691071575,1.273015674459,1.536477593073,0.542442702900,1.424916651055,0.205153715038,-0.090487448789,1.446546731048,0.701581714549,0.530321866274,0.476416066289,-0.000378310215,-0.251099138001
852,1,0.315672476809,-0.019988652881,-0.028191591902,-0.315672476809,0.019988652881,0.028191591902,0.503869631625,0.614832271645,-0.314752075716,-0.177308472746,0.663730515962,0.221839355747,0.458348771120,1.155126075221,0.877708222248,0.012705620748,1.225287144978,1.453723317144,0.405319059132,1.201266506683,0.959493677288,0.105476315921,1.282094556901,1.512624212901,0.546505566373,1.434641734912,0.196537204571,-0.090061280703,1.456793753885,0.696412581829,0.530565276742,0.475906446576,-0.000377721153,-0.249695137829
853,1,0.316077845366,-0.022292329295,-0.030105625017,-0.316077845366,0.022292329295,0.030105625017,0.513829444426,0.602154129659,-0.345183298290,-0.177020425068,0.666655578985,0.228501327672,0.466620562383,1.148073669826,0.751389851744,0.013390426275,1.227474213870,1.428199665453,0.413209263822,1.197361103273,0.828859022802,0.106538223551,1.282607416216,1.484379018203,0.549027682908,1.440053649860,0.090735955431,-0.089532839499,1.462119891107,0.685032830501,0.530767247081,0.475166440010,-0.000381120946,-0.249266568006
854,1,0.306323927307,-0.024096129590,-0.035367838287,-0.306323927307,0.024096129590,0.035367838287,0.507860131081,0.567179721259,-0.367572310958,-0.171994949651,0.648128549676,0.221035383701,0.463718069819,1.102779886046,0.749903353982,0.013098052836,1.192331534050,1.441277871661,0.416691415209,1.152552498403,0.831128758683,0.103772220663,1.245657479897,1.502696916734,0.533772016401,1.395866893279,0.081371678939,-0.086608392225,1.418833611803,0.685282486735,0.530817165971,0.474489256740,-0.000382468570,-0.257317601500
855,1,0.308412577945,-0.024993893574,-0.038008473117,-0.308412577945,0.024993893574,0.038008473117,0.518124270341,0.566444658952,-0.349003161660,-0.174416149323,0.654225296907,0.241643688512,0.479744249886,1.102312822892,0.746035987883,0.013352890864,1.200957557063,1.431143609474,0.435583261444,1.146263666407,0.825909485651,0.107562190991,1.254880605340,1.491024068176,0.539068675840,1.403041408440,0.089339184889,-0.089027804947,1.428368420207,0.692589730690,0.530834659934,0.474297031760,-0.000385011546,-0.255555943031
856,1,0.301468731425,-0.025722853770,-0.044765468103,-0.301468731425,0.025722853770,0.044765468103,0.510177980347,0.551542774960,-0.360843238279,-0.170331013548,0.641361530402,0.231340693081,0.476909177724,1.077243327269,0.725597364369,0.013423868655,1.178191093177,1.310129331463,0.432410009396,1.119936570978,0.805877611326,0.107272663455,1.231049047451,1.356268881321,0.528030753719,1.374545947932,0.073609937112,-0.086307178343,1.400149945868,0.548680141454,0.530895307660,0.473178461194,-0.000391720794,-0.261400050463
857,1,0.303405118430,-0.028451006732,-0.040704474031,-0.303405118430,0.028451006732,0.040704474031,0.513798342775,0.543198521284,-0.354868341124,-0.171993493343,0.642824104816,0.224056856118,0.491119280070,1.086916738347,0.616795749136,0.013834942897,1.188740862730,1.206790693047,0.444478921036,1.129755133595,0.681443816444,0.109060462257,1.241619406492,1.246531905630,0.534622651907,1.386244071668,0.012542998315,-0.086650280891,1.411765086244,0.517061190658,0.530960962176,0.472316816449,-0.000399193261,-0.259804729535
858,1,0.302516090277,-0.029483004846,-0.041864723269,-0.302516090277,0.029483004846,0.041864723269,0.516590546924,0.530767095263,-0.364954298241,-0.173308333483,0.643192385777,0.238342453681,0.493553877586,1.080468448702,0.530991758775,0.012052220283,1.185525190834,1.214396013088,0.451717866189,1.126201922352,0.589565951010,0.108358753994,1.238693354949,1.256076052758,0.534792092724,1.384736445915,-0.114826077169,-0.090600978082,1.407508318058,0.525247410471,0.530935987830,0.471821486950,-0.000395872630,-0.260435440410
859,1,0.302247019995,-0.030339883661,-0.043915103133,-0.302247019995,0.030339883661,0.043915103133,0.518538138144,0.527957719332,-0.377612806593,-0.173529769147,0.644567454655,0.224147770904,0.499248384285,1.078801974112,0.543315679295,0.012474943766,1.187062897876,1.203227152345,0.463519648419,1.125297661508,0.604380777261,0.109361606993,1.241038701295,1.244278106870,0.538125769693,1.385874978735,-0.128024404958,-0.090399244051,1.408051080469,0.478293063453,0.530866801739,0.471302226186,-0.000394489616,-0.260527223741
860,1,0.299693532203,-0.030865838616,-0.043823167396,-0.299693532203,0.030865838616,0.043823167396,0.515096654305,0.526310875533,-0.379541070053,-0.172132581111,0.640736147951,0.221527886469,0.500146552584,1.065330880366,0.557694623150,0.011859036822,1.178155685087,1.193965615971,0.462358021856,1.109705174579,0.619804976393,0.107863275447,1.231640438605,1.235863541501,0.535426383094,1.375076059870,-0.100850797741,-0.092889917710,1.397773704895,0.485945728866,0.530864253640,0.470932602882,-0.000393609051,-0.262705186022
861,1,0.279874725506,-0.028828510101,-0.047181118525,-0.279874725506,0.028828510101,0.047181118525,0.482404987401,0.491481228723,-0.350835962461,-0.161984433688,0.598481282902,0.207201345515,0.467092725927,0.994143931808,0.593671682799,0.008287514980,1.100723841205,1.176822243320,0.431449806966,1.034634430342,0.660006655555,0.098632223644,1.151086681155,1.220522181164,0.499404512127,1.284274486942,-0.081891738468,-0.088019642292,1.306461314370,0.462978274464,0.530629172921,0.470722585917,-0.000389336608,-0.280896494695
862,1,0.283061495052,-0.028848044337,-0.046700419197,-0.283061495052,0.028848044337,0.046700419197,0.488141327535,0.499750394165,-0.344970056914,-0.163915650299,0.601838132409,0.209293586306,0.473069585864,1.008046952471,0.536244802624,0.009786354825,1.113583258660,1.125973897928,0.435401817744,1.049609566227,0.592964551571,0.103308350640,1.164319239087,1.163273594232,0.505313792701,1.300733884911,-0.088582383664,-0.089559350299,1.322725505470,0.461329636367,0.530603289604,0.470274135470,-0.000390901230,-0.277803850972
863,1,0.285343054883,-0.029053532044,-0.047887427911,-0.285343054883,0.029053532044,0.047887427911,0.492137851172,0.504021731111,-0.345078422817,-0.165827981071,0.606504115686,0.226817043666,0.477691349499,1.016105678184,0.493983804501,0.011086965764,1.121665024924,1.139636977631,0.440851905430,1.058245055537,0.545730635157,0.106468901252,1.172715312378,1.178602859401,0.510006478732,1.312552778652,-0.138028618316,-0.091308073905,1.332621352004,0.466621715226,0.530337631702,0.470275968313,-0.000390256289,-0.275691821722
864,1,0.299961246035,-0.030369848465,-0.047887407314,-0.299961246035,0.030369848465,0.047887407314,0.517397362082,0.530280345871,-0.335550592751,-0.174385576045,0.633866473214,0.237655408039,0.502403314958,1.068876822871,0.525567401731,0.011366416606,1.176361363848,1.165477938096,0.464265035105,1.113196885895,0.580807384537,0.111412372743,1.231854637908,1.202446534842,0.535543806269,1.379196772507,-0.129446676274,-0.096208309687,1.398870574311,0.479478388938,0.530278950930,0.470262348652,-0.000389555003,-0.262382447079
865,1,0.299054984649,-0.030855538718,-0.046796054529,-0.299054984649,0.030855538718,0.046796054529,0.516782561698,0.526737599937,-0.346055938134,-0.173982595036,0.633395317963,0.226186544979,0.503070436177,1.067169656443,0.489882107282,0.011273866881,1.174095353563,1.145741797803,0.467615420275,1.111870290866,0.545462964740,0.111028008525,1.229356584224,1.183039594708,0.534231783667,1.375544050137,-0.143380353759,-0.095425531748,1.394962454069,0.470972959902,0.530263528228,0.470005661249,-0.000391039997,-0.263126103570
866,1,0.281802825250,-0.028991797481,-0.050068509958,-0.281802825250,0.028991797481,0.050068509958,0.488820051799,0.496094286439,-0.384621657223,-0.163442607291,0.597783659880,0.213215721841,0.475865046846,1.007260717384,0.473857676340,0.011851077058,1.107835210735,1.162068914154,0.441820600828,1.049516318310,0.527863059871,0.105751248963,1.160097806100,1.202975204577,0.507914376797,1.296774582891,-0.203450169890,-0.089679302558,1.315718141567,0.447751889259,0.530454710126,0.469976902008,-0.000391164795,-0.278915584267
867,1,0.291216019488,-0.029812780533,-0.041832829738,-0.291216019488,0.029812780533,0.041832829738,0.502834563861,0.509419772271,-0.357194721064,-0.169431228306,0.614569566975,0.219245749195,0.489803794628,1.037712531047,0.413824319088,0.011912928786,1.141707539171,1.010847221756,0.453573272831,1.080929610617,0.459255857518,0.107400429986,1.194502683858,1.032287194808,0.522378518535,1.334467831507,-0.189459551186,-0.095592621746,1.356273967130,0.381385009356,0.530122876167,0.469983965158,-0.000387080014,-0.271031890272
868,1,0.291391269971,-0.029499225459,-0.043560581973,-0.291391269971,0.029499225459,0.043560581973,0.505721865760,0.510205162686,-0.337119874520,-0.170163300139,0.614839446298,0.250107587769,0.491554510833,1.039627367291,0.527476020434,0.011236010857,1.141322593349,1.171441800366,0.453629516898,1.082872460907,0.583528636953,0.109693998132,1.194355215835,1.206893190373,0.523571747846,1.336573777801,-0.140760441569,-0.096900194210,1.358444368196,0.466390906972,0.529824942350,0.470177978277,-0.000386665575,-0.270456610062
869,1,0.303168037553,-0.030675025305,-0.045598783622,-0.303168037553,0.030675025305,0.045598783622,0.527211919295,0.531542549567,-0.354175111648,-0.176787350866,0.639396184952,0.262369529100,0.512793807348,1.082559828921,0.548406451152,0.013409346572,1.188114991223,1.221942635968,0.472418069283,1.127308929401,0.607395335750,0.116624393461,1.243221216072,1.259386203340,0.547022540936,1.392229633778,-0.126901870061,-0.102025946133,1.414414785981,0.507107297282,0.529763057828,0.470181435347,-0.000386645552,-0.259789568883
870,1,0.305802919492,-0.030850967464,-0.045465881436,-0.305802919492,0.030850967464,0.045465881436,0.531074086643,0.536579488665,-0.327423759888,-0.178621998965,0.644981629877,0.272373963914,0.517482213105,1.093600950516,0.527533752636,0.012661151590,1.200234233950,1.143157366196,0.479462765481,1.138220978201,0.582497732852,0.117038805733,1.258136666075,1.169465711530,0.547218212248,1.403438310085,-0.119300416955,-0.094614216570,1.426852413381,0.482119972591,0.529506623745,0.470166414976,-0.000386457890,-0.257510072915
871,1,0.308052598679,-0.031145001584,-0.040268159488,-0.308052598679,0.031145001584,0.040268159488,0.536765740502,0.540732512252,-0.330079735615,-0.179577805944,0.650556862104,0.267961568330,0.522665937602,1.101918423582,0.462278681050,0.013201414053,1.209412429820,1.110213352855,0.487075447106,1.147009581599,0.514427551073,0.117982126265,1.267776171214,1.138077104731,0.551645666436,1.413199638146,-0.132025621393,-0.094679622741,1.436707547646,0.470950963293,0.529486700892,0.470118165016,-0.000388801564,-0.255648317805
872,1,0.312501564304,-0.030995123725,-0.040164122689,-0.312501564304,0.030995123725,0.040164122689,0.548623775665,0.547701051691,-0.334965773047,-0.179477346380,0.658494576077,0.274229895045,0.534285719255,1.116631490444,0.473151830866,0.013344726356,1.225372179985,1.143774020376,0.496292203609,1.163226776414,0.527684628705,0.118601552386,1.284519868017,1.173959744361,0.559465442633,1.432031626352,-0.108917889753,-0.089717225485,1.455096121562,0.510699582855,0.529422849417,0.470264926553,-0.000388641376,-0.252200485436
873,1,0.312224768804,-0.030885242189,-0.036909659453,-0.312224768804,0.030885242189,0.036909659453,0.548716136577,0.546473799363,-0.318668220772,-0.179384855209,0.656758078058,0.272915522229,0.535765937776,1.115620525476,0.473844797472,0.012378238956,1.222515010831,1.150622442603,0.497959769284,1.161660935321,0.528415301148,0.116916042282,1.281536268603,1.182495647582,0.557559941895,1.428952906542,-0.099067402169,-0.085976456835,1.451509248731,0.510063017061,0.529169440269,0.470271974802,-0.000386393629,-0.252816468939
874,1,0.309656162570,-0.030583427939,-0.039446064665,-0.309656162570,0.030583427939,0.039446064665,0.544399730579,0.542447005871,-0.330300252741,-0.178414021519,0.651626492191,0.273032004257,0.531625851380,1.106559185944,0.547232546885,0.011862018982,1.212533799094,1.265379513830,0.493652981456,1.151585303125,0.615141074875,0.115546952473,1.271028757754,1.311097084562,0.553934000190,1.417996788762,-0.069242561417,-0.089259553978,1.440023888371,0.579860452798,0.529055520892,0.470226272941,-0.000385191292,-0.254812966037
875,1,0.308934905555,-0.030563358062,-0.038475093693,-0.308934905555,0.030563358062,0.038475093693,0.543046545392,0.541119285113,-0.315678635917,-0.179247280122,0.652844735087,0.271614459709,0.529673023776,1.103010879109,0.597512592158,0.009957754480,1.209011652687,1.259742579088,0.491660831859,1.147353322805,0.666917993896,0.113451065667,1.264974004215,1.304516193390,0.550968022025,1.414567339277,-0.005943020496,-0.090263979740,1.436237395292,0.584032911112,0.528962194920,0.470248535275,-0.000385870226,-0.255465892374
876,1,0.309865342776,-0.030557632243,-0.036556752717,-0.309865342776,0.030557632243,0.036556752717,0.544297434878,0.543492717144,-0.294149444303,-0.180078492061,0.656470688415,0.272145919015,0.530243593571,1.106197821590,0.617780637497,0.008607286146,1.212050432031,1.246264777942,0.491899653384,1.149385158828,0.686446608601,0.113237904809,1.267192606318,1.288712556304,0.550632817680,1.418541306606,0.038655270770,-0.086828563822,1.439681787770,0.580925758516,0.528898715973,0.470184803009,-0.000389302615,-0.254760355296
877,1,0.315301619350,-0.030972013977,-0.036964605674,-0.315301619350,0.030972013977,0.036964605674,0.554003257280,0.553188356260,-0.266498160593,-0.183591180479,0.666692214265,0.290982075183,0.539543303972,1.125599553013,0.627120976178,0.008890262315,1.233016689232,1.234091073146,0.500647632346,1.170003472083,0.694856415837,0.116172484695,1.289023436590,1.268978743978,0.560210722783,1.443327954387,0.024268486334,-0.090032898664,1.465141128676,0.581711812071,0.528899371624,0.470283344388,-0.000389102846,-0.250278485678
878,1,0.311283096339,-0.030761403059,-0.031745223238,-0.311283096339,0.030761403059,0.031745223238,0.546065557305,0.546999183815,-0.266531550062,-0.183012374168,0.659791191017,0.286533060465,0.531050862768,1.112465581133,0.479143637265,0.009057276636,1.219712391321,1.117763660957,0.491549153947,1.156795642431,0.525925710223,0.115271976505,1.274201278008,1.142934593847,0.553360885102,1.425878573581,-0.077612712339,-0.094491716406,1.447199994861,0.518626737055,0.528952911496,0.470204949379,-0.000386522152,-0.253437039446
879,1,0.311548986958,-0.030587368263,-0.030745272621,-0.311548986958,0.030587368263,0.030745272621,0.543888977431,0.550985225224,-0.267667679325,-0.183194367659,0.663766224117,0.286154639306,0.528120557375,1.113471805324,0.483776414932,0.008562362195,1.219824886265,1.119479931902,0.490915588529,1.158396180870,0.532372840360,0.114526784896,1.274428310653,1.146494385190,0.551650849514,1.425729058404,-0.085239335414,-0.094437012196,1.446618733053,0.504761401426,0.528981834650,0.470270797610,-0.000384862302,-0.253350792097
880,1,0.313094074728,-0.030495711756,-0.024903962010,-0.313094074728,0.030495711756,0.024903962010,0.541183713230,0.568556954400,-0.258854859409,-0.184388288614,0.665200947295,0.250109826000,0.525753623601,1.120396097028,0.487308729016,0.010743133270,1.226594374756,1.047473888578,0.484326664408,1.166507766794,0.538164563596,0.116988927112,1.281577137471,1.072642417531,0.554731124604,1.432842439659,-0.021452904791,-0.100438662831,1.454568650753,0.461347378340,0.528979539871,0.470239415765,-0.000390041620,-0.252136226348
881,1,0.314104819018,-0.030220368021,-0.020825824849,-0.314104819018,0.030220368021,0.020825824849,0.529549059691,0.580417837091,-0.262076576173,-0.185253419030,0.669053649646,0.229469448149,0.518168364321,1.129915685892,0.449174671124,0.011298345223,1.235213757272,1.019520604678,0.475702505727,1.178554245697,0.493523963012,0.117965873441,1.291157510799,1.043260467049,0.556770292320,1.438234635802,-0.100751488920,-0.097391033358,1.459862347431,0.407471856650,0.529110968113,0.470319151878,-0.000393042341,-0.251156950185
882,1,0.314109832411,-0.029564624322,-0.016974240681,-0.314109832411,0.029564624322,0.016974240681,0.518994769706,0.592620667030,-0.226525184567,-0.183955508543,0.670809449787,0.219702714892,0.515503062867,1.138728373848,0.458200370066,0.012958918113,1.240135579961,0.985645076270,0.474317928769,1.189594788439,0.508704680624,0.117748655762,1.295829255472,1.005472048538,0.559672797606,1.442001665539,-0.100134375986,-0.086593497132,1.463664043517,0.345141138431,0.529551476240,0.470188021660,-0.000394220231,-0.250592683029
883,1,0.316058098531,-0.028491778209,-0.013879997182,-0.316058098531,0.028491778209,0.013879997182,0.512549119438,0.603977788557,-0.192688402256,-0.184957459610,0.673376536172,0.216000259017,0.511964635898,1.151350810531,0.466363905953,0.012714012295,1.246627369495,0.949692437120,0.471231779426,1.205432644225,0.511386484027,0.116497522233,1.302963400452,0.964814842192,0.562905139719,1.449283818493,-0.101769324491,-0.083441784086,1.470994403360,0.309587829819,0.529576987028,0.470496281981,-0.000393522670,-0.249133016146
884,1,0.319040289743,-0.028276062084,-0.012893199622,-0.319040289743,0.028276062084,0.012893199622,0.502059532352,0.625540051921,-0.210604885479,-0.186536702504,0.679460752399,0.192314026672,0.509721246084,1.174656703934,0.494233490008,0.013169434567,1.258331219848,1.001679151691,0.465686888808,1.226549832870,0.542951112516,0.117546624737,1.314999622683,1.032778080692,0.568139262522,1.463904901669,-0.095175463757,-0.081900390816,1.484429837401,0.355122575744,0.529586583376,0.470490768552,-0.000394524890,-0.246817726257
