frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
784,1,0.257068095420,0.012669666181,-0.372162766735,-0.257068095420,-0.012669666181,0.372162766735,-0.100567444792,0.629414350745,-1.008929364567,-0.123021424897,0.641403434724,0.861110817253,-0.482743479210,1.219631562003,0.167320023919,0.113147459704,1.187191058433,2.162883348717,-0.485781157229,1.269855109909,0.256325129423,0.214207114381,1.249757876784,2.238106926258,-0.624820159252,1.438655542559,-0.756006681037,-0.062297631986,1.428727158697,1.357953789921,0.619450598955,0.481539875269,-0.000280998647,-0.256299668722
785,1,0.249518120357,0.012371358451,-0.372531014631,-0.249518120357,-0.012371358451,0.372531014631,-0.103762569859,0.612292864457,-0.904193200130,-0.121224878825,0.622210387134,0.936085916021,-0.476621952239,1.185595347158,0.345977859853,0.103835813627,1.155989944848,2.271687212833,-0.478407608177,1.232866965468,0.438130049144,0.202406327183,1.220567437903,2.342645730086,-0.614065239310,1.397920666414,-0.617030100132,-0.069549818054,1.387158353734,1.398431041536,0.617798537016,0.481968745589,-0.000279214233,-0.263666185222
786,1,0.251082403643,0.012357211853,-0.373867986769,-0.251082403643,-0.012357211853,0.373867986769,-0.103908634035,0.615110945793,-0.933834103720,-0.125808444280,0.626514198526,0.945093210069,-0.482968741764,1.189983404521,0.258365909614,0.094776318068,1.180226955423,2.255576863334,-0.484554266873,1.237540533415,0.343942987621,0.191889390577,1.251913298105,2.314937144080,-0.620427595496,1.403281923223,-0.677613836145,-0.085346460815,1.393124440219,1.386029819629,0.616664409637,0.482028648257,-0.000279102474,-0.262624695097
787,1,0.253604301273,0.013016934176,-0.376811887014,-0.253604301273,-0.013016934176,0.376811887014,-0.104623969518,0.625950166919,-0.924691737799,-0.124146653736,0.633503209154,0.946716105563,-0.490879790570,1.196285509028,0.304130758380,0.086000255429,1.192691230137,2.249091472854,-0.492206166197,1.243993618129,0.392450712532,0.173646983001,1.269149451899,2.305237408484,-0.629020313506,1.411012155050,-0.628473129219,-0.096663656519,1.400825809883,1.367454146471,0.615704119205,0.482971206307,-0.000278592110,-0.260505484726
788,1,0.246521452587,0.011836696278,-0.355182409940,-0.246521452587,-0.011836696278,0.355182409940,-0.100433195804,0.599410347749,-0.953948397083,-0.128109096473,0.608359852386,0.893438640816,-0.480049775270,1.145534290974,0.310919740220,0.072208189266,1.142925599514,2.264715584550,-0.480756551714,1.191128498567,0.404652813754,0.156855358862,1.214017924078,2.339996595695,-0.612313458499,1.352880307266,-0.613170202905,-0.101966920423,1.341937881648,1.355134322166,0.613111585379,0.483178108931,-0.000271774828,-0.271805564285
789,1,0.267516144524,0.011875122880,-0.355341287739,-0.267516144524,-0.011875122880,0.355341287739,-0.099467390049,0.633241121273,-1.152930415350,-0.145693710631,0.642808790315,0.844183031365,-0.524593455225,1.226747925023,-0.034393488109,0.065286880070,1.224212731032,2.215836087392,-0.526802534708,1.275891902183,0.044081076576,0.154794160184,1.299742165783,2.285893184530,-0.658135585213,1.451234680709,-1.035048355669,-0.117095182235,1.437875020730,1.296567538487,0.610412389040,0.482965230942,-0.000271558762,-0.253870495367
790,1,0.265897026063,0.010479767639,-0.337617818597,-0.265897026063,-0.010479767639,0.337617818597,-0.085645692226,0.613562421377,-1.117213212573,-0.142162544674,0.627663120942,0.797519405276,-0.520602196157,1.196255579908,0.055887768701,0.056870558964,1.205100551587,2.185385735370,-0.525229240725,1.241405801041,0.139127511315,0.142255819761,1.279433407287,2.251639444791,-0.640986393441,1.424964706380,-0.957669121066,-0.120949619775,1.413128929086,1.276193295721,0.608609497547,0.483320459723,-0.000265803188,-0.258164076067
791,1,0.290248346927,0.010531202137,-0.292541643298,-0.290248346927,-0.010531202137,0.292541643298,-0.086716092600,0.651389784675,-1.189889509027,-0.162174230255,0.668066191724,0.727918785129,-0.553619767499,1.262026766681,0.021338390949,0.050460763806,1.293071858020,2.003771716408,-0.572080800161,1.300724214733,0.108831560882,0.143018232805,1.357898932942,2.065716511053,-0.679433624858,1.542186508115,-0.990922301535,-0.132320721247,1.528877257927,1.160298298016,0.605964988470,0.483176365495,-0.000291556120,-0.238602191674
792,1,0.288001565368,0.009645358021,-0.253222640329,-0.288001565368,-0.009645358021,0.253222640329,-0.046040589970,0.637278797102,-1.062921798894,-0.169500974243,0.660239075589,0.520516901902,-0.531256863504,1.229395117519,0.062745446685,0.037810641691,1.285016770977,1.586584250392,-0.561927773962,1.267854284590,0.147061298575,0.125631394285,1.350764100441,1.628507014199,-0.600164483188,1.522533053500,-0.878621859873,-0.158632284072,1.519197177824,0.721357338148,0.603666067123,0.482858285308,-0.000289980322,-0.240339315617
793,1,0.275134571616,0.009042629631,-0.194580359215,-0.275134571616,-0.009042629631,0.194580359215,-0.015716229467,0.603266766968,-0.785593332789,-0.164998370552,0.626349615357,0.325790155805,-0.488882297787,1.157686031958,0.592629802617,0.029897261804,1.214293796161,1.676035319671,-0.535079495432,1.190023553131,0.698615117911,0.113321902605,1.270260024040,1.744883169101,-0.453503532410,1.441778721550,-0.296888374308,-0.140958742082,1.440419012462,0.752248107092,0.602151244879,0.482780635357,-0.000310461968,-0.253549283717
794,1,0.235466711917,0.005871319489,-0.150876276412,-0.235466711917,-0.005871319489,0.150876276412,0.001543791163,0.513818178472,-0.673790693606,-0.150362077873,0.539806705646,0.315637838828,-0.391095640638,0.998790698596,0.504090049033,0.011969566413,1.038813288179,1.545810102469,-0.442942216744,1.028193003699,0.587430307170,0.087240208463,1.085111720068,1.598192384378,-0.305892745203,1.240532044689,-0.352076731769,-0.113913746402,1.238775018252,0.731634234915,0.598846077919,0.481785565615,-0.000312790275,-0.296017247936
795,1,0.243654985098,0.003381664506,-0.077268982263,-0.243654985098,-0.003381664506,0.077268982263,0.037415204236,0.522049728835,-0.602299341581,-0.164820509783,0.558128907172,0.157400493343,-0.349829706819,1.031402326616,0.452746817705,-0.001977145555,1.063202848847,1.379398018821,-0.419963713268,1.063037683918,0.525909276363,0.076667276965,1.108149512143,1.437850463130,-0.246227485431,1.275132900894,-0.403813005146,-0.100550578212,1.273240600337,0.519487332769,0.595590323210,0.479553222656,-0.000336073339,-0.289786276233
796,1,0.256350013486,0.003095353199,-0.024093128004,-0.256350013486,-0.003095353199,0.024093128004,0.069178550423,0.542655965002,-0.561633170345,-0.177409932674,0.580523421731,-0.016993352660,-0.289715835460,1.093427739244,0.453476892561,-0.017043135498,1.103579637118,1.054787515995,-0.384627005731,1.134161867320,0.506469997574,0.065966353259,1.146014979236,1.103964126456,-0.202482495959,1.323448877172,-0.439123897629,-0.107452244966,1.320486983852,0.264259808017,0.593762367964,0.479049742222,-0.000323170796,-0.279801765820
797,1,0.276813394206,0.002942880492,0.026460679336,-0.276813394206,-0.002942880492,-0.026460679336,0.110866727357,0.578489554377,-0.623706408728,-0.196493091548,0.623828391872,-0.154872411796,-0.220330740555,1.191414388341,0.248485154921,-0.033645099418,1.187066642462,0.807349731669,-0.344320980336,1.247340213496,0.281204461863,0.040738718554,1.229295030093,0.840805579597,-0.093333989210,1.439034820198,-0.513129078206,-0.085336401243,1.429599532305,0.000653768393,0.591269582510,0.478965938091,-0.000341292471,-0.263218967146
798,1,0.290975198254,0.002292842214,0.080170427563,-0.290975198254,-0.002292842214,-0.080170427563,0.147651302014,0.606352127361,-0.594351306270,-0.214592175800,0.652386346570,-0.031651072375,-0.133719350445,1.287297075885,0.117016575306,-0.056189995336,1.237427595570,1.178227124442,-0.286090547439,1.372852646550,0.129829312004,-0.023500173242,1.280292181400,1.229846649024,0.068517081187,1.516855379288,-0.765728392058,-0.078444652202,1.475872807503,0.328951127148,0.588296204805,0.478743866086,-0.000355959870,-0.252700271815
799,1,0.310882093173,0.001657983625,0.082290860950,-0.310882093173,-0.001657983625,-0.082290860950,0.198270799604,0.644427131935,-0.498173238805,-0.233548468168,0.694180775679,0.054286974791,-0.063100571415,1.390449088400,-0.034461048771,-0.068294990520,1.315370806468,1.178902966391,-0.227954767028,1.490493004938,-0.044771992116,-0.054661110158,1.363870064169,1.217003503903,0.200229933448,1.622049430499,-0.949341142335,-0.053609617430,1.553723668243,0.349859148255,0.586273491383,0.478490129113,-0.000349549577,-0.238250170906
800,1,0.325276915945,0.001644072948,0.076137789972,-0.325276915945,-0.001644072948,-0.076137789972,0.242474376155,0.682127892545,-0.317081291937,-0.251909812646,0.721001383287,0.101367152147,0.008151929142,1.441604001351,0.052897329232,-0.082822481288,1.373089415648,0.903746140242,-0.142073075590,1.547020200283,0.065718583686,-0.068184126588,1.454201848706,0.903811079602,0.317854016905,1.686523671370,-0.786541488944,-0.083388612657,1.602927615334,0.111567859824,0.582556307316,0.478462353349,-0.000338947400,-0.230151093182
801,1,0.319977358856,-0.000252972578,0.047592151937,-0.319977358856,0.000252972578,-0.047592151937,0.287788321072,0.658760015075,-0.337746061063,-0.252625257968,0.700317182498,0.128830841242,0.127008773434,1.381723568420,0.152565023935,-0.083418302889,1.327110810741,1.138659354785,0.020112760888,1.478611940658,0.125568541202,-0.069285417820,1.416622257012,1.171085703150,0.380239461565,1.627815392941,-0.747520165130,-0.144454985331,1.545283433797,0.288485959285,0.580691516399,0.479681104422,-0.000324418303,-0.237855380521
802,1,0.335730543073,-0.001361126089,0.040113303259,-0.335730543073,0.001361126089,-0.040113303259,0.334996491441,0.675931400404,-0.421914036839,-0.268877427716,0.718466702732,0.142486745578,0.254447993104,1.404946206135,0.178577521438,-0.091447430129,1.352220735805,1.240990018818,0.143319259743,1.496841583174,0.144358622052,-0.065878413098,1.442317667140,1.278816404896,0.501195102141,1.668364596987,-0.727568149118,-0.182812210628,1.575025956388,0.360834487883,0.578058376908,0.480500027537,-0.000333070755,-0.232758442156
803,1,0.346751138954,-0.002781498147,0.026819134466,-0.346751138954,0.002781498147,-0.026819134466,0.396193366642,0.695629144655,-0.376891312176,-0.282372480947,0.737033438588,0.130463255341,0.348837605218,1.425061875386,0.189224214867,-0.099685807751,1.376130429887,1.164916110958,0.219555800874,1.515383778143,0.161281358364,-0.036865472708,1.470627614795,1.195582361360,0.588684499364,1.699073479790,-0.638778692689,-0.222365690313,1.601688606775,0.360518131546,0.575140744448,0.481375113130,-0.000328568276,-0.228309620578
804,1,0.307120891571,-0.003277269287,-0.026061707174,-0.307120891571,0.003277269287,0.026061707174,0.385456898086,0.613005189584,-0.332451372673,-0.251867389343,0.652893603971,0.123381777327,0.374503817693,1.253564450415,0.814174320994,-0.088603203033,1.213312809329,1.617493152336,0.260663437165,1.332975290309,0.872377774153,0.007392687634,1.294956871932,1.692786962611,0.562869086578,1.494821097076,-0.261346351158,-0.219600981093,1.411764639654,0.593097817754,0.572629079223,0.481669351459,-0.000323118409,-0.258946078870
805,1,0.301325540509,-0.003825157476,-0.083983438894,-0.301325540509,0.003825157476,0.083983438894,0.404590069139,0.603907856423,-0.349777813727,-0.253473417880,0.640798690736,0.169691365412,0.419385371420,1.225742884316,0.895744997182,-0.094097441065,1.186988689656,1.803997159722,0.327768198814,1.298708402014,0.965563866070,0.012289648979,1.266654226580,1.886744642310,0.574269133479,1.463442498808,-0.229410712068,-0.230217290795,1.382860851082,0.729474440417,0.570429086685,0.481960609555,-0.000311882235,-0.264154572944
806,1,0.305505554525,-0.003987138870,-0.127485878526,-0.305505554525,0.003987138870,0.127485878526,0.435061464434,0.625141597973,-0.353655908289,-0.266084713949,0.651872133411,0.185385324082,0.472514265871,1.238294615789,1.012314859800,-0.106665406112,1.203970894576,1.825591016542,0.386646051179,1.300179824845,1.095161502317,0.006241426786,1.278128067214,1.910143231852,0.617736322056,1.482349119562,-0.081548809474,-0.254643244317,1.406273994158,0.771737519347,0.567424595356,0.482136085629,-0.000314246863,-0.260023120301
807,1,0.307198139500,-0.003858944473,-0.127842706705,-0.307198139500,0.003858944473,0.127842706705,0.448845893785,0.626368435755,-0.323635671955,-0.276956019411,0.653678861914,0.175946530821,0.504895107493,1.231883738104,0.955004421826,-0.120923348184,1.207257325112,1.696491805941,0.423435848297,1.284576727995,1.026393687228,-0.009811274335,1.278336184656,1.767104050566,0.631355914511,1.478565038774,-0.105148130359,-0.270177339596,1.411935693991,0.734632705459,0.563902691007,0.482161313295,-0.000311853364,-0.259181220722
808,1,0.292764832417,-0.003484758609,-0.167463162722,-0.292764832417,0.003484758609,0.167463162722,0.438597085605,0.595202996928,-0.507782003851,-0.267932926438,0.622736196488,0.275063909309,0.506812257597,1.161208301084,0.791530068585,-0.120942960341,1.151289087913,1.840823947621,0.440955154196,1.207158135827,0.859920525394,-0.017279805174,1.218572148092,1.916949518368,0.617262739011,1.395970247822,-0.239600620229,-0.263721267507,1.346540587439,0.756596594031,0.562308028340,0.482093930244,-0.000299131498,-0.271865610411
809,1,0.302206549822,-0.003942941338,-0.167321723930,-0.302206549822,0.003942941338,0.167321723930,0.434608305798,0.608496359577,-0.504296916904,-0.294180460715,0.636667308702,0.275181381672,0.532868113328,1.177858973100,0.864236016483,-0.145320040041,1.174802921563,1.750649956338,0.472862004126,1.214362895168,0.942508051279,-0.040722004505,1.236694302520,1.819048261680,0.616517401252,1.420109439374,-0.187849754104,-0.291949271654,1.377449894156,0.771169903821,0.556563556194,0.482201457024,-0.000309031457,-0.265700386893
810,1,0.278694332822,-0.002251502032,-0.193998978844,-0.278694332822,0.002251502032,0.193998978844,0.425355422071,0.558385513083,-0.492143800460,-0.269244363637,0.583131489333,0.504311456597,0.502031935976,1.080008366350,0.828124260911,-0.137463093775,1.073079063493,2.228878693148,0.460071318174,1.115557050796,0.908076484679,-0.042507051264,1.130150153939,2.327748820220,0.593248484191,1.300846984996,-0.188486221495,-0.268798957127,1.263791104389,1.202253236586,0.555475130677,0.483062565327,-0.000271227211,-0.288651413593
811,1,0.287001462596,-0.002337619143,-0.189838840245,-0.287001462596,0.002337619143,0.189838840245,0.419502287882,0.574720378753,-0.246599462377,-0.288156578691,0.595826942589,0.438757912730,0.496758977440,1.100548808634,1.264777847921,-0.154852543788,1.095087913757,2.008965727765,0.433860770075,1.134529777914,1.361073333533,-0.057143299279,1.153626837330,2.090925465526,0.583945287735,1.323900297306,0.210761546692,-0.300321249677,1.290374437846,0.980112259740,0.549641624093,0.484134972095,-0.000284479931,-0.281842293655
812,1,0.281582740441,-0.001224958739,-0.200184540476,-0.281582740441,0.001224958739,0.200184540476,0.410054254397,0.566027776543,-0.274333225620,-0.285054910055,0.578679062490,0.505550120800,0.465684912266,1.075693366347,1.083031155791,-0.166888465324,1.065482608059,2.145152259969,0.409739953397,1.112133502693,1.169138073057,-0.076254210347,1.122603048541,2.237039178813,0.558867213497,1.286554254422,0.052331255134,-0.307773114633,1.256798018787,1.158108749493,0.545150101185,0.484768226743,-0.000278430060,-0.288824642710
813,1,0.277853831657,-0.000419427987,-0.195470210667,-0.277853831657,0.000419427987,0.195470210667,0.401914707821,0.567900942754,-0.214717229614,-0.288240875489,0.568745015367,0.517192841974,0.436823738567,1.065356139625,1.278484352936,-0.181944188697,1.054448863933,2.152346325983,0.378383677702,1.102578800817,1.378231191727,-0.093052868359,1.110401099533,2.244050948933,0.539774002721,1.272134495268,0.262105086845,-0.312647994063,1.244229978392,1.151238360789,0.540296226740,0.485052272677,-0.000280091539,-0.291359724936
814,1,0.274679430689,0.000099028113,-0.189225978599,-0.274679430689,-0.000099028113,0.189225978599,0.391441575011,0.572984457976,-0.162303507791,-0.291143411367,0.561305418509,0.466788438636,0.418032952209,1.056801188181,1.358879852326,-0.196110444904,1.042853007599,2.077603923315,0.359928257588,1.093400277615,1.458842758218,-0.110067367987,1.098835280671,2.169034008067,0.525307028747,1.259129798655,0.306440001971,-0.314068318249,1.230491840457,1.051840049328,0.535564497113,0.485195249319,-0.000283416361,-0.294327241420
815,1,0.273419873169,0.000883387094,-0.183201518215,-0.273419873169,-0.000883387094,0.183201518215,0.377298220030,0.574774706988,-0.053555570905,-0.302514418900,0.557812984787,0.444450656585,0.396949574865,1.061264280041,1.304548081309,-0.219070765763,1.044561100261,2.076107562664,0.339622359118,1.100063298747,1.390105430353,-0.133478409995,1.104192671730,2.151924620258,0.511012240504,1.260272133647,0.333593871304,-0.340902692033,1.231593609864,1.041393803402,0.528841763735,0.485420167446,-0.000289961696,-0.293709315362
816,1,0.273131344599,0.001169347113,-0.195580536864,-0.273131344599,-0.001169347113,0.195580536864,0.367309676909,0.566180931326,-0.064070378966,-0.307095049813,0.551041993455,0.547715823653,0.380950537765,1.048652255518,1.324284194197,-0.232243587030,1.031486241906,2.189261438855,0.324756341115,1.088397512333,1.413008550666,-0.148913090629,1.090222261869,2.280825889214,0.490168451328,1.240901290943,0.333717900401,-0.355648722491,1.215642429844,1.236048592003,0.523847758770,0.485727742314,-0.000284602866,-0.296953535378
817,1,0.264802360256,0.001390548901,-0.201698902395,-0.264802360256,-0.001390548901,0.201698902395,0.356346320196,0.556440293293,-0.074596903999,-0.310644237367,0.538495163609,0.569063203040,0.361209248634,1.029169345592,1.304060030911,-0.244118130206,1.009012745298,2.147534362283,0.303995727809,1.069843960732,1.393053287433,-0.162935706641,1.064049891963,2.236014678292,0.465118890188,1.216871462617,0.333049690670,-0.366962995922,1.192150943797,1.216367709043,0.518521472812,0.485579282045,-0.000276034698,-0.302299154714
818,1,0.260517018653,0.001334575359,-0.203855531218,-0.260517018653,-0.001334575359,0.203855531218,0.335432601385,0.542347026142,-0.091487093927,-0.308658637488,0.524964843138,0.582836353914,0.337795910914,1.003877468490,1.344790551343,-0.251028717171,0.981718768559,2.210374195496,0.277842368176,1.043902110309,1.442871749898,-0.170545187207,1.032234678307,2.306458997622,0.430893680140,1.188317911989,0.375605804960,-0.374855578929,1.163097717665,1.276470060600,0.513173386455,0.484832182527,-0.000279754400,-0.309384009417
819,1,0.258872614685,0.001864277047,-0.211102787674,-0.258872614685,-0.001864277047,0.211102787674,0.330941739715,0.535789158152,-0.098210006760,-0.311640343588,0.518255325495,0.548184670536,0.326247767512,0.995075491670,1.254051547417,-0.256959145878,0.970966471767,2.087822964172,0.266417991307,1.035900358263,1.342738612744,-0.178507688202,1.019052061209,2.174523560311,0.412247369145,1.175509721950,0.313714126957,-0.378766340867,1.151586781449,1.168451873362,0.509675890207,0.484342470765,-0.000285938382,-0.312310379138
820,1,0.258346240291,0.002590219892,-0.210819086160,-0.258346240291,-0.002590219892,0.210819086160,0.325983410276,0.536126497158,-0.098121506712,-0.318110084066,0.514892025263,0.544480408129,0.317934697392,0.996576123976,1.264588528063,-0.264133714432,0.965376751561,2.076870308815,0.256204977859,1.038396928648,1.353075253893,-0.182862638627,1.015266296960,2.162615604544,0.398568029483,1.176780161935,0.307101697210,-0.385219377356,1.148679573546,1.152672564957,0.505558058619,0.483249768615,-0.000287909061,-0.312489367148
821,1,0.259313554830,0.003313695123,-0.185987821533,-0.259313554830,-0.003313695123,0.185987821533,0.315950730555,0.535059439815,-0.053933449029,-0.322475561050,0.513442576672,0.354937269933,0.303222126177,0.993750099610,1.305837530761,-0.271574426023,0.962688821123,1.928259662569,0.242108373859,1.035095056678,1.393903625154,-0.191718234964,1.011642174752,2.020582793072,0.394140728876,1.172772556907,0.366726446914,-0.388502029811,1.144023379377,1.006483738287,0.502727925777,0.482483983040,-0.000293465331,-0.314122354462
822,1,0.260680430199,0.003856715962,-0.177756364133,-0.260680430199,-0.003856715962,0.177756364133,0.313898518243,0.533823362486,-0.058988953583,-0.321716698603,0.511471526408,0.333214393116,0.295641549009,0.988880170820,1.289403231772,-0.273989933454,0.962028516516,1.853883633995,0.234481650884,1.027288689693,1.378333040870,-0.194883231526,1.009909557895,1.942765338512,0.388200075436,1.172008711246,0.397856133046,-0.386698111903,1.145043579470,0.973356421784,0.501163274050,0.482118159533,-0.000302758068,-0.314102675003
823,1,0.260894293172,0.004000487948,-0.174483970772,-0.260894293172,-0.004000487948,0.174483970772,0.316229128708,0.533427599910,-0.023085258745,-0.322166246617,0.512116549402,0.350579680566,0.291915135860,0.989182228851,1.287682572637,-0.275785528626,0.962722028857,1.833593288738,0.230555894206,1.027962698861,1.373990949960,-0.197650519036,1.010519114389,1.917321012487,0.385617555831,1.170778936072,0.399386184422,-0.375371211865,1.146281818450,0.955533081443,0.500436127186,0.482061758637,-0.000304365531,-0.313769003155
824,1,0.259520207984,0.005055048785,-0.167308064469,-0.259520207984,-0.005055048785,0.167308064469,0.312136143969,0.529752010363,-0.017859016550,-0.320209783465,0.508658724769,0.356372032865,0.284926895505,0.981055817390,1.313279030439,-0.275106133863,0.951201319449,1.870861363799,0.223554170981,1.020219515241,1.401935831685,-0.198932662478,0.997230580471,1.961059250644,0.384054005313,1.161450273349,0.421960176656,-0.369493650110,1.137968507442,0.999500618007,0.499481439590,0.481427505612,-0.000302139670,-0.316629669769
825,1,0.260234522746,0.005113017347,-0.163073377137,-0.260234522746,-0.005113017347,0.163073377137,0.310489460517,0.531426146609,-0.016472411114,-0.322606114082,0.513523228390,0.355066367045,0.283326115241,0.988527238280,1.305430551637,-0.275960754680,0.954330495555,1.823626577193,0.221501960222,1.028528982460,1.396705077153,-0.198596884059,1.000954468507,1.907770519936,0.386264299050,1.169075615395,0.396956056791,-0.372012028752,1.145941533893,0.957593395800,0.498821243644,0.480455413461,-0.000303298235,-0.314934230210
826,1,0.274653171041,0.005319472619,-0.157194362859,-0.274653171041,-0.005319472619,0.157194362859,0.322208439505,0.560317102753,-0.026618329009,-0.342529408872,0.543213095433,0.318398699202,0.294200664825,1.043445570366,1.230358145943,-0.293374960988,1.007969155253,1.714785256676,0.228778657556,1.085001354334,1.311630284488,-0.214768950496,1.056572868626,1.791432458908,0.403240328078,1.232640184924,0.380362922429,-0.391747326522,1.209068827427,0.866263839899,0.497908055782,0.479132339358,-0.000307362527,-0.299573847945
827,1,0.270599768166,0.005290057040,-0.136463941372,-0.270599768166,-0.005290057040,0.136463941372,0.318091484686,0.550630302002,0.005082138097,-0.335655012487,0.534137169457,0.327477401735,0.290890190046,1.023602860345,1.220507410460,-0.287700051925,0.991125654643,1.750608473201,0.226185315638,1.063425792997,1.297942293793,-0.214005874020,1.036873255387,1.830467947655,0.397896724736,1.212132221034,0.388555619597,-0.378480220767,1.189435025110,0.882922524470,0.498371109366,0.479090407491,-0.000295292586,-0.304428285718
828,1,0.267427405899,0.004915157468,-0.140264972052,-0.267427405899,-0.004915157468,0.140264972052,0.315515606564,0.543064788868,-0.002276165983,-0.331648636994,0.528726365829,0.381612921632,0.291382479344,1.010193475623,1.254233730481,-0.282048192144,0.978449641148,1.830640762451,0.224583301282,1.051242875817,1.336698050525,-0.202197623886,1.023909923351,1.913342325807,0.395185501183,1.199639004608,0.391639022946,-0.374328757480,1.179033476831,0.966658254310,0.498680248857,0.479021370411,-0.000300092623,-0.307139018513
829,1,0.268013208906,0.004995683811,-0.139052014632,-0.268013208906,-0.004995683811,0.139052014632,0.316467486910,0.544359761219,-0.008222954278,-0.331628693189,0.529877165016,0.366061212413,0.292940617823,1.012168879301,1.225224327766,-0.280905729514,0.981305019427,1.768066926737,0.224340936745,1.052949733235,1.305508835205,-0.200344365518,1.026317962648,1.847202537877,0.397360806200,1.202820636961,0.389866446945,-0.374776651210,1.183335737311,0.930390980679,0.499006301165,0.478874027729,-0.000301426277,-0.306143390592
830,1,0.264297938590,0.004442842269,-0.144896438594,-0.264297938590,-0.004442842269,0.144896438594,0.310599917236,0.534332436097,0.001954872041,-0.326706084602,0.522782121575,0.422280752188,0.289634583168,0.999382956342,1.225591416173,-0.276119977776,0.967721944229,1.940502269903,0.221944128904,1.041920060156,1.300964381210,-0.195822939371,1.012078547113,2.027875671448,0.392642714591,1.184332972533,0.330908197303,-0.369141987782,1.166779751314,1.033247128588,0.499263018370,0.478566467762,-0.000292802230,-0.310389831114
831,1,0.267257288051,0.004674283594,-0.146463294819,-0.267257288051,-0.004674283594,0.146463294819,0.316168777214,0.538533448381,-0.016150282922,-0.325749762515,0.526423435568,0.424659330715,0.297249418502,1.009837578809,1.156832794617,-0.273124437711,0.976663533705,1.885248929430,0.228845971616,1.053584221000,1.228230493577,-0.192781748046,1.023177058202,1.962868230236,0.401464089124,1.195241605081,0.251488637686,-0.368505375421,1.178063440551,0.999784166558,0.500722721219,0.478372067213,-0.000293308869,-0.306975900642
832,1,0.267493770404,0.004419008819,-0.146897214512,-0.267493770404,-0.004419008819,0.146897214512,0.317933544107,0.538458022553,0.010468647807,-0.320987587479,0.528027334659,0.410930829094,0.303072185175,1.011903455185,1.288541412898,-0.269074389701,0.979453333242,1.885898496259,0.234620893054,1.055761364532,1.370316594861,-0.190310100904,1.026027178820,1.964069372524,0.403321292506,1.195559288795,0.343170936434,-0.364799819805,1.180235328544,0.982928905059,0.502494037151,0.478054881096,-0.000294100493,-0.306655101719
833,1,0.266488895848,0.004361284798,-0.146681314166,-0.266488895848,-0.004361284798,0.146681314166,0.319590415750,0.536322253297,0.008887620196,-0.312763450861,0.526314521403,0.376754164412,0.309961088452,1.008138478149,1.356479602482,-0.261551146642,0.976195864116,1.877739048925,0.241712639518,1.052252380671,1.446458291111,-0.183285188668,1.022327537271,1.957855888424,0.406442160078,1.190225530801,0.403418329578,-0.356400112488,1.175720892507,0.966253371681,0.505012780428,0.477994173765,-0.000295279548,-0.307864331869
834,1,0.266264916205,0.004139004192,-0.147784202822,-0.266264916205,-0.004139004192,0.147784202822,0.323002014700,0.536797399954,0.027064107404,-0.306729456888,0.526918351869,0.399320567869,0.318124836138,1.008518993312,1.383094818821,-0.253273628171,0.977639586303,1.897388598002,0.249731456107,1.052793385027,1.472451189212,-0.174702251536,1.025423331574,1.979243955087,0.414728771900,1.191405396178,0.441394788522,-0.350249894243,1.176310238585,0.978613988571,0.507535114884,0.477664679289,-0.000296805054,-0.307844213757
835,1,0.266218169965,0.004132791794,-0.144203528514,-0.266218169965,-0.004132791794,0.144203528514,0.328988266447,0.537336082602,-0.001682670768,-0.301358606053,0.528148020794,0.369526872207,0.329192754300,1.011770050197,1.297100506119,-0.244916655753,0.981151661402,1.828538595608,0.260462006906,1.056352093603,1.381612372846,-0.169078571170,1.029068459684,1.909645763870,0.425573368014,1.193636980829,0.394152334039,-0.341460179742,1.179464466891,0.944308639293,0.510620757937,0.477634996176,-0.000298397616,-0.306785404257
836,1,0.268968657104,0.004349692109,-0.145709915758,-0.268968657104,-0.004349692109,0.145709915758,0.341548126348,0.546516354331,-0.023625925174,-0.300377036071,0.536351641486,0.351811835893,0.344658239772,1.028663211171,1.252259975346,-0.238249113733,0.998837004545,1.773731200178,0.276657466454,1.075248848985,1.333594637704,-0.162715815695,1.051612105291,1.850221729245,0.443330832952,1.212465373034,0.331493478309,-0.329753419051,1.197346289538,0.862508689922,0.514119163156,0.477308169007,-0.000298574567,-0.302247771974
837,1,0.268708970162,0.004247346599,-0.141170723480,-0.268708970162,-0.004247346599,0.141170723480,0.347190471219,0.543291767977,-0.025433808353,-0.293609613619,0.533273685373,0.328106583331,0.354874222422,1.020673200774,1.303836886774,-0.223048563755,0.991153777571,1.779347118111,0.285026989309,1.066366080072,1.395132758058,-0.148943273858,1.043490493069,1.867416925011,0.454097000354,1.203061107483,0.390175727580,-0.312738298447,1.187001697748,0.874991960896,0.518210202456,0.477215126157,-0.000300742686,-0.304696336511
