frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
947,1,0.2855225307880832,0.018891111828041485,0.002459967419311189,-0.2855225307880832,-0.018891111828041485,-0.002459967419311189,0.15298309558329123,0.6253618210267764,0.22426530545703102,-0.45228456271868317,0.48725553223117357,-0.8661633952126958,0.016043479481490163,1.165861449990339,1.0946189763565344,-0.23045868365035196,0.47418290637337623,1.650303934856248,-0.04338980501759756,1.2243965487500705,1.1402557285297084,-0.1935022847429573,0.4170038842119816,2.001489319692478,0.10182051415144747,1.4024998808683067,0.5370564379712317,-0.21788714776754875,0.6643554981536728,1.7579591964300776,0.5518877804279327,0.4623077064752579,-0.00033740281651262194,0.3014787357998826
948,1,0.2667753288698692,0.01896925390579076,0.001553915397388456,-0.2667753288698692,-0.01896925390579076,-0.001553915397388456,0.1403825270210916,0.5866685013491775,0.210310940468772,-0.427637597085431,0.4460268968156286,-1.155585860838795,0.01268521970255059,1.0906935326763418,1.1686783541807024,-0.18131870809092362,0.40470803993198223,1.6309773541903159,-0.042713344127199654,1.14553765405142,1.2320991108890749,-0.1105697325730245,0.375582312047346,1.9554965753132285,0.09283659983091842,1.3118121832053216,0.5272735806448889,-0.18329047860787967,0.6128332118056229,1.7913762669259017,0.5525430738925934,0.460624560713768,-0.0003173213772242889,0.32358629694045443
949,1,0.2857021699127469,0.020588958245582115,-0.00543309429038521,-0.2857021699127469,-0.020588958245582115,0.00543309429038521,0.14788309480840434,0.6318196465622065,0.26571604486703915,-0.46599121472049543,0.46718595187840445,-0.9212408869588434,0.0099834822797864,1.1809054474766743,0.9583375728675891,-0.17394030728750912,0.4245090128383495,1.5823985834956174,-0.04963651739220676,1.2441656202885272,0.9839856828667656,-0.09564450798777017,0.3825359866781134,1.8820007627348376,0.09848207042394404,1.4124692948549966,0.34301697010219956,-0.17192983261534003,0.6458677026244803,1.7829640105407616,0.5532893538475037,0.45919132232666016,-0.00031026056967675686,0.30195521258787206
950,1,0.29586684996038487,0.020112916099258006,-0.012333624399358279,-0.29586684996038487,-0.020112916099258006,0.012333624399358279,0.1498960522276068,0.6596663177504773,0.30168290412730714,-0.4957700718700528,0.48124054655483,-1.047804433107322,0.007075887263874144,1.2323727069275203,0.9696617585764419,-0.1248408838780417,0.4157635388989972,1.5692564989068474,-0.05444437388399087,1.299322681925174,0.9938204270195038,-0.05476440635517644,0.36746194801944293,1.875355083486743,0.09892929636596849,1.469859703829495,0.2845294448504494,-0.12412433833233291,0.6560531204767535,1.8123160484324912,0.5541956424713135,0.4573981612920761,-0.00030183070339262486,0.29147438923282853
951,1,0.30255319427511945,0.020449850066414123,-0.011523019085066803,-0.30255319427511945,-0.020449850066414123,0.011523019085066803,0.15237701709435386,0.6729171335830139,0.3378995932756528,-0.5177130953058698,0.4866778946193734,-0.9745588774974981,0.006371755310450868,1.2644693023850013,0.9891439089976919,-0.1557912009006039,0.4124947666303715,1.6170751592307766,-0.057777199657437155,1.3383668515459175,1.0123633506583911,-0.07928975863026999,0.377828635129642,1.9165064434160093,0.10479958433526859,1.5046576248105485,0.308289776146481,-0.1460241957648127,0.6531845780309529,1.8947468012226862,0.5544110834598541,0.45725926756858826,-0.00030461070127785206,0.2848962602156891
952,1,0.3044417788399318,0.020674655819815,-0.014317976515685926,-0.3044417788399318,-0.020674655819815,0.014317976515685926,0.1475808239857718,0.6738437351424882,0.3706434537219182,-0.5340805821607977,0.4793536668763943,-1.2206164167927667,-0.0009742873850705547,1.2722451697790536,0.9877009327750453,-0.14788967102926576,0.4304245713729485,1.3234686335634067,-0.06584714987383405,1.3467413558280277,1.008067849475506,-0.06322020898048739,0.39266609462814017,1.6126299754279028,0.07237092375770877,1.5142265645651123,0.2741078603462787,-0.11089851088858729,0.7010507644478331,1.609057711451993,0.5562834590673447,0.4571395367383957,-0.0002915456425398588,0.282442067898536
953,1,0.3035885809819189,0.021037578218727926,-0.013495331400671185,-0.3035885809819189,-0.021037578218727926,0.013495331400671185,0.14542788770304557,0.667806138005864,0.3938633231082182,-0.5325321960344814,0.48074243845498116,-1.0740930474613721,-0.002606518976732899,1.2648852498285228,1.028359494284337,-0.16588105521750834,0.4303809837857523,1.4077970269662312,-0.06740320670398518,1.3393432148293387,1.0590754071164479,-0.08553059281307691,0.3990865909552212,1.6626761960034973,0.07937766919351497,1.5064967475973554,0.36211069140396107,-0.1319284465495617,0.678156426839876,1.7686910794156916,0.5568247884511948,0.45715706050395966,-0.00029381492640823126,0.28391750644288166
954,1,0.2984490869315929,0.02084793590242187,-0.013453845786168117,-0.2984490869315929,-0.02084793590242187,0.013453845786168117,0.14013683771615437,0.6565801887117518,0.31610038871465135,-0.5277551163209901,0.4659381139705525,-1.3134573184261853,-0.005861475393197962,1.2477252845066171,1.028153490518347,-0.176531744018205,0.45107003679274615,1.4250635153743305,-0.06974997907957663,1.3209958741717025,1.0538548843040556,-0.09856742083350666,0.4134531123432219,1.717953708084985,0.0778080137248153,1.4857966475536997,0.3372358491680729,-0.15094666392525272,0.7069663697728144,1.740384865822217,0.557777002453804,0.4572575241327286,-0.00029201817233115435,0.2879954162742008
955,1,0.2905782812649233,0.020429544450055605,-0.01622632334542281,-0.2905782812649233,-0.020429544450055605,0.01622632334542281,0.1364174567796094,0.638391276784976,0.28846682130668305,-0.5088051355652449,0.45051729391377143,-1.187133767138122,-0.0071524210514203185,1.2091705269314703,1.0211019560883574,-0.17935472512545142,0.4580348454183602,1.3546800463017532,-0.06825061499615204,1.2767399374070978,1.0498473881185735,-0.10498121909479131,0.42506432524230364,1.629984282222912,0.06757529724192488,1.4436022903641836,0.33802974574880595,-0.1417599236086475,0.694176085532464,1.5317967436350888,0.5583134144544601,0.45731188356876373,-0.00028928439132869244,0.29616189459242886
956,1,0.2811593460900453,0.020073976878686558,-0.015548237076950045,-0.2811593460900453,-0.020073976878686558,0.015548237076950045,0.13253347131409413,0.6170803656086142,0.2467588123646332,-0.4817628396279484,0.4371398013735745,-1.4114325279732969,-0.007257289713765178,1.1668318516688483,1.1528279751437733,-0.17798331097181613,0.45057420477415006,1.3472479792600038,-0.06589010493772701,1.2295110683923605,1.2075523188880275,-0.1066992856709588,0.4218991668874647,1.6107694632254939,0.0595925336647801,1.3954594741007138,0.39192329581693736,-0.13701079461875645,0.6726962414994738,1.46891734437815,0.5584693104028702,0.4574943333864212,-0.00029340735636651516,0.30616896069117033
957,1,0.2767691721405266,0.020188643317434384,-0.016173767833009,-0.2767691721405266,-0.020188643317434384,0.016173767833009,0.12937068422461384,0.6065584028765224,0.23908349721577046,-0.4722796134521117,0.4296336178008252,-1.2716114928442368,-0.009530764021931107,1.15118146190562,1.1271641331623172,-0.17393656325512077,0.44634196311019075,1.3166564213351737,-0.06601060147033991,1.2117760611447626,1.17705291115472,-0.10813546811168476,0.4200482958383868,1.5851453473098243,0.05011784463541118,1.3739974333118083,0.38084242958186976,-0.12928093689189896,0.6660942520645563,1.4182400465069638,0.5592136681079865,0.4576714336872101,-0.0002883544657379389,0.31081674419783883
958,1,0.26512393221331265,0.020113119631344028,-0.015274828467516328,-0.26512393221331265,-0.020113119631344028,0.015274828467516328,0.12413580791016356,0.5799849786269278,0.22341410000077025,-0.4412609900332406,0.4118292446561649,-1.239415415212671,-0.010056146869913794,1.10205302994327,1.0559890058903247,-0.16707757847891075,0.42633722209686964,1.2474073509075188,-0.06286218217958822,1.1584105823050903,1.1010317527111746,-0.10237925592682531,0.403331738609224,1.511123688679643,0.05168603464765593,1.3145209638057282,0.3281926396071507,-0.13083488929719142,0.674642974766543,1.3434179738196168,0.5596436560153961,0.4581082761287689,-0.00028818310238420963,0.3247652944117738
959,1,0.26790387855484843,0.020550165662667045,-0.019131089874223253,-0.26790387855484843,-0.020550165662667045,0.019131089874223253,0.12522616925350963,0.585174602518743,0.2804976619310938,-0.4450667025719917,0.4154360951301043,-1.144964933676251,-0.012051598165595472,1.113887253403525,0.9121578921579216,-0.13100127730633176,0.4351889050253626,1.0939416381767226,-0.06505131658582972,1.1702954971360542,0.9339545731854504,-0.05093277656453124,0.4075872214864794,1.3287670662656232,0.04982231812196544,1.3289749116663667,0.2976532514814488,-0.10121915509324907,0.6916131722438646,1.2675576053809086,0.5603214055299759,0.45874081552028656,-0.00027366727590560913,0.321007580666939
960,1,0.27105954913189284,0.020780489269410413,-0.02183602019033392,-0.27105954913189284,-0.020780489269410413,0.02183602019033392,0.12687944451461997,0.5916775220702571,0.30051625060374676,-0.4500945852792818,0.42310714669538113,-1.0286641546586868,-0.011799172956676512,1.124133559208171,0.9377678921201161,-0.11684066290754765,0.4425788606335902,1.1677855675230266,-0.06621552168988823,1.181687925400368,0.9647090231547087,-0.03800567652040219,0.40963662814314494,1.410383491797969,0.04965780187374891,1.3440198379053931,0.34080363064141866,-0.04083410030287856,0.670109172520834,1.317730445413477,0.560509517788887,0.4588753432035446,-0.00027194758877158165,0.31728185051271685
961,1,0.27136776404640245,0.020462789375446024,-0.0198653670482675,-0.27136776404640245,-0.020462789375446024,0.0198653670482675,0.12684103090502083,0.5897158539914531,0.29491597823879406,-0.4415460027135256,0.4219753182860443,-1.2381429317731185,-0.012117246010526984,1.1252095889772507,0.940814735803849,-0.09684320924067251,0.44274841116253333,1.1645249089597733,-0.06689565627369226,1.183911964360949,0.96850461351782,-0.02003357926408653,0.4082142858715815,1.4223491114329436,0.05999587822915162,1.3448834206349742,0.2784783256098457,-0.014701151015427608,0.6606625565318286,1.306217239251052,0.560572549700737,0.4596609026193619,-0.0002651759423315525,0.31718033910195575
962,1,0.27172164755455425,0.019222094162610028,-0.0217925603384968,-0.27172164755455425,-0.019222094162610028,0.0217925603384968,0.1270033639622295,0.5891728342927832,0.29218775271589026,-0.4377397388005592,0.4337424866211699,-1.1975680617650868,-0.01214024525014416,1.1205952205516827,1.014998288383612,-0.0890100020367646,0.44110316329234955,1.2692545977150276,-0.06704420511252412,1.1777796435333916,1.0562391238307174,-0.016646064215072913,0.4027932636819502,1.542176944366802,0.056107009952506726,1.342505064839673,0.37363597414825106,-0.03488958109027115,0.6629582764654759,1.4472186481573814,0.5606033504009247,0.46051785349845886,-0.0002621954772621393,0.31691208324136744
963,1,0.2724529999409795,0.019302935654369444,-0.01983043430271561,-0.2724529999409795,-0.019302935654369444,0.01983043430271561,0.1278114714794684,0.5920576714797411,0.26094439152729293,-0.4359313243528802,0.43687293786898995,-1.3745820220257137,-0.01246621999599832,1.1215691813563557,1.2233663453663266,-0.09568931682997027,0.4557979835691621,1.336193179043768,-0.0678188013008741,1.1785492917004914,1.2879017091285483,-0.02290005579721718,0.4159690612410004,1.6358919692552332,0.053490662438736215,1.3437922339723611,0.5165801806704262,-0.06477399636553324,0.7024924278049024,1.4667011706554824,0.5606006383895874,0.46120908856391907,-0.00025771348737180233,0.31609125038431624
964,1,0.27233311080328787,0.018889618634887376,-0.01931888865607145,-0.27233311080328787,-0.018889618634887376,0.01931888865607145,0.12755944841940728,0.5904310219691705,0.22430373911263932,-0.427194732813779,0.44586922973403076,-1.3354455363092075,-0.011604555933755914,1.1190604263342019,1.1385607768128538,-0.1355983560425598,0.47197355472394864,1.3378746975438738,-0.06640296033845808,1.1754408824812366,1.1991721328029148,-0.06703706281209158,0.42714398011133375,1.626556351797318,0.053346462422306055,1.3423210460252808,0.46982384849544023,-0.0776663845981182,0.6951921396791118,1.4770393616350446,0.5605075806379318,0.4619980454444885,-0.0002600559964776039,0.31621075987207503
965,1,0.24489248266080096,0.016644229420683127,0.016808967963815334,-0.24489248266080096,-0.016644229420683127,-0.016808967963815334,0.11459896759436412,0.5303643502574148,0.16656143028883602,-0.3736071504280439,0.41385771127400045,-1.1660490136634198,-0.009857432447756331,1.0041634972709692,1.204217513343263,-0.1700401163315232,0.43322010115904075,1.6808650280400506,-0.05964033154590367,1.053159388673776,1.2767853194194791,-0.12974115163011213,0.38653216661893736,1.9776622110284658,0.04671217885299302,1.2063888714370554,0.5553752749697923,-0.13629576268344204,0.6240659069254606,1.797931151167072,0.560479462146759,0.46226954460144043,-0.0002887963782995939,0.3515655090610901
966,1,0.24234582816870678,0.015882803534415364,0.025206431563421488,-0.24234582816870678,-0.015882803534415364,-0.025206431563421488,0.11340872098028845,0.5300208773975081,0.14964920461865866,-0.3622354369603153,0.42155256617412407,-1.139482268570092,-0.01020818368323562,0.9948729648384006,1.1955545524973912,-0.2006245754901984,0.446903345465824,1.685670681356521,-0.05914277266642781,1.0405244330367025,1.2640238695336203,-0.16508377378180505,0.4102311765433212,1.9731686477508164,0.04630045036275343,1.1952267151598623,0.5489583506521506,-0.17638863791834086,0.6453582577759724,1.798163327919839,0.5604736059904099,0.4631554037332535,-0.00030367495492100716,0.3552727328758936
967,1,0.2299391545455511,0.01413557835761084,0.025967249788459167,-0.2299391545455511,-0.01413557835761084,-0.025967249788459167,0.10548076964237335,0.4995118194138352,0.11616283580084309,-0.34210220770813854,0.4038002396032783,-0.7679110345022667,-0.009014669247851874,0.9392032457904143,1.106735887798487,-0.21712382826305215,0.4748553519466083,1.5592031421712549,-0.05556892306680332,0.982731946772676,1.1606881626960248,-0.18078532538412206,0.4501111458313198,1.7975785584641213,0.045559087740122205,1.1294223832030739,0.43345878852641584,-0.21249863456749996,0.6838465863737975,1.577615542518097,0.5602998733520508,0.46428699791431427,-0.0003144536167383194,0.3749973887552026
968,1,0.20888848719250022,0.013103872907295791,0.026364033371684754,-0.20888848719250022,-0.013103872907295791,-0.026364033371684754,0.09318008508276777,0.4586620016696449,0.11293984902062257,-0.31092510204667184,0.37700591298789354,-0.36263200381434085,-0.007919003164539626,0.8531014795459063,0.9920260116305684,-0.21977826379070775,0.5211930678975493,1.689430829504643,-0.05213545496830297,0.8950189568320126,1.039393977948996,-0.17525633715712746,0.4995778510538675,1.8921939935127445,0.04237254589347735,1.0268503883909563,0.3863979157637435,-0.22262040102918423,0.7145172258796162,1.5931467819389162,0.5600240528583527,0.4650946408510208,-0.00033745449036359787,0.41238885969192784
969,1,0.21909170325415608,0.013573776225240447,0.03604454014523535,-0.21909170325415608,-0.013573776225240447,-0.03604454014523535,0.09658274530284314,0.4857285696338063,0.11728544967429189,-0.324869427808752,0.4020514860414369,-0.3147794494475512,-0.004990740886119139,0.8965660581799673,0.9605081086529806,-0.25662826907638797,0.6215333410947159,1.5693311871934654,-0.04991946443389068,0.9417946118071115,0.9990508774483282,-0.21118644210003995,0.6127865477239128,1.7961105808401836,0.04708735560450362,1.0784584093756913,0.31527056429114325,-0.2745828578755989,0.830977809985006,1.4347391226796686,0.5591205805540085,0.4661553353071213,-0.00036895880475640297,0.39182444635999486
970,1,0.22021294988275408,0.012999509383561291,0.038017484697516896,-0.22021294988275408,-0.012999509383561291,-0.038017484697516896,0.0958751253155038,0.486205087874481,-0.030132936826612486,-0.32146501514037973,0.4177661826698224,-0.19278097133200459,-0.003641209559702945,0.8960317419756051,0.8208443538754818,-0.2723707148512085,0.7029951479549633,1.418913014457686,-0.04969600428472242,0.946341276229373,0.8577870824390429,-0.23314388397845537,0.7167879190670734,1.5247230709929507,0.049171591473080666,1.0795668574218675,0.11141980233242287,-0.30924248757380357,0.9113096710577182,0.9429889979037822,0.5586869865655899,0.46748244762420654,-0.00039506005123257637,0.3880913186472682
971,1,0.24105015521242434,0.012958435013173987,0.04132710646466574,-0.24105015521242434,-0.012958435013173987,-0.04132710646466574,0.10517761209586626,0.5307609162319369,-0.02151432932925113,-0.3489407713426029,0.4722100010381572,0.05238644656745301,-0.0029112035823074408,0.9748923384598412,0.9268862137490789,-0.33124732549244346,0.8593252883881457,1.1541798177957336,-0.056776235765734255,1.0241591073649505,0.9714061541269474,-0.288169396561935,0.8974138729049611,1.214049924870292,0.05569474828323243,1.1710697108282047,0.1988920145244721,-0.3812683162720574,1.0613454956428507,0.5248331126802354,0.5581688284873962,0.468702107667923,-0.0004012705758213997,0.3530575809789903
972,1,0.23982851759573315,0.011338626050919776,0.0458114315786492,-0.23982851759573315,-0.011338626050919776,-0.0458114315786492,0.10437311589878881,0.5217816760091183,0.1626358835347427,-0.338153976344784,0.4947009636831001,0.17916325004332165,-0.0017795196974748234,0.9632779419882675,1.2721808897341567,-0.33507588821942214,0.9087714779302276,1.232715450787383,-0.05748183984315124,1.0119606458086847,1.3235777071845785,-0.29105298365505844,0.9545773946641025,1.309888647453177,0.05210688330119104,1.1571424558930092,0.45219310032578786,-0.3956148192777406,1.0958944267773774,0.5007552507439855,0.5574757903814316,0.47185470163822174,-0.000402950681746006,0.35413207785407336
973,1,0.2662843743253749,0.010988237427826801,0.05656031085736289,-0.2662843743253749,-0.010988237427826801,-0.05656031085736289,0.11827782800033255,0.5774350924165215,0.3341749257967552,-0.3698628024004732,0.5665063094362752,0.12104427543863401,0.0015617884737582648,1.0658358652156177,1.3825853602965787,-0.3872747823064455,1.0494884608620032,1.025089736851675,-0.061892967311188325,1.119059411963023,1.42740074977931,-0.34395121840471865,1.0987991296688742,1.0682463799398487,0.061544553973442016,1.277017315754591,0.5701439770357455,-0.4417233802400553,1.2555660763408,0.22371220511971565,0.556351900100708,0.47433488070964813,-0.00041251443326473236,0.3190539811855419
974,1,0.2599437045849709,0.0087678917380151,0.06943438094825552,-0.2599437045849709,-0.0087678917380151,-0.06943438094825552,0.11503557120226633,0.5625604353190404,0.4180966907793072,-0.36050464665478055,0.5544719877946076,0.1589219187396132,0.0021445671933073046,1.0371087651472748,1.6193776833017086,-0.3880517915950145,1.0427850257905087,1.1634895325922636,-0.06289656665105652,1.0889029757485391,1.6796105270664705,-0.3475604804634089,1.0834942891009163,1.2371934659290986,0.05712316421911551,1.2433949736174867,0.7837143950257672,-0.42434398213292795,1.257229682359142,0.34869943766486466,0.5561309605836868,0.476351797580719,-0.0004271073266863823,0.3261198822848082
975,1,0.2575844396471444,0.009107943759213763,0.08557043686400342,-0.2575844396471444,-0.009107943759213763,-0.08557043686400342,0.11929792048129298,0.5573193856224585,0.431142915985462,-0.3504210124011346,0.5519874391228907,0.14058349154675392,0.008502443259389945,1.0247149893224552,1.5873240726267754,-0.38543495303376113,1.0445715383205576,1.0675350103662888,-0.0588831390033488,1.0777812663759594,1.6430624673911869,-0.3470927927458577,1.0886799139338985,1.1153514779078897,0.06317965344389838,1.2264605993737367,0.7731283965016462,-0.4080023840636818,1.2530171410685913,0.19097400261555883,0.5541027337312698,0.4774032384157181,-0.000428004190325737,0.329818658082123
976,1,0.25185992960620607,0.008864939003549694,0.08901022917345033,-0.25185992960620607,-0.008864939003549694,-0.08901022917345033,0.11892794004967758,0.5464199963041757,0.3799280096326354,-0.33960672831694494,0.5415156269690787,0.12265986219466944,0.011696471076707151,1.0069058730054483,1.5067057110698887,-0.3745430629810284,1.023126257068105,1.062784345790103,-0.05645848906825108,1.0582487168156702,1.5621299993942466,-0.33672462841843737,1.0614167467161137,1.114390763300527,0.06321035833828882,1.2052885973519836,0.6911472915302695,-0.4004789457411722,1.2303830137552048,0.1950145135032612,0.5529432147741318,0.4774438589811325,-0.00043413229286670685,0.33593146716059685
977,1,0.2705168878030269,0.009353407993106161,0.0937773114512114,-0.2705168878030269,-0.009353407993106161,-0.0937773114512114,0.13415324856202357,0.5853098002181124,0.4379658971863951,-0.3570451362193313,0.5821448846852756,0.13441947564892565,0.019686257676280478,1.0812090659644895,1.5950470635475056,-0.39653889441475854,1.0950107020221096,0.9898500480277319,-0.05425201937662333,1.1362607630366006,1.6696537991718658,-0.360022841346766,1.1352070004385235,1.031035573481768,0.0735102516308637,1.294884779161463,0.7029650900373415,-0.41933445820972653,1.3269381409439225,0.16808485410742763,0.5507454127073288,0.47818513214588165,-0.0004282873123884201,0.3121747109981436
978,1,0.2654505330334775,0.00838838919039873,0.09567615691223796,-0.2654505330334775,-0.00838838919039873,-0.09567615691223796,0.13434605818647258,0.5734370960186844,0.43569754043492825,-0.3466843939897795,0.574512373056085,0.16098522518752942,0.024271369318752727,1.060709180722464,1.7156080117142765,-0.383938974052759,1.0701299502599417,1.0448816439803308,-0.04979297791346466,1.114106230729023,1.7885573262878987,-0.34616578941235865,1.1073278973153706,1.0805474056443956,0.07610351055706821,1.2707508792957316,0.8697423803915431,-0.41020365646342843,1.3030022519366935,0.3518568499518498,0.5491076707839966,0.478581503033638,-0.0004351530224084854,0.31784649095482
979,1,0.2593502912646333,0.008355531642908165,0.096630225173138,-0.2593502912646333,-0.008355531642908165,-0.096630225173138,0.13718797125409904,0.5626482323530945,0.4307830942867607,-0.33632313707281963,0.5642833026534232,0.1895151951629976,0.029875037302922285,1.0439604222869958,1.623889240546502,-0.3711065633006922,1.0569715287456005,1.0991132894810336,-0.043724497271571704,1.0970271585548261,1.683592612017571,-0.33196804672583696,1.0995813686555311,1.159380046301782,0.08095481771846583,1.2476463341889186,0.7964283385510816,-0.4025528801330713,1.2823938349285022,0.30199786445184695,0.5471108108758926,0.4790806770324707,-0.00043602660298347473,0.32352812125278696
980,1,0.24760256791075255,0.008303918551818027,0.09740951068072704,-0.24760256791075255,-0.008303918551818027,-0.09740951068072704,0.13829682048295827,0.5385525886062168,0.3988715227349563,-0.3149760567754664,0.5361911986840455,0.12862766552894903,0.036806951040673504,0.9995061982236787,1.5183909602800316,-0.3470466516988185,1.0149812099521225,0.9999227043938484,-0.034453142673542464,1.0506134607496491,1.572635576070776,-0.3077502177188411,1.0577593408478854,1.0439912864835463,0.08570322053864218,1.1944681781803892,0.7411208573244732,-0.37625512143687934,1.2219865782478032,0.11022027801436914,0.5441006720066071,0.4789847135543823,-0.00043367035686969757,0.3380572602523871
981,1,0.24383498513038135,0.008179723370870777,0.09977865498708759,-0.24383498513038135,-0.008179723370870777,-0.09977865498708759,0.1362894320627321,0.531270075247309,0.385441339673705,-0.308350077049877,0.5271852845106909,0.11332154876231332,0.038826405177547964,0.9870481737201231,1.483599791133977,-0.3386559823905363,0.9922303787192578,0.9610110496796094,-0.03271358313364862,1.0366071441328262,1.5394732027744593,-0.30233275424808304,1.0306699989080415,1.003262891665146,0.08365219984433406,1.180084091169076,0.688940281567407,-0.36572031090436147,1.2102768251198202,0.09536605896683427,0.5428861081600189,0.47883568704128265,-0.00043576955795288086,0.3423393415333732
982,1,0.244027794517558,0.00882142576427295,0.09947132823125614,-0.244027794517558,-0.00882142576427295,-0.09947132823125614,0.14247096487573577,0.5287724768850153,0.4001166006890297,-0.30112159905653524,0.5242460770879095,0.15973507146864396,0.04563782583290378,0.9835043295786097,1.544071278583322,-0.3325291311176069,0.9902622342290713,1.015218608892171,-0.02604646712852896,1.0328812155516274,1.6029314957507903,-0.2956403534594644,1.0300352610001493,1.0352127985956399,0.09078806898421395,1.176138825398433,0.7740916491139392,-0.3624263291482319,1.2033651297299561,0.18747232815035986,0.5404982268810272,0.47920115292072296,-0.0004334449768066406,0.343203412516562
983,1,0.24215518104587522,0.00860831093783961,0.09896703315187048,-0.24215518104587522,-0.00860831093783961,-0.09896703315187048,0.14051291487609754,0.5266436783295417,0.39547734974129933,-0.29964177696349387,0.5223670476610053,0.13348564493085385,0.047683089280991714,0.981809716299226,1.4895746949367046,-0.3271658843542596,0.98534692384873,0.9710684390638566,-0.025672604374575723,1.0314971134677728,1.538232131832841,-0.2904131943241745,1.0256267730354176,1.006768819809733,0.099004909529424,1.1742357473715668,0.6651452037998108,-0.35695148651641434,1.2017134242572012,0.12175295513722248,0.539202868938446,0.4790840893983841,-0.0004332885146141052,0.3440420205339005
984,1,0.2527879762954587,0.009019040164577387,0.10042567898276349,-0.2527879762954587,-0.009019040164577387,-0.10042567898276349,0.14947331836897218,0.5456950631900478,0.4123445290369505,-0.30665736945520977,0.542796725254376,0.12415551802366788,0.05513557673197647,1.0168432937956402,1.5242049745741517,-0.33342446774187595,1.029316446856963,0.9546271994621278,-0.020594627205950254,1.0680743596480498,1.570029290776999,-0.2953577633292073,1.0671389314869144,0.9969158914998246,0.10692129603653802,1.2164957475091347,0.6934830844953345,-0.3625127306129207,1.2477592890840665,0.14464808791777356,0.5372033566236496,0.47909580171108246,-0.0004345383495092392,0.332167691890955
985,1,0.24245775363574543,0.007573068238479131,0.09625195971528928,-0.24245775363574543,-0.007573068238479131,-0.09625195971528928,0.1417801542538696,0.5203660336591349,0.31648458497852733,-0.29365213739713913,0.5203903092107868,0.1179733811514587,0.051471830935061,0.9768176818670887,1.2797027283469078,-0.3184326549568365,0.9847969351781551,0.8607772092345963,-0.022585301805527543,1.0259481272369693,1.3176113265063427,-0.28280346223070457,1.0216387864011691,0.8969306505761901,0.10277846760196577,1.1687021443129606,0.48293491924482523,-0.3457558213432823,1.198948448669068,0.037935413174823567,0.5367848575115204,0.4786006957292557,-0.00043299049139022827,0.3462024276042232
986,1,0.25911193728513127,0.007911486623660766,0.09478667041404164,-0.25911193728513127,-0.007911486623660766,-0.09478667041404164,0.15227913903450313,0.5535628617504379,0.3379947377048182,-0.3099812223034638,0.5538750000056192,0.11727175295552611,0.05724842742887385,1.0397150801400001,1.2266083183791407,-0.3373852758548944,1.0467352600059445,0.7838736337046385,-0.021519038455062797,1.0926609821359519,1.2560422780777498,-0.29969677969847514,1.086894484323095,0.8161609840141393,0.11250642394178505,1.2440634229959844,0.4834347013413352,-0.3646947170772163,1.2743891931965596,0.01825518214603835,0.5358829498291016,0.47862036526203156,-0.0004244595766067505,0.32538887179420584
987,1,0.2568979183267855,0.0076198556224615225,0.09372191126993241,-0.2568979183267855,-0.0076198556224615225,-0.09372191126993241,0.154879074071616,0.547837670719801,0.3414394499531831,-0.30531074307373407,0.5498877877914339,0.1858959055058471,0.06180879954788415,1.0289281839168771,1.3027071298819846,-0.32933348439444776,1.0348852544385447,1.0177058633285954,-0.01616581768099207,1.081113971089191,1.3432009762825903,-0.2920290414031068,1.0741373721078267,1.060184735085196,0.11746475481376677,1.2329727623581193,0.5485337973816691,-0.35624999669448926,1.2601789237270502,0.2154954339580174,0.5344645529985428,0.4787270277738571,-0.00042452476918697357,0.3287371866712848
988,1,0.248159825109739,0.0071496950543335994,0.09058250739378505,-0.248159825109739,-0.0071496950543335994,-0.09058250739378505,0.14870917895821556,0.5301153445720288,0.3301402549974322,-0.29564229389914043,0.5317129389783254,0.16236881926626479,0.0603842047900697,0.9948552944573223,1.308085630494087,-0.3181841494104306,1.005784663013925,0.9838899953627831,-0.014881158099133446,1.0449855809862654,1.3525062040030937,-0.281592489575944,1.044638018758324,1.0263837280483536,0.11341645188786108,1.190864791904693,0.5362586340223081,-0.3436330483471552,1.2197776576048671,0.17216778899963564,0.5342452973127365,0.4786450117826462,-0.0004249662160873413,0.34007150687709325
989,1,0.2476528901319896,0.006715063763673118,0.09159813702299754,-0.2476528901319896,-0.006715063763673118,-0.09159813702299754,0.1488239956892636,0.5282744859960101,0.40739732021964403,-0.2945328604106489,0.5294072608934205,0.17893467695737825,0.06140766436332146,0.9901658499921417,1.4506189974694512,-0.3178732412867376,1.0056552509426033,1.0189169308855839,-0.013679901687247404,1.0409913357950809,1.4979751310985316,-0.28242633960174485,1.0479064806587204,1.060408585383556,0.11418754025655457,1.1861807575212202,0.6576205064358708,-0.3407764628471565,1.2142045020599728,0.17470398260406883,0.5338607579469681,0.4784923791885376,-0.00042162928730249405,0.34154512968248163
