frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1089,1,0.213993713755,-0.016995933974,0.024716679258,-0.213993713755,0.016995933974,-0.024716679258,0.311262075811,0.471544405362,-0.105825141656,-0.149048472000,0.493663135685,0.151675669519,0.376319818251,0.877762987935,0.417986563907,-0.089158781355,0.879895472559,1.057655399575,0.335031766814,0.933566479599,0.464367991901,-0.026870927352,0.935037619305,1.095049381286,0.562448110611,1.049670938595,-0.129764474910,-0.204463952631,1.061103229641,0.436292579234,0.587124049664,0.481841415167,-0.000400986057,-0.397096972628
1090,1,0.207137763735,-0.013997261851,0.023567570272,-0.207137763735,0.013997261851,-0.023567570272,0.288337928636,0.465415088092,-0.095914157277,-0.158158148260,0.477929048468,0.177986610706,0.353448507043,0.855035082758,0.436889771978,-0.103165936759,0.853147118248,1.045642859755,0.312114029352,0.907596611229,0.518953907627,-0.041821783948,0.906445673676,1.080787831556,0.536474626147,1.021473782243,-0.018146758753,-0.218962799092,1.031607647038,0.456786868094,0.580920934677,0.483710929751,-0.000395510811,-0.407674389033
1091,1,0.198112366753,-0.011877782283,0.022154067025,-0.198112366753,0.011877782283,-0.022154067025,0.265199048342,0.442961533215,-0.013330458186,-0.161622894379,0.456395859571,0.208459502461,0.323842227429,0.809613296097,0.551684111776,-0.117825602657,0.814498633119,1.080224588846,0.284489961579,0.860329823116,0.586538327975,-0.062760074324,0.864215383276,1.118943933702,0.515975032785,0.976089180539,0.059408965084,-0.224515475585,0.985836444217,0.535776206814,0.574405685067,0.485096171498,-0.000392481219,-0.425195203724
1092,1,0.206475369152,-0.011596891364,0.023545052248,-0.206475369152,0.011596891364,-0.023545052248,0.266768899735,0.465562139801,0.018883345664,-0.177072094727,0.475668170602,0.215697120885,0.322152858377,0.846847734525,0.605037212204,-0.141195568288,0.848952401359,1.033725088485,0.280259317943,0.899091013268,0.624921476227,-0.084427819379,0.900608293775,1.067983923997,0.517327151706,1.019098445764,0.053026534462,-0.251186402588,1.027042285976,0.463678842909,0.567745655775,0.485976338387,-0.000391610898,-0.407216559592
1093,1,0.188139827632,-0.010796334948,0.019182846914,-0.188139827632,0.010796334948,-0.019182846914,0.234885222567,0.425052142988,0.025026891465,-0.162903431089,0.434982678683,0.218340707603,0.282811925262,0.777703835762,0.690610253213,-0.142658140154,0.777547872079,1.102131609572,0.247405090088,0.824886531444,0.720492426334,-0.091171516190,0.824403244838,1.142251760961,0.449254493619,0.927506484814,0.081258704211,-0.237639621535,0.939932974936,0.503050838068,0.561521485448,0.485784664750,-0.000382476486,-0.445228079931
1094,1,0.198559467190,-0.010919495555,0.019842520998,-0.198559467190,0.010919495555,-0.019842520998,0.244150194652,0.446542265634,0.001890537149,-0.176293326912,0.455953984197,0.198415548538,0.285345175230,0.816422048260,0.705713388319,-0.162769763235,0.814729990917,1.037800596428,0.245663332909,0.864462768791,0.717412089456,-0.108880427996,0.863743868682,1.071496954093,0.453500171664,0.978045201563,0.033402019169,-0.262661416922,0.985881619224,0.465275571964,0.555772393942,0.485554680228,-0.000382763799,-0.425249932916
1095,1,0.197052869880,-0.010727086371,0.019396198497,-0.197052869880,0.010727086371,-0.019396198497,0.236121644385,0.442146386034,-0.007137428910,-0.181841842739,0.451463811557,0.191656887658,0.268891965259,0.809901353300,0.683091438762,-0.175088156126,0.807732057113,1.036744107140,0.229231943041,0.858573531242,0.706445792827,-0.122083631384,0.857232953388,1.073193904099,0.430465184075,0.963166639607,0.041044226929,-0.277911268696,0.978125067960,0.436267829094,0.549605250359,0.485552981496,-0.000383043196,-0.429457537151
1096,1,0.199008892798,-0.010671489843,0.016743710792,-0.199008892798,0.010671489843,-0.016743710792,0.230134925427,0.441072951512,0.037994437688,-0.187332114912,0.452171309285,0.210534396930,0.256178489033,0.808925495996,0.721079157548,-0.188893557438,0.808962732747,1.083974698626,0.216687665125,0.859905107781,0.749511569824,-0.136580508750,0.859150507820,1.119818822006,0.413393506616,0.962093309573,0.058073447677,-0.292323076860,0.979494404120,0.449150982149,0.543705165386,0.485453829169,-0.000375442440,-0.428986009291
1097,1,0.197087874949,-0.010396977142,0.014941932727,-0.197087874949,0.010396977142,-0.014941932727,0.222017784036,0.439327369846,0.029993732346,-0.193485862592,0.449973458187,0.195178511722,0.241874620460,0.807323421940,0.700357716483,-0.200025315476,0.803658228458,1.046682023374,0.200902486973,0.857782703725,0.720669071587,-0.148525816350,0.853402421043,1.082465389786,0.394231704424,0.955862521467,-0.001470047559,-0.303154805463,0.972286860905,0.430946277294,0.537834495306,0.484493926167,-0.000376242679,-0.433017488547
1098,1,0.193805942472,-0.009651829563,0.013199474358,-0.193805942472,0.009651829563,-0.013199474358,0.216783516786,0.435366104511,0.020602695225,-0.197577027387,0.445388623640,0.180405438017,0.231687554131,0.802313749711,0.665841856395,-0.206804199345,0.796987540298,1.021084501572,0.189123192906,0.853564989224,0.684720789775,-0.156416721033,0.846486045068,1.056312071340,0.381080695948,0.946495500482,-0.016731791583,-0.309523368227,0.963639484041,0.417828493266,0.533738479018,0.483944922686,-0.000375445932,-0.437359582918
1099,1,0.196419842380,-0.009841393048,0.012787061568,-0.196419842380,0.009841393048,-0.012787061568,0.214536253514,0.440933690299,0.016995536312,-0.203952588593,0.449930436279,0.179785159244,0.227851509261,0.811642339588,0.668437686183,-0.215972746410,0.806428029624,1.043088228610,0.183654792988,0.862934173964,0.690394304654,-0.166363863735,0.856675568066,1.080852956077,0.378085695583,0.959231936766,-0.000475127710,-0.321357703849,0.974238554836,0.424654459357,0.530121579766,0.483908623457,-0.000374783762,-0.432296597577
1100,1,0.198270192381,-0.009906891881,0.012816527717,-0.198270192381,0.009906891881,-0.012816527717,0.212626386790,0.443293454069,0.008571559209,-0.207638552867,0.452296349126,0.159476493367,0.224490015503,0.815508282484,0.693799250474,-0.221864124914,0.811500913171,1.036773726267,0.180369315931,0.867172371450,0.724315267313,-0.172735564967,0.862018158593,1.073645958869,0.374154691747,0.963164769853,0.010135032757,-0.328321557272,0.979703016004,0.407787765889,0.527783393860,0.483723297715,-0.000374018680,-0.430074737095
1101,1,0.197910936591,-0.009838936035,0.010926305220,-0.197910936591,0.009838936035,-0.010926305220,0.214782756193,0.441102599564,0.005219884754,-0.205769375535,0.450608350111,0.158151310926,0.222233235461,0.814903906403,0.687258586855,-0.221078708199,0.808636966091,1.067389554525,0.177010843307,0.867331076409,0.714868256009,-0.171738796865,0.859272871231,1.108810102358,0.369501981045,0.960818772943,0.005374329931,-0.329247012547,0.974914449750,0.440159981247,0.526515394449,0.483696714044,-0.000370987924,-0.431445867716
1102,1,0.201616617206,-0.009837547370,0.011053229337,-0.201616617206,0.009837547370,-0.011053229337,0.216001246139,0.448144810711,0.000404108409,-0.207886663799,0.456686889850,0.161412334024,0.225035641088,0.827220968429,0.691005404236,-0.226172358866,0.821285960352,1.088210681234,0.179512282775,0.879668105313,0.719364492463,-0.176419560196,0.872545450236,1.130266503150,0.373097340690,0.976297815092,0.010529369943,-0.336245559235,0.990128115225,0.461247691306,0.525795385242,0.483666926622,-0.000370936934,-0.424834414791
1103,1,0.200945248635,-0.009485406622,0.008552134372,-0.200945248635,0.009485406622,-0.008552134372,0.212730526232,0.450100887961,-0.000075507850,-0.208317877723,0.455288707840,0.161019917673,0.221614735994,0.826802268855,0.722003318865,-0.228253054808,0.818986464800,1.138327368520,0.176391788177,0.878235193656,0.759179219611,-0.178903206281,0.870014836766,1.185084496556,0.368986785015,0.975922319172,0.019481065576,-0.338328089116,0.987656870237,0.474381789790,0.524629518390,0.483771398664,-0.000369221088,-0.425944432724
1104,1,0.198529132259,-0.009048356467,0.008384069424,-0.198529132259,0.009048356467,-0.008384069424,0.210942615962,0.445025160211,-0.001786010431,-0.203739928329,0.449708987675,0.159543084955,0.219818415094,0.817713753269,0.703960509944,-0.224072870971,0.809900185713,1.113998348521,0.175252934480,0.868560970611,0.740458269858,-0.175643599034,0.860175644882,1.157435519125,0.365283799418,0.964355762276,0.016816423010,-0.333015335810,0.976162236758,0.461444843693,0.525082379580,0.483524367213,-0.000368500245,-0.431169719559
1105,1,0.184693841198,-0.008323726852,0.003115747949,-0.184693841198,0.008323726852,-0.003115747949,0.194960021563,0.411689889128,0.026912814863,-0.188648525431,0.417279390349,0.185464631161,0.203170151637,0.759942531050,0.750349237316,-0.209554059290,0.752958256712,1.109575662162,0.165477995169,0.806246711172,0.789099424413,-0.164900887553,0.799734428879,1.152754645841,0.335150461437,0.896180535496,0.111067222366,-0.311136051034,0.906816483656,0.488969667599,0.524440944195,0.483463585377,-0.000357737765,-0.463838029711
1106,1,0.188054790585,-0.008494987281,0.002877182009,-0.188054790585,0.008494987281,-0.002877182009,0.198018616708,0.418227192804,-0.017582842087,-0.191116531220,0.423045763919,0.185805451635,0.206232066493,0.772165557674,0.638435942897,-0.212049725744,0.764509380671,1.099788440994,0.167812515217,0.819507406063,0.670108699253,-0.167330214791,0.812034813543,1.141676213462,0.339961431510,0.910135293957,0.011840368725,-0.315599718546,0.920477437108,0.479488224256,0.524438440800,0.483190670609,-0.000356992154,-0.457137437566
1107,1,0.188220925070,-0.008547618128,0.001894233163,-0.188220925070,0.008547618128,-0.001894233163,0.199067147649,0.420529281283,-0.022966099350,-0.190561139572,0.425383721885,0.184398141288,0.207540389852,0.775170924394,0.654849055983,-0.211260295716,0.767521985447,1.100973217709,0.169354830343,0.822822166600,0.689844837986,-0.166703144218,0.815037464666,1.144265032054,0.340675319464,0.913134708506,0.015031148165,-0.315161146201,0.923487550112,0.472198068568,0.524864599109,0.482228085399,-0.000356080418,-0.456595951453
1108,1,0.198228932881,-0.008923752374,0.001928032812,-0.198228932881,0.008923752374,-0.001928032812,0.211030665755,0.440287602636,-0.024975196436,-0.200163023956,0.447871043921,0.169219343343,0.221222187049,0.816195613204,0.657331366853,-0.221717467838,0.808781184854,1.037336256490,0.182576395969,0.866077395268,0.691941544335,-0.175113354053,0.858550750029,1.075033498566,0.359514787185,0.962760495794,0.017455675616,-0.331578901665,0.973197354011,0.441895638149,0.525179088116,0.482123807073,-0.000355887038,-0.433423086900
1109,1,0.192605389542,-0.008622928744,0.001899550918,-0.192605389542,0.008622928744,-0.001899550918,0.204877557178,0.426479356113,-0.016337606185,-0.194357916843,0.435558289387,0.163158834881,0.214694315805,0.790665754016,0.705192010647,-0.215235775250,0.785452269254,1.062690275292,0.177451273275,0.838926333696,0.743917385267,-0.171169902739,0.833121546356,1.106405642344,0.349509432750,0.935927216502,0.058859102639,-0.321956336158,0.946172986863,0.446465095629,0.525272116065,0.481885433197,-0.000355130294,-0.446050064796
1110,1,0.190456616869,-0.008682804296,0.001378044171,-0.190456616869,0.008682804296,-0.001378044171,0.202724097287,0.423179711925,-0.019857488168,-0.191888517116,0.431441732716,0.168567407834,0.213625659379,0.784754821424,0.656604736675,-0.212255377519,0.778934660625,1.066101563415,0.176720344508,0.832916334684,0.687416971539,-0.169030607793,0.826302275179,1.107418411017,0.346364623836,0.928024447595,-0.025129112265,-0.309638478310,0.937890926564,0.441623142207,0.525449573994,0.480931177735,-0.000350890637,-0.450770714977
1111,1,0.189970364366,-0.008537847397,0.000697655957,-0.189970364366,0.008537847397,-0.000697655957,0.202143816950,0.421265996391,0.016393079546,-0.190306220081,0.429205888908,0.177187717638,0.213775619876,0.781083501912,0.699030169470,-0.210370899030,0.776355048571,1.077589806818,0.177099978246,0.829026707653,0.730882462055,-0.168361934501,0.824002701282,1.118713100070,0.346758809712,0.924099558055,0.029883531047,-0.307897998605,0.933964891629,0.453012104619,0.525957003236,0.481145352125,-0.000348436259,-0.452551013520
1112,1,0.188054445201,-0.008705570315,-0.001037357757,-0.188054445201,0.008705570315,0.001037357757,0.201821247529,0.418251778263,0.031292932601,-0.186600975938,0.426420100170,0.185683419830,0.214930736800,0.775491413220,0.731943480608,-0.206354391380,0.770543441102,1.132517227942,0.179163968785,0.822684998811,0.765394603953,-0.164757846742,0.818038791357,1.178003867186,0.346992297154,0.917704750386,0.049191056834,-0.303578490640,0.927143860086,0.489115313825,0.527122393250,0.481330543756,-0.000348183297,-0.455481795304
1113,1,0.186735466503,-0.008910818228,-0.004307187055,-0.186735466503,0.008910818228,0.004307187055,0.203944970706,0.417553670546,0.026464031932,-0.183864470815,0.425879610327,0.190709716321,0.218607583837,0.774226912860,0.722388978398,-0.202266345381,0.769039801137,1.137466539341,0.183806695360,0.821126595973,0.755760643288,-0.160893237468,0.816462469760,1.182110104006,0.350488098819,0.916287476088,0.044126663342,-0.299754452197,0.925050130338,0.492819286252,0.528881087899,0.481491088867,-0.000343552732,-0.455993864182
1114,1,0.185741304784,-0.009007557083,-0.009145158305,-0.185741304784,0.009007557083,0.009145158305,0.208456817765,0.417145581799,0.020645172152,-0.178707332479,0.425887091514,0.184010782714,0.224899100394,0.773873129209,0.716034425789,-0.196062701435,0.769052984580,1.127664024152,0.191358448281,0.820754170489,0.749558745959,-0.154718581143,0.817101171907,1.171127638811,0.356156060025,0.915921845479,0.040039449579,-0.294398250942,0.924106762542,0.480628267204,0.531503409147,0.481449410319,-0.000344214262,-0.456196799953
1115,1,0.204158568542,-0.009953523759,-0.007607690765,-0.204158568542,0.009953523759,0.007607690765,0.232706392025,0.458965626694,-0.004756848148,-0.190811879774,0.468790558274,0.173996788582,0.254700041841,0.851889675749,0.578201529062,-0.208247914927,0.846277792204,1.018146696658,0.217808326352,0.903488078954,0.601017830806,-0.162718084496,0.899113068063,1.050654627070,0.399102155324,1.008135071444,-0.061698782780,-0.317157292271,1.017360769219,0.409486287918,0.534431904554,0.481443464756,-0.000353451585,-0.414384082834
1116,1,0.201826963736,-0.009969458569,-0.010185331929,-0.201826963736,0.009969458569,0.010185331929,0.234108138200,0.452798849462,-0.017760577021,-0.181712152332,0.462788565317,0.173239552244,0.260320073540,0.840672457205,0.608796914325,-0.195879197377,0.834749808462,1.028366470267,0.223574420190,0.891652845447,0.635908755669,-0.150070058006,0.887145723377,1.064346107279,0.401979526160,0.994867657941,-0.043367705086,-0.304676648398,1.004060705451,0.408885523589,0.538264825940,0.481314703822,-0.000356033910,-0.420024816969
1117,1,0.207272656300,-0.010506328161,-0.011121928205,-0.207272656300,0.010506328161,0.011121928205,0.246360663436,0.464264345173,-0.023247652521,-0.182622073504,0.474494183347,0.177855575116,0.275879684256,0.862135330380,0.667654473477,-0.192626699075,0.855157672903,1.119539482055,0.238295328146,0.914333959537,0.706932512852,-0.145479911996,0.908269389119,1.169628600409,0.421045158088,1.020865056274,0.015580473784,-0.305592670523,1.031232411070,0.508508082418,0.541709363461,0.481537848711,-0.000357204815,-0.409163517889
1118,1,0.223644497192,-0.011235545343,-0.010721330509,-0.223644497192,0.011235545343,0.010721330509,0.271713129617,0.503192185731,-0.021400145974,-0.191592532701,0.514366674976,0.183190098056,0.311584063399,0.932129619679,0.679314340010,-0.196202011489,0.926780837201,1.100744597276,0.271068389862,0.986842197400,0.713205328351,-0.145148852847,0.984015067250,1.141535911266,0.468970105213,1.106105633154,0.014742480816,-0.313364991209,1.117203081998,0.487034521676,0.546508431435,0.481646135449,-0.000362702180,-0.377556009805
1119,1,0.216987107536,-0.010954828315,-0.010290471764,-0.216987107536,0.010954828315,0.010290471764,0.270588480309,0.491483174012,-0.027280398741,-0.183651081107,0.501574562271,0.169155593447,0.320316542635,0.910006048405,0.668842256744,-0.177368071986,0.903421412945,1.106530958588,0.280425612045,0.963312264863,0.701752571024,-0.126408625522,0.958232063940,1.149016291624,0.475831724745,1.079761290345,-0.017348462385,-0.288357475875,1.091186581806,0.468765711284,0.552613466978,0.481455743313,-0.000363716274,-0.386922093337
1120,1,0.232788530717,-0.011844285488,-0.003670667102,-0.232788530717,0.011844285488,0.003670667102,0.294061630312,0.528188895317,-0.045285576271,-0.187078744793,0.538461159012,0.146920740357,0.360250401339,0.977747902094,0.480321541586,-0.175071265634,0.971355377592,0.924618835179,0.316587405003,1.035350468176,0.496413289937,-0.119631760493,1.030146807914,0.948998579349,0.533246947434,1.160149104152,-0.144308379115,-0.293804095472,1.172338148683,0.335493634101,0.558427616954,0.481434583664,-0.000371959148,-0.360125361202
1121,1,0.227920759241,-0.011326237944,-0.001975320205,-0.227920759241,0.011326237944,0.001975320205,0.296996769671,0.517576819362,-0.054976030067,-0.175223082116,0.526154241022,0.109642892867,0.369155810055,0.957810356919,0.447018537759,-0.157283302546,0.952508310243,0.841376246084,0.322429498182,1.014573368610,0.461948368765,-0.101335853230,1.009679184143,0.863228391636,0.540185381599,1.137087430593,-0.181211930921,-0.270492207794,1.148392846012,0.246128169902,0.564885079861,0.481246292591,-0.000374591677,-0.367832291208
1122,1,0.225103544153,-0.011304306284,-0.002086896684,-0.225103544153,0.011304306284,0.002086896684,0.297474388824,0.507983861862,-0.076643963053,-0.168553066433,0.515313845236,0.115622274080,0.376476683340,0.940095013898,0.511398524215,-0.142902743290,0.935510748266,0.833162760115,0.328704618809,0.996046339058,0.534739155645,-0.086705513942,0.991435476276,0.862574987314,0.544974723933,1.116567421507,-0.147012476337,-0.252284079365,1.127193540287,0.358449543717,0.570010870695,0.481596127152,-0.000375611489,-0.374249712600
1123,1,0.234233006874,-0.011878685184,-0.001018079983,-0.234233006874,0.011878685184,0.001018079983,0.315172364189,0.531563721695,-0.088105184842,-0.171810730805,0.537214089997,0.114769949159,0.404998352112,0.982632505015,0.502109474708,-0.138541871055,0.979107122736,0.933108228739,0.352244487726,1.041240195583,0.522530269044,-0.078685961400,1.037736291263,0.963302826606,0.584889415941,1.167050922907,-0.172285018888,-0.251401888299,1.177496537031,0.336724046140,0.574462041259,0.481660112739,-0.000378618463,-0.357994863645
1124,1,0.229658047266,-0.011908743729,-0.002773807622,-0.229658047266,0.011908743729,0.002773807622,0.316606924130,0.522693342560,-0.080277674480,-0.161111305765,0.528660864240,0.120109607364,0.411087312353,0.965171127800,0.586252716440,-0.124311616001,0.961503903716,1.013896281679,0.360063406825,1.022560935141,0.615012448909,-0.065486004130,1.018810599308,1.052584227824,0.588905797358,1.146418217825,-0.138055881998,-0.230926646666,1.156762194748,0.357886418795,0.579808354378,0.481801047921,-0.000376236392,-0.364318645906
1125,1,0.228235718624,-0.011851020725,-0.010007059640,-0.228235718624,0.011851020725,0.010007059640,0.320783683003,0.519102453002,-0.085164226503,-0.155367788361,0.524012679559,0.130237878374,0.417405717443,0.951972821385,0.734176837818,-0.112037371307,0.948644525633,1.211296077665,0.367977251400,1.007766117469,0.781548906993,-0.053400350876,1.004994343164,1.266449099220,0.589568989989,1.131362060877,-0.039805538277,-0.215120115282,1.141737256897,0.482254599550,0.584277212620,0.482383772731,-0.000382358674,-0.368645608524
1126,1,0.227194424141,-0.012125059573,-0.012812686574,-0.227194424141,0.012125059573,0.012812686574,0.330516405796,0.515043315176,-0.089295062973,-0.144688389540,0.522241493740,0.139117799096,0.427624743675,0.940858216902,0.746261474836,-0.096567508864,0.939603147405,1.236494649592,0.380011115579,0.994244587716,0.792251173462,-0.037769963048,0.995001860526,1.290053069583,0.600351138971,1.120105572507,-0.017256731041,-0.197993664049,1.130385891475,0.519067331167,0.589961796999,0.482878789306,-0.000385423191,-0.371902890017
1127,1,0.224379204980,-0.012299155844,-0.011985277273,-0.224379204980,0.012299155844,0.011985277273,0.338375268171,0.505369082184,-0.086715968468,-0.141333893317,0.514260657548,0.143616140110,0.432586255363,0.923880460660,0.691795800438,-0.085533359856,0.928941914139,1.060352813022,0.385036325789,0.975111533848,0.733885573236,-0.025723740195,0.983499692754,1.093153893721,0.604152266469,1.107454691609,0.001536149168,-0.185987234709,1.118274099750,0.450291868400,0.593782842159,0.483079954982,-0.000387268374,-0.375684057118
1128,1,0.249211386288,-0.014468602114,-0.007623936573,-0.249211386288,0.014468602114,0.007623936573,0.383962928907,0.553033734340,-0.085660150998,-0.148741507052,0.569083569762,0.164144345508,0.482575072389,1.000491114108,0.643830367858,-0.084844886733,1.023063553343,0.968574150600,0.432738537909,1.047557371604,0.681308070341,-0.017932433197,1.082200847431,0.992301448232,0.657477291179,1.212722257194,0.030587164762,-0.194309565138,1.232415429245,0.418777031230,0.597099035978,0.483695521951,-0.000396954245,-0.340433284080
1129,1,0.266546162577,-0.016223112912,-0.005181473207,-0.266546162577,0.016223112912,0.005181473207,0.422007552515,0.582637307821,-0.008905690902,-0.154319574932,0.606640385248,0.189985238845,0.516025589243,1.043677394481,0.690230468833,-0.081602609942,1.092910909311,0.932077320761,0.465261240145,1.091531718698,0.728989165579,-0.009423409621,1.155577321877,0.950623657450,0.704182734542,1.269421504154,0.178986703230,-0.206703388496,1.316596891125,0.414518700195,0.600085258484,0.484084859490,-0.000411652727,-0.318769469174
1130,1,0.217606740742,-0.013874463271,-0.028813734397,-0.217606740742,0.013874463271,0.028813734397,0.354496687060,0.456272583677,-0.011581247940,-0.118149812760,0.494107483808,0.149362472332,0.412357437168,0.817479360919,0.932261536387,-0.056244444885,0.890706116789,0.942962736427,0.381459940418,0.850661286607,1.003647650737,0.004986769142,0.938497304436,0.985854630058,0.531189189520,1.004758872505,0.368561178305,-0.158673847862,1.075221078547,0.365214147951,0.603783935308,0.484107360244,-0.000412390567,-0.390436266171
1131,1,0.218289276491,-0.015750756306,-0.030605631078,-0.218289276491,0.015750756306,0.030605631078,0.367195257394,0.429395757566,-0.211695371387,-0.112270723757,0.495861850349,0.030374780584,0.397707673843,0.770303876377,0.831810063941,-0.047013150151,0.899184891470,0.699961991166,0.368394236441,0.803338118748,0.892773347605,0.015054480615,0.947910341265,0.723088576668,0.507648913028,0.970107918041,0.325264651712,-0.150147659730,1.084752134070,0.091887225253,0.607533097267,0.483348131180,-0.000409469474,-0.387362392630
1132,1,0.222709633244,-0.018558508519,-0.032937913407,-0.222709633244,0.018558508519,0.032937913407,0.381544854425,0.411011807932,-0.304666235289,-0.112731188705,0.507583313639,0.011613391959,0.386651591018,0.710809103686,0.806897213367,-0.041395969177,0.919904851985,0.503714254098,0.351369789057,0.734854861353,0.865631234598,0.020791259391,0.971452634133,0.511771345645,0.463228399439,0.946082358583,0.432957157914,-0.147862448744,1.109462627892,-0.055978216362,0.609458148479,0.482046470046,-0.000408813823,-0.379898540947
1133,1,0.221160206495,-0.021446154978,-0.034800460276,-0.221160206495,0.021446154978,0.034800460276,0.387549158032,0.404523227675,-0.407404472661,-0.105556383548,0.510075167903,0.010923462360,0.362765562529,0.647210075615,0.876513656284,-0.030234302729,0.920595904083,0.439668466737,0.311828737411,0.659788258976,0.992787797029,0.032726459959,0.977798902700,0.440972893168,0.431101807803,0.884554337132,0.639772478108,-0.137551566467,1.109403669085,-0.171907268369,0.612559407949,0.479622587562,-0.000405808911,-0.382311450958
1134,1,0.225230924517,-0.022435988532,-0.033942906737,-0.225230924517,0.022435988532,0.033942906737,0.393425160315,0.401365430521,-0.402882294769,-0.109841871376,0.517803835282,0.019041334514,0.347433106565,0.599654208799,1.020176517510,-0.029881025395,0.933073964102,0.525012676270,0.287350267075,0.603988802964,1.164017018254,0.032581681052,0.991000162630,0.532768674522,0.407781243993,0.828631509618,0.892750152555,-0.134994262943,1.129042865436,-0.065219819810,0.612774312496,0.479323014617,-0.000404303893,-0.377558929278
1135,1,0.235071409490,-0.025359842239,-0.034870331660,-0.235071409490,0.025359842239,0.034870331660,0.407973774106,0.413308038480,-0.258158649085,-0.111966806231,0.540450771408,0.073231394741,0.353241002877,0.555639383244,1.165986186622,-0.024571113070,0.971568703274,0.542585372023,0.302402814654,0.557082870154,1.303712744310,0.039615523526,1.032231817622,0.548438049359,0.404297948358,0.807079449800,1.103701993427,-0.124518873431,1.174129903531,-0.009605878593,0.614686280489,0.477767989039,-0.000404335093,-0.364155267881
1136,1,0.233675946294,-0.025781515982,-0.034551466165,-0.233675946294,0.025781515982,0.034551466165,0.399191249902,0.401435923279,-0.278196575144,-0.111324798645,0.538466424354,0.096229411253,0.349706945225,0.493523631348,1.197702678885,-0.019587885440,0.968650935897,0.530597895888,0.307471048940,0.487642868611,1.347755993071,0.044415789436,1.031892337753,0.533166510961,0.384159397937,0.722200994218,1.141494616692,-0.120498846926,1.165731611548,-0.049903933601,0.615794003010,0.477518722415,-0.000401831232,-0.367352134738
1137,1,0.229533060742,-0.025838962131,-0.033822729168,-0.229533060742,0.025838962131,0.033822729168,0.391361686560,0.400886474116,-0.222812511328,-0.107361837823,0.531529139935,0.099479174577,0.342885888557,0.470457732131,1.422732336377,-0.015242357188,0.954984463888,0.500195045240,0.304353287465,0.446668365405,1.590162309222,0.049057908473,1.017474322100,0.502471380454,0.361488766696,0.686349937691,1.461501133080,-0.115161719144,1.149330203490,-0.048911651472,0.617072373629,0.476777449250,-0.000401469413,-0.373482273459
1138,1,0.230778846418,-0.028192189749,-0.034108480171,-0.230778846418,0.028192189749,0.034108480171,0.395796799503,0.404468681280,-0.237814815998,-0.109517556312,0.541017266314,0.148613451295,0.348567978320,0.447726487570,1.331225385445,-0.012736788711,0.967664789838,0.546920467371,0.310083807253,0.426845668661,1.494893028010,0.051270435823,1.030087977727,0.553957952957,0.350950860337,0.638236571593,1.377682830098,-0.111483104672,1.163280544755,-0.040191676949,0.618062227964,0.474748760462,-0.000400487334,-0.371052907392
1139,1,0.231575335765,-0.029138388704,-0.035876644358,-0.231575335765,0.029138388704,0.035876644358,0.396534022026,0.410595981068,-0.238239568944,-0.107093950879,0.546130638488,0.182210655222,0.355376280589,0.425386891168,1.362855027313,-0.009098203051,0.974820417064,0.561635849887,0.317152429501,0.398646762293,1.534252453017,0.054865734997,1.037987279666,0.568568059092,0.352718987315,0.595924060576,1.466547179798,-0.108869445278,1.170800337604,-0.031752220024,0.619384288788,0.472509071231,-0.000400148332,-0.370755152753
1140,1,0.246440480230,-0.030279743976,-0.044580479757,-0.246440480230,0.030279743976,0.044580479757,0.424720568871,0.439633943840,-0.309547338938,-0.109153891684,0.580744560262,0.286727467460,0.377643932637,0.393698200495,1.486391615400,-0.004280230995,1.038917286155,0.633040617532,0.343502293616,0.331767878220,1.686561837561,0.063919183034,1.107255674835,0.636465777889,0.370428546737,0.535450119895,1.708396946019,-0.110676793714,1.248388198591,0.148544379025,0.621282786131,0.472666814923,-0.000396385323,-0.348257549791
1141,1,0.257850891648,-0.032360915365,-0.048009347147,-0.257850891648,0.032360915365,0.048009347147,0.442689397275,0.465025332304,-0.383182188272,-0.114585342690,0.610972609140,0.296901715206,0.438351723909,0.399968017130,1.502333810179,-0.005304573717,1.094790573713,0.684303450626,0.435597243603,0.362915286045,1.650735340512,0.066306545058,1.164907806837,0.691632832695,0.402363791276,0.504026181912,1.604808066010,-0.120393545762,1.312835775239,0.256852443153,0.621111214161,0.471673771739,-0.000392174814,-0.333037518329
1142,1,0.257162272837,-0.032836780691,-0.049131982444,-0.257162272837,0.032836780691,0.049131982444,0.444411745523,0.469699513648,-0.402388666927,-0.112031463944,0.608543957475,0.326589458006,0.425674870820,0.310591287091,1.444246962336,-0.002304244644,1.095018122152,0.683560453617,0.436381796657,0.311486737451,1.632377422474,0.070892528192,1.165539435729,0.692752568490,0.410129924003,0.432122381239,1.555944708090,-0.117040986433,1.312005474490,0.251897425914,0.622100591660,0.470714688301,-0.000386829488,-0.333817827444
