frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
732,1,0.2382860522615316,0.012224004485448562,0.020094621520666225,-0.2382860522615316,-0.012224004485448562,-0.020094621520666225,0.17997084015633286,0.457632619679103,0.4688612520248638,-0.2948281069204801,0.4406043404212868,0.32819516338960736,0.13392321983805713,0.7936585331738015,2.634218668167058,-0.3013551860475439,0.7976059379807654,2.1553108914712533,0.0699601343525509,0.8240468190937034,2.808942594746199,-0.2700547328394722,0.8143143168050736,2.3130164272550022,0.18326924956104435,0.9914982152644445,2.07580609224568,-0.32945550728885553,1.0112734052945849,1.537488953751545,0.5312308222055435,0.43831218779087067,-0.0003359098918735981,0.34357866840172707
733,1,0.20861440657292513,0.010975888131343437,0.013468540432151526,-0.20861440657292513,-0.010975888131343437,-0.013468540432151526,0.1581335996990454,0.3990587302840965,0.3693714144936579,-0.2566818319897826,0.38503505185539516,0.29314572649581333,0.11788870186739255,0.6939721822964073,2.2411612040338045,-0.25977921751912175,0.6974646587855724,1.7910646509013253,0.06157829066586933,0.7212477370904207,2.3845328930608747,-0.2254802031884099,0.7132950315149927,1.9151399212469153,0.16041376517307365,0.866580602350599,1.7744378683670732,-0.2910865684689139,0.8841178713182216,1.2444402825702447,0.5307552814483643,0.43891584873199463,-0.0003444801550358534,0.3923949085777198
734,1,0.24708433178037867,0.012896387822484113,-0.0005114079258752264,-0.24708433178037867,-0.012896387822484113,0.0005114079258752264,0.18706588930292917,0.47209935459060637,0.3712734603735205,-0.30301230268108664,0.45559729748011435,0.0732672265302359,0.1404495727041471,0.8217604557585999,1.784940289037805,-0.3027392391734485,0.8252485522924964,1.2311915761729335,0.07190874537231796,0.8581903084765272,1.8786579491568007,-0.2528221697108672,0.845929855821963,1.3265449217453824,0.19344869263579556,1.0253833473299416,1.2921342474228628,-0.34575451391780065,1.0419700460410244,0.7567348811234131,0.5304285734891891,0.4389249235391617,-0.00033803965197876096,0.33167836493273295
735,1,0.26363812601242703,0.01371141721220254,-0.008741890765093996,-0.26363812601242703,-0.01371141721220254,0.008741890765093996,0.20013109289180048,0.5013463980542491,0.3735932475161875,-0.3192132666332898,0.4937196409446325,0.008938521537617978,0.1505178209904475,0.8749052638335756,1.8285177554519436,-0.3179412149252584,0.8787313763095917,1.2623522995456962,0.07735598625625129,0.914197166005198,1.9306893775731087,-0.2601849355146423,0.9008443570778389,1.3719595742145905,0.21006067912090906,1.091882855764587,1.334094828655938,-0.36289722269641633,1.106014635992303,0.7997219048956594,0.5301753878593445,0.4391469806432724,-0.0003344446886330843,0.3112716666649416
736,1,0.26378554521512376,0.012741882620031703,-0.02198060916071312,-0.26378554521512376,-0.012741882620031703,0.02198060916071312,0.20155433599929062,0.49698669595036726,0.3564864787338847,-0.3160061549422809,0.49509671829137963,0.054915510299279754,0.15272463031912598,0.8693623224681063,1.7511431779153532,-0.310050854051461,0.8746310791406103,1.245821142022797,0.08001395516264234,0.9092830881972318,1.8500994904940946,-0.24967973953809583,0.8994526457020146,1.3470043554348323,0.20609196270046076,1.0857886325983235,1.2980492940936124,-0.3574249828782752,1.0998114724951098,0.8130101478615402,0.5295433402061462,0.4398637115955353,-0.00033897673711180687,0.3121554221454842
737,1,0.27530539642183777,0.012688549467345583,-0.02164916588307262,-0.27530539642183777,-0.012688549467345583,0.02164916588307262,0.21150796285550758,0.514587470746982,0.31302928414781156,-0.3278005545159477,0.5339567006962147,0.15646984219106727,0.16005267236296541,0.8980438361922537,2.166777310780216,-0.3156933393202959,0.9059709312700531,1.8676010971629302,0.08419720383194783,0.9356755912584291,2.3697681654219425,-0.25223597757416377,0.9317006714146006,2.024653226773233,0.2121679555696262,1.1212307073029555,1.8009468208899906,-0.36808425128589106,1.1401773663427253,1.3763591229293302,0.5293276160955429,0.44227616488933563,-0.00033893645741045475,0.29874900237392665
738,1,0.2770360196140907,0.012243090536395246,-0.027775906925429687,-0.2770360196140907,-0.012243090536395246,0.027775906925429687,0.21521817557557482,0.5165349121565358,0.27920925319013684,-0.3253650375915602,0.539764306945997,0.13250760654418423,0.16353942762594695,0.8971842452327656,2.028250556765728,-0.30662625110004876,0.9029960442356619,1.6871393381368098,0.08776542544219608,0.9349150356001594,2.1695014541962747,-0.23952984466743035,0.928710609641876,1.826510706530284,0.21242098353732225,1.1188478633133594,1.5500347253650388,-0.3656412027089578,1.1343031243779151,1.2676583391137408,0.5283330082893372,0.443834587931633,-0.0003418652340769768,0.29800276340861365
739,1,0.27190889034251375,0.01131718307673689,-0.02635784554399954,-0.27190889034251375,-0.01131718307673689,0.02635784554399954,0.21225241988874335,0.5063481335704838,0.25898448699017174,-0.31851823845039257,0.5269921442400851,0.15049552146599887,0.16062531030376517,0.8782605811152621,2.246044294442734,-0.29578039305457665,0.885955745265902,1.8727489165301847,0.08668556272200681,0.9135350250807088,2.4297623623444657,-0.22619934039029482,0.911119265842502,2.026621568116407,0.2063052106059013,1.0977025502608486,1.7401370276063466,-0.3574705153355524,1.1109726340482573,1.3412549834487961,0.5281692743301392,0.44401441514492035,-0.00034125056117773056,0.30355506172708674
740,1,0.25502046635496417,0.010679040872496921,-0.022204309082055205,-0.25502046635496417,-0.010679040872496921,0.022204309082055205,0.20296526572659604,0.47487942468698513,0.26265011679452405,-0.29310703981836717,0.49337694449164066,0.2508714733670623,0.1555629851970509,0.824566039300922,2.5380833560840808,-0.26893035337757437,0.8320475231777643,2.1188364251376304,0.08579887653391768,0.8579525714524039,2.7234366304001116,-0.1995568620504159,0.8558901192955551,2.2818435476531973,0.21261377212360053,1.0305019701546254,2.0276363141325016,-0.3333114858869005,1.041937394100383,1.5701070399860395,0.5270667970180511,0.44404925405979156,-0.00034201215021312237,0.3231874932515406
741,1,0.2548479652393624,0.010306811461997323,-0.022566457189428346,-0.2548479652393624,-0.010306811461997323,0.022566457189428346,0.20421079667049155,0.47215350371468656,0.28222055728466583,-0.2845733942807013,0.4907251802402811,0.28138901138224737,0.1590990794761946,0.8216636001367777,2.4291498855284686,-0.26174757812742305,0.8304266956899968,1.982951406732,0.09774208469589193,0.854074202079101,2.593129712680723,-0.1963333724017981,0.8561928703410934,2.1279215687655415,0.21946856877757662,1.0312213844486016,1.9283455666488358,-0.33338031709282917,1.0361795925862187,1.4366581317475553,0.5269034206867218,0.44423265755176544,-0.0003391397185623646,0.3227988573868037
742,1,0.26426128122938203,0.010609130149388551,-0.033442818418442696,-0.26426128122938203,-0.010609130149388551,0.033442818418442696,0.21346021312916547,0.4904991326315449,0.30471387287692014,-0.28172153692911267,0.5096829757590766,0.27516638882027417,0.16642425760111493,0.8537163669333789,2.0369542974141392,-0.2629456338264289,0.863364768067338,1.5936554681756117,0.10251147649128196,0.8879272336651745,2.1578109722585364,-0.19520031045348496,0.8916518115798209,1.7041499669096793,0.22572204308254118,1.067716497858558,1.5755925716197718,-0.34604216201010274,1.0752985919959246,1.1302356960020612,0.5266227424144745,0.4444442391395569,-0.0003440268337726593,0.310267332134733
743,1,0.268497449782378,0.010299113980269985,-0.03433620068960598,-0.268497449782378,-0.010299113980269985,0.03433620068960598,0.21905515057245611,0.4998671731053749,0.31646683734366654,-0.277861957042163,0.5191792072341764,0.1457725699403046,0.17121340889676034,0.8676840829222547,1.7479969183874156,-0.2658552253151036,0.8809415015667622,1.2094213726243477,0.1057596492206616,0.9000814939064332,1.8461425414142663,-0.1989471534340795,0.9096879778445449,1.3030589907319048,0.226630089734928,1.0875407383293063,1.3164241071440665,-0.34699852917919993,1.0973241683264783,0.7887227010105148,0.5263069719076157,0.44472579658031464,-0.00034885480999946594,0.3038405595069992
744,1,0.2715524913255101,0.010534163940946055,-0.03592426441683197,-0.2715524913255101,-0.010534163940946055,0.03592426441683197,0.22376409385337853,0.503200495674715,0.32523164289427664,-0.2748468077119796,0.5221540641455432,0.14961835608143115,0.17235408397507543,0.8713891482722947,1.8095188439150816,-0.26615076603039184,0.8887605707638169,1.3079450938897321,0.10697593422346877,0.904692288093105,1.9171846327233244,-0.20043429450546046,0.9176800298740083,1.4109400357375963,0.23046377881145463,1.096366969004198,1.3846972521487735,-0.3448116709706454,1.1082308785644917,0.8885615826061632,0.5257366001605988,0.44568490982055664,-0.0003578579053282738,0.3000300839492755
745,1,0.271358139800777,0.01056690575548197,-0.03807187628002663,-0.271358139800777,-0.01056690575548197,0.03807187628002663,0.22543362593750765,0.4959922936032831,0.34887605196020394,-0.27511644507079597,0.5153324929124548,0.13303927639415486,0.17394614749586845,0.8711440704544644,1.7571406693312361,-0.26568132035841585,0.8905716513812797,1.231075663588403,0.10893860300223288,0.9043058919676372,1.8516250788746353,-0.20033848125220466,0.9198761417593363,1.3271457807786313,0.22577538957644644,1.0972908816676377,1.303865944414308,-0.34534966906057557,1.1105639304360446,0.8047031809904501,0.5255117416381836,0.44566723704338074,-0.00035573309287428856,0.29945015624578397
746,1,0.2718907412159995,0.01062275619378448,-0.04079102189476303,-0.2718907412159995,-0.01062275619378448,0.04079102189476303,0.23348335227209127,0.4995895274976311,0.36711807554668446,-0.2712667076081488,0.5189146203148233,0.12392494829836681,0.18098252768794043,0.8771828905731605,1.7950402979714255,-0.26169177652055853,0.8968570412252982,1.2192264937855033,0.11407730324643002,0.9114158204812265,1.8918405917139474,-0.19605667349454503,0.9266753218124761,1.3134537641364261,0.23339613793653624,1.1025884410615083,1.3461537266659778,-0.3419652544144896,1.1185418477154154,0.7884081765248094,0.5237296372652054,0.44566376507282257,-0.000356452539563179,0.2972908101894998
747,1,0.2715990704420782,0.010135976093421782,-0.046034772712539515,-0.2715990704420782,-0.010135976093421782,0.046034772712539515,0.2322970135150288,0.4978446577396079,0.3404749117093205,-0.2716792284183014,0.5188073712865547,0.12723771148443527,0.17912682512160608,0.8782072805897585,1.6834573262566657,-0.26145978783213725,0.8966047385026228,1.243176916772095,0.11331031321439196,0.9142982089893071,1.776327555929086,-0.19606991675337102,0.9264337257996162,1.3395928343252776,0.22716850619626938,1.1010955512506504,1.244192919120724,-0.34218498193457186,1.1174187211337991,0.8304487074673684,0.5236576795578003,0.4454156458377838,-0.00036101043224334717,0.29743587642199115
748,1,0.27101646014130937,0.009493635418108258,-0.05360625532683976,-0.27101646014130937,-0.009493635418108258,0.05360625532683976,0.23187738159006896,0.4938460821455388,0.33410674203208446,-0.27147023554539895,0.5127556571930868,0.12210117083368624,0.17967181127963958,0.8686277679181263,1.73238217654861,-0.25684512826757955,0.8932166351319755,1.2090746412971591,0.11683061745008702,0.8989539241546829,1.8342138569835067,-0.19104559478840344,0.9232108093628957,1.3042152844052042,0.22636468039406607,1.0955366688139019,1.3022681899432311,-0.3400991156659845,1.1149914143116695,0.7965287024539016,0.5236448794603348,0.4452088922262192,-0.00036259787157177925,0.298039377578625
749,1,0.2712350236275473,0.008963913916067412,-0.06437291078853445,-0.2712350236275473,-0.008963913916067412,0.06437291078853445,0.23321272006855362,0.4950228153667374,0.27316014393885396,-0.269966734625284,0.5096148803297018,0.12447797702557871,0.1802174353914154,0.8651097259988267,1.5947332889678891,-0.25275779365339734,0.8937249785204804,1.0914729370308172,0.11693002391206915,0.8961479008919196,1.6900194551988816,-0.18390804752627932,0.924384234721189,1.1727812581085877,0.2275405249670068,1.0954737145644229,1.2043057153193448,-0.33849448974970126,1.1152709678272503,0.6965175646530731,0.5232097059488297,0.44469738006591797,-0.00036792177706956863,0.2984017769814002
750,1,0.2713477500654462,0.00894205913135696,-0.06527525055863652,-0.2713477500654462,-0.00894205913135696,0.06527525055863652,0.23425614668213443,0.49768435761110696,0.27771084151142156,-0.26841504214181616,0.5084369878267267,0.10656911516506305,0.18204733779071294,0.8682348635038436,1.618449210138164,-0.25052154113022296,0.8968157147548116,1.0749031738030155,0.11874213073537235,0.8995993966776255,1.7093388005502008,-0.182056221457205,0.92759851749808,1.1585201356688597,0.22899961134725114,1.0976432732344454,1.1993332965970005,-0.33661584814962126,1.1176171492688185,0.6624426237115628,0.5227144211530685,0.44362443685531616,-0.0003659697249531746,0.29857116933385064
751,1,0.27237562698506423,0.00905962765700612,-0.06527325610996695,-0.27237562698506423,-0.00905962765700612,0.06527325610996695,0.23612988496571902,0.5068547460098439,0.27895912456240957,-0.26954313117912776,0.5155619437759547,-0.010348229262526992,0.18290845182094367,0.881585645122417,1.6337031655328544,-0.2520080115862462,0.9042948252052859,1.0576763449725195,0.11551449604742943,0.9165668980205388,1.7264438509374858,-0.18367779150867763,0.9362318632293586,1.1505682869789429,0.23042451808563866,1.1120559118017583,1.1805654038452373,-0.34043959125164286,1.1291328424056788,0.6242708406074013,0.5225221365690231,0.44131115078926086,-0.00036620907485485077,0.2967295112021914
752,1,0.2692593688023447,0.009298521269955019,-0.06454482549565377,-0.2692593688023447,-0.009298521269955019,0.06454482549565377,0.23339538253026404,0.49948523555624885,0.2794854906782144,-0.26720083524271215,0.5082344005849883,-0.06612560938082283,0.1812302346077303,0.8735243599441909,1.6517365483539537,-0.2494119062150633,0.8923947145411737,1.0278980524573882,0.1139916932649529,0.9090873154881979,1.7472883708980764,-0.18108895880069376,0.9240122798959854,1.1225114141904933,0.22784290552347142,1.1009956961861456,1.195579321199846,-0.33682516929306755,1.1175007241910564,0.5875870132840261,0.522545337677002,0.44068123400211334,-0.00036189518868923187,0.2999728214211263
753,1,0.27204213089700635,0.009363661785588201,-0.06947758450101867,-0.27204213089700635,-0.009363661785588201,0.06947758450101867,0.23582933939269266,0.5067604763189343,0.27761483571930673,-0.2707335142242626,0.5157269350461634,-0.05484683472563709,0.18522808921780173,0.8855957167688997,1.6865737451941762,-0.25109643351550254,0.9048249026144947,1.097586714205578,0.11861985194901375,0.9220512574189513,1.7868847598474515,-0.18087215758652617,0.9373016863812185,1.1950012034854736,0.22995135656268542,1.1126874422142266,1.2373229810391257,-0.3405421650650028,1.1313524220221676,0.6492578546846514,0.5225363224744797,0.439597949385643,-0.0003612237051129341,0.29685795727263375
754,1,0.27281104047904514,0.009458718625911357,-0.06452500745680784,-0.27281104047904514,-0.009458718625911357,0.06452500745680784,0.2364473286997551,0.5080410409151991,0.29892007975963325,-0.27163765381453947,0.517187738953719,-0.02633031077654871,0.185689295336359,0.8857445038206065,1.839105668999328,-0.25215446218261023,0.9017376352027291,1.2062032907368667,0.11815795328731268,0.9237003813073281,1.9545878154716188,-0.18249680981032357,0.930665401601067,1.320954083904625,0.23138553835446724,1.1139537138693243,1.399697731487815,-0.3393741573274038,1.1337220980562077,0.7622254269194255,0.5225514024496078,0.43964843451976776,-0.00035669002681970596,0.2960455238319191
755,1,0.2705334481798592,0.009524495208487955,-0.06384434081646864,-0.2705334481798592,-0.009524495208487955,0.06384434081646864,0.23399570095161978,0.5028912827849992,0.33247887196366915,-0.26992335555556235,0.5114940076154734,0.09220406840483389,0.18314859919071397,0.8763371751772098,1.9296302613527174,-0.2505169653403713,0.8928344068228335,1.3484751539211073,0.11583876922452542,0.9184670724847757,2.0476122825758862,-0.18158567312000382,0.927579171804447,1.4567406672930807,0.22934411864482815,1.101344680059516,1.4981940578397395,-0.34161233025914417,1.1210232086813279,0.9001213950600846,0.522768571972847,0.44023995101451874,-0.0003565642982721329,0.2988572572534525
756,1,0.2718297719242446,0.009242537926412374,-0.0637949643369967,-0.2718297719242446,-0.009242537926412374,0.0637949643369967,0.23360618419196105,0.5042034073507251,0.34137630283228454,-0.2755734503381924,0.512786719272241,0.0920135289320528,0.18023377220491812,0.8806990445579812,1.7534543587803175,-0.25610892723213863,0.8973635727036431,1.2038799633237276,0.11379525135583658,0.9219378111209579,1.8437229905846102,-0.18698391390173955,0.9320983366616653,1.295536370805527,0.22591165779060962,1.106351590113705,1.2949602430410472,-0.3477682398965445,1.126478094139196,0.7692188136329198,0.5241042226552963,0.4401523619890213,-0.0003587426617741585,0.2974915749918109
757,1,0.2629027524717123,0.008905923085125906,-0.06039427154256146,-0.2629027524717123,-0.008905923085125906,0.06039427154256146,0.22299917298771596,0.4871594975747406,0.33293001356490676,-0.2714653397936273,0.49573401604480505,0.13860119557788686,0.16864745810076975,0.8528373542081404,1.673760469448676,-0.253365497047313,0.8690848619539531,1.191418391191982,0.10442412463762649,0.8929395921588852,1.76086153698536,-0.19004757282666462,0.9028366250506527,1.2767613118977017,0.2136715371661698,1.0712927967762136,1.2159886992822673,-0.34312711362011755,1.090817393213739,0.7571550084299559,0.5257616639137268,0.44012777507305145,-0.00036294199526309967,0.3072366219724199
758,1,0.2627349774117523,0.00888816223143687,-0.05954654359116628,-0.2627349774117523,-0.00888816223143687,0.05954654359116628,0.22171626305396228,0.48530664370922216,0.36363829019033495,-0.2735427651572959,0.49426360590741625,0.1606593618240756,0.16529874207187104,0.8463516450681944,1.745152653893761,-0.2542709364943758,0.8628100292396006,1.3083032492182243,0.10128980759886838,0.8855573690220978,1.8401455711455692,-0.19308792920727763,0.8972831670132473,1.4078089024048988,0.21026237491736663,1.0682610512074553,1.2816553093513616,-0.34259712729090136,1.08385454915822,0.8756626413839049,0.526579737663269,0.4401393532752991,-0.00036227237433195114,0.3079863583716835
759,1,0.25910088936841924,0.00816917501020442,-0.058054259056454366,-0.25910088936841924,-0.00816917501020442,0.058054259056454366,0.21497428300870727,0.4718798902972645,0.3217052575545074,-0.271601087135286,0.48063720205548777,0.12585401928129822,0.1555357070051708,0.8271133519786642,1.6083319394348852,-0.252788555542262,0.8457579390109894,1.1830218377362904,0.0917572242895945,0.8632530934337364,1.6952697596974675,-0.19303166930775537,0.8793309734432919,1.272377606024152,0.20092156678455217,1.0461928257081363,1.14163470297839,-0.3393368049105274,1.0615594222265157,0.7450554074805786,0.5279798060655594,0.43921467661857605,-0.00036243628710508347,0.31533457625860795
760,1,0.2583339904963213,0.008244185240335532,-0.05805898753572033,-0.2583339904963213,-0.008244185240335532,0.05805898753572033,0.21329514442045291,0.4690863079436636,0.33596268240908855,-0.27444504521998253,0.47972576860393373,0.1908702553846826,0.15485910478003745,0.8202860024996047,1.7237062493934987,-0.2530539134743142,0.840214086538527,1.3429669026292006,0.09154880176037157,0.8565694356380312,1.8249129283876435,-0.19605814198065627,0.8738635275923667,1.4436507766601545,0.19952616593856395,1.0385366855195137,1.2890938057148607,-0.33827384102275926,1.0528313749989955,0.9385252830823846,0.5285129249095917,0.43930093944072723,-0.0003625769168138504,0.3179150231124598
761,1,0.26164866000439446,0.008296543481271535,-0.05483746048105457,-0.26164866000439446,-0.008296543481271535,0.05483746048105457,0.21301291600083236,0.4763364807102746,0.34795019940110217,-0.28562319129976865,0.488172499349607,0.1441239800330104,0.14866785886636005,0.8332956067614065,1.7394395052914204,-0.2644847913470844,0.8533935110846914,1.321552447622243,0.08290164161435357,0.8701935926938591,1.8383300075447293,-0.21113244485509336,0.8865008480422498,1.427807446164639,0.19618465112791078,1.0545047109732517,1.2908793448576954,-0.35043955639228697,1.0694774506974056,0.8998095195738761,0.5306549072265625,0.43928971886634827,-0.00036462582647800446,0.313004466189602
762,1,0.262746055979369,0.008753814752139573,-0.044348638501995816,-0.262746055979369,-0.008753814752139573,0.044348638501995816,0.2149596326053713,0.47643661360414924,0.37755314940205204,-0.2884260886956189,0.4922119517154024,0.1348376226713815,0.1452505824960524,0.8308899075645678,1.7716474323371028,-0.2703612671841889,0.8504507253787155,1.30448033348283,0.07985327542003706,0.8701925473256729,1.8699861592722602,-0.21952698925630199,0.883532799343164,1.4082755451513795,0.19599835529422113,1.0514220312324032,1.3117070805077713,-0.3476153917759929,1.0667626548964033,0.8807088327219517,0.5310245752334595,0.44008831679821014,-0.0003584958612918854,0.31316421510100034
763,1,0.26120056936824837,0.008797098661925271,-0.050344036730430905,-0.26120056936824837,-0.008797098661925271,0.050344036730430905,0.21237763550379452,0.4746048637803502,0.2923662227131338,-0.2955754604992217,0.49352774553616713,0.15505056999034936,0.13972972061080507,0.8294963426331626,1.7652788323098427,-0.27452178440138747,0.8484680270042455,1.3641069029225175,0.07450777876290324,0.8684341833447735,1.8609893060512412,-0.21733594323611902,0.8812586371268015,1.4705286961942758,0.1898144964147211,1.047895451792316,1.299205026475513,-0.35598113491137057,1.064261987996735,0.9355394260675737,0.5326252430677414,0.44011515378952026,-0.0003595752641558647,0.3138846888393111
764,1,0.2615301065102617,0.008651293915660158,-0.0505753724536611,-0.2615301065102617,-0.008651293915660158,0.0505753724536611,0.21052757724442628,0.47078119224783316,0.2882376626878265,-0.3088818135011375,0.4933066478398445,0.16222194268249357,0.13475715317077094,0.8203954349201058,1.8739975129683022,-0.2751546264207228,0.836191875904047,1.4726563273862745,0.07118127683800701,0.8588084017173008,1.9962552311357615,-0.21887077852756048,0.8689089000231656,1.5898348537942575,0.1848917813426547,1.036822401568738,1.4251613214965493,-0.3551452973410809,1.0516659048753314,1.0286277196953237,0.5333079099655151,0.44130218029022217,-0.000360291451215744,0.3161191774190878
765,1,0.26050606933232656,0.00859118183985953,-0.038201173211663476,-0.26050606933232656,-0.00859118183985953,0.038201173211663476,0.20766210910011668,0.4699195684136686,0.2905121867257736,-0.31629780185026235,0.49234052303935383,0.1435676444739011,0.12986144173278888,0.8193243877236538,1.9909243692588308,-0.28995442271958227,0.835008814300299,1.5056749258991793,0.06634939805362658,0.8576125750501702,2.121247062283335,-0.2390626850463272,0.8641450229358554,1.62713321629317,0.17994937843054298,1.03524289494547,1.4677095203439467,-0.3593228516768589,1.0523379974114297,0.9913327633114758,0.5347756147384644,0.44129277765750885,-0.0003575095906853676,0.3165983105580578
766,1,0.2611045466491564,0.008200108877615554,-0.038337470589930714,-0.2611045466491564,-0.008200108877615554,0.038337470589930714,0.20369063879139812,0.46805428974644203,0.2835525809136855,-0.31997049256581134,0.4880327709748001,0.1457351641772153,0.12613092353993302,0.8172854055643533,1.9106563445412512,-0.295628103630054,0.8322673885264147,1.4547753619667958,0.06319168410317084,0.8534873885865583,2.0410165730624175,-0.2468589114921821,0.8592547891073519,1.569279229719095,0.17542322121493073,1.0333945660511994,1.4486626986457847,-0.36231875437883376,1.0491923344928067,0.9988298714935778,0.5360489338636398,0.4411115050315857,-0.0003576246090233326,0.3173905191944515
767,1,0.2646076497564237,0.00859152670832416,-0.026993542847430378,-0.2646076497564237,-0.00859152670832416,0.026993542847430378,0.20631533925247583,0.47512468734275887,0.3307094296253365,-0.32685150346022784,0.4828303256023185,0.026334992135059236,0.12650806252998625,0.831076854615119,1.9222458019728552,-0.31021214920588835,0.8466051091224024,1.2136806920249128,0.05983232954093929,0.8685390553246956,2.03788121924019,-0.2629162474406316,0.8739192782182333,1.3166735985371025,0.18047945081099412,1.0515627773782603,1.4722623506966015,-0.3670861971735974,1.0673041535469867,0.755220685053212,0.5364012122154236,0.44116030633449554,-0.0003460180014371872,0.3118368094289994
768,1,0.26423756211513205,0.008697088356831171,-0.024170253713643116,-0.26423756211513205,-0.008697088356831171,0.024170253713643116,0.2052311949204133,0.47548211683811425,0.4019676004794902,-0.3268485507219638,0.48187115668416336,0.2615801636425974,0.12556261603481392,0.83103982182696,2.3235454213345363,-0.3206147411070786,0.8453211937945679,1.851076468215716,0.05886167316782,0.8674741115259991,2.4755518600440998,-0.276734549226474,0.8720265145706484,1.99039026107048,0.17822761851590496,1.04943636154013,1.8358553240378184,-0.3677809891649567,1.0662140034413194,1.3190818703598433,0.5366275161504745,0.44095632433891296,-0.0003513139672577381,0.31255626229108496
769,1,0.26697132124117334,0.009303444447433964,-0.024769006286467048,-0.26697132124117334,-0.009303444447433964,0.024769006286467048,0.20720356940402038,0.48190923145875975,0.42672871142223867,-0.3345546292393075,0.4845952147160961,0.23647629275826568,0.12489590928543204,0.8391987628859893,2.165415096758735,-0.3349452914383211,0.8570318419701354,1.766626738642207,0.04869992082677573,0.8758273662745393,2.2960086046754036,-0.2873896110400742,0.8861456653716426,1.876870936817803,0.18012947475159222,1.0595796428341975,1.7101675247183772,-0.3786860663479021,1.0810270457304751,1.2500373014059578,0.536603569984436,0.44111505150794983,-0.0003517449367791414,0.3093424897193582
770,1,0.2677500776999765,0.010466793556706476,-0.025031433145665583,-0.2677500776999765,-0.010466793556706476,0.025031433145665583,0.20655040716449374,0.48831861356762973,0.42251680765022614,-0.33684274009789367,0.4886538781240955,0.22915208253448532,0.12388435279237679,0.8479450204940827,2.1553693801837324,-0.336596692950729,0.8601993451281714,1.6747649378549214,0.04730360089337261,0.8844618507979308,2.286336486085209,-0.28954304548027965,0.8887402354917484,1.7989522922595356,0.17531003912359663,1.0632047347033031,1.6678227624475042,-0.38413491151775037,1.0846005162225227,1.1790766769252552,0.5369539707899094,0.44044530391693115,-0.00035054609179496765,0.3089884409842099
771,1,0.2664655810328609,0.01090670317537975,-0.018454978980460248,-0.2664655810328609,-0.01090670317537975,0.018454978980460248,0.20459156973794898,0.4861528637355753,0.5587723546189002,-0.3359348442556516,0.48474393947108146,0.2275605216179151,0.12280974612130255,0.8429764478901698,2.3308828860768025,-0.3394580175235789,0.855411210898803,1.6829740153547612,0.04666822013165862,0.8785468974640495,2.464130316945709,-0.2990503571534583,0.8836659889583772,1.8092316483487692,0.17285166895010762,1.0570282731478788,1.8199709099806067,-0.38149935912419597,1.0782303788891865,1.1604760812353987,0.5370706766843796,0.4402840733528137,-0.0003424249589443207,0.31094229132074164
772,1,0.2660913062341006,0.01142818900599508,-0.017497637805050995,-0.2660913062341006,-0.01142818900599508,0.017497637805050995,0.2027101202779035,0.49032410738355886,0.5238466194466188,-0.33445049003164645,0.4879516409159159,0.14201023351982833,0.12194344326722037,0.8474524361997733,2.01740552060486,-0.3433430191800126,0.8597789801204343,1.371123249896263,0.04559387373959144,0.8828995942707798,2.119725618117712,-0.30594300738376035,0.8873949655247588,1.4789225786657256,0.17793752672754665,1.0595039034153109,1.583961383103376,-0.3856236786613775,1.0828618025770143,0.9379124650352945,0.5377290099859238,0.4391440600156784,-0.0003444284666329622,0.3107273618557952
773,1,0.26854853134111856,0.012046120870120398,-0.016414359686637355,-0.26854853134111856,-0.012046120870120398,0.016414359686637355,0.20227818110263404,0.49784608705294564,0.5098145056730634,-0.34108989560427816,0.494955817393717,0.10838093024756702,0.12041527520171937,0.8575314832896563,2.046400992592292,-0.35619876715175525,0.8755139390435397,1.391476888568947,0.04324117556076152,0.8926848221328225,2.1560488637632926,-0.3208025191581994,0.8992889631632637,1.50563865977061,0.17699894400929125,1.0728073896197379,1.6243344117513903,-0.3881512152895477,1.0963261174234358,0.9504628119469748,0.5386262387037277,0.4386647045612335,-0.0003460799343883991,0.30721368519503034
774,1,0.2596808720616308,0.012143186335681422,-0.001843094926432065,-0.2596808720616308,-0.012143186335681422,0.001843094926432065,0.19398453227300258,0.48290993375708674,0.5521462174299359,-0.331847005764567,0.4789120123456942,0.16129697498253778,0.11519951116082414,0.8270036369267086,2.5001439874849827,-0.35340932386286744,0.8549267454458543,1.5514151354225414,0.040924662157998844,0.8600791086794837,2.6557805086547575,-0.3165000462082371,0.8807465841454046,1.6679452215268218,0.173265418631884,1.0386482373421215,2.0472345660352427,-0.37779211909046295,1.0646639255570578,0.9596552613583194,0.5391996502876282,0.43836162984371185,-0.00034453169791959226,0.31742557227276885
