frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
694,1,0.292340673818,0.001622287986,-0.012608733348,-0.292340673818,-0.001622287986,0.012608733348,0.309238143855,0.538875580174,0.063991674565,-0.315592203614,0.527184010703,0.476646934059,0.247057548918,0.969704466724,1.021271240333,-0.291995355300,0.962627427417,1.472606834721,0.184452520702,1.018028658556,1.097683224928,-0.206292175434,1.007098382071,1.521650274273,0.346553193229,1.191030499308,0.573997430132,-0.389399061026,1.188751844910,0.942055284301,0.500148668885,0.398037597537,-0.000306933187,-0.239579526379
695,1,0.279229797827,0.000862423578,-0.020749655306,-0.279229797827,-0.000862423578,0.020749655306,0.300746289787,0.515274614846,0.059425106998,-0.296094152305,0.503819236711,0.471811616350,0.243119467969,0.926399549283,0.993151358103,-0.272578732114,0.919300267834,1.472439685846,0.186262542142,0.972301541240,1.065170997337,-0.191139737102,0.961807642835,1.521893099045,0.333970756039,1.139659077201,0.539121577693,-0.365264903356,1.135097390034,0.917984831322,0.501707568765,0.397843942046,-0.000306772767,-0.251070099156
696,1,0.278460374065,0.000336144321,-0.021618575729,-0.278460374065,-0.000336144321,0.021618575729,0.307169589021,0.513327780134,0.058586664369,-0.291443793572,0.504863339255,0.468009672701,0.251920254690,0.921265022602,1.027521393170,-0.265100038651,0.914604208123,1.509384188557,0.195270761550,0.966698140315,1.105463330838,-0.185690677909,0.956459810922,1.566402219072,0.340041045978,1.134326356565,0.548905868750,-0.356684939659,1.129151020306,0.960370885977,0.503774762154,0.397773221135,-0.000306221889,-0.252546034735
697,1,0.280335063983,-0.000754959636,-0.023985884947,-0.280335063983,0.000754959636,0.023985884947,0.317184746872,0.515049147992,0.026629065504,-0.288723609681,0.509261795403,0.469370773079,0.264674241949,0.925491785394,1.019178686802,-0.258819010516,0.919150503532,1.563172060859,0.211723413008,0.970133319853,1.096423271006,-0.180472846263,0.960877393885,1.626356128963,0.350343739748,1.139980165510,0.517773482564,-0.348604833033,1.134495365394,1.000630703895,0.506046608090,0.397524684668,-0.000303238630,-0.251576629466
698,1,0.280375443913,-0.002968695819,-0.025551723000,-0.280375443913,0.002968695819,0.025551723000,0.333698485859,0.519157959340,0.013863347562,-0.287490353007,0.513277961301,0.446615222618,0.282984599660,0.928645879842,1.015007848911,-0.249619826376,0.921853987622,1.548844932946,0.227347907859,0.969541428656,1.089631980027,-0.170771692312,0.961452962835,1.605964371802,0.363135592160,1.147631872207,0.518060086251,-0.338470099642,1.138964489950,0.995866134650,0.508830696344,0.396645516157,-0.000302318949,-0.251322865803
699,1,0.280154296685,-0.005211915053,-0.030261225597,-0.280154296685,0.005211915053,0.030261225597,0.345391134504,0.520136059896,-0.074788095191,-0.287227841964,0.514023889401,0.398385847304,0.292871844197,0.928293039193,1.024089007735,-0.240980990650,0.921386258189,1.675787139991,0.235664257400,0.969781912061,1.107203282862,-0.162844369288,0.960656646543,1.756939690897,0.374769519613,1.150128499039,0.458364856747,-0.329236140667,1.137448036501,1.062775957337,0.510939598083,0.395876064897,-0.000310269650,-0.252337494449
700,1,0.284007300383,-0.006875802822,-0.040158729158,-0.284007300383,0.006875802822,0.040158729158,0.367664911487,0.531081619317,-0.162405235524,-0.285650662320,0.523849818745,0.397619006850,0.315567673959,0.944981296033,0.997520397467,-0.232947154564,0.938085032191,1.683696309665,0.258051686257,0.985671244802,1.087680232766,-0.153190217945,0.977764770592,1.761222695070,0.392795844496,1.171462348202,0.365286874795,-0.323533671137,1.158008957427,1.067959769519,0.513926520944,0.395319417119,-0.000312686432,-0.248340303892
701,1,0.263278658912,-0.007062777415,-0.047507951745,-0.263278658912,0.007062777415,0.047507951745,0.356490655095,0.492634562082,-0.152729321269,-0.259466354854,0.483899350670,0.366918568933,0.304838084924,0.871531328812,1.145913133095,-0.204482196120,0.865943343159,1.849448118204,0.253472129195,0.907031017293,1.252081651303,-0.132510100648,0.902188450512,1.949900614888,0.373470624174,1.084236205540,0.440595660681,-0.292049437072,1.069126202034,1.181622415303,0.516887620091,0.395126372576,-0.000317079015,-0.269309580369
702,1,0.268826190352,-0.008536504652,-0.051315989140,-0.268826190352,0.008536504652,0.051315989140,0.375248436710,0.503046205671,-0.195459644460,-0.261897133926,0.494131365207,0.384386392605,0.321688956070,0.889323801883,1.015488789643,-0.200940551393,0.883424828664,1.783568867845,0.272214082177,0.925165513260,1.116161278337,-0.128844644553,0.920229002907,1.869746936270,0.390662380927,1.106571280457,0.334594548360,-0.289175405216,1.090269593852,1.177780540219,0.519338265061,0.394745171070,-0.000314167701,-0.264438081088
703,1,0.271785484452,-0.009353701922,-0.063704143226,-0.271785484452,0.009353701922,0.063704143226,0.391278367415,0.507898332515,-0.298232349501,-0.263562926821,0.498818496149,0.382423614302,0.334889563103,0.897491744939,1.008630702163,-0.197465190824,0.890359649496,1.943759529076,0.286884794826,0.931838576580,1.123089913482,-0.124185586308,0.925799670618,2.051849832120,0.397552729573,1.116604871581,0.295543062187,-0.285745127747,1.099940436600,1.333207295256,0.520806267858,0.394549310207,-0.000313757919,-0.262258598865
704,1,0.265491281806,-0.010303322711,-0.067339699085,-0.265491281806,0.010303322711,0.067339699085,0.390981204622,0.497321660824,-0.352337733599,-0.257290096803,0.489532537530,0.376486765019,0.342735497759,0.879841082560,0.912053376095,-0.187720863940,0.873538451860,1.853063484269,0.299286460644,0.913511552657,1.019176627173,-0.115670138501,0.908434427302,1.946999314409,0.398699685587,1.097483533894,0.210000011691,-0.283016809217,1.078099056383,1.233777008459,0.522367879748,0.394223660231,-0.000312135555,-0.267891433432
705,1,0.268062379270,-0.012576081110,-0.067284146637,-0.268062379270,0.012576081110,0.067284146637,0.402275656913,0.501095056686,-0.389320567522,-0.262431507072,0.495095585735,0.348291555671,0.353086757981,0.886619792545,0.777685197497,-0.187229747677,0.882032686316,1.762879627702,0.311023952312,0.909906231492,0.876020895383,-0.114873319845,0.916113067233,1.859836215370,0.402377995692,1.109022337217,0.176667618016,-0.282834321389,1.087605988298,1.177321991893,0.522826865315,0.393586859107,-0.000309943222,-0.266168142344
706,1,0.269926921431,-0.012672309395,-0.068148009001,-0.269926921431,0.012672309395,0.068148009001,0.411781053798,0.502764552172,-0.375567227328,-0.263819439901,0.493258997502,0.373522310632,0.361210683489,0.891014557320,0.687787766087,-0.186489975279,0.885877374931,1.676852852619,0.318904065053,0.914972391259,0.772430044397,-0.113124103853,0.920556226432,1.751996667772,0.410186363783,1.115162663974,0.113416185563,-0.283685808275,1.093113910478,1.100008662564,0.523317918181,0.393659621477,-0.000308692455,-0.264759606746
707,1,0.259264805820,-0.013383299707,-0.066675138664,-0.259264805820,0.013383299707,0.066675138664,0.403334828102,0.481955829614,-0.430726971061,-0.252209428412,0.476468795367,0.358991177227,0.355822675916,0.860174198857,0.641933295291,-0.176505560348,0.854606775648,1.600823786228,0.315410212575,0.883233046958,0.726578702013,-0.104990585624,0.888412826355,1.672062383264,0.400612329117,1.077169577963,0.062119125344,-0.269953721011,1.053539339849,1.015836012318,0.524703741074,0.393316164613,-0.000308130868,-0.275079095889
708,1,0.260276026361,-0.015047129727,-0.066694152454,-0.260276026361,0.015047129727,0.066694152454,0.411538687891,0.484027196904,-0.393094324148,-0.252032213375,0.480659328220,0.360659210686,0.364135076460,0.865815398676,0.524783445826,-0.175713662411,0.861812436234,1.357291626571,0.327215844394,0.886046987237,0.595219870705,-0.103926303002,0.895650222983,1.405685531560,0.404694671173,1.086275203433,0.003232478262,-0.268793856839,1.061506982144,0.814390770309,0.525338619947,0.392415404320,-0.000307279639,-0.273859333546
709,1,0.276937051956,-0.015985744184,-0.068715457566,-0.276937051956,0.015985744184,0.068715457566,0.440937341900,0.515422798502,-0.407065127589,-0.268152734346,0.511811619964,0.392570391851,0.394545258738,0.922457421767,0.576229120483,-0.185439328852,0.918208703584,1.474424204598,0.354274275105,0.944515504945,0.655702936342,-0.107031229272,0.953818852647,1.532504553226,0.433126959443,1.156564808566,0.053998596140,-0.286388826495,1.130030264778,0.922012684814,0.525806441903,0.392445996404,-0.000300800428,-0.257008595363
710,1,0.272256376749,-0.017003039463,-0.067771987902,-0.272256376749,0.017003039463,0.067771987902,0.438861195295,0.506514898402,-0.454374644052,-0.262131440503,0.506605608933,0.384876567080,0.393693504621,0.909215639662,0.571784134609,-0.179645482988,0.905750862046,1.480685934067,0.354210834370,0.928879768274,0.654853841740,-0.102239543121,0.940497097878,1.542502539863,0.426847292012,1.139146551054,0.031031883176,-0.280034462903,1.113957512944,0.917895521396,0.526573747396,0.391535803676,-0.000299912877,-0.261520337025
711,1,0.276835494367,-0.017240390855,-0.069573389291,-0.276835494367,0.017240390855,0.069573389291,0.448995534440,0.513234749044,-0.482345756401,-0.264995147560,0.514175979567,0.372559490355,0.405205061982,0.919981689150,0.598005747466,-0.179617579802,0.919918986723,1.522325704147,0.368046354490,0.933998805073,0.685959783388,-0.101426034070,0.954704719719,1.588953511010,0.435764165532,1.156084090641,0.040524013688,-0.282456038093,1.131256012030,0.946666177511,0.527288168669,0.391614466906,-0.000299269333,-0.257611380940
712,1,0.257731586067,-0.015957493343,-0.066117658282,-0.257731586067,0.015957493343,0.066117658282,0.420101506048,0.476411408948,-0.426984894314,-0.245980253921,0.479652494524,0.376395449282,0.381715659583,0.861633271159,0.446199955520,-0.165057610070,0.857467238406,1.389752402542,0.349592974532,0.877743037136,0.512730169221,-0.092273337918,0.890327101833,1.443674905389,0.409211561931,1.078447309900,-0.035446720700,-0.260099864513,1.054328445065,0.887067527547,0.527903944254,0.391078397632,-0.000294949859,-0.276645787457
713,1,0.259827949516,-0.015917902173,-0.064808568276,-0.259827949516,0.015917902173,0.064808568276,0.424201446546,0.478688631667,-0.417430543527,-0.247677843460,0.482490070759,0.357496065650,0.387116035834,0.867617264159,0.489258287766,-0.165639775188,0.864293772359,1.347354318765,0.353676438325,0.884650593732,0.560161345349,-0.092477374801,0.897077440387,1.400184533119,0.414490673208,1.085046600524,-0.012627182599,-0.260097527417,1.062099921252,0.819562680241,0.528060376644,0.391042083502,-0.000293659978,-0.274610673335
714,1,0.227380906938,-0.013883584948,-0.076467000239,-0.227380906938,0.013883584948,0.076467000239,0.373601090627,0.420006559733,-0.571011997891,-0.216372262179,0.423045696626,0.315841524114,0.340293268702,0.761572222117,0.502447273078,-0.144607508627,0.757348662553,1.763395212874,0.310653314863,0.777628976347,0.595140472790,-0.080199414082,0.785996778908,1.864221213668,0.364211683093,0.952145202139,-0.100259526924,-0.227635785110,0.930677612562,1.139901861574,0.528293162584,0.391068086028,-0.000277828425,-0.313366277270
715,1,0.238463139897,-0.014666333887,-0.078718384330,-0.238463139897,0.014666333887,0.078718384330,0.391281542455,0.440008556853,-0.454143434746,-0.227518611514,0.443570477627,0.329045408494,0.356751723865,0.798348312867,0.530873639009,-0.151969887122,0.793966833336,1.479240128897,0.326192608641,0.815282737237,0.621801649611,-0.085300147869,0.823902158887,1.540573366429,0.380663860724,0.998328225073,-0.093897577892,-0.238685423529,0.975493416243,0.929802436177,0.528220698237,0.391018569469,-0.000281712040,-0.298983681995
716,1,0.258184859909,-0.015626016942,-0.083214272714,-0.258184859909,0.015626016942,0.083214272714,0.425803756455,0.478735782739,-0.479112380472,-0.245983215351,0.481619464746,0.360118869613,0.389568392135,0.872576561446,0.521842359592,-0.163883079565,0.862863003530,1.592985943569,0.356115425264,0.896316621051,0.597161580902,-0.091031937400,0.895816921642,1.657977772651,0.418244393148,1.087069496473,-0.081115003831,-0.259044368919,1.060687796762,1.007259398874,0.528623968363,0.391159743071,-0.000283798203,-0.274823421915
717,1,0.243115993970,-0.014086306353,-0.081287172492,-0.243115993970,0.014086306353,0.081287172492,0.399810714857,0.448356468323,-0.438287995436,-0.231444000571,0.450739511361,0.340844829480,0.363906730267,0.814183059190,0.804890149078,-0.156094216078,0.806316303364,1.756843457783,0.330598607783,0.832705051547,0.907997059388,-0.086582774802,0.836529061272,1.853393735016,0.390190803300,1.018294704888,0.175171459860,-0.241542193906,0.995136195110,1.158030999343,0.528618186712,0.391861692071,-0.000286405906,-0.292115012279
718,1,0.260636123040,-0.014806998638,-0.082836848796,-0.260636123040,0.014806998638,0.082836848796,0.429392124115,0.482896643142,-0.375873679915,-0.247446592662,0.484168331999,0.364232050079,0.387332038595,0.873894227997,0.793976575836,-0.167116093822,0.866030729330,1.613006262939,0.352987026016,0.894148866741,0.894862341190,-0.092548803944,0.898858209261,1.683040985775,0.417896464030,1.091843834520,0.181728800202,-0.260522067283,1.067630957486,1.050866153325,0.528882652521,0.391759902239,-0.000289699994,-0.272270516093
719,1,0.275550378830,-0.013864323990,-0.076774027574,-0.275550378830,0.013864323990,0.076774027574,0.450643366292,0.506698495397,-0.377362733062,-0.262352431201,0.506821838543,0.367787687193,0.400095543314,0.916627594144,0.805296192179,-0.178170733881,0.909597034807,1.685406188487,0.356479535862,0.939627626226,0.902907971702,-0.098940316866,0.944232898979,1.763067676062,0.440610879614,1.146340345267,0.212744183013,-0.276362965326,1.122619887580,1.105098397438,0.528694465756,0.392800748348,-0.000296069309,-0.258051470843
720,1,0.206765730884,-0.009267725838,-0.059588553250,-0.206765730884,0.009267725838,0.059588553250,0.332057873989,0.379374971363,-0.073785333657,-0.196796409556,0.378731979223,0.292675638738,0.291296171511,0.682827096266,1.295338283197,-0.134921660226,0.680387223289,1.801208714001,0.253974840551,0.702063537489,1.402052212358,-0.075449561657,0.706607937245,1.907669445529,0.328971806030,0.857127826772,0.660155623398,-0.207474857380,0.840023266328,1.191745047312,0.528514340520,0.393306404352,-0.000290652737,-0.344283602840
721,1,0.259772591210,-0.010935463659,-0.074660873912,-0.259772591210,0.010935463659,0.074660873912,0.404061091803,0.478997364961,-0.171099087727,-0.247377956425,0.475104139353,0.365951091082,0.357062991903,0.856190654096,1.279446430667,-0.170859836055,0.853859590973,1.983389864411,0.311929503241,0.881359262482,1.404465867997,-0.095621549167,0.887034118960,2.083569678422,0.404915800447,1.070639760969,0.545963019839,-0.271125131806,1.052848901026,1.372929087493,0.528472810984,0.393502086401,-0.000292154960,-0.274030750943
722,1,0.235163498632,-0.009132491740,-0.065943693625,-0.235163498632,0.009132491740,0.065943693625,0.354333265181,0.438066234675,-0.103985445547,-0.224990683804,0.430992057389,0.334694541792,0.318976182026,0.779173302500,1.188438102737,-0.156800150132,0.774390862870,1.791021552258,0.276525498409,0.808507228995,1.287070374137,-0.089707765402,0.804689835320,1.884925808361,0.367827443219,0.970912592407,0.528460349328,-0.246537592570,0.954695916008,1.178612538813,0.528223723173,0.393418893218,-0.000298196450,-0.302270715731
723,1,0.241698755368,-0.007287369186,-0.054182999069,-0.241698755368,0.007287369186,0.054182999069,0.354490861023,0.447247097974,-0.018994612695,-0.232291942452,0.439157230781,0.320096380103,0.312305643031,0.797627632931,1.145997917959,-0.165074143351,0.793003465571,1.770210481775,0.266775908469,0.833242777500,1.232918458128,-0.100784350205,0.824376286291,1.855032499761,0.372287618788,0.992864684704,0.524811196127,-0.246708000487,0.976864046849,1.168504449610,0.527253180742,0.394030392170,-0.000311415642,-0.294867323719
724,1,0.271974042964,-0.007170295388,-0.056535373030,-0.271974042964,0.007170295388,0.056535373030,0.383549153868,0.505750685478,0.036960876097,-0.263265103775,0.494496494456,0.363683781741,0.338293309694,0.899091529986,1.203178335742,-0.189725481773,0.893102340338,1.705890972821,0.287128690612,0.943246967915,1.296486543512,-0.116859247797,0.928670486306,1.777016671880,0.412933337941,1.116357124089,0.569109529733,-0.281291446098,1.099803761122,1.096936225646,0.526368677616,0.394184693694,-0.000320256222,-0.261649039015
725,1,0.269353917592,-0.005860779607,-0.055070327640,-0.269353917592,0.005860779607,0.055070327640,0.359120330167,0.502004342123,0.024210155032,-0.264389662289,0.488755805398,0.387251445504,0.324377194828,0.889701497230,1.209733687990,-0.193758383961,0.883684231741,1.692048543501,0.273740708421,0.932886865520,1.302107710052,-0.121849738887,0.918934818777,1.766380577650,0.396043670108,1.103951865288,0.630051073085,-0.282655894020,1.088134615063,1.092827910847,0.524956405163,0.394361346960,-0.000320811290,-0.264340929194
726,1,0.269124981484,-0.004787160405,-0.048495821399,-0.269124981484,0.004787160405,0.048495821399,0.343354045284,0.501486005378,0.005663364929,-0.268299570118,0.488632365801,0.387933673135,0.310995213438,0.889404314810,1.184688634761,-0.200591481638,0.883220269704,1.699523301014,0.257121335198,0.933271771645,1.290649465842,-0.128683267122,0.918520362491,1.774783790738,0.386993724665,1.102129287160,0.571387748602,-0.289942713140,1.087868614382,1.149044733332,0.523171469569,0.394481152296,-0.000321283937,-0.264296093621
727,1,0.276354755010,-0.004425149988,-0.040543286354,-0.276354755010,0.004425149988,0.040543286354,0.340926050899,0.516946279431,0.096373005937,-0.282051124390,0.505115394305,0.414508337251,0.307126138315,0.920051435711,1.200548373004,-0.215835496449,0.914401493982,1.690839756902,0.249756960821,0.968048293795,1.322715268671,-0.140271812794,0.952105645319,1.759944164564,0.391552603751,1.139602660655,0.568142068592,-0.308204589636,1.125274247915,1.113529658216,0.521059542894,0.394529566169,-0.000320591498,-0.255479746814
728,1,0.273464292985,-0.003803171008,-0.034395900265,-0.273464292985,0.003803171008,0.034395900265,0.328089206677,0.514755017003,0.157513339414,-0.280331785017,0.502678144356,0.418724227961,0.290192572691,0.916937706584,1.292431712705,-0.223605635908,0.911284969481,1.699398444308,0.230059762531,0.968097836980,1.386068161295,-0.146868927648,0.949889532416,1.774320808555,0.385236742065,1.134212841885,0.699674317425,-0.318949599825,1.123457901587,1.129841473254,0.518852218986,0.394542276859,-0.000323475804,-0.256376213269
729,1,0.269433963473,-0.002063420379,-0.028007037433,-0.269433963473,0.002063420379,0.028007037433,0.315340776994,0.507833817261,0.120793388331,-0.284961498378,0.495544275736,0.454034433566,0.271642722722,0.906112300548,1.106974485649,-0.231869508909,0.900873191329,1.521953003862,0.213758696530,0.956960635620,1.174024189003,-0.154285040852,0.939359660938,1.573916256202,0.363703725271,1.120983495870,0.651792034629,-0.321760102324,1.110991506199,1.015799221009,0.516002625227,0.395052850246,-0.000312256394,-0.258778199352
730,1,0.282372840401,-0.001220374841,-0.029001611306,-0.282372840401,0.001220374841,0.029001611306,0.324076322479,0.533098157700,0.090411685911,-0.303935926489,0.520461421921,0.466440895609,0.278167421792,0.951986838198,0.993770099494,-0.252798094367,0.943501352163,1.417321180233,0.217659345509,1.004696658050,1.060671677215,-0.171069274375,0.985762276699,1.464836848213,0.369929236554,1.170931573304,0.613680262320,-0.349632150760,1.165336062862,0.925596401730,0.513864606619,0.395274296403,-0.000311459182,-0.245927953884
731,1,0.288543894093,-0.000252729947,-0.028444282457,-0.288543894093,0.000252729947,0.028444282457,0.322045582435,0.543717578927,0.059629457839,-0.317218855778,0.529943331907,0.462929558474,0.274548345648,0.972597509132,0.907016491956,-0.268968946190,0.964157308338,1.420567277238,0.211913595473,1.026728953514,0.977060872564,-0.185320726859,1.007736951998,1.470594788973,0.367402332328,1.194356662432,0.526960243325,-0.367367122465,1.190641030102,0.933088527356,0.511384949088,0.395515993237,-0.000307549257,-0.240383203323
732,1,0.286836990795,-0.000024881594,-0.020861476207,-0.286836990795,0.000024881594,0.020861476207,0.317327748050,0.541105209925,0.048445827514,-0.318256208124,0.527559991230,0.435721404754,0.266332952114,0.968799929392,0.872372355836,-0.275288720673,0.960237450544,1.381947893913,0.200771989500,1.023099593717,0.936878968624,-0.191704593343,1.003886804802,1.430819172373,0.365949222716,1.188475138793,0.462573707385,-0.372721585100,1.185792125030,0.896929069026,0.509588897228,0.395531818271,-0.000304898713,-0.241349809524
733,1,0.291161220631,0.000929456332,-0.018874037872,-0.291161220631,-0.000929456332,0.018874037872,0.311372929946,0.545336174879,0.042117329882,-0.325806046490,0.532692520962,0.435531206775,0.257130577917,0.976869971334,0.932122574587,-0.288818905737,0.970834813140,1.430311980241,0.189148735335,1.030515377818,1.005184262632,-0.203456816832,1.015042259470,1.483960009837,0.357252673195,1.198306665603,0.486776246378,-0.386720473504,1.198688640803,0.936628395515,0.506867006421,0.395762026310,-0.000302040251,-0.238590101920
734,1,0.290524780225,0.001079222144,-0.018660952920,-0.290524780225,-0.001079222144,0.018660952920,0.299766952803,0.543334407116,0.041374637437,-0.330386778672,0.531943269146,0.430158155320,0.245124737070,0.976316884519,0.927476110447,-0.300483357749,0.968859737635,1.446742604057,0.177831064429,1.031134335097,0.996138111546,-0.215997961967,1.013539509453,1.501201103828,0.343969786510,1.195883027039,0.474245184363,-0.396398555416,1.196990311703,0.945939003366,0.504117518663,0.395748525858,-0.000301804161,-0.238949410971
735,1,0.289574540163,0.001155642101,-0.018862787940,-0.289574540163,-0.001155642101,0.018862787940,0.292536040845,0.542836294317,0.030643312060,-0.334249544669,0.533095659338,0.431644929982,0.235785516060,0.977635193141,0.928706926874,-0.308271104848,0.970544374508,1.468233510666,0.167962080584,1.032391487622,0.999771829490,-0.224359338147,1.015007843252,1.523096946637,0.334736676317,1.198291219391,0.476389988540,-0.405108780578,1.198994756869,0.959019789423,0.502159997821,0.395730778575,-0.000301925698,-0.238660042228
736,1,0.289561543644,0.001316980129,-0.019005129960,-0.289561543644,-0.001316980129,0.019005129960,0.288061477711,0.542490612111,0.015661592081,-0.336526771499,0.533454461966,0.432660833864,0.230020965164,0.977006168377,0.912201402280,-0.314499217775,0.971530971479,1.445097043118,0.162773155689,1.029941406111,0.984834647228,-0.230918079351,1.016034135958,1.496405198753,0.326640638167,1.199517490194,0.479196350775,-0.414577205961,1.200363097825,0.952085603845,0.500831201673,0.395763203502,-0.000301207881,-0.238388232567
737,1,0.295227831691,0.002172501462,-0.019485275278,-0.295227831691,-0.002172501462,0.019485275278,0.289907308000,0.552582954403,0.015797835160,-0.346541984533,0.543695216480,0.441504049175,0.228764595257,0.995942664303,0.946000220934,-0.327919449985,0.990181899711,1.480964354323,0.160606348434,1.049817383753,1.021596000359,-0.243157704470,1.035556946385,1.534510073112,0.324317026686,1.219268415545,0.494769945184,-0.429212617661,1.223368485831,0.972101684251,0.499420389533,0.396002501249,-0.000301560154,-0.233617127188
738,1,0.293066489071,0.002650720714,-0.019333543391,-0.293066489071,-0.002650720714,0.019333543391,0.282365185076,0.547678369239,0.029506138552,-0.349482956098,0.539105216569,0.441525089249,0.218251855534,0.984025265156,0.990882602944,-0.332969991430,0.982204790729,1.483221564303,0.151459368281,1.032080368633,1.071228643908,-0.249405756511,1.026465170237,1.537988305548,0.308815391553,1.205062172959,0.592128529279,-0.434537061613,1.214012796670,0.972159786005,0.497476518154,0.396159693599,-0.000301279128,-0.235278766347
739,1,0.291855665168,0.002911220489,-0.018019072527,-0.291855665168,-0.002911220489,0.018019072527,0.285878639420,0.545172667198,0.030562594596,-0.344288500537,0.535850966278,0.453107299562,0.215615767546,0.978514719033,0.983802227578,-0.337557574826,0.975581262023,1.483297300408,0.148494985426,1.026179741865,1.062396613748,-0.256510305077,1.017560538639,1.537775769753,0.304856785947,1.197303694865,0.582364229433,-0.437343743771,1.207727772905,0.972281378795,0.496931463480,0.396214976907,-0.000300467946,-0.236552733492
740,1,0.291560105089,0.003676696701,-0.015744762782,-0.291560105089,-0.003676696701,0.015744762782,0.287328787719,0.543182302160,0.033614855443,-0.343514207315,0.534142343715,0.438213200548,0.211391728064,0.976137598217,0.971592697147,-0.339492059731,0.974676302619,1.422910471684,0.139034578488,1.023906543813,1.046337690265,-0.258666489600,1.017543405209,1.472253787825,0.301954195778,1.194618773322,0.577547320736,-0.441010219515,1.207168205839,0.917515641078,0.496361717582,0.396413460374,-0.000299091917,-0.236942739036
741,1,0.290706339441,0.004450287233,-0.015293654242,-0.290706339441,-0.004450287233,0.015293654242,0.284274535622,0.540281183034,0.029920247237,-0.344369537955,0.532064244966,0.436649574258,0.206390054360,0.970094730063,0.969959874552,-0.342093008673,0.970808733569,1.402587147525,0.135316212871,1.015822576426,1.045113700225,-0.261684669322,1.012955268847,1.450194366562,0.292838687698,1.190521541230,0.581066320223,-0.439255459127,1.202966032574,0.891871544661,0.495482504368,0.396707683802,-0.000298002851,-0.237499133891
742,1,0.295147548027,0.005367016624,-0.015532355132,-0.295147548027,-0.005367016624,0.015532355132,0.290033697967,0.547865996073,0.014468629272,-0.347599282575,0.538811553413,0.453232896563,0.209323637559,0.983951796393,0.971226987828,-0.349168800743,0.980295865066,1.480495549363,0.133873002758,1.030841374369,1.048385972022,-0.267991091620,1.023370956532,1.535608873178,0.292942663860,1.208361081665,0.569622931586,-0.455006803765,1.215680070394,0.994028139481,0.495487451553,0.397111877799,-0.000298144412,-0.234200439143
743,1,0.295097318103,0.005581809598,-0.014131241220,-0.295097318103,-0.005581809598,0.014131241220,0.286805522962,0.546002310274,0.048668155377,-0.350520881125,0.537164111750,0.456937861469,0.205447037024,0.980957942351,1.020800470419,-0.352645797279,0.977120801421,1.479726360494,0.130751040672,1.027725906910,1.100000009037,-0.271727811767,1.020117655671,1.534308794999,0.290918087767,1.203994139815,0.608893080314,-0.455225381736,1.212558057301,0.984755180191,0.494631618261,0.397249057889,-0.000297211343,-0.234697290080
744,1,0.295154463253,0.006022237783,-0.013106927399,-0.295154463253,-0.006022237783,0.013106927399,0.287808437690,0.546483514554,0.047561569815,-0.349702848227,0.536327153679,0.479118413563,0.206682477045,0.980822512977,1.021474438564,-0.353788854357,0.975770866695,1.523274370696,0.133526792900,1.028077940700,1.101160254710,-0.273259340917,1.018972789455,1.579431182580,0.291245563093,1.203238411558,0.604485033006,-0.457205029654,1.210882025935,1.027980258168,0.494733288884,0.397422134876,-0.000299009378,-0.234742169516
745,1,0.296021283107,0.006281388191,-0.013112729525,-0.296021283107,-0.006281388191,0.013112729525,0.288469563192,0.545895101043,0.062965219356,-0.350620514165,0.535652392341,0.479116880181,0.205769405027,0.981601981663,1.060235953237,-0.354645116180,0.975696724501,1.527376650391,0.133196574828,1.029924399097,1.139592929200,-0.274083440816,1.019007704253,1.583702144974,0.290897768544,1.203081909624,0.614283060061,-0.454626080792,1.210714573953,1.027785947566,0.494598016143,0.397725313902,-0.000298954430,-0.234532296910
746,1,0.291418916313,0.006438714563,-0.016339538696,-0.291418916313,-0.006438714563,0.016339538696,0.284231368584,0.536794566961,0.067028802164,-0.343427646487,0.526515135554,0.483371678447,0.202501684566,0.965422543772,1.042962728026,-0.348595376992,0.959875112642,1.497724951050,0.131883996862,1.012305565644,1.120548910216,-0.268707916361,1.002947621129,1.549842488716,0.285480778742,1.183686619310,0.605752091341,-0.440971436301,1.191098035326,0.996840295531,0.494649961591,0.397831812501,-0.000298282830,-0.238292604404
747,1,0.290703471912,0.006491964912,-0.015094925106,-0.290703471912,-0.006491964912,0.015094925106,0.283763821828,0.533982801309,0.055662240228,-0.342027980312,0.524410655183,0.480774850596,0.202041608691,0.961492527780,1.022084888498,-0.347264045239,0.956038511682,1.485201452450,0.131909709677,1.008238814720,1.099707175767,-0.267541546568,0.999143218581,1.535763256437,0.285028013434,1.179146198325,0.596750372074,-0.441477553716,1.186786708555,0.982563907324,0.494732201099,0.397998347878,-0.000296414481,-0.239018947221
