frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
623,1,0.201186375115,-0.008104708755,0.054741211887,-0.201186375115,0.008104708755,-0.054741211887,0.263064496621,0.437683224567,0.109203608389,-0.172237492054,0.447179863114,0.013977175307,0.171787503108,0.757459643933,1.772240859055,-0.049102133350,0.775232305086,1.721606221924,0.119284430305,0.791786328606,1.925500215680,-0.000710440783,0.804768289044,1.860655241116,0.246288141735,0.947762358435,1.348541341540,-0.057439179144,0.952893784632,1.243358289558,0.650848358870,0.485955551267,-0.000392298214,-0.391678364813
624,1,0.191796030003,-0.007853205017,0.052164153255,-0.191796030003,0.007853205017,-0.052164153255,0.255160598849,0.416080522822,0.156234490849,-0.163410998871,0.426639953071,0.042963172629,0.166179707013,0.722267984309,1.687027136367,-0.046045947251,0.742501845728,1.623113037407,0.115338731940,0.755527335927,1.819496569193,0.000114582257,0.771529786429,1.750929472129,0.239357977479,0.903138908370,1.241885960988,-0.054806915311,0.911372565689,1.167868582437,0.651182472706,0.486005380750,-0.000392811373,-0.410430603199
625,1,0.190443464228,-0.007829650077,0.051497213889,-0.190443464228,0.007829650077,-0.051497213889,0.263330775643,0.413537605817,0.129799231342,-0.162223546025,0.425417069906,0.041758737910,0.169586264954,0.714055752733,1.663832748124,-0.044832196700,0.740425759023,1.607406379840,0.117927757163,0.744870963829,1.800373162151,0.001142473390,0.768386307237,1.731531646033,0.240016874811,0.899575242092,1.241154812116,-0.052264718161,0.909026533874,1.144825363059,0.651618242264,0.486006602645,-0.000390668400,-0.411581614654
626,1,0.229537414379,-0.009445878442,0.051171603681,-0.229537414379,0.009445878442,-0.051171603681,0.325167979709,0.496816150027,0.025558611210,-0.195690294781,0.512493240330,0.066514844746,0.206998932738,0.860914178799,1.345084423967,-0.053257678244,0.893880060450,1.436603797632,0.144610989921,0.898681793944,1.458367003026,0.002215411933,0.927643319181,1.525550215062,0.290648051361,1.084886289015,0.923311869896,-0.062433978939,1.096763608479,0.935449944244,0.651828080416,0.486006468534,-0.000386762433,-0.341163052672
627,1,0.203116849763,-0.008941159387,0.038258181880,-0.203116849763,0.008941159387,-0.038258181880,0.295010293854,0.436821575065,0.013845823523,-0.173223242425,0.454914634488,0.074780081598,0.188886131057,0.754956399995,1.456312462974,-0.046966075488,0.790988254211,1.558444777036,0.131955983975,0.788838606764,1.601126256868,0.002075841802,0.820238034944,1.668910939881,0.259184847879,0.959187297237,1.007810254827,-0.055288783796,0.970743218894,1.013352718396,0.651903629303,0.486256122589,-0.000386494212,-0.385220065287
628,1,0.196973839455,-0.008761015708,0.035387202630,-0.196973839455,0.008761015708,-0.035387202630,0.289738224327,0.421543896479,-0.034228296012,-0.166770318438,0.442010911253,0.069879907166,0.189363368628,0.727404919022,1.542604944860,-0.045766235443,0.765428285177,1.666806416901,0.132751649020,0.759576318247,1.700898832938,0.001964949370,0.791139420514,1.794712342316,0.252855752911,0.930558379682,1.102938943281,-0.054127990561,0.942561355331,1.150845783227,0.651849299669,0.486240819097,-0.000382207800,-0.396843693323
629,1,0.199394007463,-0.009102819560,0.038290130673,-0.199394007463,0.009102819560,-0.038290130673,0.296432886318,0.425382473230,-0.032929953014,-0.168076815073,0.447856506786,0.030511358114,0.194456304294,0.734915264061,1.566628999062,-0.045571009216,0.775792965631,1.581161015650,0.137134819297,0.767114412129,1.724384100461,0.002654851042,0.801387039212,1.701607655999,0.257796009982,0.942892046345,1.145275968446,-0.053405827150,0.955921296950,1.084199700288,0.652174651623,0.486328676343,-0.000385086983,-0.391437020419
630,1,0.195586875679,-0.009092128395,0.037370227849,-0.195586875679,0.009092128395,-0.037370227849,0.296209628319,0.408822350652,-0.048141675751,-0.164865035060,0.439077882290,0.030668687281,0.199152644809,0.714666938848,1.539012935514,-0.045710984137,0.759443212609,1.587663609190,0.145921979968,0.746978115913,1.692901774543,0.001187742781,0.783731334403,1.709449615615,0.253939167503,0.924509418146,1.122425269924,-0.052591881319,0.938092012360,1.089338256345,0.652143299580,0.486395061016,-0.000381905586,-0.398805296483
631,1,0.206771808794,-0.009725199730,0.041864496329,-0.206771808794,0.009725199730,-0.041864496329,0.318868485372,0.430751748130,-0.110728184190,-0.173876496904,0.465099191562,0.014131157154,0.217108536411,0.754713768003,1.521472226760,-0.047932917892,0.803278938178,1.633879452877,0.164547196420,0.788315924182,1.671072308435,0.001808322212,0.827506864648,1.760271849536,0.270961749828,0.978823274365,1.086180807571,-0.050832434930,0.993140509850,1.120101265162,0.652312189341,0.486334592104,-0.000384576619,-0.376764100714
632,1,0.214011662695,-0.010199691535,0.042554993131,-0.214011662695,0.010199691535,-0.042554993131,0.331695825790,0.444783716349,-0.101496837448,-0.177788125464,0.482552691163,0.050851234151,0.230476787790,0.781976023471,1.425981400463,-0.049245285898,0.831644229000,1.568094842575,0.177862801689,0.816713405561,1.556571613206,0.002576084127,0.857486297043,1.673412393494,0.281291175119,1.013329683735,0.953546928418,-0.053894863504,1.027879429157,1.016648666317,0.652327030897,0.486300587654,-0.000383937731,-0.363967486457
633,1,0.211561960175,-0.010293653829,0.035096843043,-0.211561960175,0.010293653829,-0.035096843043,0.329294695035,0.438433520753,-0.186371317701,-0.174948973959,0.477398144215,0.051620387443,0.229756027313,0.773925080218,1.438242975381,-0.048396344854,0.822952677873,1.566551036047,0.179375109126,0.807949274335,1.579561367528,0.002601014073,0.847941352990,1.670198715141,0.278937897034,1.006560717853,0.957683225106,-0.046351147294,1.016494025808,1.028170746967,0.652583628893,0.486206620932,-0.000379607547,-0.368201633243
634,1,0.210173634359,-0.010221453211,0.033773245626,-0.210173634359,0.010221453211,-0.033773245626,0.327079668847,0.435390314577,-0.150807581422,-0.173304864005,0.474510249563,0.054656370305,0.231019258053,0.769359913975,1.402350010496,-0.047867880347,0.818193302753,1.522560593866,0.182565672908,0.803644508130,1.534071924211,0.002968884156,0.844028793651,1.625340570288,0.277757777344,0.999943330476,0.930437243125,-0.046918692860,1.009843952527,0.975870006530,0.652606755495,0.486152008176,-0.000380347483,-0.370681475279
635,1,0.197528711454,-0.009703555571,0.021702874781,-0.197528711454,0.009703555571,-0.021702874781,0.307428492191,0.406634923600,-0.241441302795,-0.161792455730,0.445524151981,0.081325389473,0.218507177722,0.722361097496,1.262243816349,-0.044260615819,0.768906833719,1.545191796966,0.173062084308,0.755932740600,1.391270982264,0.003734534028,0.794565257967,1.650461271647,0.261489294217,0.939094463991,0.776013613216,-0.043471618066,0.947920584035,0.991378986190,0.652868300676,0.486093401909,-0.000362898689,-0.394947997901
636,1,0.196568680382,-0.009698843333,0.021771050228,-0.196568680382,0.009698843333,-0.021771050228,0.306217632677,0.405165011585,-0.235818004822,-0.160598745454,0.443795517580,0.078092635355,0.222632748498,0.720097844278,1.383069661290,-0.043845468755,0.767086688402,1.552367074940,0.178171018564,0.753627381930,1.522692607527,0.003951631099,0.792503761182,1.662679253813,0.261254537715,0.935699534396,0.920940880847,-0.042703721119,0.944687434305,1.010432359038,0.652966588736,0.485914289951,-0.000363877974,-0.396599451730
637,1,0.196000212636,-0.009756410370,0.023094015464,-0.196000212636,0.009756410370,-0.023094015464,0.305244364577,0.403913487454,-0.059638572344,-0.159699306757,0.443080195211,0.079074392535,0.225769240670,0.717995908949,1.530122297996,-0.043463089419,0.764793373903,1.561233402449,0.182059060636,0.751314655733,1.668093504336,0.004266131781,0.790280995464,1.672653599073,0.261324382148,0.932148146919,1.078608525716,-0.042378885751,0.941457323276,1.023551046132,0.653039872646,0.485879719257,-0.000366225839,-0.398022660211
638,1,0.198584545607,-0.009910471622,0.026077022291,-0.198584545607,0.009910471622,-0.026077022291,0.309059201944,0.408998122225,-0.037355169820,-0.161467829650,0.449054020818,0.068327497821,0.229197480202,0.727340521957,1.571550906512,-0.043865189087,0.774479060593,1.583746671873,0.185082746457,0.760996218042,1.711421635494,0.004502040418,0.800668283434,1.698423323592,0.265169520933,0.942572221312,1.111201141702,-0.042838348076,0.953555067694,1.039644381455,0.653073817492,0.485895112157,-0.000370833557,-0.393033629826
639,1,0.196985078750,-0.009783412577,0.025954291536,-0.196985078750,0.009783412577,-0.025954291536,0.306339637915,0.405389452670,-0.000142352742,-0.159791477667,0.445038795132,0.070898784051,0.228391768660,0.717865361010,1.696714716096,-0.043584032996,0.765228579818,1.692798072533,0.185088366040,0.750765888823,1.846067525801,0.004484371147,0.790304693597,1.819546601719,0.263383489068,0.931152868908,1.234972021940,-0.042964570766,0.945336433440,1.157857922677,0.653062641621,0.485919624567,-0.000370919704,-0.396330107318
640,1,0.199278228324,-0.009637289145,0.023100602238,-0.199278228324,0.009637289145,-0.023100602238,0.309774045279,0.410495421858,-0.156974525895,-0.161690575660,0.450277037807,0.067700166258,0.231554636812,0.727101317583,1.376845796598,-0.044142918598,0.774408375173,1.664533549250,0.188289851221,0.762225268601,1.508130788714,0.004769181129,0.799952582751,1.784251436274,0.267037326158,0.942475608287,0.876650921405,-0.043252614656,0.956597697043,1.113982949227,0.653044342995,0.485744163394,-0.000367772765,-0.391783485211
641,1,0.201871314716,-0.009765902938,0.024288859770,-0.201871314716,0.009765902938,-0.024288859770,0.312814277104,0.416514059673,-0.108923968000,-0.163901966666,0.455625281604,0.065493174484,0.234476890871,0.737580767626,1.490434186270,-0.044664510068,0.785543476625,1.637044413637,0.190535624089,0.773285627697,1.629711367682,0.004892908776,0.813116240957,1.752979048956,0.270553849906,0.954538345629,1.030694283630,-0.043765463503,0.968901211552,1.091241641517,0.653068184853,0.485744819045,-0.000372481067,-0.386846594991
642,1,0.201480057352,-0.009791485705,0.023574335144,-0.201480057352,0.009791485705,-0.023574335144,0.311341725708,0.416134240174,-0.123986625419,-0.164271019926,0.454652443464,0.074023279281,0.234578440070,0.736259510748,1.506585454845,-0.044484111958,0.783048849570,1.712868350100,0.190161839426,0.771678652546,1.652730840411,0.005065193943,0.810675893973,1.837361211854,0.270624560516,0.951965078478,1.032765372957,-0.048353632862,0.966836175405,1.164836879478,0.653081417084,0.485807940364,-0.000371000730,-0.387585985258
643,1,0.199950500971,-0.009686631461,0.023472592956,-0.199950500971,0.009686631461,-0.023472592956,0.308619586549,0.413490684297,-0.131122017932,-0.163281126091,0.451123251719,0.054469868947,0.232034945065,0.730871324936,1.560656174234,-0.044075367219,0.775906069770,1.715197915016,0.187684292779,0.765955521722,1.715086366577,0.005030666751,0.803935857807,1.844365361521,0.268608031210,0.944693812793,1.097774938779,-0.050114853028,0.958931727391,1.181537211125,0.653070986271,0.485759973526,-0.000371622387,-0.390601568633
644,1,0.203548864845,-0.009939547991,0.023737397813,-0.203548864845,0.009939547991,-0.023737397813,0.313053931667,0.421083489419,-0.128489295585,-0.166420411448,0.456978713966,0.085837388172,0.232437615736,0.744341543117,1.525625758610,-0.044859437351,0.789906226419,1.739607121199,0.184639977250,0.779953395351,1.670431962411,0.005084622122,0.818203375464,1.861157375621,0.273521008265,0.961542071112,1.061935828159,-0.049075688012,0.976453451587,1.200787018728,0.653084605932,0.485730350018,-0.000373731367,-0.383660883705
645,1,0.196098121703,-0.009548604931,0.029017470966,-0.196098121703,0.009548604931,-0.029017470966,0.300180938109,0.408762650986,0.054891152521,-0.161393225375,0.440024710508,0.094398983325,0.221965934701,0.718407125671,1.686545461291,-0.044298018120,0.762297159849,1.667553445895,0.174262563721,0.752312813403,1.829082915312,0.003764181210,0.789713261809,1.784624412035,0.263579099753,0.925978551906,1.245967245335,-0.047223112604,0.942352526936,1.146508571157,0.653110533953,0.485782802105,-0.000378786121,-0.398329559119
646,1,0.196404302985,-0.009498492967,0.029307795657,-0.196404302985,0.009498492967,-0.029307795657,0.297359962317,0.410806373705,0.006591470734,-0.161865554810,0.441134976621,0.041383716478,0.220106472084,0.720526696624,1.638231673028,-0.044140954805,0.763735877086,1.666466518895,0.173815856766,0.754707093109,1.778920906095,0.004118871240,0.791178182703,1.788182446314,0.264050490829,0.927926446435,1.211540472667,-0.048225654492,0.944214587351,1.141077379760,0.653115987778,0.485617518425,-0.000380703248,-0.397695084924
647,1,0.212719588529,-0.010239706713,0.023279735899,-0.212719588529,0.010239706713,-0.023279735899,0.316831079071,0.448472125209,-0.000863475407,-0.176348845079,0.476858080834,0.069349680439,0.238182858890,0.789866893416,1.433432681021,-0.047421152797,0.827360510337,1.607338298231,0.188197376070,0.828430949496,1.553013267396,0.005669317861,0.857840591705,1.711443457695,0.286281355847,1.005942359034,0.945346027817,-0.056923451278,1.022145048218,1.072218473667,0.653108924627,0.485620915890,-0.000379576348,-0.367169889343
648,1,0.211901915399,-0.010089795729,0.021107556270,-0.211901915399,0.010089795729,-0.021107556270,0.308485275185,0.451508124587,-0.009561486391,-0.175694632407,0.477676166909,0.113216165654,0.236391578244,0.797343041212,1.479599519751,-0.046698003376,0.824291352989,1.722396355321,0.187280833647,0.834984616905,1.614856570511,0.006429019417,0.854669326461,1.840109709352,0.284388575888,1.005584948122,0.999350621629,-0.056566060007,1.017833254953,1.199350235329,0.653070986271,0.485653832555,-0.000381808495,-0.368733671241
649,1,0.209313292329,-0.009728101432,0.009476541286,-0.209313292329,0.009728101432,-0.009476541286,0.296489689040,0.447829603275,-0.018091311180,-0.173870919604,0.471037589196,0.122881105248,0.231310023787,0.793017057330,1.490862599206,-0.046574844470,0.813999233767,1.782449056912,0.183651580402,0.830166016719,1.627816059535,0.006231231297,0.844232654850,1.907659321598,0.278930879262,0.993841136175,0.992949654557,-0.059824901190,1.003227761004,1.249735043430,0.652771681547,0.485620886087,-0.000387056498,-0.374234594854
650,1,0.198852358139,-0.009150201227,0.006014448194,-0.198852358139,0.009150201227,-0.006014448194,0.276586149042,0.434026364557,-0.012542617270,-0.165704031076,0.447927070885,0.123887375685,0.217884946175,0.757446135980,1.632719037668,-0.044352347814,0.773603096732,1.910519493459,0.173285106469,0.792171419941,1.777680887525,0.006488131223,0.802284161096,2.052233759400,0.264501795621,0.946751329819,1.098469011760,-0.057528056494,0.953414468302,1.383930139847,0.652498751879,0.485594436526,-0.000382411294,-0.393885212720
651,1,0.202363859049,-0.008799395173,0.004539980724,-0.202363859049,0.008799395173,-0.004539980724,0.278983711124,0.442931271765,-0.055541036904,-0.170218984284,0.455360927446,0.108467299693,0.217048408623,0.773703802243,1.578240546337,-0.047294750481,0.788726154401,1.925414840895,0.172203882681,0.809086619572,1.719762415126,0.004373634237,0.818072137497,2.076906200922,0.266666399460,0.965444833349,1.057238466390,-0.062379361875,0.971606186054,1.373850102942,0.651607602835,0.485338881612,-0.000387273496,-0.386774368711
652,1,0.202650640262,-0.008861650280,-0.014634020456,-0.202650640262,0.008861650280,0.014634020456,0.278095835524,0.444640992965,-0.060279431861,-0.171456526454,0.456237619527,0.136932222892,0.215068477227,0.775426147719,1.580032941338,-0.048359833799,0.789615095731,1.913263982242,0.170888067393,0.810065734483,1.721743119223,0.003477954126,0.818996590487,2.052092362781,0.264377671604,0.966411727220,1.057311997829,-0.064811508105,0.972734676984,1.375924660327,0.651212185621,0.485386252403,-0.000385306077,-0.386278496554
653,1,0.210000950860,-0.007518195772,0.007453797521,-0.210000950860,0.007518195772,-0.007453797521,0.282486671175,0.464476933543,-0.034975805988,-0.181465604934,0.466535546696,0.056620661908,0.215217672830,0.807303971624,1.631903802747,-0.056166637184,0.818479483100,1.727886941115,0.166524372828,0.843281441795,1.773297280558,-0.002399874582,0.851534141968,1.853141890623,0.268468061431,1.005893633295,1.096526645968,-0.073297896905,1.009670718635,1.171783274632,0.648964226246,0.484089627862,-0.000394750969,-0.372374642345
654,1,0.210209868573,-0.007648853481,0.006888406718,-0.210209868573,0.007648853481,-0.006888406718,0.279353042214,0.464643610360,-0.035093790596,-0.182962381676,0.467164586783,0.069332617171,0.211244635877,0.808059107562,1.536028677131,-0.058766486192,0.819283607216,1.708298649833,0.159370870099,0.843101958713,1.666038484570,-0.004975211714,0.851528286439,1.828572244905,0.264506777067,1.005930818761,1.016274396040,-0.075429548869,1.009931609943,1.163733053069,0.648046046495,0.483706295490,-0.000396065647,-0.372857611656
655,1,0.201495844127,-0.007295370194,0.009461094223,-0.201495844127,0.007295370194,-0.009461094223,0.265192247562,0.444927213014,0.051077050170,-0.175816269488,0.447192702548,0.089048044699,0.199828378997,0.772402226677,1.733941308842,-0.058123812953,0.784111180583,1.847809987246,0.149813140862,0.805380267903,1.879315215622,-0.006376276564,0.814253537184,1.986479782044,0.250657242254,0.961882994459,1.222377380255,-0.073978264076,0.967551611360,1.323099154998,0.647295236588,0.483802869916,-0.000387153588,-0.389806443011
656,1,0.202681732767,-0.006599965669,0.015700020124,-0.202681732767,0.006599965669,-0.015700020124,0.263561655234,0.449416978253,0.062019467719,-0.179427602743,0.448721368891,0.086889515784,0.197277003702,0.779520689768,1.705596054257,-0.062235536102,0.790742920304,1.719751774130,0.146596474695,0.812775225508,1.858011880039,-0.010137585493,0.821788707506,1.840455643052,0.248890663459,0.970525494986,1.189715011821,-0.078155480383,0.975656326902,1.180965408225,0.645836591721,0.483388960361,-0.000395405805,-0.386705206491
657,1,0.201476515076,-0.006485219165,0.015753654898,-0.201476515076,0.006485219165,-0.015753654898,0.259202161238,0.446209334815,0.071811260799,-0.178825555192,0.447338889749,0.137472420771,0.192881609412,0.774176176333,1.691395004115,-0.063944092560,0.786615671791,1.786369324093,0.142447394977,0.806410287625,1.834065232815,-0.012010592212,0.816473706562,1.911529767243,0.243338788504,0.963706706432,1.184619907446,-0.081010047837,0.970785791630,1.250309696690,0.645041078329,0.483376652002,-0.000394736649,-0.389324198369
658,1,0.215376268478,-0.006518295335,0.015804548104,-0.215376268478,0.006518295335,-0.015804548104,0.273790196047,0.476409769486,0.055459979375,-0.194578544279,0.475793695974,0.145284383191,0.201939639648,0.830350228234,1.529645045504,-0.071791324862,0.842424613666,1.690850674650,0.147933750826,0.866053490580,1.652440621237,-0.016330781616,0.874927898436,1.800284173002,0.255823952262,1.031241314042,0.994337870015,-0.089952713209,1.037855747977,1.125659264137,0.643771380186,0.483151867986,-0.000395139446,-0.363777146880
659,1,0.220293130979,-0.006845389650,0.016084749796,-0.220293130979,0.006845389650,-0.016084749796,0.277370798857,0.486687748565,0.133028802021,-0.201562852946,0.486354033567,0.202521315214,0.202855139552,0.849231632350,1.602753953814,-0.076187083694,0.861098209149,1.765695204089,0.145939049403,0.885960898343,1.732860061924,-0.019315913494,0.894659445423,1.883598171002,0.258876853394,1.053996707813,1.055350650008,-0.092376199959,1.060414394175,1.186064015495,0.642769455910,0.483281180263,-0.000395870069,-0.355611370668
660,1,0.219967293521,-0.006853029231,0.019378921557,-0.219967293521,0.006853029231,-0.019378921557,0.273832747659,0.486511111577,0.170023695628,-0.204865298055,0.486224365888,0.194744712224,0.198051275287,0.848944254884,1.668078521170,-0.080112321049,0.861647708973,1.772240442780,0.140983352789,0.886306497482,1.790100794347,-0.023377231360,0.896705930689,1.889664394388,0.254537662111,1.053635595005,1.134323375953,-0.095689600427,1.060253370431,1.197765314904,0.641339957714,0.483287975192,-0.000399321085,-0.355658519877
661,1,0.222046547394,-0.006932504119,0.019976368221,-0.222046547394,0.006932504119,-0.019976368221,0.273927695696,0.487455669261,0.155213378076,-0.207297722013,0.490410066432,0.223470871530,0.197223592818,0.856302080375,1.603242056602,-0.082871381613,0.868796563443,1.775212281982,0.139733552932,0.894262094332,1.718809262799,-0.025128605187,0.904372063089,1.887303895855,0.252854201800,1.062873036913,1.051809893745,-0.097941917788,1.066911749914,1.203950274965,0.640525758266,0.483268767595,-0.000397785567,-0.352576418099
662,1,0.223042237986,-0.006820994014,0.021683173106,-0.223042237986,0.006820994014,-0.021683173106,0.271776878356,0.486722392539,0.178977552497,-0.209297978049,0.491307427764,0.221735556408,0.194551504248,0.859104833676,1.600089210780,-0.085725889775,0.870505397680,1.771936520793,0.137017582056,0.897177436931,1.715235347828,-0.027136711286,0.906000782732,1.884299540104,0.249561250670,1.066201635553,1.049864139695,-0.099164943900,1.069087618324,1.210397058472,0.639502525330,0.482993617654,-0.000397040276,-0.351723201698
663,1,0.218212665232,-0.006840204677,0.021611149655,-0.218212665232,0.006840204677,-0.021611149655,0.264862441765,0.474952193006,0.236653126090,-0.206463654588,0.479101584006,0.201296259533,0.188551804598,0.839699955764,1.899765915463,-0.086301879391,0.850041359314,1.908431020081,0.131767157538,0.877004361604,2.040132620789,-0.028549875407,0.884991686499,2.046181419429,0.241173634354,1.042553343478,1.326033668080,-0.099274175520,1.045645040075,1.337048044404,0.638614445925,0.483178555965,-0.000399437500,-0.359590858712
664,1,0.235093962902,-0.007373153768,0.023518977533,-0.235093962902,0.007373153768,-0.023518977533,0.285134554616,0.511949224513,0.227950833263,-0.222473989396,0.516152902411,0.243726291834,0.202116073137,0.905225632484,1.664436061824,-0.094316614540,0.915305269315,1.853529154778,0.140731397734,0.945502341490,1.782017819139,-0.032010602222,0.953185930193,1.965090664613,0.258815572424,1.125030551928,1.148484796848,-0.108393062043,1.127747360471,1.311246123681,0.638197839260,0.483330532908,-0.000397705473,-0.333366360893
665,1,0.226482600151,-0.006706957860,0.017697518999,-0.226482600151,0.006706957860,-0.017697518999,0.274196735704,0.493402400382,0.205958990205,-0.215781401960,0.496700355854,0.249785880166,0.193478042632,0.873444780499,1.688826381448,-0.092359824090,0.882998436408,1.850239799390,0.134320384393,0.912406384326,1.809274178074,-0.032137908758,0.919632193384,1.961517948621,0.248162613822,1.086029100351,1.134928759269,-0.107724475472,1.088178478943,1.277538002783,0.637706696987,0.483157724142,-0.000403658487,-0.345668231632
666,1,0.228615570163,-0.006740075444,0.022223875254,-0.228615570163,0.006740075444,-0.022223875254,0.275599986083,0.496569265308,0.196392687375,-0.218535507846,0.500000446955,0.225146746924,0.193126559448,0.880261982368,1.656165473145,-0.094689531108,0.889408210203,1.807400801357,0.133331101723,0.919902700294,1.776546222188,-0.033497143154,0.926417307517,1.922381603869,0.248182494508,1.094046676767,1.118105278231,-0.108769830459,1.096188451166,1.259252640580,0.637106478214,0.483168601990,-0.000399212586,-0.343138507238
667,1,0.227360797382,-0.006126678043,0.022838895837,-0.227360797382,0.006126678043,-0.022838895837,0.274123968795,0.493005983286,0.192970174275,-0.216269313996,0.494764268986,0.182503593028,0.191485232600,0.875673486591,1.712098411428,-0.094436957746,0.883391925046,1.797229839241,0.131303892701,0.914902383030,1.842625359041,-0.033502017426,0.921857018580,1.914919814104,0.246402436654,1.089266983030,1.174317876471,-0.108381851078,1.089203520121,1.225699919854,0.637036859989,0.482682883739,-0.000404314836,-0.344688026613
668,1,0.224588655652,-0.006066041399,0.016740083421,-0.224588655652,0.006066041399,-0.016740083421,0.270663330207,0.489178856916,0.081705548209,-0.212678848493,0.489092610893,0.150095110842,0.187878762068,0.864925621647,1.658674455787,-0.092733516475,0.873045727348,1.782302578353,0.128390183881,0.903570158679,1.791611854457,-0.033084742706,0.910817727889,1.899841731740,0.243287305652,1.073492242715,1.117467685884,-0.106715448365,1.074326011193,1.215288692973,0.637024730444,0.482683077455,-0.000405134633,-0.349005609629
669,1,0.225061157218,-0.006117885812,0.018686091974,-0.225061157218,0.006117885812,-0.018686091974,0.271459504533,0.490333353728,0.076299499511,-0.213255614977,0.490422036108,0.124757812896,0.187811989577,0.867212924727,1.655269197436,-0.092899244333,0.875397212715,1.779724816936,0.128285739590,0.905884948082,1.788301498776,-0.033206415281,0.913132250229,1.900956198477,0.242687037053,1.076105811730,1.111176687647,-0.105825129228,1.077062999349,1.213879101409,0.636998951435,0.482657045126,-0.000404861290,-0.348154909453
670,1,0.243727363071,-0.006209797372,0.022584383517,-0.243727363071,0.006209797372,-0.022584383517,0.293900115973,0.534402341622,-0.002840062432,-0.230075535303,0.535606348505,0.166167662934,0.202857946362,0.935131924521,1.562603904161,-0.100437032538,0.947436856350,1.820251197070,0.138559721785,0.975935449385,1.698238194620,-0.035971302008,0.987318450656,1.935267262983,0.263501209538,1.162572618936,1.067804458403,-0.116469295742,1.165959940989,1.262379003994,0.636967509985,0.483004257083,-0.000400691759,-0.322031559735
671,1,0.236381150607,-0.005926790260,0.022326483851,-0.236381150607,0.005926790260,-0.022326483851,0.287614881032,0.521219262409,-0.001940290435,-0.222946775850,0.522129055269,0.125301275723,0.196661061343,0.903963541123,1.748280521019,-0.097311967977,0.918159573731,1.895425393080,0.134302499321,0.942049123759,1.915781761730,-0.034855306863,0.956012731461,2.039782600995,0.255844584375,1.126466987987,1.286580730681,-0.113468727046,1.135079263311,1.372833684917,0.636958718300,0.483218505979,-0.000400936697,-0.332355172530
672,1,0.235607891918,-0.006300823344,0.025842080377,-0.235607891918,0.006300823344,-0.025842080377,0.288470952209,0.519112683887,0.012662985923,-0.222052161274,0.520929527101,0.115930262169,0.197546224006,0.898404886804,1.819925044932,-0.097312274267,0.914066447036,1.940621446035,0.135985335119,0.936555198650,1.983459163330,-0.034840283009,0.951641466898,2.088714541730,0.254990888923,1.121536859871,1.318857165272,-0.114450399385,1.131178853596,1.401003552596,0.636974155903,0.483566805720,-0.000402160920,-0.333512993490
673,1,0.234581066754,-0.006333771036,0.035168079666,-0.234581066754,0.006333771036,-0.035168079666,0.293317619874,0.517963315792,0.019439082163,-0.220541061947,0.518816333312,0.074718684286,0.201120018553,0.893431945653,1.818546552889,-0.096062937299,0.911396687282,1.920449859622,0.138847420618,0.931350019316,1.978001606726,-0.033701148908,0.948810834870,2.072041704485,0.257871727268,1.119316764575,1.310837642194,-0.113149866461,1.128947014861,1.382874811242,0.637328505516,0.483606487513,-0.000400268938,-0.334142505314
674,1,0.232743518968,-0.006300444294,0.032907305339,-0.232743518968,0.006300444294,-0.032907305339,0.295933050510,0.512995619002,-0.011582178280,-0.217698611491,0.514782272544,0.107777488633,0.202849232602,0.885149871858,1.774845336895,-0.094184351899,0.905751861094,1.902823310685,0.146763139687,0.923628659558,1.936282587536,-0.032848006705,0.942544325305,2.049398442113,0.257224936971,1.110326611376,1.276304589099,-0.111802804898,1.121504476513,1.365792361982,0.637810379267,0.483605831861,-0.000393910799,-0.336846559199
675,1,0.225532041627,-0.006467809422,0.028455109174,-0.225532041627,0.006467809422,-0.028455109174,0.289626203064,0.495349764464,-0.017888808447,-0.209716338844,0.499330547983,0.104866725802,0.202510046360,0.857007194130,1.741540659012,-0.089972081453,0.877910376974,1.897207576789,0.152750852064,0.894863446477,1.897687162425,-0.030755335057,0.914528684978,2.036846670663,0.251373123160,1.075060681189,1.228815381893,-0.107100604936,1.086143238707,1.330871342212,0.638239204884,0.483441412449,-0.000393465161,-0.347869886747
676,1,0.222690640356,-0.006494898692,0.028576792888,-0.222690640356,0.006494898692,-0.028576792888,0.293141997516,0.485081404932,-0.025898113389,-0.203923244396,0.489789009012,0.081019427156,0.207372130808,0.841326720666,1.747564846234,-0.086521718201,0.865412325491,1.861901352667,0.159181153376,0.879572983739,1.903783366816,-0.028123300777,0.901005313093,1.997065159196,0.252158995007,1.058676005267,1.218980131214,-0.102180672864,1.070487676704,1.291916146366,0.639299631119,0.483404397964,-0.000394318253,-0.352783324404
