frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
792,1,0.251961845472,-0.012197575713,0.020685015338,-0.251961845472,0.012197575713,-0.020685015338,0.307686515266,0.479748904006,0.271399211363,-0.188714683647,0.467291743304,0.359822012578,0.307163149608,0.820574872535,1.655880764893,-0.118601015467,0.805595560009,2.040653942913,0.252364266051,0.844056459927,1.779822654843,-0.045984167238,0.843875680782,2.167757370060,0.365862101511,1.021882939715,1.219930944580,-0.169679788928,1.004240099140,1.582832855999,0.535154864192,0.439568608999,-0.000353509327,-0.326742351652
793,1,0.258348618516,-0.011757727051,0.038066098278,-0.258348618516,0.011757727051,-0.038066098278,0.314008637663,0.495844570937,0.275653219380,-0.195629045442,0.476198420150,0.312355052014,0.308772923921,0.837755863842,1.611937041435,-0.129324499628,0.822015689133,2.039392364504,0.252779677181,0.859102399170,1.732020284219,-0.069224649724,0.851190226785,2.174277593753,0.369426971157,1.048527401907,1.152669167820,-0.174358468462,1.025865312783,1.576793708000,0.534255653620,0.440062627196,-0.000339188147,-0.319373592009
794,1,0.270233427856,-0.012400000718,0.042554103615,-0.270233427856,0.012400000718,-0.042554103615,0.325439919469,0.518959736015,0.222869935543,-0.207468699904,0.494382058512,0.296066009114,0.316261089361,0.869996981668,1.587471178194,-0.138109074538,0.854195852333,2.013724458040,0.256677595332,0.891501380618,1.712501571287,-0.075632162794,0.884629355646,2.146718090161,0.378058688774,1.090142178246,1.121291707278,-0.184028683501,1.066529005705,1.528405403532,0.533036634326,0.440601319075,-0.000342363957,-0.306704334230
795,1,0.251667037012,-0.011107596523,0.027229205899,-0.251667037012,0.011107596523,-0.027229205899,0.299812042448,0.483310922609,0.216818892404,-0.194206293838,0.458784813266,0.219145664662,0.289460712224,0.807097764421,1.948449572990,-0.131878491211,0.792853885742,2.265885021137,0.235313414548,0.827094113857,2.106161434506,-0.075795414873,0.821367949582,2.446217033353,0.341936106870,1.011212457604,1.380957413875,-0.171626503768,0.989311951339,1.740787108424,0.531965032220,0.440443888307,-0.000354771968,-0.330803574614
796,1,0.250829919314,-0.011044738974,0.027832015830,-0.250829919314,0.011044738974,-0.027832015830,0.295711348763,0.480326639762,0.368874205753,-0.195696676872,0.455242241092,0.238971501876,0.282943443959,0.802935109443,2.145210137648,-0.136791223139,0.788969146749,2.324834416785,0.224122663378,0.823958243293,2.300877380643,-0.080773616672,0.818559590688,2.498615083666,0.337583969302,1.005000192906,1.610556800810,-0.173147634274,0.983947311452,1.813057346193,0.530955344439,0.440441444516,-0.000358876307,-0.332610682678
797,1,0.237908722808,-0.009471529432,0.023548535777,-0.237908722808,0.009471529432,-0.023548535777,0.277063500224,0.454721604692,0.319051641881,-0.187018313777,0.428444464407,0.248092730939,0.259560994907,0.761164044012,1.892355111601,-0.132014143332,0.744494152212,2.256553886886,0.199982533226,0.781960405003,2.029064693638,-0.078798380635,0.772404495935,2.413773989661,0.315722335482,0.951734435482,1.367294015354,-0.165872234777,0.931324899208,1.742153429079,0.530038893223,0.440088540316,-0.000361485872,-0.351780529952
798,1,0.234941006650,-0.009382228334,0.037484355005,-0.234941006650,0.009382228334,-0.037484355005,0.270197699389,0.442834081650,0.324457282376,-0.186000151483,0.420134582013,0.248205181263,0.249402694433,0.747236009647,1.841569572809,-0.133940346098,0.733110826557,2.165578429655,0.191202575807,0.769683235114,1.972895224852,-0.084063355077,0.760479151412,2.312273939800,0.308454885349,0.935193456411,1.327660541039,-0.165063565788,0.917271304965,1.697750589259,0.529026344419,0.440172702074,-0.000353580806,-0.357002930837
799,1,0.239499788168,-0.009228935675,0.035389259946,-0.239499788168,0.009228935675,-0.035389259946,0.270738195407,0.449022160981,0.319298272421,-0.189699522530,0.425596312630,0.332799037756,0.251709076055,0.762197453976,1.824913072559,-0.136991193549,0.747907318868,2.184826884862,0.191020294203,0.785006698271,1.947390924758,-0.085970994744,0.777251068463,2.329223539066,0.314085902986,0.950599010503,1.297511779806,-0.168731580822,0.935293682685,1.711191406404,0.528887838125,0.440002873540,-0.000352597795,-0.350220901401
800,1,0.241895588007,-0.009374032900,0.035320303354,-0.241895588007,0.009374032900,-0.035320303354,0.267209795876,0.447015514993,0.323157914414,-0.193239131391,0.429646443991,0.397105843725,0.249654971832,0.770225981644,1.819277255491,-0.141058959339,0.754874297094,2.214905942021,0.190509964057,0.794020266745,1.946893295511,-0.089600290307,0.783801698472,2.357939054415,0.314826500050,0.960710866029,1.295256650785,-0.172995405147,0.945671838523,1.750546564754,0.527936741710,0.439889043570,-0.000349549577,-0.346391171009
801,1,0.237316050632,-0.009227044763,0.034715146983,-0.237316050632,0.009227044763,-0.034715146983,0.257836430460,0.438908091202,0.370748073549,-0.189799578276,0.422412786351,0.325162452167,0.240175564990,0.756068469883,2.020920631946,-0.140536118327,0.741469357918,2.303364390040,0.185079988187,0.779746605487,2.164927761039,-0.092343147145,0.767172591660,2.470713689079,0.307810391802,0.943511763329,1.491971629573,-0.168298960276,0.929410340674,1.831818994414,0.527513995767,0.439878314734,-0.000352050643,-0.352342036723
802,1,0.252153750198,-0.009800281972,0.036652266867,-0.252153750198,0.009800281972,-0.036652266867,0.269586423309,0.467459223714,0.390706381290,-0.204379271227,0.450601561620,0.388317873986,0.253754844455,0.807073368316,1.806681483298,-0.151013554826,0.791116045294,2.166621048746,0.195256003797,0.832391184662,1.927422062076,-0.096652536779,0.818779220551,2.295363217260,0.326214627654,1.006467691202,1.327224207872,-0.180557927824,0.990816198216,1.690025197848,0.526761010289,0.439815282822,-0.000352182426,-0.330151575879
803,1,0.252578537593,-0.009881164558,0.038062649075,-0.252578537593,0.009881164558,-0.038062649075,0.268543387779,0.470812239678,0.361983775660,-0.206612003620,0.453750043008,0.366181564659,0.253158170025,0.814939514818,1.772276832111,-0.153541494553,0.796425827615,2.192872490974,0.193091520228,0.841796635832,1.893903083006,-0.098644893286,0.824400570881,2.331714234269,0.327068806303,1.014346710032,1.235728955601,-0.182878987764,0.998330124809,1.702774766462,0.526307433844,0.439804866910,-0.000352912582,-0.327776353680
804,1,0.260816266658,-0.010114706593,0.046653646613,-0.260816266658,0.010114706593,-0.046653646613,0.275925624999,0.482270009111,0.252134739166,-0.214567190690,0.468909904173,0.347171140955,0.255222132660,0.842014801620,1.332125928384,-0.158859648318,0.819751405629,1.907044488577,0.188674293572,0.870432487374,1.426014461915,-0.100612845916,0.848011973375,2.025470682449,0.336958922764,1.047653141388,0.891259849923,-0.191623263237,1.031039039843,1.520852093451,0.525962054729,0.439811930060,-0.000360151753,-0.317146863969
805,1,0.261798833185,-0.009918980011,0.048844524529,-0.261798833185,0.009918980011,-0.048844524529,0.275682011544,0.485531464860,0.131167672982,-0.217489200068,0.471507057415,0.335665167847,0.252023776389,0.847520329052,1.223122865635,-0.160100657040,0.823821445633,1.808027756777,0.182020375382,0.876677612656,1.320359658441,-0.099091204438,0.852881929650,1.918295910477,0.337370384691,1.053939021592,0.811931073544,-0.195095031403,1.037199688214,1.421744559358,0.525438904762,0.439663693309,-0.000356778968,-0.315265579841
806,1,0.261839782077,-0.009844265241,0.050678081418,-0.261839782077,0.009844265241,-0.050678081418,0.275969262697,0.483376168518,0.144373916828,-0.217993432175,0.472936020185,0.328013253853,0.253245957354,0.849462152938,1.298641151442,-0.160118470364,0.825860200620,1.792898686028,0.184757997072,0.878827355062,1.400115642628,-0.096249918181,0.855265181954,1.902811673594,0.337594646296,1.055053611393,0.884223332362,-0.195725788210,1.039710391311,1.395629021321,0.525316372514,0.439497575164,-0.000356457662,-0.314661237751
807,1,0.264619827363,-0.008429127154,0.047342845877,-0.264619827363,0.008429127154,-0.047342845877,0.276883435318,0.491171789165,0.172209463866,-0.220249591574,0.481162551222,0.417906660357,0.256764959095,0.862297104819,1.485084177449,-0.161532806967,0.836879377758,2.061729073396,0.189102890273,0.892004395709,1.601849575668,-0.096490785324,0.868043432905,2.184856429772,0.341254793149,1.070889562197,1.016066681530,-0.198804265242,1.054066303212,1.616587017462,0.525433495641,0.438641831279,-0.000356369652,-0.310837175176
808,1,0.263933017216,-0.008341234609,0.039835191673,-0.263933017216,0.008341234609,-0.039835191673,0.275083385138,0.493480180464,0.237144093972,-0.220125032464,0.480950592853,0.421967215353,0.255788478904,0.860636197367,1.716054171589,-0.161235243076,0.834864147663,2.218588748363,0.189308960178,0.890454187933,1.845162384778,-0.096175824700,0.866469973052,2.360861683372,0.340290241964,1.068900668125,1.185406816097,-0.199959281978,1.051909439814,1.742658195408,0.525473177433,0.438781961799,-0.000363483094,-0.311286345307
809,1,0.266225521912,-0.007999667189,0.040862701216,-0.266225521912,0.007999667189,-0.040862701216,0.277039125326,0.499568480022,0.221261589264,-0.220786295045,0.487881358649,0.403747317366,0.258844212723,0.872791368999,1.322000679784,-0.156604303577,0.845082607361,1.853679939893,0.193788800278,0.904166442720,1.413284130853,-0.092156969027,0.877218602798,1.960208204442,0.342762938545,1.082341606513,0.879172365198,-0.199966367387,1.065122043096,1.452144478595,0.526176542044,0.438913822174,-0.000366735272,-0.307297079546
810,1,0.262753484694,-0.007583091235,0.042624292046,-0.262753484694,0.007583091235,-0.042624292046,0.279177298190,0.495490415380,0.227067310700,-0.215087565625,0.486763640529,0.388931710645,0.264204656968,0.870665091674,1.380532962067,-0.150631943332,0.839855841101,1.835672107903,0.201406231607,0.901175127478,1.479402637440,-0.086034648845,0.870422584491,1.946039778480,0.348168172538,1.080806178480,0.943650078259,-0.194851279864,1.063443980245,1.434284011500,0.527994468808,0.438711866736,-0.000369295944,-0.307968691591
811,1,0.241189468881,-0.006396138503,0.004614378186,-0.241189468881,0.006396138503,-0.004614378186,0.260695973614,0.465915099910,0.320980669391,-0.194415513990,0.455520587939,0.423592997945,0.252999329517,0.811967578714,2.062426143479,-0.133300294585,0.783194937896,2.453180545579,0.208035794246,0.840167173293,2.214940619069,-0.073770035460,0.811668824852,2.620007327602,0.323826927227,1.010496624004,1.507620528416,-0.176772668577,0.991104602614,1.950946347072,0.529898241162,0.437817245722,-0.000389754015,-0.331387566419
812,1,0.253816884452,-0.007269324644,0.006519498182,-0.253816884452,0.007269324644,-0.006519498182,0.279220540793,0.495117309750,0.182869327058,-0.202795325213,0.485135783823,0.356320117333,0.273098597949,0.860728866660,1.589023463469,-0.134420748006,0.831045235083,2.060661333053,0.227787452805,0.891178181880,1.708304089761,-0.070189859302,0.861492262973,2.189201451507,0.343353646150,1.070410484084,1.118848055362,-0.186546896917,1.051667341444,1.626809960783,0.531005591154,0.437441110611,-0.000387319596,-0.312703373311
813,1,0.255281785450,-0.007333738970,0.020718430800,-0.255281785450,0.007333738970,-0.020718430800,0.286247247077,0.498619353964,0.226880265760,-0.199082916283,0.486771541147,0.353923472070,0.277939286420,0.860704618936,1.696035796868,-0.129179080894,0.831079064622,2.092450869468,0.225088512685,0.891881242385,1.824862097000,-0.065543568410,0.861936603344,2.230664646080,0.353539424643,1.072668262960,1.260283637984,-0.180027497598,1.054136112637,1.688169182581,0.533221349120,0.437443241477,-0.000379058300,-0.311767201111
814,1,0.243093570363,-0.007112312490,0.019114630028,-0.243093570363,0.007112312490,-0.019114630028,0.277909147655,0.473989304785,0.281254668932,-0.181194104391,0.462661338307,0.399608731192,0.273752574855,0.817932466326,1.838881893590,-0.112598891453,0.791346203831,2.327910471661,0.223566079450,0.848371494431,1.970962545936,-0.051513210956,0.825260350225,2.481710113774,0.345282320016,1.017651043785,1.306879992958,-0.165256806118,1.002679934116,1.859645412019,0.536397680640,0.437401786447,-0.000378403114,-0.328131696420
815,1,0.252777791702,-0.007690672950,0.018839606921,-0.252777791702,0.007690672950,-0.018839606921,0.290534082361,0.491029537389,0.132343061343,-0.184806088754,0.477701848014,0.368302617392,0.287431020654,0.844048428734,1.521924380275,-0.111610030497,0.816091270444,2.141240469149,0.236186004421,0.874949579813,1.639138967021,-0.048623798443,0.853888967735,2.275536415706,0.359799133634,1.049376047070,1.020130336441,-0.169234572124,1.033172376703,1.700986423018,0.538021489978,0.437488108873,-0.000376200536,-0.318128422882
816,1,0.255913491987,-0.008625140055,0.018051467982,-0.255913491987,0.008625140055,-0.018051467982,0.303204654365,0.500011246986,0.137183316920,-0.183550121085,0.482904595338,0.416217251490,0.301272818411,0.850313397270,1.703404594266,-0.102525868700,0.825141964863,2.319051665309,0.253755940638,0.881096659743,1.837778157204,-0.038854434083,0.864352440365,2.468695480651,0.374273664881,1.057735998429,1.182432823028,-0.162009070850,1.042736150038,1.864925735466,0.541281536222,0.437868610024,-0.000371457543,-0.314771336891
817,1,0.233391267079,-0.007981682027,0.009271948461,-0.233391267079,0.007981682027,-0.009271948461,0.281062722813,0.450618860177,0.082914842808,-0.160800726739,0.434892245454,0.386546137762,0.282526194230,0.767103589026,1.508004694112,-0.082322638073,0.744879226149,2.140126091954,0.239956511434,0.795330500086,1.629103984825,-0.024876023738,0.782067411245,2.275325424396,0.348252798167,0.955686948037,0.961572798613,-0.139298146016,0.941919261018,1.672623826160,0.544832885265,0.437979802489,-0.000367928413,-0.348817185305
818,1,0.239208350113,-0.007951521946,0.007943963240,-0.239208350113,0.007951521946,-0.007943963240,0.292554601759,0.456346763738,0.108714669900,-0.157365661758,0.440671482269,0.406148921480,0.300128740754,0.774684556381,1.493632109145,-0.072831534619,0.754812111902,2.145964803366,0.257917406288,0.802299019452,1.610016284292,-0.014731002001,0.791894811201,2.267620397875,0.363940727658,0.968712699228,0.969534505081,-0.130035555572,0.954171210793,1.650943080230,0.548590421677,0.437842845917,-0.000363669009,-0.344392685553
819,1,0.246696910144,-0.008554675459,0.012154031385,-0.246696910144,0.008554675459,-0.012154031385,0.312632335776,0.470641535594,0.092165830648,-0.159841126353,0.453620584328,0.385120532143,0.322033772755,0.797051626902,1.297146800776,-0.064020546292,0.778867371927,1.816980867825,0.276903071393,0.823806183538,1.399918629469,-0.003733947745,0.817392119058,1.919099967771,0.389792910006,0.998270844725,0.874669592597,-0.123362072190,0.984253695791,1.402162284083,0.552354663610,0.437797248363,-0.000359099824,-0.333760352444
820,1,0.250397508296,-0.009632671310,0.012605119379,-0.250397508296,0.009632671310,-0.012605119379,0.327452340150,0.477377463190,0.100235839583,-0.157235673059,0.460275316861,0.391527327339,0.340232180540,0.808507055407,1.223646369535,-0.055481716599,0.791429428935,1.770993878875,0.293527483049,0.836675285736,1.319207609022,0.005943613387,0.831634366351,1.870774440901,0.409460092345,1.013872483731,0.821766727266,-0.116260993754,0.997636160804,1.384405364445,0.555597841740,0.438206911087,-0.000359465368,-0.328167777539
821,1,0.250690622655,-0.009808879608,0.016329418997,-0.250690622655,0.009808879608,-0.016329418997,0.338621455275,0.465650405325,0.104951680863,-0.149143296351,0.455672950843,0.378009296591,0.353090760854,0.793542920655,1.289158535152,-0.042741013662,0.791066980022,1.705365226450,0.303049933294,0.823930322821,1.389501106970,0.018599911838,0.831234901285,1.800312767008,0.424326101262,0.999546771743,0.867266037954,-0.107559255388,0.997197704689,1.265731664425,0.559906765819,0.438146695495,-0.000357595738,-0.328387098038
822,1,0.255100932480,-0.010403057145,0.021305554994,-0.255100932480,0.010403057145,-0.021305554994,0.349861855229,0.467504179830,0.117648519305,-0.151847979400,0.465367955332,0.358330608863,0.364755881035,0.791075225586,1.356641291142,-0.041399644932,0.808926130386,1.740857294371,0.312399459774,0.820951204465,1.462571852117,0.021622502273,0.850621834218,1.842303842957,0.439471983810,0.999594369371,0.932825091204,-0.103980300793,1.017781215693,1.276269368912,0.561201334000,0.438162833452,-0.000354939373,-0.321317862354
823,1,0.245759358893,-0.011610610210,0.036139899430,-0.245759358893,0.011610610210,-0.036139899430,0.340773340598,0.435274962196,0.118254644662,-0.143025393618,0.450268010302,0.208016139114,0.349775502759,0.743512202480,1.334677940281,-0.036231839038,0.788856094448,1.413993868525,0.296166389589,0.774162846304,1.440352851678,0.023860739847,0.828578961404,1.498617655513,0.427804408247,0.945317585804,0.927197403813,-0.087391599081,0.990634924574,0.946093144117,0.563420534134,0.436014577746,-0.000348090660,-0.332219393591
824,1,0.245720112207,-0.013455206534,0.038629508464,-0.245720112207,0.013455206534,-0.038629508464,0.338109848864,0.426583346181,0.210005560297,-0.141819528135,0.455755174078,0.235935078039,0.347859706075,0.707735503762,1.771098467299,-0.032949290616,0.793715751366,1.424734990316,0.291094977808,0.735047427642,1.917327317437,0.028210976582,0.825784006368,1.559389572889,0.417794925840,0.911501204484,1.433219867762,-0.080430443916,0.998152228283,1.028227704649,0.565211355686,0.434699550271,-0.000350639690,-0.330822850004
825,1,0.230787039968,-0.014912161072,0.038361454170,-0.230787039968,0.014912161072,-0.038361454170,0.309467794527,0.395878840698,0.199145907626,-0.128992185394,0.438636510657,0.237085251397,0.319272718140,0.638538631822,1.705241309073,-0.025730135732,0.761323910961,1.508616111906,0.274900979520,0.647712067547,1.848248579835,0.022503795815,0.789219105226,1.620356087592,0.379766912554,0.837166308063,1.409593709981,-0.066718475574,0.955237767210,1.079565369977,0.568221434951,0.432180538774,-0.000350751448,-0.348195965457
826,1,0.233531384121,-0.016869060933,0.038660868116,-0.233531384121,0.016869060933,-0.038660868116,0.305790640939,0.404053225935,0.137896452226,-0.132710958516,0.449636202599,0.223943403282,0.318736485324,0.591487486314,1.642380797280,-0.023200486665,0.778748662336,1.431620650621,0.275838652812,0.606192560090,1.781087830589,0.023983520290,0.809860402189,1.523094174850,0.373930143922,0.809508694778,1.382872999598,-0.066373782929,0.974714596776,0.984169378386,0.569193273783,0.429166525602,-0.000350879505,-0.344367603497
827,1,0.236961162960,-0.019297686553,0.041156119257,-0.236961162960,0.019297686553,-0.041156119257,0.310317625988,0.415312443040,0.051868724962,-0.132313941859,0.470146781439,0.193868117367,0.319985946245,0.573701533000,1.633954843821,-0.020700380863,0.804894256304,1.409973175699,0.278370102380,0.575892451470,1.780246926411,0.024879270305,0.836014513859,1.503558790979,0.374944269033,0.804853104038,1.435007206660,-0.063328851839,1.003786847913,0.980200547657,0.570030659437,0.424652367830,-0.000348245259,-0.338923914816
828,1,0.236046465873,-0.019336962072,0.037459387097,-0.236046465873,0.019336962072,-0.037459387097,0.290238208309,0.402144622558,-0.067168161611,-0.125602085041,0.473312058847,0.272810804450,0.321652078475,0.501577775633,1.616682619035,-0.011937685573,0.808208527570,1.416284121121,0.288855524289,0.490428244460,1.748033399337,0.032916212901,0.839217028675,1.497642068190,0.375894590519,0.725439885663,1.421265932697,-0.055880357113,1.007353716431,0.982447927394,0.572776913643,0.422296836972,-0.000337447040,-0.340466424387
829,1,0.237610347497,-0.019967138797,0.036797307345,-0.237610347497,0.019967138797,-0.036797307345,0.290383082121,0.391276876706,-0.019693155934,-0.124269539553,0.474497678603,0.301148293382,0.319535057359,0.477448034949,1.685959842535,-0.007404070597,0.812137203342,1.473424890365,0.293971564518,0.462830392246,1.852387751506,0.036657089043,0.843149830888,1.562538767457,0.356011392305,0.682228293956,1.603485057308,-0.052332042264,1.012102152115,1.019316168645,0.574103504419,0.421804726124,-0.000335605815,-0.339483212584
830,1,0.236407751139,-0.019766578012,0.036475105972,-0.236407751139,0.019766578012,-0.036475105972,0.265792320966,0.387062142401,-0.003321268963,-0.120991849348,0.473897662628,0.347567556975,0.303515352883,0.408617610237,1.781047060451,-0.001769713296,0.813771930826,1.434246475649,0.295063670473,0.387929376784,1.966348533571,0.041666435268,0.844538961924,1.514874580148,0.316628332534,0.575326432824,1.856255475444,-0.047501441078,1.013822868187,1.050207876221,0.575863525271,0.420564606786,-0.000335812103,-0.340348822559
831,1,0.240154359492,-0.018920375675,0.036723576791,-0.240154359492,0.018920375675,-0.036723576791,0.266664584087,0.398188861246,-0.319240890406,-0.115981228444,0.481423930744,0.351313901801,0.262991791778,0.343966070241,1.738390594000,0.004246773695,0.823903140250,1.422437763902,0.258484687245,0.282420999922,1.917414346817,0.046664722045,0.853962568421,1.506969632318,0.258064397275,0.477913657619,1.826898311954,-0.042542508137,1.025916162939,1.075317444364,0.577874392271,0.419524580240,-0.000335617457,-0.337597533081
832,1,0.257877991462,-0.018837350004,0.039116697143,-0.257877991462,0.018837350004,-0.039116697143,0.286026587200,0.432096781235,-0.694820395571,-0.119483943689,0.525768863513,0.374847539229,0.243615733737,0.271628039670,1.510687318070,0.011431419672,0.886832183103,1.538067150433,0.222554964239,0.200020818274,1.765997407274,0.056719912057,0.917546222871,1.633495919896,0.224684545626,0.410323882141,1.814444721987,-0.040950382690,1.102171209631,1.189759762398,0.580082625151,0.418111041188,-0.000329782721,-0.315211014570
833,1,0.259434077542,-0.017884643653,0.039056495023,-0.259434077542,0.017884643653,-0.039056495023,0.292082273503,0.442634378836,-0.511921436335,-0.117524903504,0.531706760268,0.371695013612,0.240606007511,0.294835418635,1.546261682125,0.015003225429,0.894157364550,1.455941166641,0.229628023852,0.217230481489,1.784226039059,0.061637158562,0.924222611180,1.544956926421,0.216009712994,0.418104631303,1.871130917173,-0.034237005196,1.108163011350,1.172935939522,0.580807417631,0.416134968400,-0.000329934992,-0.315278526577
834,1,0.261846106262,-0.019257759750,0.038901065852,-0.261846106262,0.019257759750,-0.038901065852,0.298644293914,0.450240692496,-0.635097723783,-0.115205756137,0.536734467841,0.372790804107,0.256733690220,0.287621259307,1.377569724491,0.017630290502,0.900007715374,1.445216710441,0.240721497377,0.184200776231,1.615786105659,0.062757394905,0.930020777221,1.536516731529,0.225319932558,0.397923438372,1.786020216809,-0.033729444081,1.117004630049,1.172044967138,0.581769138575,0.415988549590,-0.000323904678,-0.313237024931
835,1,0.271451390393,-0.019383785113,0.043687384263,-0.271451390393,0.019383785113,-0.043687384263,0.316642842717,0.469891261281,-0.668775678974,-0.114179057198,0.558338885991,0.403426706065,0.222156936059,0.273825093768,1.464209129505,0.023185684556,0.931437525428,1.515106873852,0.213719965421,0.197224443475,1.711968341675,0.070166144517,0.962123624746,1.608990280275,0.159739682320,0.379589608091,1.823113650343,-0.024279136411,1.155863108494,1.209145745506,0.583255738020,0.415767818689,-0.000305555761,-0.302969549228
836,1,0.276523148847,-0.020403961387,0.040982520841,-0.276523148847,0.020403961387,-0.040982520841,0.325943318262,0.478133898218,-0.699048737377,-0.113380834368,0.568308504400,0.411951473954,0.243517584618,0.282065598688,1.420505090018,0.025772556716,0.947467299050,1.506331733827,0.229766182616,0.229046270978,1.671702465250,0.073725809943,0.979145810497,1.596943125726,0.191212669986,0.366565289689,1.806968073556,-0.019185480197,1.174824012094,1.200644415666,0.583795934916,0.415810346603,-0.000301557593,-0.298101200437
837,1,0.274444858984,-0.020685928117,0.041690531085,-0.274444858984,0.020685928117,-0.041690531085,0.328603600557,0.476736223316,-0.604030163555,-0.110365027690,0.563167286144,0.424858682019,0.240102517832,0.271883712819,1.460727915132,0.028343112216,0.943031998212,1.490341978791,0.212438738113,0.203454513634,1.702366016785,0.075974155685,0.974510820126,1.576869705531,0.166369632309,0.389883300080,1.793042335888,-0.014635532943,1.169470196856,1.174641319938,0.584620386362,0.415655210614,-0.000298426021,-0.299676027913
838,1,0.273420401496,-0.021202906698,0.040377947778,-0.273420401496,0.021202906698,-0.040377947778,0.330386782430,0.477619499187,-0.589350322364,-0.108009387174,0.561946196843,0.444991576190,0.242830000554,0.269599179733,1.479061408673,0.030390578404,0.940918217881,1.489700991930,0.207282810663,0.219120734142,1.719555220965,0.077735727267,0.971346975778,1.575516689788,0.187396947699,0.411336330445,1.800841442685,-0.010458503380,1.166921970737,1.176113880305,0.585273057222,0.415429651737,-0.000295660924,-0.300525057157
839,1,0.277329323532,-0.020943930397,0.040530676319,-0.277329323532,0.020943930397,-0.040530676319,0.337837736692,0.489017520916,-0.663438521679,-0.107250824034,0.572929964945,0.445892424617,0.249638311363,0.257640990993,1.434342765115,0.032982030068,0.955221768350,1.493917610952,0.211278531981,0.194029721278,1.684307624274,0.080715026139,0.985498862387,1.581994769077,0.188589232224,0.361859226981,1.820909503791,-0.005675687789,1.184086098722,1.194202648002,0.585930705070,0.414614111185,-0.000294772442,-0.296884425356
840,1,0.267343817007,-0.020497571481,0.038552904732,-0.267343817007,0.020497571481,-0.038552904732,0.325649853153,0.473508003522,-0.627992040478,-0.103855980125,0.554387508584,0.419745432939,0.247055048736,0.283420987314,1.558727298316,0.031417558740,0.920762448035,1.554475332054,0.212708637010,0.249328678313,1.821254573029,0.077334926751,0.949823368374,1.656653441331,0.189620097616,0.392219884262,1.871755072383,-0.004357745707,1.141579263211,1.250385921084,0.585930317640,0.414281621575,-0.000292532612,-0.308223783112
841,1,0.261238458079,-0.019312425225,0.040199743161,-0.261238458079,0.019312425225,-0.040199743161,0.322413736107,0.463961317676,-0.433821485108,-0.099126837382,0.538163520334,0.406653993174,0.261734109293,0.315599667006,1.732784704927,0.032287136217,0.896239739583,1.579739150293,0.222780653439,0.249125555905,1.980740845575,0.077667220834,0.924830112305,1.688007158140,0.214508196857,0.414962411664,2.035908906571,-0.006112590209,1.112476851110,1.334382813766,0.586915493011,0.415633082390,-0.000299448147,-0.315068671647
842,1,0.252574849571,-0.019421702451,0.039964706795,-0.252574849571,0.019421702451,-0.039964706795,0.309299303820,0.450601912143,-0.241818997307,-0.096964854783,0.510233139765,0.401213153716,0.266352407486,0.382187239399,1.661523555444,0.030310352558,0.868817218120,1.510296762715,0.245925927288,0.373738933970,1.876833491570,0.074395422864,0.896228493240,1.598107942882,0.216450125701,0.475516588958,1.889332791152,-0.006926617310,1.076127595184,1.171530452664,0.586591094732,0.415390163660,-0.000300080515,-0.325287926084
843,1,0.247820241926,-0.018294882457,0.039665546120,-0.247820241926,0.018294882457,-0.039665546120,0.304666351613,0.438581323672,-0.124652872467,-0.098297844640,0.493001588606,0.384681865739,0.279062326769,0.381013592806,1.800326587626,0.033624823508,0.847821153249,1.494776020109,0.269527764906,0.361663828602,2.013447961024,0.076937605233,0.875391014144,1.586775596220,0.255653826698,0.524625766543,1.960925806885,-0.003347755940,1.052818742306,1.172880489399,0.587840050459,0.417123571038,-0.000304182991,-0.330475588362
844,1,0.238794111239,-0.018369810828,0.038585247182,-0.238794111239,0.018369810828,-0.038585247182,0.287885333780,0.410769546412,0.166106071869,-0.096748832226,0.470234448261,0.373327571910,0.280953351015,0.406764852811,1.791891970643,0.032004605177,0.815461601733,1.416971915986,0.277106682526,0.416725302536,1.966166897196,0.073951145586,0.841957840914,1.493318211168,0.270488055387,0.529905008755,1.846119791631,-0.007789212499,1.014895551667,1.059053207716,0.587765127420,0.417642518878,-0.000311502255,-0.342860836287
845,1,0.235632643951,-0.018028434700,0.035323095275,-0.235632643951,0.018028434700,-0.035323095275,0.283188260031,0.398123354111,0.094842381055,-0.100452390082,0.457348689511,0.343755269310,0.285449765711,0.460349503892,1.685561999216,0.030907787618,0.805316708291,1.348722901192,0.273050860505,0.454129805658,1.868692144262,0.069909967486,0.833402374963,1.417845262136,0.317873230530,0.632566395631,1.629134164015,-0.010540339066,1.002026010237,0.926240492105,0.587714821100,0.417581543326,-0.000317548867,-0.347400773516
