frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
793,1,0.226500377615,0.001644720913,-0.039346747116,-0.226500377615,-0.001644720913,0.039346747116,0.017911260257,0.466981582944,-0.522788671000,-0.127217470405,0.456372956007,0.196726064423,-0.216882387667,0.835766665477,0.529573896185,0.069499319664,0.759502933886,1.827708312530,-0.241577823183,0.862811137631,0.614735285466,0.149539000424,0.782047954245,1.949070813643,-0.300684183264,1.052152087705,-0.010573601064,0.077423427411,0.951522144762,1.432285058999,0.639407843351,0.524227648973,-0.000424455851,-0.361910510321
794,1,0.226071085098,0.001738971153,-0.039583234566,-0.226071085098,-0.001738971153,0.039583234566,0.019996897976,0.463297597612,-0.569727271233,-0.126583970962,0.453087175916,0.195986334557,-0.214643981856,0.831306640451,0.464292766552,0.066865444582,0.753693405124,1.813461680749,-0.240563248952,0.858609446403,0.548249652925,0.148487680843,0.775713488964,1.935439127864,-0.304255700173,1.047290971673,-0.092944912827,0.079229604055,0.946727972090,1.419119013958,0.639830261469,0.524258524179,-0.000424104743,-0.363649205904
795,1,0.219292623402,0.001988205908,-0.039937401314,-0.219292623402,-0.001988205908,0.039937401314,0.020603225927,0.448070034409,-0.539740391745,-0.124011825156,0.437305675365,0.211276608685,-0.206435040312,0.803714907256,0.615995628079,0.065494354924,0.729899530668,1.777905984627,-0.231588470506,0.830748193829,0.712453359193,0.145974099995,0.752662132549,1.894840348808,-0.283068932369,1.011854350686,0.070483847965,0.072223447577,0.916759317150,1.373537296695,0.640244901180,0.524338364601,-0.000422778074,-0.375728192870
796,1,0.233631049991,0.003998121298,-0.022868040352,-0.233631049991,-0.003998121298,0.022868040352,0.022369215293,0.479927929896,-0.499056200382,-0.132592399119,0.466973351001,0.213031169527,-0.221468101310,0.860084848207,0.453357718521,0.068579361487,0.781515042435,1.591050796154,-0.248852692867,0.888422133939,0.521281880940,0.155419708711,0.805052520720,1.690729445246,-0.309807543324,1.081361717752,-0.039771210842,0.077489257571,0.979341641464,1.223095613699,0.640341371298,0.523161977530,-0.000428131782,-0.352674962566
797,1,0.232586948754,0.003967382052,-0.022961349344,-0.232586948754,-0.003967382052,0.022961349344,0.022341562109,0.480011646071,-0.494169003656,-0.132553004810,0.467045772965,0.204861642355,-0.219781657342,0.860188300466,0.455220357391,0.068635067171,0.781394919824,1.681307021860,-0.246879564723,0.888558014865,0.525234356475,0.156878596012,0.804095255244,1.795331857221,-0.308039554019,1.081135527359,-0.040420837053,0.078702863276,0.978601579984,1.290893960581,0.640938252211,0.523167610168,-0.000426750630,-0.352620594444
798,1,0.256960206796,0.004498937259,-0.016710081307,-0.256960206796,-0.004498937259,0.016710081307,0.024583705540,0.529679402863,-0.437293719028,-0.147357109245,0.514544829901,0.238438873150,-0.243443397249,0.950678035167,0.437680987441,0.076349705173,0.863937994024,1.544593085284,-0.273484344336,0.981871937718,0.501806262227,0.173028637330,0.888884369378,1.630872149825,-0.340282872241,1.195422875986,-0.061727891148,0.086221874661,1.082053282813,1.139926462424,0.640881568193,0.523159742355,-0.000418457901,-0.318920430830
799,1,0.251542823163,0.004388644025,-0.016450132999,-0.251542823163,-0.004388644025,0.016450132999,0.023918644945,0.519663941870,-0.435281732901,-0.144287681185,0.503808779848,0.208883175462,-0.238296502274,0.930524685468,0.508836436077,0.074661272600,0.845580320666,1.724253551263,-0.267684970514,0.961000368999,0.592349715341,0.169781635971,0.869937674540,1.859107207101,-0.334444452371,1.169837342612,-0.006393052890,0.086323778347,1.058474780282,1.383945379546,0.640868097544,0.523141652346,-0.000420799479,-0.325869228950
800,1,0.259932997674,0.004541013546,-0.011955831708,-0.259932997674,-0.004541013546,0.011955831708,0.027259753915,0.537326804400,-0.455596789204,-0.149598192983,0.521424299053,0.198005923485,-0.247061480728,0.961221621275,0.415112525567,0.076152923519,0.872227826381,1.670237571247,-0.278481205875,0.991643338046,0.483999478524,0.174084098410,0.890898239690,1.786165145476,-0.343929207162,1.208234917736,-0.091029357692,0.089023308936,1.093566546441,1.324244644195,0.640564829111,0.522518515587,-0.000419862103,-0.316057247360
801,1,0.255927233061,0.004008537197,-0.011527109863,-0.255927233061,-0.004008537197,0.011527109863,0.025416058752,0.529782079398,-0.458380391358,-0.147480690887,0.518700368440,0.163774450502,-0.246324086232,0.948461753000,0.370832695091,0.074729134045,0.858425868757,1.714531044580,-0.279889701548,0.979194830856,0.436872827836,0.172145955460,0.876658088896,1.828802345856,-0.339145902435,1.192458442262,-0.213221581885,0.082931702043,1.076513799289,1.316477554111,0.640477746725,0.522525876760,-0.000421917764,-0.321008590013
802,1,0.259410393493,0.004105791715,-0.010664297324,-0.259410393493,-0.004105791715,0.010664297324,0.024928478104,0.536163146904,-0.453896314545,-0.149863091103,0.524994904206,0.179545812242,-0.250508051062,0.962395696382,0.351103282526,0.074916774486,0.870912372208,1.618549800943,-0.285354594038,0.995230175618,0.412022073310,0.174215779901,0.891354774221,1.717063775972,-0.343781214411,1.211069124656,-0.220710513114,0.077530594501,1.091902942033,1.203326023106,0.640435874462,0.522469401360,-0.000418914598,-0.316765544677
803,1,0.253748173674,0.004065470835,-0.010530234399,-0.253748173674,-0.004065470835,0.010530234399,0.022530930517,0.524825997989,-0.465656024375,-0.147761795568,0.513778376780,0.187774866410,-0.246821543147,0.947838629641,0.348935659262,0.072102881539,0.852347436440,1.735707766548,-0.279908058273,0.982624991274,0.413398162570,0.169426690106,0.872357600102,1.853575760537,-0.337953829763,1.195207268875,-0.253081572955,0.074023886714,1.068538964561,1.346073428463,0.640483796597,0.522457033396,-0.000419212505,-0.323682446279
804,1,0.243462411351,0.003851789434,-0.014032618060,-0.243462411351,-0.003851789434,0.014032618060,0.021757716399,0.503647089503,-0.558678230751,-0.143155915236,0.493642091915,0.189796314694,-0.239373145834,0.920600704833,0.335701761856,0.070018419141,0.817547245537,2.104625740104,-0.276492402593,0.957136767810,0.403507184693,0.164972004159,0.834652255402,2.263648087037,-0.325460130362,1.163954963145,-0.311027147865,0.073388258792,1.025789943061,1.758139897205,0.640703588724,0.523208647966,-0.000419683522,-0.336455045445
805,1,0.235711571050,0.004405717930,-0.016478641829,-0.235711571050,-0.004405717930,0.016478641829,0.020726295873,0.485164095761,-0.571248333793,-0.138022123382,0.475699153938,0.276429750702,-0.232033648418,0.901110432191,0.216923928080,0.068230294493,0.792812879082,1.941977323547,-0.267896525215,0.939285886269,0.270719658720,0.157632792445,0.813644947185,2.072681947315,-0.303648225361,1.131277839837,-0.443775081688,0.071716574658,0.993531170333,1.576006435824,0.640697389841,0.522894203663,-0.000417779898,-0.347409366048
806,1,0.229766135148,0.004296743489,-0.021977490705,-0.229766135148,-0.004296743489,0.021977490705,0.020137934864,0.473402588821,-0.548823790729,-0.134086876899,0.463189382646,0.290086878694,-0.226965429895,0.889967257093,0.239135231813,0.068148043153,0.771561120591,2.129144402779,-0.261483783686,0.933742295238,0.298672071526,0.157842647049,0.792201467581,2.278318685728,-0.294672567131,1.120576094150,-0.384315366567,0.072229180640,0.966667504524,1.762726682127,0.640816688538,0.522989392281,-0.000421953388,-0.356622686899
807,1,0.224626478785,0.004272824092,-0.036531944381,-0.224626478785,-0.004272824092,0.036531944381,0.019838351562,0.464500251604,-0.567559459060,-0.130690319983,0.454091529994,0.370205805220,-0.217690823319,0.887303656195,0.178684607321,0.073725880097,0.755721660529,2.106597603608,-0.248871970558,0.931715554986,0.226906794929,0.158953181488,0.776820995712,2.239527835169,-0.276384920864,1.112058639737,-0.558713584475,0.071680608208,0.947261029165,1.694612989946,0.641000330448,0.522833257914,-0.000413347501,-0.364108281067
808,1,0.213565146345,0.003706222912,-0.036100516857,-0.213565146345,-0.003706222912,0.036100516857,0.024694595920,0.442914012042,-0.444170174515,-0.125252526498,0.433631502254,0.323392595295,-0.195491749539,0.865052024026,0.322807383786,0.070697329612,0.722755149144,2.060197900298,-0.224551461085,0.916774285522,0.365310240821,0.151724569692,0.747608772044,2.199633067182,-0.216188119463,1.063494987701,-0.458819047790,0.053578250213,0.900645916989,1.674617741395,0.641187936068,0.522661387920,-0.000418139622,-0.383241569358
809,1,0.215807141420,0.003284212557,-0.039089336660,-0.215807141420,-0.003284212557,0.039089336660,0.033285768303,0.448432032898,-0.450536327550,-0.126365939713,0.439376538771,0.312468339061,-0.165447959212,0.896121886838,0.163516076690,0.073231674059,0.732273397090,1.982238863183,-0.191060828299,0.947700654697,0.189534074038,0.155747023800,0.763015247294,2.100789780963,-0.198815703270,1.078551390575,-0.586836880688,0.053913192363,0.910167851325,1.544816393979,0.641278624535,0.522424340248,-0.000418642536,-0.379546668962
810,1,0.239769739379,0.002887932453,-0.046030845790,-0.239769739379,-0.002887932453,0.046030845790,0.051145387543,0.502331825611,-0.517897823019,-0.145316703598,0.489738343352,0.313281970964,-0.132629547349,1.026706955042,-0.085796876960,0.081583154199,0.814167476778,1.824997190808,-0.165573660144,1.085532301400,-0.073447375540,0.173028330399,0.847777773864,1.931155986444,-0.187666068671,1.214044641432,-0.818710077882,0.040455563093,1.012002057578,1.458410226834,0.641283720732,0.522154122591,-0.000419102143,-0.341692443459
811,1,0.239395989703,0.001491666233,-0.051654861203,-0.239395989703,-0.001491666233,0.051654861203,0.079988296567,0.504841684141,-0.598644075806,-0.148811800194,0.489264088756,0.333406189708,-0.067941186704,1.050035079783,-0.472695618432,0.080722125372,0.815675420841,1.822698656988,-0.101218531044,1.136246394232,-0.491521293553,0.172313111299,0.854145760911,1.928876969558,-0.121022688065,1.234627471296,-1.245045781430,0.034634440498,1.013634352671,1.481648327526,0.641199976206,0.521438658237,-0.000415964983,-0.342603601938
812,1,0.259489076649,-0.000911070942,-0.060393733499,-0.259489076649,0.000911070942,0.060393733499,0.126812291537,0.546913363814,-0.599584620556,-0.163109544772,0.526676375710,0.435531153726,0.003608214705,1.120005580255,-0.339587656899,0.079322228083,0.864667996923,1.964383837483,-0.007310059470,1.200028071481,-0.345876989862,0.173881673824,0.910302839609,2.097187331537,-0.079503507840,1.336124129201,-1.104196913789,0.035283207916,1.068266095039,1.749366049122,0.640177786350,0.519979536533,-0.000418051146,-0.318935254903
813,1,0.266879941978,-0.001197604912,-0.058274031693,-0.266879941978,0.001197604912,0.058274031693,0.164668580714,0.561852278909,-0.378788598502,-0.162974338242,0.540110865261,0.434827454707,0.063269206624,1.138060201626,-0.152376143545,0.079444394865,0.927745240077,1.544545323958,0.049562924042,1.216949211736,-0.206936483029,0.174476982083,0.969696069994,1.614196551735,0.022256998844,1.357450033916,-0.790554978899,0.046550154553,1.186402574120,1.097443362117,0.639358550310,0.519891381264,-0.000425023027,-0.313002733351
814,1,0.224474350191,-0.001431862657,-0.063288098740,-0.224474350191,0.001431862657,0.063288098740,0.172903056747,0.472343019265,-0.332824802810,-0.124966632647,0.457142105694,0.453170346689,0.111660571123,0.949873481041,-0.108559284195,0.062926054412,0.776763286972,2.081616369560,0.106396189613,1.018526188788,-0.114190750434,0.141634888516,0.809666388977,2.202810360232,0.089772263363,1.136539768446,-0.800632507334,0.037514658111,0.986413206440,1.635074703735,0.638907372952,0.519694417715,-0.000422882847,-0.373792769153
815,1,0.230705008374,-0.003280601017,-0.069205236191,-0.230705008374,0.003280601017,0.069205236191,0.215738683930,0.479080839045,-0.407941305583,-0.120395480071,0.469720910600,0.481993367376,0.212202226765,0.968223971092,-0.122567726811,0.059799768685,0.779406036834,2.260017695349,0.219570103313,1.038424166148,-0.122189196706,0.140885435482,0.806941264028,2.397264071042,0.169839538266,1.159010379782,-0.979387230087,0.034034152200,0.989370030445,1.880071560458,0.637608230114,0.518581777811,-0.000415302813,-0.366564999631
816,1,0.222417970040,-0.003910960258,-0.069217817038,-0.222417970040,0.003910960258,0.069217817038,0.228127139980,0.455764311562,-0.295062392268,-0.115479198412,0.449528081504,0.556375759232,0.284852276764,0.923261659418,0.171911005887,0.049395439719,0.741133228548,2.360659113196,0.282341703886,0.980580574759,0.181686287560,0.120306876246,0.765361353239,2.498745287090,0.240254965920,1.102831616992,-0.822867902040,0.027078666119,0.945741418855,1.936146169580,0.635514438152,0.518445819616,-0.000397295691,-0.383258255192
817,1,0.227476514695,-0.004689502268,-0.069094127867,-0.227476514695,0.004689502268,0.069094127867,0.260560123887,0.460612718984,-0.250636656363,-0.122173084305,0.452504160206,0.521318678338,0.342127326827,0.919083309889,0.284183317143,0.043846269089,0.747416916018,2.295614764218,0.333124791656,0.963571363587,0.301569983979,0.113946888732,0.769225734161,2.432299706902,0.327547953782,1.118234497237,-0.609199377083,0.022643501797,0.950149859152,1.888858667945,0.633109271526,0.518395662308,-0.000387041830,-0.376972663279
818,1,0.263462305355,-0.006653943677,-0.069420901336,-0.263462305355,0.006653943677,0.069420901336,0.347040543137,0.527911313715,-0.295956201791,-0.148881829953,0.522602077094,0.535797603004,0.451047387130,1.047278203172,0.317743522424,0.044444376494,0.860071674150,2.138444569431,0.435582068725,1.095304264081,0.330701785031,0.125171733029,0.886181128843,2.257696084435,0.456989706427,1.287668060656,-0.644071099561,0.023178935810,1.088567212320,1.816563856974,0.630522012711,0.518115401268,-0.000386407599,-0.326323412080
819,1,0.273175164058,-0.008327370181,-0.062357311984,-0.273175164058,0.008327370181,0.062357311984,0.397030336941,0.541598283893,-0.302540032156,-0.160078855167,0.539505290308,0.537099361791,0.516981606176,1.063605701784,0.260846416078,0.043619090087,0.888186606020,2.085969000048,0.487504681344,1.106445920048,0.276995461482,0.132271562387,0.913444468561,2.204043019979,0.530150039902,1.329095719989,-0.575826682993,0.020512433342,1.126614750145,1.754260512850,0.628708302975,0.517661750317,-0.000388146378,-0.315367347898
820,1,0.269933612329,-0.008827848928,-0.051901866057,-0.269933612329,0.008827848928,0.051901866057,0.415509030754,0.530018614512,-0.299080829736,-0.166803316478,0.525480969853,0.525804844937,0.539284913704,1.030196437759,0.270249737498,0.035725250439,0.868410889398,2.112755849897,0.493918026887,1.067265718313,0.296462942200,0.129483996760,0.892717963136,2.238482855082,0.573205779815,1.293243392366,-0.462406313990,0.010340428086,1.105961088751,1.734719466515,0.625715583563,0.517470121384,-0.000379831530,-0.321099524309
821,1,0.271430442119,-0.009292646716,-0.047624582607,-0.271430442119,0.009292646716,0.047624582607,0.445759040586,0.527864022304,-0.306738782551,-0.171045786355,0.524895174767,0.522202269034,0.566357136259,1.010743578615,0.342323331372,0.033330130640,0.867200384328,2.092597160498,0.523901726315,1.046845795769,0.383359433206,0.128703778264,0.890855844020,2.213985545620,0.611149662893,1.271667983461,-0.333067600529,0.007879342506,1.105193135585,1.717650762055,0.624321043491,0.517370581627,-0.000377206132,-0.321407800862
822,1,0.272971068713,-0.009766776937,-0.044528174832,-0.272971068713,0.009766776937,0.044528174832,0.455610893355,0.523839270946,-0.307190966295,-0.178490282099,0.520140985860,0.516226779261,0.580002313468,0.991141784522,0.437746016454,0.024239432395,0.860765953794,2.207742376223,0.543675627783,1.030548716764,0.489774343463,0.120571111326,0.884554405014,2.342029043508,0.644909988742,1.240834691315,-0.306815823999,0.000164939205,1.097315664851,1.757408984864,0.621425300837,0.517565816641,-0.000370291062,-0.323609898784
823,1,0.215237933073,-0.007899111803,-0.038804778540,-0.215237933073,0.007899111803,0.038804778540,0.361704808599,0.404510682207,-0.318289151027,-0.143441670069,0.402211631973,0.397547576759,0.453929742395,0.749905373211,0.569289012297,0.013405568263,0.664479834323,2.086727110584,0.437751015457,0.781891269197,0.638441825539,0.088763262318,0.680317417874,2.224454002732,0.496362984658,0.947841532737,-0.106564450962,-0.003771112218,0.851505273662,1.657403989914,0.619099259377,0.517446786165,-0.000351261348,-0.416445623897
824,1,0.203795503602,-0.007807991362,-0.039444031888,-0.203795503602,0.007807991362,0.039444031888,0.343520325229,0.373786846175,-0.240447833130,-0.138750263469,0.375756468219,0.378351866769,0.422270360664,0.681463896698,0.914293751508,0.007093038395,0.621997822764,2.192197896032,0.402010567774,0.705692016964,1.002939207764,0.077573100488,0.637198329961,2.339107629756,0.473889442146,0.867836300073,0.287157200109,-0.006437525234,0.794888983475,1.776243366480,0.616813391447,0.517610728741,-0.000335209072,-0.444729922772
825,1,0.221235584970,-0.009645546458,-0.042400500447,-0.221235584970,0.009645546458,0.042400500447,0.367884215499,0.387266911508,-0.312410884233,-0.152931652123,0.404515082610,0.386734061194,0.451608506470,0.722411086877,0.671965172994,0.001520524929,0.668416536589,2.226821601604,0.430582715985,0.749123470640,0.737569263103,0.071128073494,0.685020317377,2.360103814120,0.496521747907,0.913489810138,0.032882650105,-0.011984449964,0.854104072144,1.702703845757,0.614506363869,0.517026185989,-0.000335316174,-0.413834869123
826,1,0.229895883137,-0.010612539867,-0.043850635606,-0.229895883137,0.010612539867,0.043850635606,0.376940657685,0.391722295988,-0.303882164761,-0.161946379985,0.414507318506,0.342374995354,0.453239754956,0.727609401106,0.739758319115,-0.004470903477,0.688028979818,1.864131818188,0.431773186783,0.752624287751,0.817323621010,0.063946478898,0.705450783168,1.970090846645,0.492809149036,0.917254423555,0.130556655107,-0.016132508197,0.877986612492,1.331290798439,0.612413436174,0.516547411680,-0.000339048915,-0.402689994755
827,1,0.230999258778,-0.010646051958,-0.045780775554,-0.230999258778,0.010646051958,0.045780775554,0.381466946566,0.391469006724,-0.266851838211,-0.164697069252,0.414662934810,0.334125803067,0.445375483835,0.717080387916,0.991747145894,-0.009661654967,0.689229094534,1.877521752675,0.426455474414,0.739715888509,1.091441862286,0.053483470878,0.706659470098,1.987888745930,0.481399613224,0.901273155106,0.371771876144,-0.018535451566,0.878906274583,1.340764180533,0.610394269228,0.516560822725,-0.000343887135,-0.402290197353
828,1,0.221266330074,-0.010403359206,-0.048979504987,-0.221266330074,0.010403359206,0.048979504987,0.360798726891,0.370476439422,-0.254679562409,-0.159701139095,0.395323343932,0.314725007133,0.415187286371,0.671009786411,1.081235013641,-0.012717310923,0.656362311802,1.934163503871,0.395706002553,0.695148832472,1.191574390598,0.044688399902,0.673698914401,2.060502401781,0.445110894080,0.844319059488,0.501037579217,-0.019338342717,0.837159580920,1.381876501749,0.609025597572,0.516451448202,-0.000347737223,-0.422199790378
829,1,0.221843229669,-0.010720274706,-0.049864808731,-0.221843229669,0.010720274706,0.049864808731,0.351767132880,0.371617388664,-0.218535504059,-0.167973460832,0.395020494505,0.275990812126,0.404482085327,0.664133366505,1.156288644639,-0.020798614246,0.660087074905,1.869786669337,0.384930519535,0.689450074833,1.269290092519,0.036297999776,0.678602590826,1.991717883768,0.432308286224,0.839836441890,0.605293371365,-0.027091962719,0.841641210541,1.316500138747,0.605551838875,0.516329199076,-0.000349618495,-0.420060197943
830,1,0.243637545883,-0.011769480047,-0.054034069005,-0.243637545883,0.011769480047,0.054034069005,0.378578777009,0.405890643918,-0.169998003307,-0.186972067662,0.430888414691,0.310083272931,0.434677095373,0.721423141780,1.057542405053,-0.028129854553,0.722959967050,1.686171620530,0.412140513982,0.748347810776,1.154497912457,0.034726905085,0.743457290559,1.776850216955,0.465758683242,0.917980747177,0.491325250508,-0.032294310692,0.921428463692,1.153446424968,0.603483021259,0.516345083714,-0.000354351476,-0.383537636734
831,1,0.240818447942,-0.011697264126,-0.056290147999,-0.240818447942,0.011697264126,0.056290147999,0.362430396744,0.402565582571,-0.188551009840,-0.193493543429,0.423226529512,0.312871699476,0.421031497837,0.709342659796,1.061462601628,-0.038811003656,0.717355833766,1.729489619875,0.401862542571,0.736451690781,1.165127655911,0.021455919379,0.740527284986,1.829930014621,0.448439714488,0.905746007671,0.503995995016,-0.043487439250,0.913627496722,1.193278973800,0.599657207727,0.516905725002,-0.000355879776,-0.386094037561
832,1,0.224470132901,-0.011267978397,-0.057394380450,-0.224470132901,0.011267978397,0.057394380450,0.330445471528,0.375551031626,-0.175579975367,-0.179466521007,0.392878335777,0.361602477395,0.386792424237,0.663935627982,1.058737015801,-0.043282308324,0.670102953989,1.753509345864,0.365975969808,0.690813785755,1.158752743384,0.013175238374,0.693164286265,1.847927792807,0.410048863042,0.845674909490,0.472112745938,-0.047266862032,0.851164117829,1.177425259496,0.596674233675,0.516775995493,-0.000355279073,-0.413644226635
833,1,0.217238617905,-0.010991521842,-0.056815025473,-0.217238617905,0.010991521842,0.056815025473,0.311769616451,0.363835888714,-0.148902218237,-0.176905853694,0.380494648855,0.365123935311,0.365826157608,0.643533893210,1.120647116632,-0.049207408124,0.649423413119,1.813236040186,0.345613545397,0.668913383137,1.223534730507,0.005748734573,0.671762470516,1.917892898357,0.389262516588,0.819867946143,0.545847194577,-0.052781232717,0.824833562281,1.229081644830,0.593581438065,0.516830772161,-0.000356239267,-0.426759515160
834,1,0.218797353588,-0.011252494895,-0.057448453753,-0.218797353588,0.011252494895,0.057448453753,0.309879190956,0.363800538105,-0.151733521110,-0.177434895577,0.379983931421,0.354323139095,0.360300635659,0.639875999714,1.240064067402,-0.054702958913,0.649541903883,1.930041437184,0.334876775084,0.660669027467,1.357758064291,0.001102525939,0.671609353395,2.054130350376,0.383016769765,0.820013024827,0.690896099859,-0.056356432995,0.824981142855,1.398053606852,0.591235905886,0.517264664173,-0.000357118435,-0.425980724543
835,1,0.220973613890,-0.011581582414,-0.058771438781,-0.220973613890,0.011581582414,0.058771438781,0.310655850965,0.366174683016,-0.157878027247,-0.183420375432,0.381019906522,0.343066281482,0.352668026062,0.643941632953,1.194672330231,-0.062705997219,0.653576107244,1.892484844841,0.327907619708,0.665215883620,1.309017843157,-0.006000760364,0.676233799880,2.009485070734,0.375701519562,0.823605089125,0.650624147355,-0.062474064761,0.828925900834,1.310601028170,0.587767884135,0.517025232315,-0.000363072380,-0.424035794186
836,1,0.206014708177,-0.010895676133,-0.056882157883,-0.206014708177,0.010895676133,0.056882157883,0.282045839124,0.341500035189,-0.087722500905,-0.173997575498,0.355437853776,0.373332153774,0.320335226277,0.602670562141,1.195022937250,-0.067332258918,0.609750049483,1.875438524497,0.297321612741,0.623609296005,1.299593829521,-0.013501212380,0.630963326472,1.987504326028,0.341902208730,0.769509356786,0.648210882619,-0.066263206615,0.773297605928,1.352231866158,0.584161609411,0.517068743706,-0.000360758975,-0.454400456970
837,1,0.222955704247,-0.011867531667,-0.061741950800,-0.222955704247,0.011867531667,0.061741950800,0.301528751928,0.369978476015,-0.139284838708,-0.188313629853,0.385441164152,0.394361940124,0.339184034540,0.652916052037,1.134178493047,-0.080843058595,0.660498457772,1.820617198109,0.312638498447,0.675608048914,1.241478635586,-0.022135879782,0.683243967131,1.923573649857,0.362380059231,0.833450518156,0.662339930742,-0.079656390821,0.837987266615,1.312246332573,0.580778032541,0.517013013363,-0.000361437909,-0.418805952988
838,1,0.219241703388,-0.011285714379,-0.060266894389,-0.219241703388,0.011285714379,0.060266894389,0.291280419662,0.364262538552,-0.134638124838,-0.186072070329,0.379703253807,0.386006207764,0.325810662308,0.644377425185,1.127445603452,-0.086496714640,0.649875826909,1.846943787954,0.299723894066,0.666114999636,1.232710615704,-0.028803790164,0.671506931037,1.956584016967,0.348418187445,0.821673039020,0.611322315928,-0.084018796245,0.825203348708,1.350450564082,0.577670991421,0.516367614269,-0.000361565500,-0.426026081222
839,1,0.231137511802,-0.011911980259,-0.063917655696,-0.231137511802,0.011911980259,0.063917655696,0.299415735692,0.384494168702,-0.167450471622,-0.203783422938,0.400953242166,0.370688083063,0.333344109179,0.680757491045,1.185456092496,-0.102387716938,0.687535035354,1.879992739123,0.305866657605,0.704822845581,1.303340787047,-0.040781149797,0.710590829756,1.993079468404,0.357379770770,0.870614034147,0.614617589603,-0.099513795275,0.874250198147,1.363903732320,0.573218196630,0.516377210617,-0.000363642350,-0.402477127914
840,1,0.230443097414,-0.011891757402,-0.063917098474,-0.230443097414,0.011891757402,0.063917098474,0.295283372691,0.384968102914,-0.168437110858,-0.209012823782,0.400535311586,0.374538333838,0.319446351885,0.680333660849,1.180765813008,-0.115239423905,0.686676306097,1.933520681628,0.290864594157,0.703834573762,1.294679810387,-0.053509026413,0.709724848951,2.050753291784,0.343281625276,0.869815048738,0.603491745150,-0.112466346645,0.873092402526,1.394845839519,0.567928627133,0.516333580017,-0.000363928266,-0.403056313975
841,1,0.235319219419,-0.011813763964,-0.071790549677,-0.235319219419,0.011813763964,0.071790549677,0.290312240870,0.393379507018,-0.282402910636,-0.222533626010,0.408064695000,0.357624174346,0.312735847165,0.693603125533,1.173931557022,-0.128796903418,0.701241040987,1.937560577553,0.283678599478,0.714316221461,1.301586032673,-0.064520798094,0.724823146451,2.055402895725,0.338072527312,0.888021076809,0.608211226698,-0.129229095891,0.892033344089,1.385024381254,0.563197940588,0.516143620014,-0.000363496132,-0.394980739016
842,1,0.224922439322,-0.011151366724,-0.070503564266,-0.224922439322,0.011151366724,0.070503564266,0.275606965482,0.377823648621,-0.231582209117,-0.215581544787,0.390959680088,0.360515743086,0.290655781902,0.666083920615,1.275597521048,-0.131897384219,0.674140833432,2.026880005047,0.262742801927,0.686683132043,1.399949991029,-0.068423617591,0.697702912379,2.152587322101,0.314830143327,0.852953982124,0.676225218249,-0.131786955995,0.857796593080,1.453082777588,0.559517979622,0.516140460968,-0.000355935656,-0.411296473732
843,1,0.234385284233,-0.011379314530,-0.073616535838,-0.234385284233,0.011379314530,0.073616535838,0.283541359357,0.395037401634,-0.259605403518,-0.230879870592,0.407913134161,0.375122109120,0.292470607223,0.695481451507,1.121595048118,-0.145934843369,0.701288243434,1.997359682530,0.262518563067,0.717183447228,1.234902856390,-0.075624233295,0.725847780075,2.116570835589,0.317624367698,0.890638542003,0.556706296416,-0.148450968533,0.895540642709,1.470950007546,0.555275365710,0.516251981258,-0.000356026925,-0.393854343175
844,1,0.228150555529,-0.011043835649,-0.071540855141,-0.228150555529,0.011043835649,0.071540855141,0.268781205769,0.386273975690,-0.241816376625,-0.228079652819,0.397856524221,0.337770385010,0.273553696720,0.677882789007,1.264723352555,-0.151291131628,0.684446755098,1.960010098011,0.245850900077,0.697920781131,1.391513498822,-0.082784637818,0.709298893515,2.081186226787,0.296823153709,0.867341181773,0.675472274586,-0.152820857595,0.873628479581,1.423840998581,0.551655784249,0.516330599785,-0.000354808755,-0.403513906598
845,1,0.228153566488,-0.010965878280,-0.073662661077,-0.228153566488,0.010965878280,0.073662661077,0.265583630133,0.388422398520,-0.220935473678,-0.228729853161,0.398563297188,0.364804824417,0.266689943632,0.680019310036,1.242160278912,-0.159470794155,0.688161635273,1.941158560956,0.240005191314,0.701795041382,1.366096256859,-0.089611319341,0.714066557590,2.052928569162,0.289253202617,0.869191886737,0.672338734403,-0.162081773948,0.876100517360,1.360819229551,0.548382639885,0.516391575336,-0.000355259515,-0.402648357307
846,1,0.217148366651,-0.010601317953,-0.069902605035,-0.217148366651,0.010601317953,0.069902605035,0.247872678381,0.369884507666,-0.199598952927,-0.219025295948,0.378681383365,0.328044411565,0.243909584635,0.650279999045,1.229287771993,-0.160415830374,0.656389018622,1.875220727979,0.218434501939,0.673086911723,1.345781551480,-0.093177383435,0.681673708581,1.988409351403,0.265176903451,0.827141916171,0.637083745134,-0.163613556561,0.833723542833,1.294667850818,0.544377818704,0.515885502100,-0.000354427844,-0.423885332105
