frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2306,1,0.19033384249258922,0.005025139554944077,0.004512119194173244,-0.19033384249258922,-0.005025139554944077,-0.004512119194173244,0.1338739100933877,0.36970532861249583,0.23046895196502037,-0.18585056491154897,0.3744960296080815,0.318979953982971,0.07774824521858177,0.6748161036420237,1.6579438646107167,-0.1603678793803279,0.6607529024410793,1.5891077860533886,0.037187495516050474,0.7020582844081511,1.7560753481971496,-0.11122168306657493,0.6963790044720167,1.685560617970522,0.052248052659197526,0.8264543563080795,1.0754350064258003,-0.2338442541090665,0.8263835501052862,1.0250689203896373,0.5179558098316193,0.4433874487876892,-0.0002879404928535223,0.3830188924546088
2307,1,0.22732146514414978,0.006226074115344774,0.003749175866511071,-0.22732146514414978,-0.006226074115344774,-0.003749175866511071,0.1591645173710653,0.444046041908365,0.25446690313200393,-0.2245962578803428,0.44935451175730556,0.389450253839498,0.09214984188733123,0.8086038098552006,1.8331361462193267,-0.19491956122377768,0.7917390660090372,1.858223236090824,0.04383474573479325,0.8412607851922427,1.943931522141342,-0.1359006985035524,0.8341325882931874,1.9710056509903784,0.05950573669855264,0.9918903891328666,1.2417688745695878,-0.28277436417596863,0.9902637143067032,1.2347109039143178,0.518842950463295,0.4434613585472107,-0.0002970356144942343,0.3195550202938721
2308,1,0.21995653024173195,0.006595055915270608,0.006721269410654844,-0.21995653024173195,-0.006595055915270608,-0.006721269410654844,0.15373586890138993,0.435390673855343,0.21835677985080754,-0.2244167751165488,0.43885747193394614,0.32411850800821773,0.08173173571903207,0.7925106612736958,1.6794262694138544,-0.1984676199468151,0.7755489738960705,1.6637669125841819,0.035079247867002436,0.8243655642757941,1.7761159175313572,-0.13861881521398775,0.8167672977352297,1.7644403854678368,0.04845277368306672,0.9717574080450846,1.0220692677888463,-0.28572486166852284,0.9698530051207729,1.0266870114392914,0.5217951834201813,0.4430731534957886,-0.00030256452737376094,0.32659814805526344
2309,1,0.19346755136686497,0.005795941977395838,0.005445393171573779,-0.19346755136686497,-0.005795941977395838,-0.005445393171573779,0.13510076645306437,0.38131355171869147,0.19051390106702748,-0.1991149573206397,0.38435252603247605,0.30868765492026556,0.07016051322030335,0.6939023984841515,1.672860658251563,-0.17639474009009987,0.679293678756626,1.6699490804519845,0.028509205947750024,0.7219724700860386,1.7834959791287541,-0.12404644144090145,0.7154232982164626,1.7758846368239214,0.03997968757815082,0.8512132766144807,1.0630969039466793,-0.2533221741153335,0.8488678700235822,1.0684148692282098,0.5229357331991196,0.44308026134967804,-0.0002994264359585941,0.37289012326612986
2310,1,0.19079230694242774,0.005761653141262456,0.009660597240417703,-0.19079230694242774,-0.005761653141262456,-0.009660597240417703,0.12873789907534766,0.3792032154082647,0.21729142470017337,-0.2035108848882791,0.38250569908719134,0.2939671754894919,0.06047135480090546,0.6904886631714099,1.6215657535787635,-0.18573918087988517,0.6758736023635619,1.5300892617651198,0.01907937780704812,0.718160979459146,1.715285675913714,-0.13357250298162512,0.7116738613864401,1.621112328056557,0.029390156491781717,0.846741547353209,0.9983698274308414,-0.2624970762788914,0.8449803287516952,0.9211975510433716,0.5267725437879562,0.4431547522544861,-0.0003058859147131443,0.37477564436086935
2311,1,0.19872503440939235,0.00633277524956806,0.007730392159454044,-0.19872503440939235,-0.00633277524956806,-0.007730392159454044,0.13369813443189446,0.3919783702427875,0.23827805291599602,-0.21493570659121564,0.3966973662036528,0.38784544838010926,0.05830232662507462,0.7117370567143997,1.7272734664763052,-0.19573681899516543,0.6959374500476408,1.7787259199467431,0.017214179810893664,0.739577275981518,1.8321654228707727,-0.14167435010367285,0.732308901487489,1.88927304669317,0.02572421372200313,0.873889297280453,1.1436126091008538,-0.27451670742740153,0.8712372139913767,1.2386560832051594,0.5284541696310043,0.4436835050582886,-0.00030648696701973677,0.36271838293776315
2312,1,0.1905140108907978,0.006081060287903114,0.015846351866885038,-0.1905140108907978,-0.006081060287903114,-0.015846351866885038,0.1270615668908711,0.3721420176472475,0.25929661506869833,-0.208775562354479,0.3766419920761679,0.3317134809879275,0.0507305880859596,0.6764102304992161,1.6827678966965305,-0.1903584287520172,0.6596950996898799,1.6747926277859457,0.010284245727513157,0.7034558273089155,1.7807138252695758,-0.13889262496995688,0.6939328843128576,1.7798528747634332,0.020629126185850177,0.8312293430805713,1.0939635321879215,-0.26546347357416045,0.8285623549976674,1.1430251767267603,0.5302538275718689,0.4442856162786484,-0.0002956774551421404,0.3804254956632511
2313,1,0.1888718600370164,0.006165900183032383,0.022059414325961087,-0.1888718600370164,-0.006165900183032383,-0.022059414325961087,0.12489039765837692,0.3692888062592825,0.25703428057368094,-0.21012683105019997,0.37444056481766025,0.31714593470196034,0.04533402854012215,0.6714907206091146,1.7533198779224128,-0.19324290533518096,0.6543666771463346,1.7520540288044784,0.005079964362982994,0.6983938646498081,1.8604001036265938,-0.142380490399085,0.6881597304391114,1.869352676446908,0.015261050208285233,0.8251922144412694,1.1285856132111485,-0.2687813663677219,0.8237384403221718,1.1830549280764409,0.5322745144367218,0.4443652033805847,-0.0002838955260813236,0.3831443950671882
2314,1,0.19355064611896303,0.00631947590554348,0.03287079856576381,-0.19355064611896303,-0.00631947590554348,-0.03287079856576381,0.12689428252856827,0.37651592207903295,0.26289679244550396,-0.21798148203200204,0.38130070780453884,0.32206204731333055,0.04264449801714049,0.6836391971039923,1.8510927547311753,-0.20002980535916212,0.6633187784797948,1.8493084601338952,0.0012844508389992552,0.7101223448216336,1.966627615628238,-0.1485706602842724,0.6958238609391505,1.9752176583932062,0.01466578729838077,0.8414372842787893,1.2209946971941306,-0.2775995566144796,0.8386553656672839,1.267743739455001,0.5336700677871704,0.44487741589546204,-0.0002721128985285759,0.3755073926365668
2315,1,0.2027339724158358,0.0070639024918472525,0.03371525459296223,-0.2027339724158358,-0.0070639024918472525,-0.03371525459296223,0.13297402237388,0.3940175642980887,0.2643224709993838,-0.22938491529566468,0.398931337607664,0.3740164114553094,0.04016124203661618,0.7158863447497537,1.7213596668578994,-0.2125207787825043,0.6943718331308205,1.9060723133033384,-0.0032828329163328476,0.7439633627532007,1.8176084302034796,-0.15936863423656134,0.7284656044222664,2.015644136931033,0.010894774947436708,0.8806507344257652,1.0732536700246476,-0.2937828661073697,0.8781141964202064,1.312267419279397,0.5352736711502075,0.4450744539499283,-0.0002781837247312069,0.3584449550573637
2316,1,0.20354253143643974,0.007204347455080009,0.03348044108334977,-0.20354253143643974,-0.007204347455080009,-0.03348044108334977,0.13334635532663994,0.3939873459025431,0.23401438463001645,-0.23160631067506918,0.4010647467026215,0.30398663632395734,0.03842020548226755,0.7167256737125205,1.6932032304786133,-0.2144795764078524,0.6943343135856845,1.8288661126915595,-0.0043237148888484785,0.7440889170522189,1.791960407423992,-0.1614708626505585,0.728277652939354,1.9474921881170115,0.008745135443686098,0.883664185362627,1.0245373475181132,-0.2959238417505663,0.8806751989181913,1.2176831891584765,0.5359870344400406,0.44531095027923584,-0.0002794479951262474,0.3582476746869403
2317,1,0.20361772069182943,0.007411500501945604,0.03371670066639432,-0.20361772069182943,-0.007411500501945604,-0.03371670066639432,0.13117649477205026,0.39531795135810943,0.23379171965128148,-0.23392409254698188,0.40359160600007726,0.31728742960774114,0.03479773451075512,0.7160027242763812,1.8540135864091072,-0.21834988552114531,0.6986903300673399,1.8873783033917726,-0.007951780438738027,0.7442114702886417,1.972973405219221,-0.16561130012052688,0.7332037548313228,2.010755103909415,0.005144419068972133,0.8819698063395951,1.1695832060348188,-0.2992596524775667,0.8832275507732849,1.2507097996879162,0.5372795164585114,0.44611886143684387,-0.00027408311143517494,0.3586009485983267
2318,1,0.2219494270659898,0.008194553340168623,0.038318439777188684,-0.2219494270659898,-0.008194553340168623,-0.038318439777188684,0.14006281152959024,0.42959166263314436,0.2506149918528373,-0.25949429453096784,0.44023356650331075,0.27630724753490254,0.034427958771112925,0.777994506901275,1.8475515153879059,-0.24315958747471425,0.7674084484923772,1.6914126661109317,-0.011287967179778279,0.8081909972385756,1.9587618777908413,-0.18583792644024028,0.8018806408448672,1.8016098581065145,-0.0011430698419379929,0.9585436061013851,1.1784934304569383,-0.32995536244295887,0.9689117045546519,1.0528542455019838,0.5386769622564316,0.44627875089645386,-0.0002798554487526417,0.32980003776847244
2319,1,0.21993131330985027,0.009121244187723426,0.037844705978364035,-0.21993131330985027,-0.009121244187723426,-0.037844705978364035,0.13772934434011597,0.42527514238774455,0.24881954569943376,-0.26123376530114334,0.43551377842160593,0.2549655593363,0.03258302255671043,0.7706639374387763,1.8614854469473745,-0.25005420073082046,0.780080392465542,1.5987248572809176,-0.01335587070568469,0.8022789211740191,1.9761779946424676,-0.1922518467497323,0.8185832706286623,1.6981565998473565,-0.003335192401195109,0.9483390992601666,1.1857355583333007,-0.33657400910984897,0.9643593508521008,0.8774416094198301,0.5394082814455032,0.4466646909713745,-0.0002785567194223404,0.3325380946836734
2320,1,0.2180510649156034,0.00924894233321163,0.04248098906536896,-0.2180510649156034,-0.00924894233321163,-0.04248098906536896,0.13449521522176405,0.42102738234850345,0.2460515618260534,-0.26208350654869933,0.43121119445728734,0.23801176138352056,0.03004637749761412,0.7608538950108611,1.9319247493950786,-0.2594496094949175,0.7892776875229922,1.5220576321225763,-0.01718611191976907,0.7934055713302224,2.054649488322167,-0.19868559561668486,0.8267639615675003,1.6128671829871026,-0.005758343056663038,0.9356885663106865,1.243357172530392,-0.35501265001374455,0.9651790119259548,0.743852619548503,0.5403649359941483,0.446575865149498,-0.0002795201726257801,0.33684503204399124
2321,1,0.18673777941385053,0.008899155606842879,0.03398410023450944,-0.18673777941385053,-0.008899155606842879,-0.03398410023450944,0.11242114648741788,0.35962667060975706,0.2112384514758695,-0.22939124651515425,0.3678308362203241,0.17887231245771515,0.024170672079517296,0.6474654988332802,1.7333253252545215,-0.23520467063874897,0.684276019045651,1.2272716129955081,-0.017116915245837288,0.6765009879169631,1.841732015817959,-0.18251753023403766,0.7195127951138759,1.2964991086204294,-0.008079936525298615,0.7956260991880282,1.1059687459016958,-0.3160062952870416,0.8288973519659617,0.48857207059552094,0.5413447767496109,0.4461272060871124,-0.0002678395248949528,0.3957119274627634
2322,1,0.18373156180352185,0.009019505940373967,0.022547327575320887,-0.18373156180352185,-0.009019505940373967,-0.022547327575320887,0.10816074136721589,0.35310231821143095,0.2035732832611889,-0.2332643878265806,0.3611558271710804,0.1362857049951286,0.020661193673122736,0.632369093671193,1.687937195716068,-0.24646140864596613,0.6816442860201697,1.0648447244709978,-0.020935820678159495,0.6612107660398154,1.7938065341721439,-0.19346305136887207,0.7176006966392683,1.1244935326432677,-0.011890787799329729,0.7790403063579684,1.116453618348382,-0.3409816401979038,0.8223721181475782,0.37691006146177175,0.5430429726839066,0.4460042864084244,-0.0002602837048470974,0.4033661303637482
2323,1,0.17511746181197888,0.010421712348539464,0.025350052700382895,-0.17511746181197888,-0.010421712348539464,-0.025350052700382895,0.10087655513803828,0.33603552443727314,0.19850621519244907,-0.22472581111712134,0.34326339278970175,-0.017093767643281656,0.0173055386052862,0.602315750334315,1.6559097339906261,-0.25484520617800804,0.6540135611353466,0.7745349761126886,-0.02234886780133918,0.6296255092420388,1.7588288437728512,-0.20006516581317213,0.6934734585910507,0.8189184077210264,-0.012596736716882634,0.742481287842663,1.1109575874062627,-0.34077434530636946,0.7848009584157748,0.04545131734782249,0.5440250635147095,0.4446951001882553,-0.0002533718943595886,0.4244145712725286
2324,1,0.1874629718232218,0.012283883676120733,0.024112566635040283,-0.1874629718232218,-0.012283883676120733,-0.024112566635040283,0.10377792538938847,0.3600852705420395,0.208545236651775,-0.24466515577161296,0.3681308929395319,-0.14666262218949036,0.013989986975124174,0.6431603919490669,1.6711244617810619,-0.29593641730490255,0.7100431857955405,0.5036971272977273,-0.028762698308077164,0.6694705339103791,1.7736504637540285,-0.23491335497923704,0.7567055127862429,0.5365466184943589,-0.018952923496297618,0.7923251408063983,1.1683728643623794,-0.3916728505702017,0.84309416109387,-0.16251687377400198,0.5456303060054779,0.4435742199420929,-0.0002625277265906334,0.39685695627078443
2325,1,0.18622965115114307,0.01347187441877219,0.023963627929230197,-0.18622965115114307,-0.01347187441877219,-0.023963627929230197,0.10081416685054893,0.36029218913109257,0.19967945735418308,-0.24653566377900438,0.3641174491295699,-0.10322492382869297,0.011416269152140876,0.6390391881844271,1.6601316486148396,-0.3160654466973691,0.7073770379367882,0.6368343032787402,-0.02927437255301476,0.6607491915474835,1.7618398959279487,-0.25897734766855457,0.754940193303911,0.6762221239017412,-0.022724224838404694,0.7903522418645875,1.1564701519556664,-0.40239840537823085,0.839423502740064,-0.09886223800779294,0.5466169565916061,0.44238291680812836,-0.00026291655376553535,0.3993785130543199
2326,1,0.19107158457179527,0.015040950327684592,0.021349446316067344,-0.19107158457179527,-0.015040950327684592,-0.021349446316067344,0.09914035606644472,0.3718671641430096,0.2067244182258018,-0.25884273001905694,0.3654686986020296,-0.1382530498913821,0.0070314776355054395,0.6597553118210981,1.6589985419845328,-0.35047112523156454,0.7310145629316681,0.4335505624272787,-0.032757503366691865,0.6801353481032748,1.757651012752313,-0.2969027691720444,0.7871424279363717,0.4553797956197092,-0.028096724101310828,0.8176873229573943,1.1774313982080622,-0.4407277193779111,0.8672225041086867,-0.28577657604966533,0.5486257523298264,0.4405878782272339,-0.0002735196612775326,0.38852917287278976
2327,1,0.19006463308657828,0.01589518494648161,0.0151000363903656,-0.19006463308657828,-0.01589518494648161,-0.0151000363903656,0.09557671256235624,0.3714893523002459,0.20161778292258095,-0.26228253108502647,0.3576695623572747,-0.12509277697186094,0.002543933815758686,0.6605490946617083,1.6572505847826415,-0.3586221788445202,0.7316374780851629,0.3922573347943404,-0.03414615334105221,0.6818263139862307,1.7569183813769242,-0.30972344451882755,0.7996306425228193,0.40692988680851755,-0.031627326653281995,0.8202589038257373,1.1741362427297257,-0.4727268036705394,0.8561683736312482,-0.3544724359645265,0.5501675605773926,0.4392485022544861,-0.000281790504232049,0.3893381093868123
2328,1,0.18982063613136232,0.016041810682084358,0.00937077304118069,-0.18982063613136232,-0.016041810682084358,-0.00937077304118069,0.09257473940247993,0.37094367354036656,0.3117039390882378,-0.2666904475837136,0.3522164841804583,-0.2506381544669427,-0.0017744710408612867,0.6617686189654052,1.6936284046034167,-0.3721675812888872,0.7331771946732942,0.03456356531272128,-0.03725424695369565,0.6853202507393644,1.7828345846003506,-0.332810706904443,0.8363847139720862,0.022899890576006363,-0.03342123947358918,0.8066412066725885,1.1959929029538878,-0.47966478663603096,0.8225995430035714,-0.7794357681035332,0.5513353198766708,0.4389524906873703,-0.0002693665446713567,0.38933435402531585
2329,1,0.1765950019870653,0.01629712397267701,0.003216230047613985,-0.1765950019870653,-0.01629712397267701,-0.003216230047613985,0.08699804841233041,0.34546645883929417,0.2750945238164531,-0.2512235451657339,0.3212866585064453,-0.3159670973531846,-0.00351882226836237,0.6207441857055735,1.6881472032586275,-0.3576865507850455,0.684235758228852,0.042528458324605854,-0.03561159606041418,0.6437076718410001,1.7841302708300746,-0.32415780882759604,0.7744107861695337,0.039880128339828604,-0.028747302378051245,0.7577375208541689,1.1768882302561383,-0.4693391493556081,0.7489029153588742,-0.7674383896443675,0.5518355071544647,0.4373432695865631,-0.00025528285186737776,0.41707572990467384
2330,1,0.1873146463481716,0.018524667078275703,-0.01766092627789592,-0.1873146463481716,-0.018524667078275703,0.01766092627789592,0.09121719095899322,0.3692950916683204,0.15099807032497195,-0.27049591830738096,0.3353903284216496,-0.4972942015488485,-0.005662497510562975,0.670844577675372,1.2469433780042778,-0.3894541810198875,0.7249624441358662,-0.32994543966195267,-0.03878138373393495,0.7013244900691542,1.3058724637681518,-0.35715001970127236,0.826139555956939,-0.35192763920618986,-0.0315059480302191,0.8102727656621559,0.6695466537216415,-0.5127389427118012,0.7685184938707544,-1.1357892204500477,0.5522249191999435,0.435349702835083,-0.00025448319502174854,0.3925724155446014
2331,1,0.1897771651861717,0.019613838189949353,-0.03390406056752659,-0.1897771651861717,-0.019613838189949353,0.03390406056752659,0.0919159900476964,0.37451299920841485,0.13939759088259798,-0.27832527102416005,0.3247548160545445,-0.7862274956990093,-0.0074366133958476115,0.6850719397160023,1.385260534743353,-0.3994318375576574,0.7260588729422736,-0.665308339818659,-0.040220922030126394,0.7179328148070128,1.4595028836958255,-0.37780674336318903,0.8363483091751408,-0.6934341880869818,-0.02974194740862304,0.8258520801408529,0.8043036089710153,-0.5528105493745192,0.7582894997948751,-1.5361129025240434,0.5525883883237839,0.4341381937265396,-0.00023568375036120415,0.3868992992217423
2332,1,0.2197927092657913,0.02352739769002114,-0.05753600565526565,-0.2197927092657913,-0.02352739769002114,0.05753600565526565,0.10443797454355255,0.4373743718724017,0.16285710459564465,-0.33246128047872964,0.37490454486711333,-0.8061286301033594,-0.011959697421176847,0.7980316362563997,1.5914369291073247,-0.47306021979544155,0.8344042069412204,-0.7504851426317846,-0.04847754843984497,0.835192231834679,1.679610268692271,-0.45177924837734473,0.9704666737864736,-0.7869153507363529,-0.03755429453476915,0.9613933705689967,0.9947929005871361,-0.6607478114380616,0.864012016532229,-1.6842252704687242,0.5535672754049301,0.43355031311511993,-0.0002530701458454132,0.33273166183385233
2333,1,0.21247964455162047,0.023819196323024674,-0.050785716666356666,-0.21247964455162047,-0.023819196323024674,0.050785716666356666,0.10157552321177495,0.420442420184296,0.19816046739736187,-0.3209412922769672,0.3450964962071254,-1.3355595245087213,-0.012297428912581128,0.7752488187528508,1.5505007521890293,-0.46277609381327467,0.8043579521786627,-1.7204009575784691,-0.046775422761301824,0.8118457265367545,1.6239777581146881,-0.4461993439376022,0.9396140238633398,-1.8039061524643394,-0.03648651886846513,0.9324448818798027,0.9191258611481153,-0.6459535756139665,0.8338987866567062,-2.813402151544445,0.5537446439266205,0.43204569816589355,-0.0002551684156060219,0.34475894194547374
2334,1,0.218054419482498,0.024259088462202306,-0.06523309465517459,-0.218054419482498,-0.024259088462202306,0.06523309465517459,0.10468879380290957,0.431846583028517,0.1507801270591852,-0.33309326001087497,0.3564183910113807,-1.1114367618875787,-0.01307425186768198,0.7954411701639711,1.5168380753993265,-0.4784078734790431,0.8166065577822671,-1.2093077726135866,-0.047429594266847126,0.83278155906213,1.5972617961065931,-0.4725548133127852,0.9601980401256894,-1.2607855502622074,-0.037503968878871856,0.9568828191832404,0.9300943281679824,-0.6736638540344366,0.8418595830324274,-2.1667486699478284,0.5538422167301178,0.43199150264263153,-0.00023729074746370316,0.33613700506412886
2335,1,0.22162716655541176,0.024544578484126185,-0.07821020066263526,-0.22162716655541176,-0.024544578484126185,0.07821020066263526,0.1045841413929323,0.4382324263099127,0.16290766150729072,-0.34259861591064406,0.35975784685914225,-1.1522330436437926,-0.014893922115195813,0.8069415935769401,1.608319162873874,-0.48708808152191124,0.8166853448294308,-1.2420768020193431,-0.04686315486356438,0.8443581812414277,1.6974848127207658,-0.4781594276943713,0.9614438411621753,-1.289899778624427,-0.04255380619556689,0.9741952317542716,0.998446395515867,-0.6893449461842054,0.8563056278052509,-2.1723455502659563,0.5543830990791321,0.43206197023391724,-0.00022652465850114822,0.3313329636559629
2336,1,0.20783384019565884,0.023356960753578012,-0.07133390135515198,-0.20783384019565884,-0.023356960753578012,0.07133390135515198,0.09775827865934124,0.4120191662040781,0.18332198504031824,-0.3226904114795112,0.3286290448772268,-1.3031465793143249,-0.015217613466878986,0.7591403736330065,1.5775919556450253,-0.45681739815609734,0.7615764891573228,-1.3188570834317186,-0.0452005347826939,0.7945345763156075,1.6603514674959545,-0.44622880116700736,0.8786994029884483,-1.3610351102059564,-0.038923833553826656,0.9167429087545977,0.9754062769674807,-0.6416311629309822,0.8053263940921431,-2.291560375058078,0.5548049360513687,0.43143489956855774,-0.00024293549358844757,0.35283982788425533
2337,1,0.2077899688343008,0.023713269407300303,-0.06989176529920148,-0.2077899688343008,-0.023713269407300303,0.06989176529920148,0.09777549026734891,0.4154012582938144,0.17240139874503957,-0.3225098961161101,0.33451202446945694,-1.0519151660295627,-0.016229212863020374,0.7625084054027442,1.3199858961887367,-0.4561827567587877,0.7668595352817761,-1.1279778612414046,-0.0465739696711515,0.8000444159517175,1.3775642269672592,-0.4479217911465829,0.888291085468515,-1.1830616050208904,-0.03574900569598047,0.9201789362723267,0.7369486786626255,-0.6399648800993303,0.7999753423559822,-2.0384328734099446,0.5547925680875778,0.43027380108833313,-0.00024284236133098602,0.3529322522394676
2338,1,0.2294439801053459,0.025521285648969116,-0.07956038780565797,-0.2294439801053459,-0.025521285648969116,0.07956038780565797,0.1079000984191008,0.4590202634505708,0.057438766301857326,-0.35671680652335064,0.37433966334110613,-0.8764110071221759,-0.01875055779473708,0.845846965770196,1.1159566286268476,-0.5025503136761815,0.8460776339981457,-0.9004651160391249,-0.0528253085059065,0.8918870014568098,1.1617861352679035,-0.4912974522778447,0.9818151638966983,-0.9510158623967095,-0.039428276841538705,1.0167145022424626,0.40600149991658535,-0.7046587568336251,0.8892297482245671,-1.7800673094739325,0.5547812134027481,0.4300629496574402,-0.00024776533246040344,0.3196406641803099
2339,1,0.2270675143091824,0.025795270639307456,-0.0765992364805135,-0.2270675143091824,-0.025795270639307456,0.0765992364805135,0.10647870417930945,0.45521978711948724,0.09088060796707315,-0.3527629670750243,0.3746581004357622,-0.6326020719640537,-0.01934959683984416,0.8333597186658843,1.3411038829936996,-0.4967272657378536,0.8376521360156058,-0.3588065204052379,-0.05290363847310284,0.8699803254584586,1.4067631648513546,-0.4847955210560522,0.9718902289593814,-0.37287210560794226,-0.038853968343740775,1.0046381525507002,0.6516460003583663,-0.6925864958519343,0.8864922025351218,-1.2368992953905629,0.5548949837684631,0.42940913140773773,-0.00024468638002872467,0.32348900201364916
2340,1,0.21453623534049981,0.024156577502664308,-0.06449359243990098,-0.21453623534049981,-0.024156577502664308,0.06449359243990098,0.10046878978942417,0.43139834700336693,0.16609586459855932,-0.33352519115829926,0.3558780473743209,-0.6496179758282626,-0.018480746608129744,0.7867176915351131,1.5103819482573966,-0.4687875800876548,0.7921366870679376,-0.45951486306225986,-0.049955543830304205,0.8219287188404258,1.5872717464202704,-0.456504558354021,0.919003870726638,-0.4835817679102597,-0.03673742035283297,0.9486759908852226,0.8065610785246244,-0.6397313317890494,0.8394462567008786,-1.364157273087131,0.5549072921276093,0.4295566529035568,-0.00023691914975643158,0.342482257667408
2341,1,0.20432363974946888,0.022577797742754518,-0.05571678381892403,-0.20432363974946888,-0.022577797742754518,0.05571678381892403,0.09427405087793614,0.409553877751971,0.1515740035203219,-0.3179582357912177,0.342429849660093,-0.49883940081614553,-0.018433667848240087,0.7469557614775706,1.5491871595653817,-0.44644968690769005,0.7621945251015041,-0.1101411628066194,-0.04753718514446331,0.7795673082780444,1.6397403749399302,-0.43101194015581984,0.8776565543789389,-0.11227176802726817,-0.035693219361295575,0.9022480216460057,0.939999154583238,-0.5944470302647875,0.8378948584421531,-0.9544003463652254,0.5551489293575287,0.43005111813545227,-0.0002446332946419716,0.36005456222785037
2342,1,0.21348870877789364,0.02282432201251962,-0.042680933791670705,-0.21348870877789364,-0.02282432201251962,0.042680933791670705,0.09905226170352913,0.4268350170130597,0.20583914853075477,-0.3312101786303485,0.360950629217611,-0.45692694601122313,-0.019289633700184296,0.7757854077175322,1.6582217410764264,-0.4654235761028627,0.803762814256063,-0.15136450968381446,-0.049732665660169734,0.8091314227597927,1.752565666049152,-0.447749572718104,0.9177356276362298,-0.16185386547346545,-0.035955553607048246,0.9384231635989531,1.0909824251807563,-0.594839436626003,0.8947280216474712,-1.020798435049936,0.5551960170269012,0.43128828704357147,-0.00026788050308823586,0.34479732445727085
2343,1,0.1832796902490849,0.01858700497130213,-0.017752559914296976,-0.1832796902490849,-0.01858700497130213,0.017752559914296976,0.08639009791666524,0.36460889575661676,0.2894724179849581,-0.2837206225281671,0.31715349257312414,-0.305030731827869,-0.016623834753251805,0.6618963757544027,1.7520765153541074,-0.39556164387023973,0.7023183869688304,0.09123366703970173,-0.042919269666643986,0.6905065021161524,1.8498580969812854,-0.37069566186109726,0.7933311170315598,0.0912678380783659,-0.02815382012821179,0.8038532375896047,1.2368999527552087,-0.4986481285636326,0.8015202968592687,-0.7163774482290397,0.5552188456058502,0.43192996084690094,-0.0002672851551324129,0.4017347814546756
2344,1,0.18269395957173035,0.016897090207812836,-0.006858794781941254,-0.18269395957173035,-0.016897090207812836,0.006858794781941254,0.08660964124713887,0.3578586884929366,0.32821846679538125,-0.2813310318228393,0.324305420394414,-0.21551215033847843,-0.016442875500098864,0.6502880976218781,1.877523434342629,-0.3910966416210379,0.7017775427601741,0.27117088842276094,-0.04297531259856577,0.6755122603453557,1.9886723495074892,-0.3611390212721964,0.7848685631476047,0.2833069480397973,-0.028116367205422273,0.795485707196775,1.4236653271250375,-0.48691639253755575,0.8150054447327073,-0.49442875507535844,0.5551981031894684,0.43416474759578705,-0.0002651568502187729,0.4031581690360149
2345,1,0.1800797035391793,0.015374376958555331,0.009918386533616324,-0.1800797035391793,-0.015374376958555331,-0.009918386533616324,0.08558757763273375,0.35113507549712647,0.3231696708633878,-0.2768340873015851,0.3337848568516269,-0.0839319419229988,-0.015808992183226116,0.6388688608959204,1.6915016793874558,-0.38053524715213627,0.6909882975150828,0.5600489940308018,-0.04224700424745792,0.6639542833489556,1.7829785301123797,-0.34246914664685085,0.7558307032091846,0.5900375173939786,-0.0277077588404829,0.7879661456352532,1.188387743707492,-0.4673081986474298,0.8199899651737786,-0.15974063146258197,0.555175393819809,0.43501994013786316,-0.00027170381508767605,0.40903043186593635
2346,1,0.1725681900251357,0.01293698075789777,0.026946751572207963,-0.1725681900251357,-0.01293698075789777,-0.026946751572207963,0.08209506204739943,0.3322077775328507,0.33280493007734946,-0.26418508746532565,0.32272123547806963,-0.09737519011953716,-0.015011956740036117,0.6067772402480753,1.6719385530673236,-0.35753334830009037,0.6587935462496134,0.573756528331881,-0.04039760647336305,0.6296766471198485,1.7655140038563568,-0.31751077281607964,0.7116763019538159,0.6100488667901781,-0.026751826571109947,0.7525991193770818,1.1854507135505683,-0.43371201110664076,0.7954437655284332,-0.107532366687834,0.5551722496747971,0.43715909123420715,-0.00027456600219011307,0.42685319147084816
2347,1,0.18506989440392807,0.013077536224975865,0.057432738926549674,-0.18506989440392807,-0.013077536224975865,-0.057432738926549674,0.08863463989983685,0.35279997223933907,0.3376971117789279,-0.28331092931733454,0.35291209806394935,-0.07672546357397421,-0.015493525458532149,0.6428922654330702,1.7688177724073195,-0.37016879461943647,0.7028738853678406,0.759280543709736,-0.04391802160057933,0.6645787190400475,1.8703919273382688,-0.3315688049435885,0.7463676126548379,0.8107250112872806,-0.02859171052353484,0.8033630580547667,1.2221726734055736,-0.4250805434618851,0.8557441060496443,0.014593435354629083,0.5551159083843231,0.43894000351428986,-0.00029220618307590485,0.39762716971718
