frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
732,1,0.275458233884,0.001699958642,0.028139173852,-0.275458233884,-0.001699958642,-0.028139173852,0.215922720553,0.536422192329,0.096543512102,-0.305636741392,0.537615705660,0.286304832102,0.095841110318,0.919597455585,0.987332877304,-0.283843780109,0.922698513902,1.270165641267,0.029893250516,0.952503279478,1.063451266339,-0.217764514643,0.953937302663,1.327468027327,0.133921356657,1.167255893634,0.636526039722,-0.301281609709,1.154407937949,0.842611887998,0.495623573661,0.489024922252,-0.000368217472,-0.310030583757
733,1,0.282792288922,0.001944908742,0.028969896660,-0.282792288922,-0.001944908742,-0.028969896660,0.215112348377,0.551268354840,0.087444357186,-0.320091795000,0.552951954121,0.283388623332,0.088291934076,0.943994551349,1.046275448202,-0.301810798396,0.948188143552,1.328680957643,0.020297651878,0.977820596968,1.129541915455,-0.234269314338,0.980146705454,1.393473260754,0.126825500256,1.199412600308,0.690147537880,-0.320775781897,1.186254493727,0.899365313646,0.492455914617,0.488965749741,-0.000369420275,-0.301776080459
734,1,0.295503788815,0.002110178202,0.032005047623,-0.295503788815,-0.002110178202,-0.032005047623,0.230399049235,0.574643475073,0.077505186539,-0.334850170242,0.581470144045,0.292045698350,0.088932200594,0.983045526315,1.079461155482,-0.319272569481,0.987304042946,1.383082426623,0.016541840753,1.018282534850,1.166840255455,-0.250318584263,1.020677886169,1.450865890628,0.127027317472,1.248355370726,0.725355757000,-0.340844308573,1.236350842539,0.946628700797,0.490536019206,0.488989099860,-0.000372294337,-0.289743086258
735,1,0.291283088999,0.001935575575,0.030515802514,-0.291283088999,-0.001935575575,-0.030515802514,0.221834889893,0.563178453056,0.077303048560,-0.338444972453,0.570291068304,0.315132244620,0.078359775918,0.963818809555,1.093357234892,-0.324724986525,0.968918931248,1.420631676212,0.005319310159,0.998324528709,1.177655806162,-0.257607053747,1.001518215782,1.487714458028,0.114971623517,1.225217722772,0.710052514444,-0.346760195022,1.213322960622,0.958492187327,0.487222909927,0.489168748260,-0.000372919720,-0.295047638626
736,1,0.299883598194,0.002088193358,0.034885943254,-0.299883598194,-0.002088193358,-0.034885943254,0.226436966523,0.583082216171,0.029675054800,-0.351220456963,0.586859589038,0.315449325706,0.077790631347,0.994642347129,1.082133792258,-0.337294017548,0.999249902657,1.451572697498,0.001508725443,1.030243319064,1.173721982174,-0.269579425490,1.033732550061,1.522764201445,0.116152232067,1.263631342785,0.727718562320,-0.363480267103,1.251444612104,1.006792418999,0.486072435975,0.489924073219,-0.000375773292,-0.285464969086
737,1,0.307051357282,0.002531404112,0.033383245487,-0.307051357282,-0.002531404112,-0.033383245487,0.232646327567,0.594977469779,0.034158517031,-0.359089768073,0.600730277454,0.338228975366,0.078412707995,1.014111820875,1.157456052890,-0.345486494590,1.019364189388,1.525162110337,0.000484313188,1.050647510695,1.254239342131,-0.276814195178,1.054255243465,1.602961497353,0.118133437840,1.289300603326,0.780385877381,-0.373183869210,1.277004281285,1.087123739323,0.485742330551,0.490814998746,-0.000375649892,-0.279062258493
738,1,0.302731787683,0.003289626043,0.034713695851,-0.302731787683,-0.003289626043,-0.034713695851,0.231086661414,0.586179182528,0.055926151708,-0.352428852887,0.592196263975,0.342940422776,0.077495359436,0.999516092611,1.302640479505,-0.340867242279,1.004057528853,1.616293317461,0.000602709762,1.036081855450,1.414596150439,-0.273206020681,1.037554126789,1.705077267837,0.117525873116,1.267678023542,0.916924893770,-0.366632201584,1.259669306059,1.145139181636,0.485773697495,0.491160362959,-0.000371371862,-0.282665035109
739,1,0.299270827989,0.003429441317,0.044019632671,-0.299270827989,-0.003429441317,-0.044019632671,0.230522170057,0.576215154723,0.083861441557,-0.347951023184,0.585472241502,0.340698312696,0.076733612539,0.985211673088,1.292481083623,-0.336441896788,0.993717384470,1.588531023394,0.001088617965,1.019102021151,1.401075902905,-0.270289354571,1.024889969537,1.673132638053,0.117163493043,1.252509558282,0.925823348239,-0.356599873562,1.245706282853,1.127039008769,0.486005738378,0.491117432714,-0.000361833721,-0.285657910364
740,1,0.297565045085,0.003400053602,0.038738222752,-0.297565045085,-0.003400053602,-0.038738222752,0.231572932933,0.571670109368,0.070361350592,-0.345377128466,0.582263938750,0.350240183907,0.078295020274,0.978199597129,1.231174126804,-0.332968761362,0.988168038667,1.552711248643,0.001838658935,1.012178035006,1.334805498906,-0.264941337544,1.019005842700,1.629493376045,0.117419316985,1.245261578373,0.899154392532,-0.354277181813,1.238576941752,1.107650897891,0.486232951283,0.491168543696,-0.000362608116,-0.287259180227
741,1,0.300740426375,0.003440176471,0.035592662337,-0.300740426375,-0.003440176471,-0.035592662337,0.234133345543,0.578571091657,0.060870051741,-0.349026640557,0.589276379720,0.340725681133,0.080447695708,0.986633173917,1.293801194603,-0.335912757060,0.998962019734,1.611174855864,0.002254650027,1.020195579616,1.408932958181,-0.266790220871,1.029113716713,1.700757449675,0.118977672188,1.258553614972,0.946000139854,-0.357849767750,1.251884674795,1.164884605626,0.486298948526,0.491209030151,-0.000362055376,-0.284190416994
742,1,0.303683369386,0.003165666705,0.033819339692,-0.303683369386,-0.003165666705,-0.033819339692,0.238511329324,0.586929103549,0.097301454133,-0.352130031630,0.595570826851,0.376796624108,0.084219073302,0.999660240108,1.500351960551,-0.337703140502,1.011531556677,1.914258431845,0.005686328753,1.034291963246,1.626657454914,-0.265635215251,1.042293039311,2.028330837378,0.122930512009,1.274982747259,1.089965329305,-0.363448274506,1.268123103064,1.448944058437,0.487004995346,0.491392984986,-0.000358648598,-0.280417036428
743,1,0.304438956173,0.001586437900,0.032249649472,-0.304438956173,-0.001586437900,-0.032249649472,0.245926786887,0.589813776011,0.123078239509,-0.348628773715,0.595314282477,0.421144789680,0.092983271048,1.001325452959,1.639420074583,-0.331348063998,1.012978890816,2.100165677370,0.014235881927,1.036025181345,1.774486890964,-0.258891915221,1.043928886043,2.224777769119,0.131178988038,1.278413653241,1.193442105689,-0.357630399255,1.271213036872,1.609180970276,0.489297509193,0.492566928267,-0.000355842989,-0.278826527002
744,1,0.249185908885,0.001172179807,0.000640945068,-0.249185908885,-0.001172179807,-0.000640945068,0.212015889483,0.483639590303,0.112102489688,-0.276146611840,0.483510924180,0.489775587303,0.089675617860,0.814685479320,1.728242845739,-0.257430666464,0.825097833353,2.231342925311,0.024901914048,0.841698032803,1.869846984892,-0.198402943811,0.849961295958,2.362552168521,0.120271706185,1.041327101920,1.209920621051,-0.278967315440,1.035654619319,1.682116302429,0.493778482080,0.493502184749,-0.000349701171,-0.341415611918
745,1,0.255752160805,0.000784224492,-0.019275577244,-0.255752160805,-0.000784224492,0.019275577244,0.230889419214,0.497654687671,0.030120035458,-0.275368529360,0.496738487092,0.497197254068,0.107385152691,0.832250710681,1.864663975098,-0.247677741516,0.842907880121,2.402064174064,0.041730686936,0.858498643287,2.032545591375,-0.186008266257,0.867542464202,2.566153162691,0.138311474673,1.065078665356,1.342492129482,-0.269707259570,1.058580639503,1.873213811796,0.498955756426,0.493785038590,-0.000361605547,-0.333869071879
746,1,0.242043056400,0.000415882046,-0.028499403352,-0.242043056400,-0.000415882046,0.028499403352,0.233566988227,0.469523173797,-0.004923381280,-0.252272930207,0.468885762836,0.439642138436,0.121227933749,0.785035205351,1.871905494024,-0.214570105499,0.794557330873,2.429363447480,0.059826310847,0.809289466476,2.040311220026,-0.156033466501,0.817209314498,2.597544195009,0.149490160287,1.005563580485,1.324902392849,-0.233711785517,0.998342057566,1.891287296914,0.505788490176,0.493585288525,-0.000352487434,-0.354217934910
747,1,0.281256924148,0.000207190026,-0.026576499511,-0.281256924148,-0.000207190026,0.026576499511,0.287518110470,0.549435923449,-0.062390005362,-0.276630367912,0.548547825849,0.339293585780,0.163717010298,0.919073540539,1.630140524808,-0.227824885707,0.928866781397,2.644271552673,0.092689636397,0.946663314190,1.772190164084,-0.158893382846,0.954394478873,2.906123789862,0.196370020919,1.178416312562,1.051602802247,-0.251998037861,1.165977051708,2.125445524161,0.512515500188,0.493569433689,-0.000360801583,-0.303359669439
748,1,0.228357226176,-0.000760444345,-0.043055360726,-0.228357226176,0.000760444345,0.043055360726,0.240629823503,0.447165615370,-0.034226583551,-0.218882764468,0.446569816448,0.344145509205,0.145249969080,0.746699181401,1.870278871801,-0.173077316263,0.755777824837,2.506752264798,0.089981930528,0.768427756170,2.036779892135,-0.117001626777,0.775632955387,2.682568877751,0.169948057306,0.959316695540,1.271051356852,-0.192851817165,0.948436632789,1.941258139092,0.516880854964,0.492976143956,-0.000334175304,-0.374055337185
749,1,0.213370194552,-0.002320180037,-0.040311925989,-0.213370194552,0.002320180037,0.040311925989,0.233077653117,0.420130095793,-0.076538571204,-0.196270277942,0.421263141957,0.316936297657,0.149104006963,0.703285921692,1.569195424390,-0.151494601667,0.710163820557,2.200249951314,0.099842144812,0.722283343959,1.705788843755,-0.099092670335,0.728408860806,2.351014275727,0.170029054024,0.900173828333,1.098937727626,-0.168566486604,0.889900071277,1.686942762699,0.521473959088,0.492051586509,-0.000334082171,-0.399750433738
750,1,0.211741885692,-0.004620519547,-0.044982890503,-0.211741885692,0.004620519547,0.044982890503,0.240415252015,0.414434443293,-0.089988760416,-0.188902684807,0.427361691397,0.298222739743,0.161133697560,0.696997456833,1.644907968339,-0.140637456570,0.717415950855,2.148742296287,0.113300305469,0.718903394781,1.795982674820,-0.088110586996,0.734467005920,2.295962429293,0.180287886694,0.897873623758,1.115036038474,-0.155760626269,0.898266773490,1.612262472730,0.526016414165,0.490000486374,-0.000334150158,-0.398274216562
751,1,0.249868568337,-0.009971209500,-0.037090696393,-0.249868568337,0.009971209500,0.037090696393,0.291672705616,0.487723271805,-0.192580760246,-0.215027127549,0.522583291932,0.237341920978,0.205333804216,0.810348485721,1.233248782654,-0.155331176452,0.869710901959,1.457108197310,0.153404999245,0.828292911224,1.358960250385,-0.094835063260,0.890136383765,1.536778545307,0.225163675299,1.039257014309,0.879661726106,-0.174137040139,1.085518138423,0.961472985590,0.530395135283,0.485556393862,-0.000367813744,-0.333643902291
752,1,0.263870899425,-0.012762400000,-0.010868296705,-0.263870899425,0.012762400000,0.010868296705,0.307333723713,0.509904649506,-0.242598983454,-0.216804092826,0.561393180364,0.141991589166,0.228332105797,0.809094735783,1.152012697056,-0.157308513256,0.925708242836,1.195821068672,0.179551603064,0.809953751177,1.284908673168,-0.098352315445,0.947355694612,1.266058581088,0.247986653167,1.040049260284,0.905006476718,-0.173087220107,1.155288681941,0.740535654054,0.533924117684,0.482354089618,-0.000367768342,-0.316266708147
753,1,0.254060351694,-0.013003993412,-0.004152834927,-0.254060351694,0.013003993412,0.004152834927,0.280061005924,0.477045215144,-0.193311095891,-0.208103092285,0.544799470308,0.140612237648,0.224976386937,0.733230118064,1.147884603244,-0.145376280852,0.899403898736,1.057198248664,0.181354966093,0.728390243900,1.276655727019,-0.090714055491,0.921943387531,1.116980525702,0.235000857711,0.954320682793,0.931909926003,-0.160440687923,1.122844876693,0.640004200732,0.536348432302,0.478129312396,-0.000364677515,-0.329213386551
754,1,0.249774693386,-0.014371082056,0.009021804276,-0.249774693386,0.014371082056,-0.009021804276,0.264970028412,0.454471846857,-0.192756059002,-0.199386718427,0.539208565842,0.136873785449,0.221293846556,0.661708103812,1.220604541395,-0.135741835312,0.885559019414,1.044652995067,0.183030905140,0.655314129023,1.359674596580,-0.085809929634,0.911964954066,1.105685235072,0.225737299723,0.873681089611,1.078674209663,-0.150726262573,1.106948961869,0.626178309892,0.538436517119,0.475404396653,-0.000352620496,-0.337577652815
755,1,0.250657354388,-0.015682197473,0.013165017965,-0.250657354388,0.015682197473,-0.013165017965,0.255814607892,0.429243632400,-0.283364344354,-0.196055730122,0.546238975013,0.155069761822,0.224750344348,0.604050846508,1.077371128107,-0.129055043402,0.897509300620,1.016584833232,0.190286006877,0.597290150054,1.215889421652,-0.083205615262,0.925214976127,1.070193095976,0.227361567157,0.831344700553,0.978119451381,-0.144374394129,1.117329148566,0.565523912371,0.540761187673,0.473068475723,-0.000337977661,-0.336916694271
756,1,0.253404894605,-0.015295743181,0.014898140519,-0.253404894605,0.015295743181,-0.014898140519,0.245266668709,0.434901852820,-0.248792336966,-0.198644432045,0.552086022607,0.165953794116,0.222339230253,0.556852970620,1.159213048303,-0.126533142645,0.914497770202,1.077689508764,0.195755453778,0.543516904310,1.351190161182,-0.082138730370,0.945510599363,1.135927455080,0.206661190550,0.760719518709,1.254713727087,-0.145388522949,1.133835568910,0.628343523224,0.541999816895,0.471095964313,-0.000333319884,-0.333924691234
757,1,0.253599468531,-0.014690334751,0.016376577000,-0.253599468531,0.014690334751,-0.016376577000,0.240714252434,0.429618597205,-0.376369897746,-0.198989491405,0.554468973988,0.173827746169,0.215987558039,0.503061424968,1.181141018782,-0.123907206307,0.921130729698,1.146687127725,0.198412446743,0.479626156171,1.411197145502,-0.080760384919,0.950414003926,1.213777371054,0.193683682787,0.717929160735,1.301671959823,-0.144080716301,1.139130661749,0.685881536092,0.542909130454,0.469913244247,-0.000324137509,-0.333532931670
758,1,0.258922675939,-0.016063587440,0.016581600572,-0.258922675939,0.016063587440,-0.016581600572,0.251668438209,0.427876245135,-0.683978289480,-0.201882307723,0.569165599056,0.184199430038,0.220607276343,0.473048249930,1.157476032589,-0.120344818043,0.947687303833,1.125043330602,0.205882549400,0.438992429481,1.372118729694,-0.076394373973,0.977229502131,1.187029367518,0.188626885924,0.690893367703,1.271036085836,-0.141471373954,1.169839742216,0.665267755122,0.544951438904,0.467791825533,-0.000320272520,-0.326479617298
759,1,0.270795966150,-0.017140342171,0.012765286029,-0.270795966150,0.017140342171,-0.012765286029,0.265694983374,0.431853104384,-0.978631278855,-0.212575108228,0.594150231799,0.196040729904,0.232202060232,0.472219759254,0.977245149880,-0.122276835573,0.994766495855,1.158948530212,0.218866988237,0.436764780205,1.197765043553,-0.076043382592,1.025453878470,1.225871210566,0.191560414109,0.693912707216,1.096397275689,-0.146790941277,1.227014260740,0.685231251800,0.546078741550,0.466471716762,-0.000291644130,-0.312338273767
760,1,0.271096389307,-0.016816746880,0.012781935707,-0.271096389307,0.016816746880,-0.012781935707,0.268881079290,0.426863444798,-0.986674783247,-0.215651332690,0.592942318322,0.214148957327,0.228305987754,0.435422327826,1.020708100951,-0.120234942999,0.998270468974,1.176460201044,0.215740778388,0.403094014991,1.243537212018,-0.073603154505,1.028948814474,1.243049943199,0.194367939036,0.654784080225,1.110532127709,-0.145055933130,1.230612932764,0.715852410980,0.546756371856,0.465849310160,-0.000288858078,-0.311864900298
761,1,0.275919128164,-0.017077618860,0.011213658005,-0.275919128164,0.017077618860,-0.011213658005,0.274183655868,0.434772916608,-1.180136935098,-0.220506305226,0.604606180868,0.266932675909,0.224130356780,0.423977412947,1.022124747346,-0.120502493507,1.020369600318,1.249107964687,0.200499613644,0.379807126992,1.266351806998,-0.071761623401,1.051469427694,1.320145596948,0.186185868018,0.637652904677,1.145548755747,-0.147200641992,1.256538357725,0.761639824965,0.547228127718,0.465424880385,-0.000275053084,-0.305601034646
762,1,0.278683695555,-0.017234331316,0.009788119776,-0.278683695555,0.017234331316,-0.009788119776,0.279128164720,0.441143441461,-1.244648705470,-0.221544539785,0.612711696712,0.298654317147,0.228601375916,0.403669085711,1.020489312034,-0.118806045102,1.035021941538,1.284195807925,0.206046638179,0.372074670166,1.274920178569,-0.069548124973,1.066063533758,1.356411586691,0.187526563359,0.613432281490,1.163232991994,-0.145884519729,1.272005518396,0.791735667930,0.548193708062,0.464793711901,-0.000265017850,-0.301999937993
763,1,0.279264785806,-0.017122646454,0.009284062642,-0.279264785806,0.017122646454,-0.009284062642,0.280271138462,0.443631181082,-1.182937527059,-0.221143578823,0.610041064221,0.299815322535,0.229396459894,0.410933402037,0.998754324495,-0.118148317636,1.034864944772,1.263680706194,0.206574946881,0.368502416897,1.247689762498,-0.068677402360,1.066122850224,1.332818810880,0.190725780515,0.619064495708,1.168198854200,-0.148305944184,1.271422343775,0.783176517160,0.548291519284,0.464778974652,-0.000260092784,-0.302064774905
764,1,0.280809442788,-0.017270826535,0.009237240942,-0.280809442788,0.017270826535,-0.009237240942,0.283885633922,0.447930956404,-1.232046964170,-0.220577754943,0.612143880449,0.308525994269,0.232666042372,0.397884377915,1.046614805937,-0.116446528206,1.038984891125,1.282764615969,0.210807593021,0.345293698731,1.292819423520,-0.067049183161,1.071641669716,1.354369959551,0.194985867009,0.600173131778,1.254177369533,-0.146633607740,1.275073755135,0.791769358212,0.548946663737,0.464721366763,-0.000256966683,-0.301221142432
765,1,0.280628303901,-0.017232676989,0.009322524454,-0.280628303901,0.017232676989,-0.009322524454,0.288428865312,0.444004995971,-1.110840809537,-0.219786708728,0.610394596766,0.306059788144,0.238708492211,0.425304734651,1.067533610722,-0.115950267840,1.036306296220,1.283237559369,0.216094870112,0.388123759823,1.308262752290,-0.066485277019,1.068169949393,1.356052901302,0.203470081165,0.648186633175,1.251170745496,-0.145428510340,1.271758491608,0.797555350068,0.549346804619,0.464859202504,-0.000256313244,-0.301894900717
766,1,0.280093076863,-0.017671451310,0.008518229191,-0.280093076863,0.017671451310,-0.008518229191,0.289534236737,0.445441585996,-0.948262231234,-0.221488482149,0.609168054311,0.298520398535,0.251778656721,0.444645730369,1.127646818358,-0.115334024768,1.033912716554,1.248316532217,0.242493378987,0.409753339936,1.361614980445,-0.065830465536,1.065745169130,1.318165221805,0.207917381048,0.668446792507,1.298328505529,-0.146746984030,1.267979351250,0.781773890880,0.549409046769,0.464811876416,-0.000259174267,-0.302645808287
767,1,0.267845403477,-0.016778327278,0.009145934824,-0.267845403477,0.016778327278,-0.009145934824,0.284533386749,0.426328092716,-0.550213309144,-0.210215625695,0.582312221715,0.221631575051,0.253968300475,0.440514596869,1.302830625898,-0.107994984135,0.988120361180,1.165577412848,0.240922042196,0.419209041517,1.502468376114,-0.061388775791,1.018283677912,1.233618077997,0.215661406091,0.682195312155,1.362268413694,-0.139445997198,1.212987204778,0.720777996081,0.549887880683,0.464890941978,-0.000268549542,-0.316516053644
768,1,0.256888982975,-0.016310766610,0.009690898227,-0.256888982975,0.016310766610,-0.009690898227,0.275682210928,0.412805510098,-0.339736304661,-0.199653856354,0.557484814509,0.190697635034,0.248749471262,0.484385129457,1.372675053176,-0.101923443795,0.945899113859,1.106657514795,0.236321292952,0.479761265648,1.552133976480,-0.057549898174,0.975050179106,1.170869649162,0.209468632684,0.717862747068,1.363340572876,-0.132334136332,1.161888220558,0.666606116709,0.550390705466,0.464995741844,-0.000277251354,-0.330477786803
769,1,0.252085375735,-0.015614810941,0.009712965276,-0.252085375735,0.015614810941,-0.009712965276,0.279711429878,0.413792755540,-0.155635328988,-0.194745425711,0.542769882747,0.225149095338,0.245593960409,0.527819441427,1.445383382656,-0.098860351001,0.922078543738,1.098669205231,0.231927547955,0.520857903142,1.612911389349,-0.056175311141,0.951439537526,1.157377646890,0.206266625489,0.746648664305,1.414372620276,-0.129376200511,1.134902410621,0.676272756858,0.550493970513,0.466947764158,-0.000280944631,-0.336614770090
770,1,0.245088052555,-0.015219884910,0.013424890522,-0.245088052555,0.015219884910,-0.013424890522,0.285994212709,0.410041359656,-0.076945432933,-0.189365660087,0.522234659994,0.219723118552,0.240567694360,0.589156550625,1.436945808082,-0.096400494715,0.887828656885,1.074175959115,0.225108819912,0.589351942755,1.593184970484,-0.054799186172,0.917139714369,1.130822117372,0.225530935774,0.798521369909,1.404668663632,-0.125906772178,1.095722612416,0.699905949118,0.550468966365,0.469693586230,-0.000294826459,-0.346233350288
771,1,0.245006561852,-0.013715097397,0.014206861095,-0.245006561852,0.013715097397,-0.014206861095,0.291521818680,0.421889027295,-0.154121881721,-0.187925702341,0.518247062183,0.151376233845,0.241953179084,0.634408976658,1.615852663532,-0.096542256623,0.877013944460,1.229602927095,0.224716615668,0.631770329418,1.792998253715,-0.054719362300,0.907974726013,1.314467453091,0.242030791417,0.838808369968,1.515470145220,-0.125947177634,1.087129460298,0.815190583248,0.550449162722,0.472623795271,-0.000303157838,-0.346358544857
772,1,0.243918014419,-0.012755318634,0.014072189330,-0.243918014419,0.012755318634,-0.014072189330,0.297733562407,0.420542094705,-0.035658910071,-0.184879350877,0.509960044377,0.159301800043,0.246401337145,0.669255560356,1.474013433328,-0.098190914671,0.867242083889,1.164279271668,0.226143025953,0.670642760364,1.753618782666,-0.057222000323,0.898348806259,1.232385875091,0.250763299082,0.875803593830,1.267398755318,-0.119204844689,1.076424204078,0.734620238786,0.550434157252,0.474705755711,-0.000306043308,-0.347908597189
773,1,0.246369460154,-0.011218727934,0.013923159225,-0.246369460154,0.011218727934,-0.013923159225,0.302644946617,0.436723449683,-0.126718711712,-0.185540108005,0.507081988872,0.162949157430,0.250624744300,0.715797835162,1.266270929733,-0.100555483344,0.866938202266,1.174815827794,0.227402657997,0.726085711582,1.409520806224,-0.058160882320,0.897464078995,1.242467504394,0.264594088736,0.924797130710,0.988562686665,-0.120868020950,1.077490675230,0.738356890399,0.550268948078,0.477598756552,-0.000312336022,-0.344654325487
774,1,0.260754686620,-0.009512727139,0.007758574007,-0.260754686620,0.009512727139,-0.007758574007,0.323175620766,0.475743803249,-0.145323703689,-0.196639791091,0.528099946034,0.221459680035,0.264354388892,0.791457332306,1.081223709206,-0.108223265690,0.905982159975,1.257331325921,0.237038403221,0.809819430538,1.188403917327,-0.061088453740,0.933050749092,1.324424777081,0.282077577740,1.024044154075,0.781880653712,-0.129315698954,1.130187530744,0.817912652563,0.549965918064,0.480612203479,-0.000331030460,-0.325493114675
775,1,0.263475019936,-0.007935748184,0.007741365161,-0.263475019936,0.007935748184,-0.007741365161,0.324439275957,0.499406971730,-0.183080431713,-0.200382240135,0.529026432012,0.222332349161,0.264554255808,0.832330163765,1.016479044249,-0.111918728733,0.908819111341,1.300383612877,0.236001553080,0.855879060915,1.124241522502,-0.061129200900,0.935351713009,1.372264178912,0.283317764163,1.076250965919,0.694620007190,-0.133340396150,1.135608938882,0.868798056504,0.549097701907,0.482278972864,-0.000333267031,-0.322424342268
776,1,0.276383590190,-0.006991839339,0.009412236361,-0.276383590190,0.006991839339,-0.009412236361,0.335150420246,0.535777350899,-0.147925168601,-0.213188001677,0.550358485007,0.228800621931,0.272160452662,0.897197227513,1.156852439033,-0.123369791450,0.945439836993,1.567412224194,0.240327344223,0.920830340233,1.289536159871,-0.066792111060,0.973238932579,1.665254308391,0.292261038588,1.145598177054,0.786740444691,-0.146006336480,1.183452223369,1.084568094970,0.547261610627,0.484924420714,-0.000341589679,-0.307123995853
777,1,0.290581076711,-0.006964737707,0.010211063419,-0.290581076711,0.006964737707,-0.010211063419,0.347200785812,0.560760105529,-0.021824530809,-0.233401338730,0.577657744258,0.301105200618,0.278689663562,0.964592902011,1.179411599149,-0.139086242572,0.994496373430,1.603870639598,0.243756286044,0.993143405984,1.284355967586,-0.079083909830,1.024190718194,1.692532857754,0.304554325205,1.226210757144,0.754776492509,-0.160297016042,1.245183260330,1.110832305710,0.544699192047,0.486233264208,-0.000344903558,-0.290717305960
778,1,0.285966371655,-0.005930107563,0.011229199733,-0.285966371655,0.005930107563,-0.011229199733,0.332960380267,0.557572865145,0.031100740118,-0.236659704948,0.565894029419,0.303032654790,0.264958876958,0.949288309047,1.206476843666,-0.146377032546,0.976447973362,1.696893415307,0.224170482381,0.976426757242,1.298599660864,-0.087138797038,1.005457279213,1.795405719579,0.295868642005,1.209238312676,0.859342024225,-0.165206439965,1.224449058277,1.216608450168,0.541947081685,0.487391144037,-0.000355142634,-0.294987384034
779,1,0.278945379548,-0.005690166074,0.013317282770,-0.278945379548,0.005690166074,-0.013317282770,0.316928105202,0.541896118721,0.065379138104,-0.238988948614,0.551289621762,0.306972574470,0.248117606891,0.928516584252,1.320981078167,-0.151568467884,0.951722077235,1.791065141030,0.203626153412,0.955705997691,1.407646988140,-0.092849107666,0.979442956360,1.896918975221,0.279092208538,1.179346481765,0.875852121741,-0.164805772318,1.193253397439,1.261007158958,0.538972884417,0.488111838698,-0.000360765378,-0.302023842417
780,1,0.228315526444,-0.004774957971,0.007677730521,-0.228315526444,0.004774957971,-0.007677730521,0.252532779484,0.441466091034,0.090804036722,-0.202042524043,0.452616540256,0.275463946653,0.194731575870,0.760328866823,1.588688645880,-0.131599492761,0.780371796469,1.959230979662,0.154182657518,0.785117363491,1.713181593002,-0.083470620215,0.802588443552,2.086424013084,0.221112601129,0.962994947958,1.008314256581,-0.141883171751,0.977374116295,1.385468543324,0.536172211170,0.488120630383,-0.000366524095,-0.368587757271
781,1,0.196948197533,-0.004164292778,-0.002740398936,-0.196948197533,0.004164292778,0.002740398936,0.211194511973,0.382679486606,0.115379879339,-0.178834333186,0.392496156032,0.314885085261,0.160472489816,0.661176917496,1.571779554431,-0.120472222067,0.675599131350,1.944857037409,0.122888951373,0.686435122498,1.691766584952,-0.077698042935,0.696006399658,2.066013561329,0.184027910192,0.832099552331,1.018032050308,-0.129887175265,0.845062975577,1.397962689101,0.533116638660,0.488131120801,-0.000358701276,-0.426281370379
782,1,0.203622472282,-0.004470706602,-0.003898753335,-0.203622472282,0.004470706602,0.003898753335,0.212953693192,0.394264376903,0.073991254327,-0.186745853291,0.406625940345,0.318783430590,0.160103205611,0.683535842493,1.450138837263,-0.130374797304,0.700151287428,1.835790619822,0.120422329406,0.710112943443,1.563831738560,-0.086105722344,0.721406370106,1.945628852493,0.185307080863,0.859494809332,0.969065629962,-0.140224314874,0.874868773154,1.298184877173,0.530759260058,0.487928599119,-0.000358008663,-0.411933655183
783,1,0.196367804255,-0.003878511110,-0.012548835257,-0.196367804255,0.003878511110,0.012548835257,0.198450647717,0.377710829149,0.185559035965,-0.182758973782,0.390852624362,0.358946886632,0.146508758926,0.656184818837,1.692509311932,-0.132094219461,0.672955161644,2.056896186786,0.106273204394,0.682166669083,1.816243412089,-0.088891715775,0.693881853457,2.186758887803,0.171432776400,0.825852833309,1.141769026974,-0.142246069155,0.841677119613,1.524547348971,0.527796790004,0.488346219063,-0.000340943225,-0.427666135327
784,1,0.201235969872,-0.003563639147,-0.012610051550,-0.201235969872,0.003563639147,0.012610051550,0.191240157771,0.384512350956,0.154221030953,-0.193739217642,0.398700093095,0.356441463307,0.135090732957,0.666138676257,1.546458992115,-0.147162138080,0.686980938157,1.831397832529,0.093536632672,0.691987035745,1.661005029658,-0.103893157326,0.707756243146,1.942916562909,0.162168820230,0.842341202114,1.054704997187,-0.158360467818,0.859592009256,1.333208779801,0.522263720632,0.488638028502,-0.000341629842,-0.418391208067
785,1,0.209458574985,-0.003806845249,-0.013043078567,-0.209458574985,0.003806845249,0.013043078567,0.194232010400,0.402715049747,0.136463558655,-0.202546997021,0.416319110940,0.349473257036,0.134751203785,0.695339522261,1.549442060904,-0.160024805750,0.716385085676,1.853342638827,0.090915705826,0.724061713957,1.665854397042,-0.113061196064,0.738430380151,1.965428744567,0.165798976255,0.878537604122,1.050365702711,-0.175259608653,0.895667962427,1.324681143650,0.519279778004,0.488546818495,-0.000345025212,-0.401545274380
