frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1459,1,0.237182965561,-0.006625451367,-0.106104021485,-0.237182965561,0.006625451367,0.106104021485,0.299838275499,0.487730382282,0.169987932431,-0.145729308405,0.503815361046,0.374764719186,0.350437341256,0.933076579859,1.143024061528,-0.044064734520,0.944081011393,1.410114126691,0.328511073911,0.974816551043,1.185150527721,0.028132036445,0.989172481903,1.453767206785,0.351479305315,1.125318038284,0.298819505279,-0.088840057079,1.128506497960,0.627766875776,0.530847311020,0.455505967140,-0.000427216291,-0.360099982134
1460,1,0.237893886545,-0.005878834725,-0.106467460427,-0.237893886545,0.005878834725,0.106467460427,0.303345580156,0.491292225627,0.168921470173,-0.144792361035,0.506544390645,0.363135573614,0.359156212321,0.937253527918,1.128515084833,-0.042237173432,0.948453649010,1.383790531064,0.334531422766,0.979358185017,1.173494001278,0.030930275395,0.994402940386,1.427205655138,0.357803981113,1.130096510762,0.304933254113,-0.088911817371,1.133386834862,0.604322441228,0.530924856663,0.455116257071,-0.000427160412,-0.358933161419
1461,1,0.259392553229,-0.006204293551,-0.109004816381,-0.259392553229,0.006204293551,0.109004816381,0.332207771680,0.536344751548,0.201516764415,-0.156858310089,0.551969179277,0.418639718689,0.392200279461,1.020225415930,1.168103151099,-0.042486325735,1.032474564554,1.447451951498,0.364786095978,1.066631519927,1.213122384780,0.038374786714,1.083600989135,1.486622210374,0.391274250633,1.229882760745,0.335434018587,-0.093582872578,1.234243099847,0.658099202630,0.530977725983,0.455243691802,-0.000413982198,-0.329167024126
1462,1,0.255869028831,-0.006096943304,-0.105579399834,-0.255869028831,0.006096943304,0.105579399834,0.328432035708,0.529074299179,0.197747570615,-0.154595496690,0.544893549794,0.401927187347,0.387253042047,1.006145410759,1.069878201490,-0.038372729852,1.018466200736,1.379257094018,0.358790340040,1.051921179459,1.110148007212,0.040366121896,1.068926945314,1.416856302739,0.387115868525,1.213142041151,0.264571526694,-0.090061963340,1.217183123090,0.607338865215,0.531012043357,0.455221667886,-0.000412380323,-0.333711394246
1463,1,0.253084748485,-0.006046566190,-0.104662618692,-0.253084748485,0.006046566190,0.104662618692,0.325144786655,0.526099656526,0.179023896041,-0.152545179173,0.541081982081,0.402575848342,0.385270689204,0.997012131169,1.064618042612,-0.034507472501,1.008680564362,1.402365379473,0.358256901131,1.042217112588,1.105286263449,0.043974990639,1.058747997551,1.442646504698,0.384315469951,1.201815704700,0.262754922236,-0.088263418126,1.205932101566,0.618579978129,0.531206980348,0.455219268799,-0.000412521884,-0.336829341764
1464,1,0.251271063562,-0.005967450408,-0.102770022922,-0.251271063562,0.005967450408,0.102770022922,0.326152061348,0.525640397444,0.180470519647,-0.148838718001,0.539806736299,0.401161136422,0.387131724513,0.994530518063,1.041145784372,-0.026761808182,1.005279167420,1.378944878846,0.360055830702,1.040387549618,1.080887062018,0.051149436205,1.056079295914,1.416992142094,0.387826808899,1.197214794611,0.242021703016,-0.085339925661,1.201757648648,0.603623310822,0.532130867243,0.455286622047,-0.000408660620,-0.337604312686
1465,1,0.250934629994,-0.006178712550,-0.102666432154,-0.250934629994,0.006178712550,0.102666432154,0.323936058818,0.526639396934,0.179474280599,-0.147664457991,0.540019494546,0.391888620779,0.387115669603,0.993153885945,1.042935537841,-0.021486527564,1.004091314657,1.381556179278,0.359432000574,1.039778335163,1.084639378611,0.059307951483,1.055275553569,1.420547883380,0.387125898092,1.195134969316,0.235855804168,-0.084954475917,1.199770590908,0.592760530370,0.532182931900,0.455405920744,-0.000408811495,-0.337984380612
1466,1,0.249587339056,-0.006313359726,-0.104787154113,-0.249587339056,0.006313359726,0.104787154113,0.318225915316,0.527284618491,0.187165012778,-0.146159836836,0.538828187852,0.430038981585,0.386810813654,0.991511008809,1.043633212615,-0.015464301661,1.001997211081,1.398282018670,0.359494206578,1.038951381263,1.084567644795,0.067921624001,1.053672683672,1.432647241023,0.385512071904,1.192785621163,0.228348035339,-0.083590913730,1.196823608927,0.591741965031,0.532495155931,0.455452665687,-0.000408357009,-0.338675857824
1467,1,0.249763797519,-0.006670449514,-0.104628506406,-0.249763797519,0.006670449514,0.104628506406,0.310978251356,0.527626173680,0.110415466821,-0.144184901056,0.540263065390,0.399360903499,0.382022730035,0.993854160916,0.957059669083,-0.007421766546,1.003480498494,1.362091439186,0.356538123251,1.041325803402,0.998382370167,0.075392787674,1.055139359076,1.397683145397,0.383529592901,1.194517830995,0.117937920686,-0.080730151625,1.198004301473,0.543295027828,0.532461330295,0.455332383513,-0.000407814980,-0.338278242541
1468,1,0.250338829372,-0.007145619191,-0.102747042321,-0.250338829372,0.007145619191,0.102747042321,0.302693789387,0.531971311189,0.085808643971,-0.141933009188,0.544432992336,0.396233998318,0.381316734571,1.000387836304,0.978118221799,-0.001845695186,1.009909669222,1.384745938971,0.358731827622,1.046366581550,1.011629361280,0.078485219936,1.060382457862,1.427453764829,0.383528120136,1.206181279928,0.140484324165,-0.076371369491,1.204539365053,0.575742832472,0.533231422305,0.455082744360,-0.000409679487,-0.337026925604
1469,1,0.253040033041,-0.007716143430,-0.099481768401,-0.253040033041,0.007716143430,0.099481768401,0.303186052968,0.539427191671,0.029813746560,-0.141375903360,0.551769590232,0.362253926557,0.379298642493,1.020017175860,0.832461182904,0.004406640135,1.022705091875,1.268655521942,0.360903786852,1.061906279464,0.868688454640,0.081230253315,1.073816417100,1.300524266917,0.371246062826,1.232737798572,0.012929368753,-0.073459831566,1.219505860992,0.466793323129,0.533212974668,0.454528793693,-0.000408766791,-0.333556949578
1470,1,0.246627615461,-0.008338828785,-0.097370478756,-0.246627615461,0.008338828785,0.097370478756,0.288813790309,0.524738546312,-0.091597216460,-0.135778366123,0.539439804900,0.360091832552,0.367216350618,1.004537382583,0.598892358394,0.008827593150,0.999461933553,1.261881359281,0.350621532990,1.047799344263,0.628383508210,0.085256716158,1.050056493119,1.296931365335,0.352437478583,1.229351394768,-0.229883537855,-0.070247878355,1.191475510123,0.478578231981,0.533250823617,0.453433379531,-0.000408664346,-0.342129751634
1471,1,0.237751426376,-0.009210442127,-0.104006540889,-0.237751426376,0.009210442127,0.104006540889,0.272236796729,0.506624342198,-0.146910042128,-0.127231838023,0.520524459734,0.379557151264,0.351847607926,0.983346044776,0.567238290714,0.015823482234,0.966408933835,1.401895292417,0.336880145524,1.023820569250,0.596561436479,0.086273624299,1.015306192357,1.447968437976,0.330857613228,1.219259443598,-0.339974557584,-0.058643979439,1.151931548005,0.586966388673,0.533419564366,0.452764749527,-0.000410521403,-0.354468826826
1472,1,0.239551938731,-0.011372647883,-0.105147865780,-0.239551938731,0.011372647883,0.105147865780,0.268308118709,0.504464354344,-0.306111148597,-0.125646441881,0.526542848250,0.364397108528,0.351531062564,1.010998016276,0.264164611491,0.023032988161,0.979674526177,1.407924166884,0.337228277173,1.050873496743,0.278772579788,0.092478413154,1.029378952678,1.450998990316,0.324187437408,1.256960301277,-0.648337196017,-0.054889122603,1.167217234347,0.592649795918,0.533333167434,0.450910374522,-0.000411206856,-0.351432225008
1473,1,0.235575067776,-0.013301985614,-0.103642042417,-0.235575067776,0.013301985614,0.103642042417,0.261279444353,0.478031963560,-0.476358157510,-0.118569735576,0.515401220680,0.356316317103,0.341742370582,1.003885714876,-0.171541235519,0.030201262860,0.968716154390,1.231586042412,0.329641447089,1.049410940082,-0.180876871193,0.096283718336,1.020157015022,1.257496441967,0.319235363597,1.236716262267,-1.062135247174,-0.048493327345,1.152856381686,0.490679670490,0.532844424248,0.449455872178,-0.000411299989,-0.356430739365
1474,1,0.230266757155,-0.013451271895,-0.098332976271,-0.230266757155,0.013451271895,0.098332976271,0.255687794747,0.473412555152,-0.377114933211,-0.112456318212,0.506905402245,0.332952460032,0.327202779475,0.989688894887,-0.166284770191,0.029351038724,0.950638049312,1.208606476034,0.315201786313,1.037098074228,-0.189450226243,0.094082551294,1.003454158136,1.238487237219,0.312935260854,1.209412540112,-1.088220987128,-0.039431460974,1.133497589061,0.486914188489,0.532877564430,0.447025507689,-0.000410633162,-0.364566472237
1475,1,0.249322284511,-0.016594784443,-0.093351173039,-0.249322284511,0.016594784443,0.093351173039,0.272516681939,0.502882373505,-0.514077539918,-0.115654906808,0.546427659521,0.320707353977,0.349518696143,1.074438262312,-0.379412095387,0.033253020325,1.026827662452,1.115870339029,0.337852474643,1.125442784615,-0.404902196855,0.099814420699,1.083913441484,1.137790313185,0.327264618100,1.312671843968,-1.287682489323,-0.036949829432,1.230839207544,0.413177922731,0.531757071614,0.445222154260,-0.000388879329,-0.337000490653
1476,1,0.249662693837,-0.016873138726,-0.076621892271,-0.249662693837,0.016873138726,0.076621892271,0.271290864905,0.485843722790,-0.666074332972,-0.115046070219,0.539637032176,0.267178078902,0.344851915682,1.073591078095,-0.510051197447,0.033719855680,1.032986666171,1.010581945478,0.335547196046,1.132633631091,-0.533731799360,0.100314070333,1.090972880266,1.026686104240,0.322932041157,1.267551001860,-1.401798108573,-0.031756842142,1.233902077112,0.294093818449,0.531617820263,0.443704605103,-0.000385630876,-0.336127797800
1477,1,0.257182392463,-0.020549175080,-0.066883769297,-0.257182392463,0.020549175080,0.066883769297,0.276427947926,0.477470109590,-1.010105019326,-0.114127602041,0.558456856730,0.183699359665,0.352359079979,1.097007200540,-0.937213004972,0.034186378548,1.074434547572,0.886191915223,0.344810924838,1.164903823722,-0.969906925432,0.100410510638,1.134652074224,0.894890438370,0.325395008697,1.290225043918,-1.921466301825,-0.023788446045,1.277842642199,0.079614836683,0.530739605427,0.439847841859,-0.000363032334,-0.326606682585
1478,1,0.244452079613,-0.019233450050,-0.052839411357,-0.244452079613,0.019233450050,0.052839411357,0.260616031470,0.431944606008,-1.079697450185,-0.104464400981,0.520429886433,0.155694227125,0.325613365591,1.025608030577,-1.019977374380,0.034002033793,1.020726579621,0.865899165852,0.314728316918,1.097884774545,-1.053500491656,0.095229848219,1.077150771354,0.877927138576,0.292395414750,1.212212847291,-1.993969251091,-0.011711811640,1.213948789804,0.080256153674,0.530410468578,0.439276158810,-0.000355485827,-0.344248823828
1479,1,0.249978726159,-0.020187126579,-0.047879461366,-0.249978726159,0.020187126579,0.047879461366,0.262608267390,0.422449846902,-1.630017338194,-0.105034627711,0.522950011968,0.137480642500,0.326066212269,1.027556705517,-1.847462889022,0.034656047784,1.036926393213,0.926729327937,0.315669805327,1.117774976536,-1.910868138485,0.096768355448,1.098647514909,0.943806362236,0.280817677459,1.188306240323,-2.964746336893,-0.004189772633,1.232035641583,0.117425010910,0.530120074749,0.438165247440,-0.000329892151,-0.336507106950
1480,1,0.266446507817,-0.022211756200,-0.040672052969,-0.266446507817,0.022211756200,0.040672052969,0.276043533452,0.422328390935,-1.193988484692,-0.111277475055,0.551139471123,0.254364571877,0.333269073800,1.063396071475,-1.525027641701,0.033159074050,1.103501906133,0.793458077018,0.322561726309,1.178959356886,-1.601865322124,0.100961856344,1.170759506651,0.779831215686,0.289856374167,1.205934322301,-2.433564740192,-0.000014262656,1.305367532627,0.110283447680,0.529597595334,0.437562957406,-0.000304160174,-0.316564596363
1481,1,0.280611011409,-0.023975234165,-0.044424496340,-0.280611011409,0.023975234165,0.044424496340,0.287726150948,0.417893119355,-1.101879076892,-0.115042611385,0.585300115507,0.257354638721,0.324937299184,1.105270727022,-1.397355320963,0.035517740872,1.169133211306,0.490722729768,0.324750967010,1.236923308793,-1.464466453285,0.111284912553,1.253690039527,0.451494862132,0.288208596989,1.199031217343,-2.268854237229,0.004157956956,1.365199559493,-0.238380007104,0.528827041388,0.436928957701,-0.000316229183,-0.301330544986
1482,1,0.277390029288,-0.024506031100,-0.045491628203,-0.277390029288,0.024506031100,0.045491628203,0.280363794201,0.402183269960,-1.377314937070,-0.113517470890,0.584502207118,0.203461324862,0.310606556972,1.071812969436,-1.870310354967,0.042471989571,1.161060927591,0.444389263470,0.321679939011,1.211868221392,-1.952711456076,0.129613824299,1.249306482090,0.408020078495,0.270184067245,1.128480559495,-2.792185301462,0.008506837499,1.347736262137,-0.314215446980,0.528813183308,0.435976162553,-0.000317814294,-0.304741311384
1483,1,0.276015581569,-0.024220271716,-0.044586765099,-0.276015581569,0.024220271716,0.044586765099,0.276740923436,0.372885046233,-1.305918718138,-0.109740538410,0.584741280332,0.199297766784,0.294942744441,1.050376524389,-1.593695915508,0.041747373064,1.156572681421,0.505618995675,0.316208546429,1.191336961335,-1.654058305463,0.128575988037,1.244008957427,0.475935512819,0.266547720830,1.117866385343,-2.481070188259,0.005568199950,1.343339750771,-0.263765239270,0.528332486749,0.435399889946,-0.000306631904,-0.306428913789
1484,1,0.287569659849,-0.024777788395,-0.046215461437,-0.287569659849,0.024777788395,0.046215461437,0.283487025740,0.381392782436,-1.349847829266,-0.114730144639,0.606869126845,0.139093544608,0.299766799026,1.097955508241,-1.591036027864,0.046327861036,1.207553255022,0.145268347583,0.329619585427,1.242172508894,-1.667056837233,0.138535225927,1.304075791815,0.084178649297,0.267243627646,1.155374408753,-2.433166527318,0.003861900523,1.398652711747,-0.602780957931,0.528255954385,0.434685885906,-0.000302705914,-0.294129952309
1485,1,0.284750180664,-0.024439665576,-0.046314301025,-0.284750180664,0.024439665576,0.046314301025,0.278850062725,0.362756764510,-1.394259840948,-0.112406112806,0.602884477796,0.128120029911,0.285552587081,1.064797525179,-1.673775234415,0.048301307841,1.196115119289,0.356139011873,0.323525205252,1.216808283648,-1.733082140174,0.137614805493,1.291047466623,0.321241675184,0.256788848050,1.100688597860,-2.524824420388,0.003957953601,1.385866745319,-0.417673870343,0.528171345592,0.434351235628,-0.000303341541,-0.297315158129
1486,1,0.282788145658,-0.024734072735,-0.046466375325,-0.282788145658,0.024734072735,0.046466375325,0.270277186715,0.355421254337,-1.341080655923,-0.113566461260,0.596096639001,0.086712781996,0.271092034417,1.042376498648,-1.765525703616,0.045879639428,1.190615655589,0.187712378035,0.317914613137,1.203277058675,-1.837162206959,0.135703654993,1.286379178095,0.137722345213,0.244134853240,1.084988333946,-2.579570505753,0.001244225844,1.378616273926,-0.561544962617,0.527568712831,0.433979302645,-0.000303135253,-0.299322444973
1487,1,0.279908014601,-0.024404299383,-0.048957136589,-0.279908014601,0.024404299383,0.048957136589,0.264375484548,0.328979823985,-1.400634159137,-0.112933070219,0.589550552979,0.002372447967,0.268603997867,1.041964235555,-1.947355669425,0.045555092851,1.178817205005,0.103658659889,0.314892809408,1.191547672548,-2.032491865738,0.134120662926,1.273935010070,0.054378937269,0.230933104952,1.077190614654,-2.839061618228,-0.003866235406,1.366085821097,-0.668553849202,0.527626842260,0.433574154973,-0.000288110692,-0.302483633280
1488,1,0.281760979049,-0.024427147660,-0.049540183130,-0.281760979049,0.024427147660,0.049540183130,0.262704570328,0.343932089968,-1.496940545503,-0.114227231042,0.593548135798,0.040907733865,0.265406791508,1.050511183690,-2.068025550817,0.045557307924,1.184961259131,0.254622569453,0.315531606595,1.198790763209,-2.156038460844,0.137855706800,1.281300103175,0.214809910164,0.227731523747,1.083491565189,-2.979519052774,-0.004541238322,1.373615155505,-0.516628627130,0.527537524700,0.433649122715,-0.000286930706,-0.300645748215
1489,1,0.281345288147,-0.024318144948,-0.049685725625,-0.281345288147,0.024318144948,0.049685725625,0.260869397433,0.350346821970,-1.328950410374,-0.114160169453,0.592787195290,0.104576942503,0.262244564797,1.054404999174,-1.874390677440,0.046389506916,1.182945094333,0.312547136366,0.311906762207,1.198486514402,-1.945770325446,0.137534154872,1.278962753493,0.279640752055,0.227057401826,1.103368281007,-2.550397617722,-0.003465283202,1.369434811495,-0.430849635650,0.527534484863,0.433684796095,-0.000287398230,-0.301129360957
1490,1,0.285914708929,-0.024691462411,-0.051891992032,-0.285914708929,0.024691462411,0.051891992032,0.263206404816,0.360603093720,-1.156431107955,-0.115508937915,0.602907279629,0.195955918175,0.264906326630,1.072117282701,-1.485736871862,0.048939009970,1.202141939583,0.341277155691,0.308393587466,1.219159061163,-1.539405760138,0.140680675260,1.299588164698,0.299810821370,0.225597005105,1.122302643842,-2.224397809414,0.000797457553,1.387965390921,-0.338547990235,0.527706757188,0.433707177639,-0.000288046431,-0.296301304331
1491,1,0.284471348316,-0.024554001908,-0.051810186977,-0.284471348316,0.024554001908,0.051810186977,0.261915724906,0.360807465572,-1.188196777603,-0.114957174701,0.599537116404,0.209483261859,0.264673596312,1.072403534944,-1.482701197848,0.048681398866,1.196441801071,0.442331521003,0.298272313643,1.213756177886,-1.538513394014,0.139524636230,1.292806285180,0.405247437231,0.234178597609,1.154765209442,-2.275651921871,0.002510794788,1.381179857156,-0.300969537009,0.527708113194,0.433740809560,-0.000287407544,-0.297810188290
1492,1,0.282627876122,-0.024092218543,-0.040887736663,-0.282627876122,0.024092218543,0.040887736663,0.261611468232,0.389459585075,-1.130788994630,-0.113149948884,0.594535559478,0.327286182237,0.267803936691,1.100613921303,-1.590108693788,0.043828550139,1.186989454514,0.630988010052,0.292069929567,1.237683258553,-1.679892529518,0.126558549300,1.283240855845,0.597840891575,0.262376930003,1.192242140253,-2.495635658409,0.009247209533,1.361117795570,-0.096488740011,0.528024449944,0.433870688081,-0.000291553792,-0.299867995356
1493,1,0.287466043645,-0.024389705426,-0.041015858123,-0.287466043645,0.024389705426,0.041015858123,0.266586077795,0.447641229292,-1.156040253562,-0.114507564100,0.603985386070,0.339693434136,0.274397215378,1.162416879530,-1.484909083690,0.042681378480,1.203714825307,0.902035117255,0.291901068100,1.269262284892,-1.549781643858,0.117874991004,1.291532551622,0.896371598097,0.267309963477,1.331749971514,-2.485037601039,0.004892667265,1.394004948130,0.109315869149,0.528154999018,0.433939784765,-0.000298985280,-0.295064883943
1494,1,0.249981854481,-0.020727335239,-0.036951635124,-0.249981854481,0.020727335239,0.036951635124,0.234292936348,0.422756180648,-1.093362069349,-0.098132582815,0.524877477415,0.235718908061,0.252157468747,1.033403694727,-1.033752082192,0.037583604755,1.044444542042,1.014660918847,0.253809723988,1.109123850914,-1.060705203680,0.098045839195,1.111915274643,1.039905946083,0.258188959823,1.220261743078,-2.052136400127,0.004909355243,1.219845935606,0.208593265103,0.528399437666,0.434181481600,-0.000318256207,-0.339445075442
1495,1,0.255899491803,-0.020780987789,-0.038271667192,-0.255899491803,0.020780987789,0.038271667192,0.241577288630,0.456957216139,-0.748060316664,-0.099576221061,0.537930453419,0.249296055173,0.268507084617,1.073687660649,-0.673934838171,0.042364790260,1.068242740400,0.888055674441,0.260476513991,1.145273271555,-0.706347796502,0.101085796339,1.136062851508,0.890356573819,0.279642446546,1.265488463987,-1.596841324543,0.009507290019,1.251354329332,0.112531158530,0.528639882803,0.434331864119,-0.000330832321,-0.331984671857
1496,1,0.266851951975,-0.020735259489,-0.040055895614,-0.266851951975,0.020735259489,0.040055895614,0.254689620156,0.500616791655,-0.476478083221,-0.102069994932,0.565637068929,0.261538603643,0.292206832262,1.124665481213,-0.383181751207,0.047778493288,1.110745220747,0.846481160686,0.279278286155,1.192583710077,-0.408809371633,0.106100586744,1.179900943161,0.842844937004,0.303879194387,1.334902196771,-1.187907582845,0.010248291332,1.307087281733,0.108314331239,0.528790459037,0.434808999300,-0.000332971103,-0.318904573982
1497,1,0.267702312072,-0.019606300638,-0.040903240411,-0.267702312072,0.019606300638,0.040903240411,0.262244986267,0.522179420278,-0.430405941061,-0.102330529873,0.569346387931,0.260149087146,0.303904104265,1.150964213151,-0.326038475111,0.052966477721,1.115707001379,0.941449908082,0.283600265153,1.216374509168,-0.357232664704,0.108623608286,1.182528590719,0.951462816745,0.314264399556,1.373702781795,-1.281281022515,0.010288540174,1.320379778160,0.161565746798,0.528815224767,0.435338810086,-0.000346838497,-0.317937992281
1498,1,0.280118172569,-0.019823174866,-0.047434027541,-0.280118172569,0.019823174866,0.047434027541,0.274631962375,0.548184296688,-0.586325740827,-0.106727426141,0.597907469043,0.297450296147,0.329342723294,1.218261390068,-0.590870970552,0.061764144680,1.167665262290,1.035101623018,0.312152480395,1.289828247800,-0.630937477865,0.123520300828,1.237001212158,1.048928546869,0.328277553006,1.473257687539,-1.552041842500,0.008619136055,1.389122271296,0.288948782651,0.528827711940,0.436113342643,-0.000363133382,-0.304047006446
1499,1,0.261127469558,-0.016908989580,-0.056353163289,-0.261127469558,0.016908989580,0.056353163289,0.265100085781,0.525463422047,-0.469876921121,-0.100220390409,0.559831745250,0.350515233801,0.323522782446,1.134955793076,-0.304372368320,0.057352471607,1.076048428280,1.322399200265,0.304548472704,1.196511568686,-0.325940054472,0.115870256761,1.136541149291,1.364892063027,0.314394470159,1.375792922720,-1.253604699227,0.009348769605,1.287427673730,0.632193737363,0.528787359595,0.439112231135,-0.000387882814,-0.326266805087
1500,1,0.235574580261,-0.013972130746,-0.084946561236,-0.235574580261,0.013972130746,0.084946561236,0.243969276644,0.477137805414,-0.521510808026,-0.092247761090,0.509334567431,0.359388826679,0.310999807722,1.025474017811,-0.283439966346,0.051055645132,0.967735542094,1.483982141236,0.295148911477,1.074150363219,-0.294774677849,0.104607242533,1.021932891712,1.541398441585,0.286800051713,1.257708543039,-1.250930929684,0.006302782364,1.162047355350,0.760404539638,0.528710395098,0.440576538444,-0.000409371220,-0.361503352339
1501,1,0.230624546144,-0.012795759938,-0.102808453887,-0.230624546144,0.012795759938,0.102808453887,0.241023904189,0.471426301863,-0.546791921253,-0.091431635511,0.499769427045,0.381179641532,0.317251146179,1.004377879937,-0.274823558731,0.049777929486,0.944855976816,1.452917959387,0.306791235217,1.050539710298,-0.284944030223,0.104853310772,0.997470003113,1.504287340650,0.283521879357,1.237570233098,-1.235856348369,0.003518730034,1.133275502806,0.739664337226,0.528686001897,0.442035123706,-0.000413758680,-0.369127413302
1502,1,0.237339700196,-0.012837729279,-0.127356977534,-0.237339700196,0.012837729279,0.127356977534,0.253235321599,0.494552583221,-0.501086686961,-0.094364526799,0.514871059491,0.488778195458,0.339790428483,1.032190858986,-0.119702348815,0.050635946525,0.967079468858,1.721946585889,0.332030407140,1.078199916675,-0.122426613616,0.108816579824,1.019946328040,1.789591470509,0.301607616968,1.275438570291,-1.097936900286,-0.004145533192,1.160787848711,1.032460671164,0.528666898608,0.443759441376,-0.000418100506,-0.358663818684
1503,1,0.239045657453,-0.012625708258,-0.135915485049,-0.239045657453,0.012625708258,0.135915485049,0.262281705841,0.503177344483,-0.416671478950,-0.095698256511,0.520218519781,0.489250098379,0.357876025180,1.032787925120,0.188775667965,0.050015881312,0.975063488857,1.691249245635,0.352165299220,1.083547273248,0.206841982743,0.109746560328,1.026782424468,1.753215390098,0.328429029648,1.273252745652,-0.775916226496,-0.008633315318,1.167871923262,0.936516946748,0.528685912490,0.444272145629,-0.000427186489,-0.355980278395
1504,1,0.235198793942,-0.012797874256,-0.135659863449,-0.235198793942,0.012797874256,0.135659863449,0.263668004355,0.493435556737,-0.212811078218,-0.094484473622,0.511642438509,0.542866127810,0.367184358182,1.008231894314,0.396369432741,0.048778362171,0.954600910978,1.662519937158,0.359068273523,1.059528797174,0.415154152598,0.111299833665,1.005005322863,1.717860471392,0.335368924224,1.237403615505,-0.507079673099,-0.012299049373,1.143987858240,0.938371140056,0.528550565243,0.445891603827,-0.000425685197,-0.361905698800
1505,1,0.239926109353,-0.012676816097,-0.135668002928,-0.239926109353,0.012676816097,0.135668002928,0.275859774881,0.501460549167,-0.128730548583,-0.098244180475,0.522477171420,0.508946113603,0.381494492068,1.025270334309,0.739716933627,0.046422702362,0.975395181895,1.629790277927,0.370153733030,1.069605408146,0.783464876377,0.111134273556,1.026201547226,1.687055001239,0.359341820290,1.251541803612,-0.177760571526,-0.021389720502,1.168003069105,0.838617237921,0.527862951159,0.446485385299,-0.000424101949,-0.354857782489
1506,1,0.243600051283,-0.012841331658,-0.133165713698,-0.243600051283,0.012841331658,0.133165713698,0.286193283654,0.509647296801,-0.059818473729,-0.101064655572,0.532177679775,0.493213978245,0.391993712495,1.036012281062,0.716792902745,0.038343253973,0.991281705153,1.623067216962,0.379303710813,1.070057250742,0.756490303510,0.104245235475,1.042164656799,1.668545893033,0.372235916969,1.268875256825,-0.082722067842,-0.022842276618,1.188770230376,0.825770705345,0.527465283871,0.447063237429,-0.000432448462,-0.348576746768
1507,1,0.248043473403,-0.013507389908,-0.133968196983,-0.248043473403,0.013507389908,0.133968196983,0.299369559324,0.529350497466,-0.013624035820,-0.104968439025,0.540963381611,0.497255004581,0.401306841418,1.045967320882,0.897689955899,0.031006327461,1.006058816421,1.619501837158,0.386091446302,1.077553020163,0.949304507633,0.100488765393,1.057269080267,1.671024620161,0.384923377634,1.282036064202,0.065808033830,-0.028257100108,1.208327209934,0.831584921024,0.526737689972,0.448315724730,-0.000427257270,-0.341966647845
1508,1,0.268606800354,-0.014428431651,-0.143562541574,-0.268606800354,0.014428431651,0.143562541574,0.331103879070,0.575625445028,-0.036446461063,-0.115465222732,0.589468661745,0.531345172419,0.432792584461,1.114163484509,0.957744638260,0.029779451336,1.089902307465,1.708015048030,0.413771775522,1.147595612998,1.017841484869,0.104693486269,1.144012093312,1.764617906221,0.423769118524,1.359747844276,0.132683476314,-0.034886704315,1.307248297646,0.888354408325,0.525818005204,0.449769228697,-0.000433662906,-0.315228414215
1509,1,0.263356466877,-0.013483791326,-0.139842730618,-0.263356466877,0.013483791326,0.139842730618,0.335007483600,0.565255393150,0.027561137816,-0.114967716714,0.579741332062,0.519579303024,0.424899735955,1.077582049076,1.202950763356,0.026428938211,1.069900794172,1.731386503221,0.404308415611,1.111515020401,1.279206382803,0.100764383513,1.121989577340,1.796653999405,0.420256050452,1.309664522874,0.344341172351,-0.035540901983,1.283629436714,0.892817095587,0.525288596749,0.451105520129,-0.000430718064,-0.320268306989
1510,1,0.259319033685,-0.012532967045,-0.136797778248,-0.259319033685,0.012532967045,0.136797778248,0.338921149874,0.554633440575,0.143859927103,-0.117393651605,0.571823700195,0.520196698124,0.417410471786,1.053694435748,1.262907549105,0.019211154185,1.051602558590,1.731102121879,0.393433120856,1.091506330513,1.331315875636,0.092943450230,1.102950301709,1.792990688178,0.412160969797,1.269833676651,0.404147222035,-0.040130476014,1.262309705333,0.896174887836,0.523623287678,0.452033326030,-0.000428481027,-0.324966966248
1511,1,0.254460190140,-0.011505648504,-0.133925987082,-0.254460190140,0.011505648504,0.133925987082,0.338981149688,0.541728731562,0.164239729532,-0.118035692528,0.554879511196,0.526684277631,0.411371783836,1.020722633936,1.280214014542,0.014713260096,1.026814370965,1.728982365205,0.385446859381,1.058683747609,1.350000904944,0.087973640503,1.077209748297,1.790099178088,0.404535875513,1.232004944416,0.441897754958,-0.042632700545,1.232838027109,0.907329876423,0.522570222616,0.454493835568,-0.000429077074,-0.330833757184
1512,1,0.264014379490,-0.011614497474,-0.139294498189,-0.264014379490,0.011614497474,0.139294498189,0.357729822346,0.566439043216,0.139535028164,-0.127369659928,0.578004038478,0.560402476542,0.425307815541,1.058116819354,1.155563802836,0.010178604270,1.067060124851,1.733334527473,0.399621856135,1.100298908836,1.214521829765,0.088864179132,1.120485280684,1.780011963069,0.417208257137,1.278847226806,0.324488476281,-0.051977745021,1.281142098553,0.935253764591,0.520733073354,0.456207141280,-0.000425122678,-0.316974177657
