frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
880,1,0.28573592785226065,0.007785322165678592,0.016876238170047964,-0.28573592785226065,-0.007785322165678592,-0.016876238170047964,0.24763556131111478,0.6482879553019476,0.12556690326591777,-0.22159800488788078,0.674747601465559,-0.19967511761801526,0.25909358779204883,1.2129709503682846,1.2646833028647388,-0.19830720664054696,1.2277994564440613,0.7710679550791679,0.24351469995560113,1.2639824282606424,1.3185685334708777,-0.15100140708380663,1.2760914688462914,0.8368684482019703,0.19097616844458573,1.4364922541127545,0.2873723567350915,-0.16236775242028817,1.4604024292290505,-0.13171187409548815,0.5371854305267334,0.4821373224258423,-0.00035526114515960217,0.2675284157013841
881,1,0.2766984417516864,0.007247084076834239,0.013981765650765319,-0.2766984417516864,-0.007247084076834239,-0.013981765650765319,0.23962759616990703,0.6284122339330536,0.10060846145708914,-0.21542921100526252,0.6539102534096333,-0.19121477431595932,0.2524211043156196,1.1763196124469455,1.0546598316481355,-0.19123817023795966,1.1970839518251708,0.7096483420702043,0.23830020435625418,1.2262666986503739,1.0801078444192864,-0.14040997236522454,1.2467642635957494,0.76038608504921,0.18952303744700708,1.3929905666321565,0.06100512186403401,-0.17178102558069783,1.4158059369738698,-0.16604281097944798,0.5369179844856262,0.48221710324287415,-0.0003536192234605551,0.27593250039476624
882,1,0.2776334678001082,0.007110518102143639,0.014229339040555303,-0.2776334678001082,-0.007110518102143639,-0.014229339040555303,0.2420136548137678,0.6283250240279026,0.09890753008270052,-0.21710473093115076,0.6538056359200685,-0.19180988819850894,0.25537197558392477,1.174504344827293,1.0027308309079148,-0.18818060048052368,1.1969025497408865,0.5717512335189041,0.24080570202290769,1.2254124385586027,1.024396337834204,-0.13747412018212424,1.246597291285704,0.6050453108305839,0.1929897341823084,1.392627185798872,0.03996399165356575,-0.16871718306891526,1.4157396227667072,-0.30356333935865487,0.5360777378082275,0.4821872264146805,-0.0003529778914526105,0.2759783169931589
883,1,0.27635753891758386,0.00684480719645553,0.017551874003716,-0.27635753891758386,-0.00684480719645553,-0.017551874003716,0.24127570275568638,0.627850040592154,0.16138251831411676,-0.21501009224759646,0.6532271959249009,-0.18384090180990784,0.25648122827513337,1.1731143353647047,1.1605082323872538,-0.18879737240114158,1.1913365715196134,0.72637531321937,0.24218283157279033,1.222298117200015,1.1959368801733012,-0.13988980934771714,1.2350844886203505,0.7830407489932721,0.19501774596992622,1.3917010776502767,0.21467528390274693,-0.15455250397458728,1.4146664188124656,-0.11865387644804624,0.5355138927698135,0.48227521777153015,-0.0003478550352156162,0.27610049711108775
884,1,0.2543930633130677,0.0059637390621122225,0.032952436417182075,-0.2543930633130677,-0.0059637390621122225,-0.032952436417182075,0.22213544982101777,0.5782771263832739,0.14660794927939463,-0.19582066317429267,0.5981541142828424,-0.16770065444131957,0.23658771969779396,1.071830556999761,1.2413655014468656,-0.17132489332301284,1.0882180226541343,0.8281187900093451,0.22372161427351178,1.1125044725860818,1.2951878126651653,-0.1292278593621286,1.126300998624874,0.8943147560811971,0.18617770877995693,1.274312626383454,0.3043999810557692,-0.13904562604620435,1.2941700368885833,-0.03460351278608693,0.5350214093923569,0.482391819357872,-0.00035113049671053886,0.3014119090814794
885,1,0.2579681044648392,0.005789581771225614,0.02363247707724735,-0.2579681044648392,-0.005789581771225614,-0.02363247707724735,0.22537457709679817,0.5863810592568653,0.13658925173874356,-0.19813164761447255,0.6063382577846245,-0.15407817170668242,0.24153999600139126,1.0876756289219394,1.0045652089289867,-0.1704961854491172,1.1049857095704145,0.6941383299249816,0.23010999688069833,1.1307743359957718,1.0242075604054508,-0.11935651493901045,1.1462293718555348,0.7308875380390688,0.19123794879118497,1.2940298902030758,0.0618712098850976,-0.13895661984770125,1.311185800912284,-0.15995902908967857,0.5344727784395218,0.4821566045284271,-0.0003453467506915331,0.2976947172404021
886,1,0.2551644896761275,0.005723317598867307,0.03413184844608383,-0.2551644896761275,-0.005723317598867307,-0.03413184844608383,0.22739570710507212,0.5789511352168413,0.12804555050811006,-0.1905520263688737,0.598727751923877,-0.1527872987734816,0.24448523938840383,1.0755405296970015,1.0566861599706652,-0.16277809688496903,1.0924152773479685,0.71349530656129,0.23246601013618537,1.1184085729442044,1.0885869237687704,-0.11580796409687966,1.1332390064030693,0.7584818983205365,0.20200836151774734,1.2779826670909418,0.08754693684338735,-0.1276074597620706,1.2963302236495526,-0.1563115236231685,0.5321095734834671,0.48217205703258514,-0.00035345833748579025,0.3010971449366973
887,1,0.2817291340017292,0.006994375448047426,0.025096452436358496,-0.2817291340017292,-0.006994375448047426,-0.025096452436358496,0.2527821516558921,0.6393333614106839,0.14307454377763817,-0.21072628219859654,0.6615585389697757,-0.15809222395821232,0.27105565644811874,1.1889303553628556,1.0446875878600166,-0.17872051211047252,1.2111399949717647,0.5507531667044564,0.2568598787791682,1.2387570600885915,1.062774965516605,-0.12343856438224272,1.261495427692447,0.5730331647779249,0.22404000763922285,1.4094808348309615,0.08705169843894033,-0.1659557577689037,1.4330298019767382,-0.29503764393652016,0.5318797677755356,0.48253050446510315,-0.0003457565326243639,0.27236087960872574
888,1,0.2947701597353381,0.00701160017700511,0.01999564278859678,-0.2947701597353381,-0.00701160017700511,-0.01999564278859678,0.26515513117071676,0.6674681859488746,0.18785134894061029,-0.2177558640348965,0.6918862802419246,-0.11880893133407748,0.28437515186342094,1.2436240127764722,0.9098550305286205,-0.1841051050855774,1.268555260749514,0.49629537658611633,0.2698327593869143,1.2973556692404358,0.9067136732318307,-0.126364378530237,1.322363252241363,0.5145164338094221,0.2365650427715502,1.471364897223816,0.003266984983554231,-0.16457176897991183,1.4956139151267445,-0.3074423983247957,0.5313334912061691,0.4817441254854202,-0.0003410584758967161,0.2615778961894185
889,1,0.29234933932855783,0.007368231421250837,0.019217662852598603,-0.29234933932855783,-0.007368231421250837,-0.019217662852598603,0.2665864992761317,0.6619503892728449,0.17901646231847548,-0.21284389113822755,0.6856803489999646,-0.12044277827835272,0.2850136267660988,1.2318833606970871,0.9185325300949942,-0.178918930441754,1.2572047120763323,0.5172745404859083,0.27121298441549563,1.2852759394521625,0.9162952213188453,-0.12377801137580072,1.3099062650820812,0.5412148001244855,0.2544285109453329,1.4577381262768223,0.019492335355242103,-0.15625260838761743,1.4836922404500588,-0.35846919462608745,0.5303346365690231,0.481862872838974,-0.0003408314660191536,0.26394126874496265
890,1,0.2960585264471614,0.008192734754361938,0.019529607916631934,-0.2960585264471614,-0.008192734754361938,-0.019529607916631934,0.272369507011285,0.6681441514354393,0.17491214268719307,-0.21231563873509227,0.6901146617072841,-0.12220373380767277,0.28956121181053884,1.2408115618331013,0.9755851251878646,-0.17702930490158156,1.2644939681100396,0.5547624571660709,0.27457693385680326,1.2942212577362546,0.9883538808773819,-0.12234554972302414,1.3169050770135522,0.585302937301699,0.2685840436191772,1.469625720888763,0.08926126598027015,-0.15471582252481325,1.4952594651323439,-0.29804272711040164,0.5296447426080704,0.4826057404279709,-0.00034149084240198135,0.2613780667736314
891,1,0.26560375374183726,0.007400221479375765,0.01971765890845286,-0.26560375374183726,-0.007400221479375765,-0.01971765890845286,0.24547258076261846,0.6007255256509778,0.15577042771507532,-0.1890211598530745,0.619223700153115,-0.10903739532399587,0.26192433945170385,1.1136161892066092,1.2341997490363352,-0.15804259136275836,1.1341053161069228,0.8623149940225937,0.24998885816502,1.1606469137382474,1.282568349372546,-0.11086768241864926,1.179676595577768,0.9242422503442895,0.23738044806612352,1.3243026687470367,0.2501878992013735,-0.13439184515251137,1.3429688707901795,-0.04771647909864866,0.529156893491745,0.48278169333934784,-0.00034794420935213566,0.29123447898907573
892,1,0.2667316813489897,0.007545196940636104,0.020100562279370945,-0.2667316813489897,-0.007545196940636104,-0.020100562279370945,0.2463787014195925,0.6043363031663549,0.15590184885463348,-0.1900505662135281,0.6236119130107931,-0.11067029032667276,0.26474489386064054,1.1226607408707805,0.9833383799386247,-0.15847948057834102,1.1427682832004864,0.7268319772627525,0.25228424742660654,1.1709847458578608,0.9944248024989882,-0.11059081306342522,1.188703032494182,0.7634790978233773,0.25307640706826345,1.3349086238380865,0.047639605054578864,-0.13402103644990926,1.3516507241522098,-0.12460421922900487,0.5288554579019547,0.48275354504585266,-0.00034706410951912403,0.28923495021453755
893,1,0.27322344411615584,0.008195045972018873,0.005231001126793636,-0.27322344411615584,-0.008195045972018873,-0.005231001126793636,0.25375972814439424,0.6189739928214998,0.1627998390822338,-0.19540047064915858,0.6364463526962807,-0.09283160988508644,0.27163673732258115,1.150003974908362,0.928401191807228,-0.16222292367947644,1.1718035057526026,0.5500213579232468,0.2587380127894286,1.20171228466724,0.9355165569852295,-0.11263553804870619,1.2219341900958007,0.5671813078387045,0.2601920892267721,1.3677355010021512,0.055711927354051595,-0.14560600848290317,1.3823047766782794,-0.1890840056197863,0.5287644118070602,0.4829265624284744,-0.0003422788577154279,0.2822258642938275
894,1,0.27594412439404037,0.008365101382106839,-0.00425443241744398,-0.27594412439404037,-0.008365101382106839,0.00425443241744398,0.2567417794410881,0.6254199755406731,0.14653681257457749,-0.1964045867754538,0.644099237899042,-0.0956643244344157,0.27725909591653464,1.1666722115722257,0.8408314398010047,-0.16251885612263178,1.186883328146513,0.49647316550905796,0.265813031642006,1.2231600035264962,0.8432469040247869,-0.11126146275913398,1.2389860298205384,0.5135252200535376,0.253246869752769,1.3839611059817032,-0.05894818114849011,-0.14575435811477816,1.3971403087058503,-0.2732931133496893,0.528285413980484,0.48287947475910187,-0.00034116042661480606,0.278946713045155
895,1,0.2491270188709559,0.007896677063631388,0.005276708112024597,-0.2491270188709559,-0.007896677063631388,-0.005276708112024597,0.23177507961063976,0.5641840016268432,0.10370540655420524,-0.17741532510801497,0.5800309670714765,-0.0872408943726816,0.24913781827301615,1.053645108357355,0.9083193045751768,-0.14721826848288594,1.0733837154729877,0.5798853339030091,0.23619878467957206,1.1072822671542695,0.929026386639856,-0.1004128885678755,1.1242631698152297,0.6035089294865861,0.23517091301919416,1.2487538556042255,-0.04007107682330183,-0.1312644660964422,1.2572194297406738,-0.24552007677575796,0.5282664746046066,0.4829581081867218,-0.0003445788170211017,0.3090782331093976
896,1,0.2283318176774143,0.007018512860947941,0.033895692508064096,-0.2283318176774143,-0.007018512860947941,-0.033895692508064096,0.2130010948648195,0.5167598152010296,0.09187618752045977,-0.16330862114410524,0.5314872678467328,-0.0823978541861083,0.22721411871741495,0.9648636462566151,1.254070522787246,-0.1375181121971232,0.9796705418872588,0.9958429621832423,0.21355223057284395,1.0108056308445377,1.3169176376471248,-0.09695847850296253,1.0227548842825127,1.0706850811286734,0.22038042605971297,1.1458023149102583,0.31792409696187585,-0.11852254971987555,1.1536856125408677,0.1364683617597657,0.5285063087940216,0.48375730216503143,-0.00037096766754984856,0.33612635375405603
897,1,0.2771601945659558,0.008563451579855457,0.04063361626882708,-0.2771601945659558,-0.008563451579855457,-0.04063361626882708,0.2582183739206116,0.6284657973123497,0.19432708992190592,-0.1989773681221174,0.6460335261820723,-0.08354966866750879,0.27553244751745043,1.1711975670825137,1.311661622500816,-0.16845307015009528,1.1868606185505826,0.8766641111179524,0.25843496147307393,1.223392150085899,1.3452548906627284,-0.1222068864793355,1.2329732937748243,0.9295845856870903,0.26607069636988245,1.3923007006261725,0.2987700526130384,-0.13628152147434605,1.4020848547374059,0.06017872012524859,0.528672844171524,0.4837595671415329,-0.00037195440381765366,0.27657484152829237
898,1,0.2777781403568936,0.008238683948658456,0.03889306858265847,-0.2777781403568936,-0.008238683948658456,-0.03889306858265847,0.25760800840221815,0.6295642579784664,0.17454918965548272,-0.2002002034035664,0.6480643368486392,-0.1090978637472318,0.2749851503121083,1.1739156652156988,1.0980155291235962,-0.171646461079162,1.1888013244676026,0.6971815300902079,0.2577694454282207,1.2260665151864656,1.118593030579047,-0.12831648272769788,1.233876139231791,0.7361814674076703,0.2615774599827522,1.395508270944942,0.16339146043075603,-0.1346691807783302,1.4054832662227326,-0.11605736699628709,0.5289327949285507,0.4835745692253113,-0.0003746091388165951,0.27617130590153083
899,1,0.27661970202579383,0.008076125475068672,0.03848060802315123,-0.27661970202579383,-0.008076125475068672,-0.03848060802315123,0.2556958426446324,0.6272916898313157,0.1529415959456129,-0.20101356052291014,0.6457416367274528,-0.12503457831426917,0.2728569037141519,1.169701464031576,1.098299112405563,-0.17287019877508641,1.1837994322415413,0.7437835290162352,0.2569726868285589,1.2215899775342909,1.1228620207167819,-0.13098409727668553,1.2281367606302536,0.7936756026695623,0.2533509477598701,1.3899665470495843,0.14168213589541245,-0.12714281325821752,1.400236133001108,-0.12029808686131639,0.5294501930475235,0.48356129229068756,-0.00037381611764431,0.2771930867773299
900,1,0.28189468421536845,0.00826781950045186,0.03473564315242692,-0.28189468421536845,-0.00826781950045186,-0.03473564315242692,0.2605599846863359,0.6410256803666586,0.155386881772881,-0.20490022032231442,0.6606007060593728,-0.1344768272822104,0.27789548541793224,1.1951689206574527,1.061595082451037,-0.1771858517524206,1.2121311306101872,0.5847824654951208,0.26186661226837926,1.2480823942090056,1.0815975579437958,-0.13336164614126658,1.260324969540944,0.6164274827017652,0.24674273306710892,1.4183458332204568,0.10681882515303658,-0.13910810504399956,1.4341387356245727,-0.2880634897624039,0.5297000557184219,0.4835696965456009,-0.0003663734532892704,0.27128527466480856
901,1,0.2817661605749313,0.008024211110590262,0.02497596723150007,-0.2817661605749313,-0.008024211110590262,-0.02497596723150007,0.25731673781677844,0.6421297147581948,0.19967908776062468,-0.2090869205967836,0.6628556102762911,-0.1162551168986137,0.27468329000204145,1.1979749811505118,0.9800066182343165,-0.1861206555164157,1.2155526895431672,0.4845185041817181,0.25816642687238595,1.251217171137124,0.988256903000736,-0.14037506135158836,1.263896672032748,0.5056675378036272,0.24299664786872338,1.4216098818670408,0.09451807399606753,-0.14731778497348205,1.4377658638455846,-0.31652367867780723,0.5307157337665558,0.48334862291812897,-0.0003612486179918051,0.2707041154293569
902,1,0.28075500164396594,0.0075737175370668985,0.023160463764386966,-0.28075500164396594,-0.0075737175370668985,-0.023160463764386966,0.2543582502635225,0.6420555264359608,0.19227730736330803,-0.211835570376292,0.66493820148057,-0.13297808809392353,0.2714963639988883,1.1974665439339796,1.0206379916342252,-0.18865660571457124,1.2148660443475405,0.4907665665908925,0.25502173641466097,1.2498859136146196,1.042332205093141,-0.1413021259175229,1.2629105453376166,0.5286376866661169,0.23902011522029276,1.4213157168957264,0.1252278533474427,-0.154020778879482,1.4383705920764522,-0.2790743446216529,0.5315873771905899,0.48346877098083496,-0.00035958830267190933,0.270674518827687
903,1,0.24957303668823472,0.006617888398596417,0.0325033365625113,-0.24957303668823472,-0.006617888398596417,-0.0325033365625113,0.22365995136744643,0.5735756472057708,0.15570572019371104,-0.19330539029992466,0.5946642199600379,-0.15606459275740833,0.23724501681355942,1.0694037735910051,1.0846594826477618,-0.17260723370309836,1.0855320539659314,0.64304001985883,0.22060569270835378,1.1167852215772807,1.123606150914044,-0.1302559358259475,1.1285030194236172,0.6983087499068128,0.19111648196963557,1.2646821036059006,0.15870979935676163,-0.14212663354845922,1.2850323490301687,-0.19795327995707743,0.5328005254268646,0.4834863543510437,-0.0003597321920096874,0.302896314562197
904,1,0.2505432038866507,0.006370129806436696,0.029771718122318915,-0.2505432038866507,-0.006370129806436696,-0.029771718122318915,0.22280827573366963,0.5764531442380643,0.10165955624894146,-0.1967311117720904,0.6005391510784198,-0.15567587317387918,0.23602903667002806,1.0752101544073347,1.0821907188157338,-0.17475715408863865,1.0944185336477097,0.6548537950086013,0.2181296945950544,1.1240226386600536,1.1272640579125048,-0.12458191386906636,1.1414886688559118,0.7047146367916828,0.1669676310891401,1.26993002633869,0.12032065665021423,-0.15554669732555565,1.2902242574478258,-0.1955444119427652,0.5335096418857574,0.48358096182346344,-0.0003590402193367481,0.3012476194387524
905,1,0.26306880567169605,0.006742215038472292,0.030961754396622333,-0.26306880567169605,-0.006742215038472292,-0.030961754396622333,0.233384030399944,0.6062000616520986,0.09245315916880323,-0.2099893728360058,0.632132939159266,-0.18395126207597842,0.24524661465334302,1.1309144460314653,1.0563755264798258,-0.18703983804109722,1.1517207084476204,0.6289854242447109,0.22659663685778628,1.1820806629242195,1.0906918270648762,-0.13620725502924572,1.2011564012729405,0.6731459021771503,0.1660443255795502,1.3359921660117362,0.041310803474532115,-0.16587121071404595,1.3590760912404187,-0.28656312074286366,0.5343979597091675,0.48354992270469666,-0.00035872776061296463,0.28629119738720454
906,1,0.25189836470749066,0.006587993322917231,0.034988441773932275,-0.25189836470749066,-0.006587993322917231,-0.034988441773932275,0.22204501743231647,0.5802730022216878,0.08650962052595272,-0.2044983047067984,0.6062269468600869,-0.17819613492511902,0.2312699755473115,1.0826776299168412,1.168252866695727,-0.1833120163780747,1.1030565771362606,0.7626959198487462,0.21334071195107676,1.131030821752822,1.2172026022283042,-0.13448610310592246,1.1496445029078906,0.8211956968582653,0.16839183342349376,1.2799081171483238,0.17807093963559642,-0.1633794284361554,1.303776056125206,-0.1657429357603508,0.535584345459938,0.48405130207538605,-0.0003587380051612854,0.29845101869295065
907,1,0.24800354956386655,0.006321811507666514,0.05291599403016656,-0.24800354956386655,-0.006321811507666514,-0.05291599403016656,0.22159169845503762,0.56964319927199,0.05796942101380586,-0.20414806807584981,0.5963959407818866,-0.24480922738648125,0.22555731824434122,1.062998449437306,1.1635781659478222,-0.18306402617381687,1.0802619312951705,0.8018243510094031,0.20765537748119928,1.1102626389093166,1.2126330591655219,-0.137137032717265,1.1227791386209738,0.8699539146189897,0.16670167897593396,1.2559486892954503,0.1678872422265563,-0.16185844772856253,1.2766945851699723,-0.13287148597772644,0.5363258719444275,0.48394863307476044,-0.0003661941736936569,0.30406393650206803
908,1,0.24315422713062587,0.006471030968962553,0.055039166555230855,-0.24315422713062587,-0.006471030968962553,-0.055039166555230855,0.21685638113231978,0.5579884419717319,0.04326607762193901,-0.20201517589626042,0.5795213108481606,-0.23030969018908876,0.21734565583839568,1.0332405885277411,1.320149922918666,-0.17960302796438574,1.0503171938771347,0.8916193028009044,0.19938307690083032,1.0773722871629132,1.3917949077866083,-0.13306378408864408,1.0900021926034513,0.9665738733761301,0.17830409734321245,1.2220122572410508,0.3703031046474597,-0.1555495718805028,1.2436505171898202,-0.0305914054824276,0.5371375679969788,0.4850377142429352,-0.00035402923822402954,0.3116218342008521
909,1,0.24661799124220637,0.006443148291240088,0.05462944071185866,-0.24661799124220637,-0.006443148291240088,-0.05462944071185866,0.21986343807577963,0.5624041399934394,0.04232192224026833,-0.21486261585307206,0.587240284264621,-0.2663355370283532,0.21540431374076238,1.0420630598456366,1.2489848039796378,-0.18512573522736053,1.0587519444660027,0.6895630396564024,0.19722378328156226,1.0861889714040693,1.3203247187640994,-0.13775918210477975,1.0985045471255244,0.7488104988532849,0.17827959186285564,1.2329782997222556,0.3579795708128432,-0.15760067515090648,1.2559928426238671,-0.16864011085535863,0.5382823795080185,0.48515598475933075,-0.0003498038277029991,0.3090827026997512
910,1,0.24991133581261285,0.006282133975337952,0.05428297962599149,-0.24991133581261285,-0.006282133975337952,-0.05428297962599149,0.22049984355640323,0.563180881371012,0.04556052420324474,-0.223277705313003,0.5897905047018305,-0.2837809254322922,0.21323264123581998,1.0433976339478972,1.2009915560423265,-0.19145407341186194,1.0577244927427385,0.6889518491859998,0.19489813410242182,1.0871650259289376,1.2573674549907268,-0.14282300327927283,1.0946457758880441,0.7512382550089719,0.18159854980441067,1.2404922303885282,0.3117048202505625,-0.16262407737714293,1.2582265583021426,-0.15389754412381015,0.5396483540534973,0.4861770272254944,-0.000349290668964386,0.3078653720637709
911,1,0.23725540835028022,0.005784901878608818,0.05289622082991201,-0.23725540835028022,-0.005784901878608818,-0.05289622082991201,0.20652105213266822,0.5292277542198114,0.040961568197429826,-0.2170149515123803,0.5545013657081237,-0.2579236675018944,0.20037968752248628,0.9843275048407691,1.22455621412716,-0.1860215081960991,0.9959211706757954,0.8989745905501795,0.1827569923974236,1.0243036437936925,1.287209862280031,-0.13904671359910484,1.029810277134163,0.981863464239277,0.17367141449453682,1.1734948608870566,0.31548997802671336,-0.16031819575278553,1.1881953692527765,0.07142910508539048,0.5408638417720795,0.4883212745189667,-0.00035306625068187714,0.3247246062526063
912,1,0.23977216796995585,0.005860950561874323,0.0532967764055886,-0.23977216796995585,-0.005860950561874323,-0.0532967764055886,0.20216183977920787,0.5367604547152092,0.0340573475581649,-0.22947756159127433,0.5614919199921804,-0.2954434975163186,0.19418841299245204,0.9982067156138599,1.215635486351137,-0.19887691296973053,1.0092968785759875,0.8210931898703183,0.17603926679072424,1.0383447406574373,1.2678671435880902,-0.1502018178583985,1.0397888730710738,0.9132555176578064,0.15529060782381648,1.1894277453419226,0.31790167404252595,-0.1733113784309283,1.2063180665100683,0.017047058001463593,0.5438297837972641,0.4883153587579727,-0.0003489861264824867,0.320366227070288
913,1,0.2179254834603385,0.005008949999127053,0.05771375362365906,-0.2179254834603385,-0.005008949999127053,-0.05771375362365906,0.1821954244848284,0.48462502032316473,-0.00042782150594484634,-0.21117281561758522,0.5065076980858503,-0.2568787174885049,0.17337417958816687,0.9027774423235602,1.2710608817984927,-0.18294044502528897,0.9106782738012568,1.0459268518804288,0.15636367563401624,0.9379526647950521,1.3459143939269205,-0.14057226564037562,0.9352384873134147,1.1437833879446813,0.13376329054865355,1.074136368662999,0.37309510400099344,-0.15781278890859737,1.0895348044832394,0.2372605681071559,0.5448590070009232,0.48857124149799347,-0.0003573726862668991,0.35461785765475495
914,1,0.22012230267106486,0.005141857957206746,0.05300241920748084,-0.22012230267106486,-0.005141857957206746,-0.05300241920748084,0.18077994859671323,0.4920040423461074,0.004487062226163592,-0.21840538801278886,0.5069060214473678,-0.22169496037999795,0.1714259057028996,0.9136048473486637,1.1967595181228459,-0.18959657875018196,0.920706178483424,0.9119918199089586,0.1539395835629425,0.9487257903341414,1.2562300201309893,-0.1437613944223847,0.9444035293227914,0.9870381927853299,0.13267725665277078,1.0895952749643758,0.3316043850904898,-0.168131786692105,1.104632457587337,0.14801080018698812,0.546361118555069,0.4885755926370621,-0.00036591943353414536,0.3504767627379821
915,1,0.2172439984917405,0.005210738978506461,0.05188528156529368,-0.2172439984917405,-0.005210738978506461,-0.05188528156529368,0.17540491579659914,0.4855246135976833,0.012594882583593283,-0.21913226885323928,0.498728611940231,-0.20402725683525047,0.16485688354940067,0.900743045901866,1.1786318686205175,-0.19231673722177248,0.9072985916134487,0.8758538262488883,0.14733078835724864,0.9345702041491623,1.2362247005457214,-0.14648022969530047,0.930962067680036,0.946046677840728,0.13525305623741046,1.0740035695592098,0.3292628128151061,-0.17037229026353903,1.0891517498147405,0.11382048664750773,0.547847330570221,0.48851093649864197,-0.0003673285245895386,0.35606150833864325
916,1,0.21837632273932728,0.0053623634246396275,0.057076819982613616,-0.21837632273932728,-0.0053623634246396275,-0.057076819982613616,0.17731077952784197,0.48719758880047126,0.014662963853316027,-0.22326039350492669,0.4954907391123097,-0.1613366547596048,0.16325425937915203,0.9045330728449918,1.1534058161485718,-0.1977552599972623,0.9097463662207219,0.9109435706123602,0.14476419687979775,0.9387193000208568,1.2076060730017395,-0.15145466565142895,0.9334729079698547,0.9821759521238979,0.14140006096622523,1.0861374394113068,0.3143151668292214,-0.17402308979319744,1.0933764725218391,0.1625460112584635,0.5489870309829712,0.4885362237691879,-0.00036590639501810074,0.3547608756003715
917,1,0.21396898407607565,0.005482511026328859,0.07949773329744038,-0.21396898407607565,-0.005482511026328859,-0.07949773329744038,0.16953061451199927,0.4762380851649463,0.015626633213300597,-0.22503552955113076,0.4795057113083013,-0.20606499169544726,0.1521280061974116,0.8839390784766455,1.210990730898506,-0.20488120150643793,0.887030741630817,0.8966542715897471,0.13267785839861182,0.9167090664650684,1.2759058905336287,-0.17117230652349097,0.9057886917380245,0.972748579881436,0.1360994521575024,1.062001805120658,0.34420439165036165,-0.17647828005460817,1.0689966622298621,0.12591528638741903,0.5516615658998489,0.488436758518219,-0.0003756210207939148,0.36312283336227225
918,1,0.23787449197632615,0.0062151006551061745,0.08901083456362709,-0.23787449197632615,-0.0062151006551061745,-0.08901083456362709,0.18615416469643564,0.5282231570563329,0.06185975827389156,-0.2513506628947149,0.5315385323306014,-0.28422618058112503,0.1645571072071473,0.978707959008554,1.321387788205081,-0.23307252818945415,0.9802181066244289,0.84916202721386,0.13725165170666503,1.012233563543415,1.3954197687862293,-0.20182842723858152,0.9982787516929256,0.9294805589351324,0.1469929315813349,1.1768700349111965,0.36832591426678435,-0.19802431427366754,1.184890317743802,0.06713922597050546,0.5527551919221878,0.48845694959163666,-0.00038125552237033844,0.32763562388163403
919,1,0.2392917468214085,0.006338830325244959,0.093886773500459,-0.2392917468214085,-0.006338830325244959,-0.093886773500459,0.18713052706791605,0.5303688695871166,0.09042647788337102,-0.2556616195918578,0.5331642450273689,-0.2792562663366974,0.1628567443988095,0.9826749023606463,1.2968753713161982,-0.23965375168611405,0.9830649504989992,0.8547631141865792,0.13429261490015693,1.0158218691195255,1.36470099738288,-0.2119303723198738,1.0005968378755348,0.9344339632726478,0.1470425303697188,1.1871553095648946,0.36653558897681715,-0.2031864430581501,1.1899079349984139,0.06565443612136905,0.5541628450155258,0.48847101628780365,-0.000385381281375885,0.3262569515978668
920,1,0.2394155729707146,0.006671289112632696,0.09460561227125373,-0.2394155729707146,-0.006671289112632696,-0.09460561227125373,0.19001360692066965,0.5308231591033726,0.12079126028939807,-0.2577487755210205,0.5323713047464218,-0.20037884717462348,0.1613109757200785,0.9835958356085062,1.2942772065947286,-0.2447678460209042,0.9841438436691293,0.8534119493086842,0.1323027774205756,1.0169244233328618,1.3602130058234039,-0.22160091961700507,1.0017898861955052,0.9265357113599036,0.144342121117698,1.1869816625927787,0.3606103487947347,-0.20522270608964677,1.1871893384354524,0.05909366643032348,0.5548900067806244,0.48862259089946747,-0.0003861496224999428,0.325754170293232
921,1,0.23955702044075586,0.006969729638200751,0.09859407607771499,-0.23955702044075586,-0.006969729638200751,-0.09859407607771499,0.1863105865688613,0.5284064605199191,0.11649700944437687,-0.2607962405374883,0.5290552671416585,-0.2099365331049884,0.15721879312684348,0.9849518225457945,1.152206980367821,-0.25938533778798517,0.9821660720268963,0.8072138050837745,0.12816159050330483,1.0189496555653426,1.1933935724542204,-0.2552217196663325,1.0006212802966645,0.873471785799851,0.13923687510356822,1.1889311338145314,0.2129671303400067,-0.21053129729223533,1.1872760821134345,-0.014614181844938753,0.5564896315336227,0.48799459636211395,-0.00040185265243053436,0.3256724864526019
922,1,0.25416943974111184,0.007827961221824449,0.10336713803160949,-0.25416943974111184,-0.007827961221824449,-0.10336713803160949,0.19614707743553408,0.5589831645061606,0.16309975787241848,-0.27641312110683536,0.557926377171923,-0.2144846642120242,0.16417060710125103,1.0413012905996057,1.2199728412652426,-0.281993112930579,1.0383656842828517,0.7539966308575705,0.13042998839546766,1.0768646499115233,1.2651038483959598,-0.28711935333990574,1.0582709940402921,0.8127230668473128,0.14227103425543153,1.2565602654536274,0.324330468177688,-0.2281233543961055,1.2547460332908065,-0.041250005802036,0.5570939183235168,0.4877965748310089,-0.00040109269320964813,0.3082355107260263
