frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
449,1,0.310024864018,-0.011446903056,-0.136903079783,-0.310024864018,0.011446903056,0.136903079783,0.446128844477,0.676728961645,-0.329581900895,-0.159104531308,0.679947504880,0.471418870662,0.493106719302,1.201122863530,0.816863780768,0.061843483828,1.162539018447,1.894866651895,0.445511632565,1.247444852707,0.900541005330,0.168767477665,1.221270050503,1.979038861074,0.544931876501,1.501359614169,0.127388859089,-0.046389668214,1.432449027817,1.277008391979,0.552494645119,0.510034859180,-0.000339049846,-0.228100216816
450,1,0.311126541897,-0.011638468941,-0.108717638080,-0.311126541897,0.011638468941,0.108717638080,0.455179719982,0.672780123727,-0.308898565884,-0.166333807399,0.677051629440,0.454879303889,0.474721615904,1.196006118357,0.754843293270,0.054756956257,1.167398916512,1.603939268022,0.422281857691,1.244158758438,0.832940752263,0.162708839561,1.226448238775,1.660983640647,0.561443887533,1.496680866452,0.158929576077,-0.053723125401,1.437817318871,1.029701198856,0.550892561674,0.510033190250,-0.000321691856,-0.227157372023
451,1,0.311707721408,-0.012179869069,-0.090701144968,-0.311707721408,0.012179869069,0.090701144968,0.450408902801,0.661705714330,-0.289098303189,-0.175506982987,0.675277298550,0.394981449370,0.458425696349,1.179552321069,0.945427783062,0.042104893469,1.166842424737,1.725085226596,0.400301516025,1.229538090203,1.042143130327,0.151645522953,1.224497583410,1.802569308674,0.566433838590,1.473582583698,0.343698818974,-0.063070882787,1.437172597018,1.116835123244,0.548793494701,0.510110437870,-0.000326182693,-0.227160734657
452,1,0.309728226816,-0.012547047731,-0.072313391658,-0.309728226816,0.012547047731,0.072313391658,0.437572025501,0.650035314883,-0.279351204240,-0.179475610034,0.671027189735,0.374191826387,0.441123916395,1.172227353091,0.839854223169,0.035369352891,1.160551280112,1.589887070681,0.379818595383,1.227144438400,0.922312720321,0.145412849774,1.218190128895,1.653242849485,0.559402653127,1.457278570945,0.230538723417,-0.066541479234,1.428123493712,0.998007656119,0.547545492649,0.510013341904,-0.000317435712,-0.228365631901
453,1,0.310275729403,-0.012798195802,-0.063066870556,-0.310275729403,0.012798195802,0.063066870556,0.434007882009,0.643168524917,-0.231167814105,-0.186036919759,0.668521669111,0.389018773587,0.428886288285,1.171289089913,0.798526308203,0.026762158067,1.157199731657,1.549481272505,0.368825771165,1.222600505013,0.875502731489,0.136239362068,1.214271297451,1.608830388511,0.546618034601,1.457829595594,0.218196524031,-0.070758980469,1.423417761766,0.987413515258,0.545475244522,0.510000050068,-0.000319351442,-0.229109707372
454,1,0.307162382324,-0.013327148806,-0.045294506809,-0.307162382324,0.013327148806,0.045294506809,0.428244441345,0.640244673479,-0.194402013926,-0.188144253681,0.666120803930,0.397060884703,0.425772387677,1.169640289721,0.795222035100,0.021768410341,1.152430464985,1.534763713703,0.360488851562,1.220283325663,0.870764024039,0.131619501869,1.208714953801,1.593807535608,0.540162830819,1.451757488900,0.269176501018,-0.069432573690,1.416182763739,1.005591134054,0.544237360358,0.510251432657,-0.000319024082,-0.230094974300
455,1,0.308394238639,-0.013593575734,-0.045168240494,-0.308394238639,0.013593575734,0.045168240494,0.425673037037,0.635891909469,-0.165574012040,-0.197191190577,0.661869894797,0.396246331602,0.408621163608,1.164059960734,0.891624617611,0.010824074578,1.146212637566,1.603229981510,0.344512918493,1.215440752106,0.971198414899,0.120402176676,1.202153336825,1.670557296164,0.526887568053,1.444872289206,0.328293541716,-0.085931398371,1.408680873676,1.054639841508,0.541776448488,0.510555982590,-0.000320405234,-0.231090307293
456,1,0.307123875596,-0.014177576230,-0.048557351532,-0.307123875596,0.014177576230,0.048557351532,0.423243466996,0.633723834043,-0.189727634514,-0.196154121379,0.660755648143,0.372850626835,0.408657629546,1.157963964099,1.034856244841,0.006545448986,1.142983650203,1.800938263556,0.342983485097,1.211804716973,1.133437093950,0.116353417249,1.198571075727,1.898282090185,0.526846611917,1.440666243515,0.410761752190,-0.075783666225,1.404895139997,1.181092476763,0.540731996298,0.511016756296,-0.000322128646,-0.231331203819
457,1,0.305343455362,-0.014061978431,-0.050398134526,-0.305343455362,0.014061978431,0.050398134526,0.417813905037,0.630819303986,-0.181082800653,-0.202526813489,0.657210907340,0.381039029070,0.394560301901,1.153753460663,1.056360887430,-0.002723240233,1.138358636409,1.861221607018,0.329197153135,1.207340296883,1.150059859021,0.106604979595,1.194141290942,1.952713737627,0.520399839872,1.430657787715,0.416254087148,-0.096308524523,1.397980955644,1.218569082751,0.538482576609,0.511011570692,-0.000325058121,-0.232520780211
458,1,0.303807471773,-0.014428679245,-0.042128044492,-0.303807471773,0.014428679245,0.042128044492,0.409190609146,0.632194756767,-0.176961330367,-0.203154079144,0.658502911287,0.386136008762,0.387462449998,1.153506583444,1.001931188214,-0.007140748136,1.140244717433,1.759385713059,0.320903152693,1.205956333200,1.091930945974,0.102512235310,1.194367759233,1.838238317453,0.514692442466,1.431447321298,0.441121520973,-0.098169118551,1.401370153439,1.187048872943,0.536700248718,0.511637479067,-0.000321232248,-0.232250123482
459,1,0.302441149803,-0.014208875166,-0.033163153172,-0.302441149803,0.014208875166,0.033163153172,0.406995962421,0.630383614359,-0.184853354172,-0.208218616990,0.656067406984,0.324029388268,0.382356698306,1.152154755434,1.001167596064,-0.015206339538,1.138290289595,1.634319133926,0.313017931979,1.206083194820,1.089145879913,0.094452973729,1.193221394166,1.709912871879,0.511881315534,1.430398710141,0.388347059561,-0.099818285468,1.399350247852,1.103090605196,0.534757271409,0.512324452400,-0.000313651981,-0.232078002596
460,1,0.302138747352,-0.014239798810,-0.033964721916,-0.302138747352,0.014239798810,0.033964721916,0.402910048081,0.629771296956,-0.205312598365,-0.209978893895,0.657649004715,0.328326478108,0.375687580097,1.151077592968,1.226262012318,-0.020342964573,1.137165735430,2.139390509024,0.305843031066,1.205211685348,1.345946949892,0.089501035206,1.192199962967,2.270779774726,0.507071703639,1.430148287905,0.541624315081,-0.112702076741,1.398748200353,1.506040011403,0.533207163215,0.513004750013,-0.000317393336,-0.231827253506
461,1,0.301707694602,-0.013884947769,-0.029778475119,-0.301707694602,0.013884947769,0.029778475119,0.399649419014,0.636318146288,-0.183770460115,-0.213119671339,0.665114227576,0.306286483973,0.371034633978,1.154501232406,1.167691980301,-0.026578842302,1.140041084588,1.784704201838,0.299869348031,1.209524322722,1.281133825558,0.083177418952,1.195061340137,1.879579094629,0.505907062051,1.433674009063,0.486141997616,-0.113259582607,1.401215666174,1.281827441567,0.531587347388,0.513174355030,-0.000317438506,-0.231289213991
462,1,0.299510399299,-0.013185981887,-0.026013095703,-0.299510399299,0.013185981887,0.026013095703,0.392992150910,0.635534021464,-0.185937116240,-0.216776145491,0.662965646697,0.315514683527,0.363245479784,1.150556548876,1.085538027901,-0.033951300592,1.137753766549,1.649431641852,0.292345186014,1.206458329420,1.187789818122,0.076038054106,1.192917237248,1.725644287553,0.497372025841,1.432332951878,0.453227411811,-0.117926378798,1.398515268618,1.159271086404,0.529864937067,0.513623356819,-0.000316776568,-0.231294907728
463,1,0.300057292810,-0.012474218072,-0.026941608420,-0.300057292810,0.012474218072,0.026941608420,0.392052507791,0.637251294182,-0.189183566019,-0.211463129379,0.666451270376,0.302108553839,0.362338396668,1.151905257897,1.122309019385,-0.033543307635,1.139393266119,1.801410226466,0.291889405996,1.207986961963,1.229290339343,0.075637911632,1.194261570496,1.905479232466,0.497057863339,1.434430137055,0.521449660071,-0.109195142680,1.399950093111,1.256337343288,0.529697537422,0.513449519873,-0.000317999860,-0.231168229957
464,1,0.300362498557,-0.012442627349,-0.027718104638,-0.300362498557,0.012442627349,0.027718104638,0.382375089330,0.636403482482,-0.179273947696,-0.221290578802,0.665270563301,0.306555406505,0.351317309011,1.150744916824,1.060145446441,-0.044132013443,1.137968882981,1.708129204883,0.280553261174,1.206381835763,1.152386922684,0.064970434191,1.192677412874,1.791181534747,0.484824210860,1.433682163153,0.514121287699,-0.120156675087,1.398024917967,1.167709075072,0.527226254344,0.513433098793,-0.000318306265,-0.231513232416
465,1,0.301186904587,-0.012210857349,-0.022860655491,-0.301186904587,0.012210857349,0.022860655491,0.384286030225,0.638673577298,-0.162211668057,-0.217102405659,0.667491970041,0.310109616740,0.353051129868,1.155988745418,1.058704727992,-0.040651263325,1.146054199772,1.585546634314,0.282965825271,1.211036424824,1.152551303195,0.066685876475,1.199912666712,1.649608807560,0.493972419747,1.438432644289,0.487707757854,-0.131080982737,1.405205696868,1.007417358541,0.527450412512,0.513306468725,-0.000321344472,-0.230857817086
466,1,0.301327569031,-0.012166823491,-0.030468386230,-0.301327569031,0.012166823491,0.030468386230,0.383808234273,0.633819683518,-0.164404379825,-0.220683512073,0.663181013569,0.341987278974,0.347449169794,1.149774580916,0.943226559015,-0.044389666308,1.140574329322,1.579682738676,0.279639922319,1.205141513657,1.023178869664,0.062368905497,1.194825426206,1.641742631619,0.485755534546,1.431498475683,0.357824910893,-0.134226011943,1.398218619847,0.987007961208,0.526553630829,0.513251125813,-0.000316835009,-0.232043606654
467,1,0.300214624496,-0.011740841576,-0.028202889804,-0.300214624496,0.011740841576,0.028202889804,0.382801731340,0.631723314238,-0.147851491158,-0.217768423110,0.660603173733,0.349842706472,0.347412833229,1.146893883814,0.990654774595,-0.042752583990,1.137192523940,1.586705588096,0.279241723962,1.201755122534,1.075953511603,0.062996385174,1.191320439985,1.645718226632,0.485443741588,1.427418090591,0.414401753634,-0.141381284330,1.393267522359,1.009649815568,0.526711046696,0.513077676296,-0.000318785664,-0.232867894357
468,1,0.298725150615,-0.011646965360,-0.038294889822,-0.298725150615,0.011646965360,0.038294889822,0.378859131937,0.626205877887,-0.190339173633,-0.218212634346,0.654639553811,0.347302082401,0.341310141511,1.137440369140,1.044551229976,-0.044481475101,1.128028423430,1.770720491832,0.272312655746,1.191354615087,1.143939890979,0.060379942812,1.181588642061,1.858479774557,0.479004926323,1.416186087239,0.426798103453,-0.140369544990,1.382229940741,1.128931443875,0.526217997074,0.513119667768,-0.000316452235,-0.234696225777
469,1,0.300692637474,-0.011714862994,-0.031189304180,-0.300692637474,0.011714862994,0.031189304180,0.381938379380,0.631109292534,-0.194754227894,-0.218693970895,0.659581208160,0.350480832190,0.344648646071,1.146248735227,1.013818378219,-0.043981920773,1.136859186163,1.710940635810,0.274952313113,1.200602372523,1.111479387951,0.061661702811,1.190845574341,1.789211148011,0.482815186183,1.428363621782,0.428090775833,-0.144339972201,1.393447571799,1.110611681932,0.526358708739,0.513121426105,-0.000318511156,-0.232900940970
470,1,0.300381279441,-0.011073144071,-0.035487912560,-0.300381279441,0.011073144071,0.035487912560,0.383194992918,0.632591966819,-0.203881479990,-0.218706357925,0.657517792095,0.373786900187,0.345514876665,1.143892041774,0.908417571124,-0.043642824318,1.134366693313,1.632761048691,0.278046918663,1.198070002239,0.994714463990,0.062026892601,1.188535448319,1.697041105180,0.482537874737,1.425823024770,0.368760783625,-0.152061393508,1.390772729091,1.066845050785,0.526445686817,0.513449013233,-0.000317025464,-0.233097259540
471,1,0.300098441001,-0.011101324533,-0.039287052989,-0.300098441001,0.011101324533,0.039287052989,0.388383699318,0.631592242675,-0.248122394616,-0.218244070206,0.655239986210,0.371382796413,0.349310587750,1.138870725405,0.896446293321,-0.043443839001,1.132176083237,1.635546526771,0.283370265510,1.193172251172,0.984843631397,0.062262637284,1.187028364470,1.702334184763,0.482065518215,1.424523011450,0.325899297382,-0.150247483528,1.389221016569,1.039460832520,0.526504918933,0.513438910246,-0.000317215919,-0.233329711476
472,1,0.300002741709,-0.011210376259,-0.039848307173,-0.300002741709,0.011210376259,0.039848307173,0.395402520238,0.630552960808,-0.255383617375,-0.217904385478,0.654904027516,0.381056035716,0.358899155441,1.132633298964,0.784985642289,-0.043390705401,1.130174191032,1.547140262498,0.295087079171,1.186494426851,0.865484467667,0.062777851716,1.186321311372,1.603554205368,0.482262445804,1.424040525211,0.260144672055,-0.152359494757,1.388294732133,0.985760851156,0.526545703411,0.513404011726,-0.000316965859,-0.233439259172
473,1,0.296062522592,-0.011172817234,-0.044201563286,-0.296062522592,0.011172817234,0.044201563286,0.396741092010,0.621256790038,-0.257283534929,-0.214755183954,0.645779462740,0.397168332221,0.358916060565,1.114700899961,0.794385336380,-0.043438653040,1.115005534131,1.532388636456,0.298296758475,1.166032387484,0.877396320824,0.062141402058,1.170389991562,1.584236414643,0.475302943540,1.406465094892,0.264973890210,-0.153279302989,1.370681540736,0.978079425739,0.526589170098,0.513143748045,-0.000316535588,-0.236552634941
474,1,0.296725933750,-0.011498247446,-0.045926644592,-0.296725933750,0.011498247446,0.045926644592,0.403101286697,0.617858584457,-0.256494575696,-0.215610031339,0.646213240405,0.442278961165,0.366514540048,1.118118329800,0.770125245047,-0.043756903339,1.116650070262,1.554706710487,0.308436479487,1.169654340737,0.851274718152,0.062923051505,1.172372112913,1.612129794781,0.476723400804,1.411435921319,0.259997153743,-0.155686278006,1.375274150584,0.992914663437,0.526553705335,0.513184726238,-0.000316778664,-0.235697135704
475,1,0.298516211416,-0.011735942929,-0.056563296253,-0.298516211416,0.011735942929,0.056563296253,0.407006272495,0.621328765456,-0.271053378280,-0.216681083203,0.649382182637,0.441723917977,0.379140422729,1.126564118038,0.906897848624,-0.043388134893,1.123307265671,1.871170152577,0.318309027349,1.178403221106,1.001817521836,0.064793470683,1.180017267970,1.963513509738,0.480130968520,1.422461257193,0.267857896501,-0.144989356410,1.385201257657,1.197226818775,0.526683270931,0.512792795897,-0.000314098317,-0.234201785354
476,1,0.299391328119,-0.011993451927,-0.076568278114,-0.299391328119,0.011993451927,0.076568278114,0.408781595192,0.621448369809,-0.333463196012,-0.217240400480,0.651443932710,0.438804047417,0.389094430577,1.130229149781,0.974403094853,-0.043751473985,1.125197344521,1.997027537127,0.332688845711,1.181869924177,1.083554125916,0.064949609596,1.182488402549,2.100843841260,0.480712059254,1.426930301184,0.284362174461,-0.146508477563,1.388918768498,1.336285498082,0.526663050056,0.512742608786,-0.000318599865,-0.233511891229
477,1,0.295131184651,-0.012330339490,-0.104388368681,-0.295131184651,0.012330339490,0.104388368681,0.403633943844,0.614299370847,-0.420336518092,-0.213649917331,0.644235636079,0.429160598975,0.386816927271,1.115767993321,1.114810442861,-0.042844852870,1.112456563126,2.139669018441,0.330974893359,1.162090263177,1.245059233518,0.065437932926,1.168147837239,2.258162949211,0.473349277101,1.411222971766,0.359544241163,-0.146038048227,1.372634503463,1.414625374583,0.526681691408,0.512009382248,-0.000325825997,-0.236821634513
478,1,0.296095997835,-0.013460449591,-0.104572485893,-0.296095997835,0.013460449591,0.104572485893,0.404578640320,0.618292389734,-0.397234188548,-0.214679925750,0.643101182509,0.417320027627,0.389970745878,1.124126221641,0.990307469832,-0.042459940703,1.119497562918,1.935534037370,0.334437065957,1.169555191675,1.099038031094,0.066837652712,1.175021775472,2.023099353511,0.474279919012,1.420604764209,0.267178225878,-0.135403226088,1.381404059186,1.206759875986,0.526581302285,0.510836988688,-0.000326920301,-0.236092488710
479,1,0.298760900255,-0.013444204520,-0.105255753227,-0.298760900255,0.013444204520,0.105255753227,0.409907140358,0.623713194191,-0.388349008500,-0.215021722005,0.650201561515,0.419843487038,0.396203927936,1.138278700639,0.984671623449,-0.041471394735,1.132933684657,1.932269293217,0.339807855825,1.183639864059,1.092582494318,0.068336489243,1.188663317846,2.023376755761,0.483222938656,1.436848434462,0.274963506223,-0.146379914299,1.396092846857,1.275059230149,0.526576921344,0.510120153427,-0.000325744972,-0.233923834430
480,1,0.300190862079,-0.013112633814,-0.113138718331,-0.300190862079,0.013112633814,0.113138718331,0.411352043847,0.629174320658,-0.401440626190,-0.214372088771,0.655991743681,0.420785661959,0.402173763160,1.148247146453,1.032839647993,-0.041286397216,1.142802336444,2.003397376179,0.345102675688,1.193193378774,1.148789189195,0.069662130647,1.197750211590,2.104078891664,0.484739008506,1.450794282883,0.290357198406,-0.147466461964,1.406917205809,1.297222637850,0.526480898261,0.508947134018,-0.000326733105,-0.232920528884
481,1,0.304989632560,-0.013595370812,-0.096692283813,-0.304989632560,0.013595370812,0.096692283813,0.418954274490,0.636971082442,-0.398076169644,-0.215015001251,0.665132262614,0.373952551451,0.408253447276,1.170246827453,0.901358501907,-0.041793800534,1.165066214589,1.785130088520,0.350024013964,1.214675854907,1.000697332147,0.070131932323,1.220627201924,1.869227351849,0.494821272409,1.476634455792,0.252546694251,-0.150554946805,1.432606657352,1.157266098601,0.526327982545,0.508071929216,-0.000330520794,-0.229220628719
482,1,0.305515918279,-0.013341302492,-0.096783423012,-0.305515918279,0.013341302492,0.096783423012,0.420020044392,0.639334392617,-0.394458791443,-0.214137698195,0.665618753655,0.413369213308,0.408707883417,1.172640374508,0.909682880665,-0.040879688885,1.168964697568,1.802755158340,0.350347161864,1.214343396263,1.008051871842,0.071224418004,1.224031566383,1.889307407209,0.495588527162,1.481372738162,0.292859500732,-0.154960680806,1.436861679582,1.167672958113,0.526258051395,0.507755428553,-0.000330972485,-0.228693739685
483,1,0.306582867479,-0.013309505367,-0.094148832926,-0.306582867479,0.013309505367,0.094148832926,0.421234284510,0.640713103067,-0.328289012746,-0.214594323015,0.667474314677,0.432663524739,0.410453419174,1.173035548641,0.915119338188,-0.040863539143,1.173014113950,1.746496957700,0.353512032053,1.215156023287,1.013468039035,0.071516192749,1.227985208598,1.820527674953,0.496643095549,1.485114715249,0.325947517824,-0.155706430699,1.441058322055,1.148979462008,0.526184052229,0.507752567530,-0.000332036987,-0.228021989700
484,1,0.304400437813,-0.013215996520,-0.093993358229,-0.304400437813,0.013215996520,0.093993358229,0.418620709336,0.636105301180,-0.315976126084,-0.213369508180,0.661168497825,0.456137160725,0.407122975337,1.164662629308,0.955151462197,-0.040536772884,1.164805634013,1.834682564419,0.350538401332,1.209363408519,1.055057442899,0.072496637449,1.220974040969,1.913440913326,0.494978344050,1.474446117185,0.353473246046,-0.160993710577,1.430663838247,1.217196034609,0.526113390923,0.507764369249,-0.000330791809,-0.229657893327
485,1,0.303372452125,-0.012753444679,-0.105128926551,-0.303372452125,0.012753444679,0.105128926551,0.417678287861,0.635215440141,-0.275078486969,-0.212796481813,0.658680691959,0.479191930631,0.404895743446,1.161189950747,1.409231807525,-0.040368254308,1.160120632416,2.353452438857,0.349001615528,1.205309031805,1.547979611581,0.072541828716,1.215897973389,2.485183714359,0.491945989638,1.468942559931,0.668308404569,-0.164067743771,1.423982561143,1.633129450957,0.526113554835,0.507901072502,-0.000329785049,-0.230432411378
486,1,0.303330807264,-0.012791111127,-0.103535808959,-0.303330807264,0.012791111127,0.103535808959,0.417496936130,0.637329209918,-0.296606141695,-0.213095153659,0.658457445760,0.431453767309,0.399445174463,1.158858524463,1.265842900184,-0.040590624885,1.157908533867,2.184802798569,0.333746805198,1.204933327087,1.386362349873,0.072778800265,1.214482647047,2.292251857488,0.492033814036,1.466973693409,0.577701934942,-0.152372075559,1.422807668187,1.506042667073,0.526052713394,0.508038729429,-0.000330886804,-0.230389918079
487,1,0.299450348451,-0.012103561289,-0.101855331440,-0.299450348451,0.012103561289,0.101855331440,0.412730214361,0.629418380357,-0.295670722401,-0.209346314187,0.646991945518,0.412976156120,0.387563932490,1.142847298526,1.229996576711,-0.039238717728,1.142333823392,2.172270427968,0.314088730420,1.189722905615,1.351501747420,0.073215655837,1.197678578518,2.290318131356,0.485565934346,1.447321711355,0.547462053527,-0.149985677957,1.404306998097,1.506662008696,0.526389211416,0.507930278778,-0.000330796465,-0.233438647418
488,1,0.300848682715,-0.011990351157,-0.102795198980,-0.300848682715,0.011990351157,0.102795198980,0.410481395075,0.635530382852,-0.297026159260,-0.211170076549,0.649434151984,0.414871261760,0.381785635195,1.150656892707,1.142261788160,-0.040985687226,1.146439249497,2.126194793736,0.311040423539,1.196996383136,1.250714903260,0.072030390943,1.201227352234,2.235652860097,0.484263883881,1.452885445386,0.453940359706,-0.147522821681,1.409523521882,1.467794882525,0.526397734880,0.507900506258,-0.000331121497,-0.232588010606
489,1,0.300949045033,-0.011678369129,-0.100846539126,-0.300949045033,0.011678369129,0.100846539126,0.405789973997,0.635172582031,-0.240518583002,-0.211610263802,0.648639094203,0.432814147575,0.372516890422,1.149989283820,1.135992276781,-0.041754087521,1.145159018572,2.034597021384,0.297747134592,1.198266329206,1.233863596225,0.070574994521,1.199850127677,2.126737218180,0.482278093552,1.449210170416,0.452747922194,-0.154473421602,1.407884169410,1.427438851078,0.526305273175,0.507977962494,-0.000331391580,-0.232766185040
490,1,0.302979542488,-0.011586203687,-0.101501428644,-0.302979542488,0.011586203687,0.101501428644,0.399449618123,0.640735112690,-0.308213944661,-0.212567753388,0.654966196640,0.388731324231,0.372916828514,1.160594643228,1.154809197456,-0.041650510289,1.151699248167,2.121936932371,0.297203405756,1.209201300849,1.268973433032,0.071529877822,1.207838415375,2.241291072987,0.482645364700,1.460516917776,0.474928218417,-0.144092692273,1.417032046723,1.500161976891,0.526404097676,0.507922500372,-0.000331069343,-0.231003807549
491,1,0.304577692245,-0.010808887063,-0.086225903407,-0.304577692245,0.010808887063,0.086225903407,0.393956862016,0.644288539833,-0.266715612700,-0.213483611133,0.661408911711,0.372605869499,0.370891783506,1.162552975922,0.972972462833,-0.042836079811,1.152882098122,1.768738774440,0.294374966657,1.211557286027,1.062672514965,0.070578000936,1.207662679130,1.852825359610,0.480002143674,1.463159870320,0.409055082709,-0.144760021535,1.418891957354,1.242720209939,0.526364073157,0.508435785770,-0.000334795564,-0.230193569153
492,1,0.280612193689,-0.009925811720,-0.116115094793,-0.280612193689,0.009925811720,0.116115094793,0.357969031357,0.592520669338,-0.283795167413,-0.196565680198,0.610987012906,0.354788383128,0.339216234427,1.070869161958,1.401014744696,-0.039432296822,1.061969311217,2.425888584081,0.271269067700,1.117136746407,1.540771428286,0.064986751135,1.113119482484,2.575900226467,0.442193832849,1.346404381244,0.575711781800,-0.133459122110,1.305860139732,1.668544057621,0.526381731033,0.508431047201,-0.000331335701,-0.249901687104
493,1,0.297313652082,-0.010293608290,-0.105125226660,-0.297313652082,0.010293608290,0.105125226660,0.375027084914,0.627863112169,-0.300480059518,-0.207879876729,0.647335116267,0.369644211616,0.357595257709,1.134525315689,1.108556457496,-0.042101039818,1.124557630394,1.963033197008,0.287104177402,1.184357678478,1.209881242799,0.066641525481,1.179100212107,2.054120463094,0.468931816340,1.425941656448,0.448246321501,-0.141338781008,1.382967067204,1.334290724384,0.526417881250,0.508400082588,-0.000338972546,-0.235914595632
494,1,0.297805028776,-0.010271905389,-0.097925132624,-0.297805028776,0.010271905389,0.097925132624,0.374687916736,0.629717570498,-0.235378662760,-0.208071811144,0.649269523761,0.380262639264,0.358114322133,1.139953289860,0.973989851873,-0.043022262939,1.128611768975,1.737648775486,0.288114408627,1.190294871106,1.055147972455,0.064910628266,1.184167694106,1.806957732073,0.470126214702,1.429108629646,0.362429371687,-0.147279506479,1.386676326901,1.140829796607,0.526471003890,0.508342444897,-0.000341688283,-0.235327943298
495,1,0.297522097590,-0.010170284814,-0.088338352516,-0.297522097590,0.010170284814,0.088338352516,0.372353536658,0.628922292357,-0.178197872052,-0.208788591943,0.648510510090,0.382961047746,0.356913626378,1.139871178194,0.888742921680,-0.043709330334,1.127452565383,1.601815482509,0.287794774500,1.190070049570,0.960759618531,0.063420115146,1.183400579044,1.662844527710,0.468547570120,1.426746446625,0.309794636278,-0.150218224638,1.384868981845,1.034006413259,0.526448354125,0.508363872766,-0.000340935774,-0.235613434176
496,1,0.301078165762,-0.010193577509,-0.089807672787,-0.301078165762,0.010193577509,0.089807672787,0.376849626795,0.636890762110,-0.189364473580,-0.212305823223,0.658654925613,0.355333713103,0.360913219387,1.154334684484,0.904878841559,-0.044592594448,1.141431282370,1.671663710711,0.291260287405,1.205092626271,0.980654978017,0.063415339734,1.197849177359,1.721628111329,0.470683852524,1.441954225502,0.325622577446,-0.152700185616,1.401633623749,1.057980729371,0.526377305388,0.508408337831,-0.000341326930,-0.232660124590
497,1,0.302368134502,-0.009361458484,-0.080776217605,-0.302368134502,0.009361458484,0.080776217605,0.378439812746,0.640234120722,-0.179227992444,-0.214509992824,0.666139530464,0.358882053722,0.360401353264,1.162301591356,0.927436431739,-0.045120469530,1.145755709874,1.701985650876,0.291952644946,1.213247155691,1.009169650460,0.063026129591,1.202284769290,1.774321830648,0.471625244419,1.447437649688,0.337073223052,-0.154905957643,1.406731281103,1.122728212075,0.526352927089,0.508713334799,-0.000345009379,-0.231597368615
498,1,0.302719138528,-0.009340141598,-0.075329845273,-0.302719138528,0.009340141598,0.075329845273,0.377805742215,0.643068755447,-0.189569889362,-0.216216533974,0.667623138767,0.360957802665,0.359576687919,1.163851126386,0.880647436230,-0.046888988695,1.147552465169,1.653988321808,0.291662547476,1.215454483430,0.959794842087,0.061223598432,1.204369650271,1.724288339889,0.471600484325,1.449996791242,0.301210563547,-0.155877467985,1.408994669652,1.080364841619,0.526216179132,0.508832424879,-0.000341972336,-0.231098509697
499,1,0.282194725173,-0.007726661458,-0.080189473286,-0.282194725173,0.007726661458,0.080189473286,0.351610908332,0.601586953937,-0.301727363560,-0.199263560102,0.624464068770,0.302093042746,0.336214478702,1.087302613076,1.258865018187,-0.042165923242,1.071856988195,2.157563864145,0.273899130861,1.135782187479,1.390728859154,0.058937654829,1.124854105968,2.294116650029,0.442125599534,1.353885784642,0.460706169986,-0.143150181781,1.315045111552,1.398393334927,0.526772394776,0.508389413357,-0.000343303196,-0.247770864046
500,1,0.285397746124,-0.008005043099,-0.071933292013,-0.285397746124,0.008005043099,0.071933292013,0.355405844593,0.608105982527,-0.296137928650,-0.201775557691,0.631840659481,0.301101983732,0.335010834972,1.098051365765,0.893840411203,-0.042177031059,1.083390561551,1.632473021451,0.272840455999,1.147679036190,0.972849109984,0.059263602227,1.137178842130,1.705152707970,0.446701709774,1.368143498161,0.259979717167,-0.148054595395,1.328350858829,1.038698420997,0.526875957847,0.508256077766,-0.000340916216,-0.245260065432
501,1,0.296289657504,-0.008326547839,-0.072039498071,-0.296289657504,0.008326547839,0.072039498071,0.368849970591,0.630007493594,-0.224218044063,-0.209350861568,0.653680460727,0.337101024052,0.347028538046,1.138521061844,0.937205357864,-0.043875583333,1.123305625353,1.684134102828,0.282487675484,1.189744793073,1.021800582749,0.059422573986,1.178785604339,1.759618647980,0.462487169120,1.418363615876,0.279983066654,-0.153401916239,1.377411508211,1.094070565329,0.526927709579,0.508462756872,-0.000340419821,-0.236402123612
502,1,0.297074966610,-0.008057193218,-0.071404313317,-0.297074966610,0.008057193218,0.071404313317,0.369491790708,0.631132820273,-0.207097592988,-0.209773819475,0.654186907039,0.350935873401,0.348315142533,1.140209264314,0.878309036727,-0.043296816633,1.124837767441,1.639297057547,0.283771431705,1.191436553377,0.956196901337,0.059899387639,1.180492829912,1.709254007529,0.464012232493,1.420857274967,0.280457068768,-0.156126074926,1.379427284217,1.079965397963,0.527081072330,0.508678168058,-0.000339223072,-0.235886549342
