frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
579,1,0.216692868484,-0.016395486184,-0.196228607530,-0.216692868484,0.016395486184,0.196228607530,0.376509776758,0.424913427200,-0.111080733698,-0.119616442282,0.423462896848,0.695343567855,0.396223463219,0.761994523242,1.513055766201,0.003851266445,0.756434904203,2.883196209068,0.368348021354,0.792067619477,1.626280645646,0.083363272178,0.796044994627,3.052785514447,0.428399865831,0.949245399499,0.724012934080,-0.050463099012,0.933075087414,2.306706049930,0.576797485352,0.475805893540,-0.000266900286,-0.319035352409
580,1,0.225640845357,-0.016906875341,-0.193444023048,-0.225640845357,0.016906875341,0.193444023048,0.385139733123,0.435307313360,-0.100018584024,-0.125547962408,0.437859921544,0.624426542509,0.405942755652,0.784026397357,1.603615649297,0.002379787414,0.782841865054,2.758691428967,0.381536579449,0.814581186878,1.733727277912,0.084058032815,0.822820941181,2.920655113804,0.434892311666,0.982013504373,0.787501632023,-0.051041827288,0.964908981577,2.077657420108,0.576266497374,0.475804895163,-0.000283280388,-0.308506637081
581,1,0.212409440647,-0.015698162211,-0.190193887023,-0.212409440647,0.015698162211,0.190193887023,0.356580859848,0.409246810200,-0.092302998570,-0.118497649655,0.411815905339,0.705582565171,0.383484267781,0.739542990406,1.506922702782,0.002434367645,0.734782437113,3.139384481585,0.364207599678,0.764966304993,1.631575271662,0.079487585424,0.770684859864,3.340095721153,0.406540487562,0.926913117098,0.745490812699,-0.049384990405,0.905035990167,2.669693890045,0.576189815998,0.475867941976,-0.000275028870,-0.327825006491
582,1,0.226657478203,-0.016674661357,-0.197466660638,-0.226657478203,0.016674661357,0.197466660638,0.375766099295,0.435264024787,-0.136805284571,-0.126881899905,0.438292922470,0.607633541323,0.408191522097,0.786291416957,1.572419412102,0.001991687464,0.780916192810,2.946637315754,0.385135535907,0.813016199252,1.716185708709,0.083967774646,0.814971987379,3.135560913968,0.435067642836,0.984954089159,0.764460713353,-0.051728621988,0.962088243661,2.414362590566,0.575999051332,0.475859656930,-0.000285211951,-0.307990692697
583,1,0.231786050709,-0.016882857318,-0.207007765326,-0.231786050709,0.016882857318,0.207007765326,0.380603201776,0.444789191453,0.069411517671,-0.129561774463,0.448679488180,0.670831638801,0.416565948089,0.801785082166,1.937096423134,0.002217997229,0.798496457240,3.027330670299,0.395059246940,0.828845479070,2.089156213363,0.085509588372,0.832977077440,3.215017461318,0.439151386253,1.005282273265,1.163556143249,-0.052671401647,0.983376435464,2.439389131073,0.576048135757,0.475889369845,-0.000295883045,-0.301355870865
584,1,0.232184688280,-0.016791535957,-0.197305049443,-0.232184688280,0.016791535957,0.197305049443,0.381393330635,0.440707487498,-0.203769044855,-0.132200323172,0.447016273511,0.671749303236,0.419251367756,0.798495194172,1.482067214030,0.001100273407,0.795378836768,3.023739154507,0.391693095829,0.826471857724,1.616255636455,0.082467689262,0.829673154737,3.210623243384,0.436220074731,1.001478787827,0.665539301397,-0.052561655003,0.979551361645,2.438331820131,0.575131654739,0.475809931755,-0.000291293487,-0.302445491829
585,1,0.231476844173,-0.016159677387,-0.200778137186,-0.231476844173,0.016159677387,0.200778137186,0.377099671679,0.436920750011,-0.188053159811,-0.131783414982,0.444226431612,0.734806693479,0.414423859633,0.794081500501,1.478294828918,0.001894672137,0.790887005416,3.062273390462,0.389149241242,0.819805540890,1.610578658574,0.083764983981,0.824934227436,3.247003972861,0.431464925829,0.996313358005,0.673456521278,-0.053098968693,0.974496729550,2.490622731307,0.575004130602,0.476008296013,-0.000286448747,-0.303910454784
586,1,0.235127466495,-0.016331513290,-0.199606553410,-0.235127466495,0.016331513290,0.199606553410,0.385149910482,0.444510040767,-0.268321845072,-0.134057901880,0.451893915574,0.675522729506,0.419777757783,0.805371880802,1.421713032134,0.001699708460,0.801405163510,2.962673964268,0.391101880079,0.827989345338,1.559822267964,0.083918993971,0.834175231656,3.145619364450,0.440358641889,1.012720964297,0.676189446977,-0.055209329404,0.990311204254,2.439992383954,0.574979782104,0.475931495428,-0.000293908641,-0.299021166282
587,1,0.233184735876,-0.016156884511,-0.197035876560,-0.233184735876,0.016156884511,0.197035876560,0.383409811259,0.437753503455,-0.340320775338,-0.132981584838,0.448164682475,0.674576894615,0.418183081985,0.794257919576,1.220119186794,0.001737403546,0.794726734911,2.945532760474,0.388865718907,0.819167786030,1.342310409551,0.082639474638,0.827166700642,3.121853971134,0.436430315652,1.002274565035,0.427639286932,-0.054966522857,0.979316053476,2.394184184430,0.574925154448,0.475915268064,-0.000290930271,-0.301573362853
588,1,0.220306750490,-0.015089207485,-0.170258696226,-0.220306750490,0.015089207485,0.170258696226,0.361536382826,0.413046527952,-0.195181071554,-0.126312200155,0.423221076462,0.637854371222,0.392667985069,0.749851373566,1.549573099587,-0.000391055976,0.749007103313,3.117138244799,0.364871558314,0.772859464560,1.693954512424,0.074346367486,0.778474617717,3.324459323631,0.413278501610,0.946818708786,0.843301461286,-0.052665626871,0.923730166657,2.658989756532,0.574784696102,0.476077511907,-0.000274563208,-0.319319326465
589,1,0.215847044975,-0.014643816943,-0.167075155944,-0.215847044975,0.014643816943,0.167075155944,0.353508033252,0.404704312733,-0.133253445330,-0.124633176576,0.414241096290,0.667328605188,0.383289765022,0.734204560972,1.613907729934,0.000099130216,0.733118239992,3.167669429292,0.356414695627,0.757141739657,1.755705965723,0.072119378870,0.761494515444,3.372955406058,0.403762484321,0.926913151810,0.875539197406,-0.051213593008,0.903981272251,2.674817752298,0.574877768755,0.476166144013,-0.000271985307,-0.326192368414
590,1,0.211613883718,-0.014295222320,-0.158958988953,-0.211613883718,0.014295222320,0.158958988953,0.349010836951,0.398814689577,-0.131099859171,-0.123269833752,0.407893593064,0.657718523364,0.378929811599,0.723333190545,1.532808745202,0.001829102903,0.722057319258,3.026597659886,0.343443685019,0.746987487748,1.664908321178,0.072572178110,0.750518052417,3.215056109014,0.402720481385,0.913467897265,0.812477686817,-0.048799061230,0.890936446007,2.553883117332,0.575459003448,0.476039871573,-0.000265177339,-0.331082078428
591,1,0.210803417046,-0.014334963368,-0.160127645810,-0.210803417046,0.014334963368,0.160127645810,0.348107377662,0.397529425951,-0.131372965598,-0.122644689834,0.408345669617,0.663168190749,0.379188359794,0.723399056375,1.511176355699,0.004895238495,0.722606434843,2.985348424799,0.341370364486,0.747649749284,1.641150096262,0.075020296745,0.751133973938,3.169125264563,0.404065720226,0.913840141405,0.787006670071,-0.046236765721,0.890985081233,2.546980685554,0.576305776834,0.475789889693,-0.000260429457,-0.331328451699
592,1,0.210996608757,-0.014247004048,-0.163450804514,-0.210996608757,0.014247004048,0.163450804514,0.345342195611,0.400727011068,-0.208291218798,-0.122411399937,0.410046669828,0.659595146114,0.362771330710,0.734007081294,1.374051686646,0.007840607062,0.727856831918,2.929129239901,0.326908770605,0.761497972401,1.496746211345,0.077934105792,0.758701371022,3.104860755786,0.390347484054,0.919038045630,0.590166512385,-0.042998242447,0.894548565721,2.377461633211,0.577237397432,0.475827366114,-0.000254699960,-0.330312639995
593,1,0.222691277345,-0.015107196966,-0.182927290147,-0.222691277345,0.015107196966,0.182927290147,0.353892269914,0.428088110609,-0.279725722707,-0.130832841116,0.435946289483,0.678463219883,0.362593717855,0.784652138337,1.331422187126,0.010383001989,0.777313454615,3.050063012941,0.328279433681,0.812910757625,1.456978126846,0.084709531178,0.810138647151,3.237092385848,0.380108659831,0.981355814497,0.517473541448,-0.044169739794,0.951985168871,2.484869924043,0.577880978584,0.475836947560,-0.000265363604,-0.310933772638
594,1,0.227454458511,-0.015392818039,-0.196427894342,-0.227454458511,0.015392818039,0.196427894342,0.346307853872,0.444416778512,-0.129526412306,-0.131548417076,0.446886440094,0.696014208016,0.344838905441,0.825321570265,1.378944928958,0.012363804591,0.799141784380,3.094461999088,0.319460239325,0.855053431759,1.510631933476,0.086862450658,0.834461868203,3.282591167249,0.312660627393,1.024106572931,0.579548233917,-0.036193783004,0.976438377362,2.497803923009,0.578780114651,0.475665837526,-0.000269165263,-0.303856400170
595,1,0.222533297162,-0.015113249592,-0.190915089018,-0.222533297162,0.015113249592,0.190915089018,0.316936821083,0.444560888525,-0.031451299087,-0.126126322424,0.440092519506,0.678272487329,0.307697835401,0.831830524201,1.432567190319,0.015393040698,0.785191669562,3.067095266885,0.280813697832,0.869123218610,1.543282641747,0.084424243548,0.819841817451,3.262343774867,0.270014512899,1.025265931843,0.576956349695,-0.025935662103,0.961617358582,2.520630178226,0.580180525780,0.475666433573,-0.000273199752,-0.309216912146
596,1,0.214988600366,-0.014357438684,-0.188117301011,-0.214988600366,0.014357438684,0.188117301011,0.285291436493,0.439762251313,-0.049078185170,-0.119720291795,0.426831472406,0.664485626998,0.266121016667,0.821784413677,1.355750417047,0.014252220075,0.760950878942,3.024081095029,0.245663326046,0.858835741856,1.457752716614,0.076598027245,0.792299115755,3.216836919220,0.226615116653,1.003808686611,0.481266511330,-0.015220380659,0.930281138180,2.494353104918,0.581002533436,0.475509107113,-0.000277712941,-0.319213659522
597,1,0.217781162394,-0.014286787131,-0.183113902963,-0.217781162394,0.014286787131,0.183113902963,0.257064146287,0.461324728936,-0.053468058871,-0.117047756788,0.438230882782,0.733258244749,0.218980435251,0.878170639064,0.988050865185,0.015725077901,0.775479264122,2.889603036680,0.199003329448,0.921888859897,1.048181649413,0.071328592834,0.806566234390,3.050579034416,0.199817359430,1.054454051338,0.127614732565,-0.013585515798,0.947983074910,2.412482399158,0.582483321428,0.475308060646,-0.000296849757,-0.313462022072
598,1,0.190291963405,-0.012163605843,-0.171731866724,-0.190291963405,0.012163605843,0.171731866724,0.187813612278,0.411706523888,-0.048917934069,-0.099112704590,0.392069594649,0.815416084696,0.157633146543,0.779329223780,0.918017284001,0.018850692550,0.686827864032,2.659994486327,0.141821034467,0.821911359225,0.977716324829,0.067295407997,0.714433358403,2.788634503840,0.123596441063,0.938102657173,0.080795875615,-0.007307346629,0.839946072856,2.165264417957,0.584126055241,0.474437013268,-0.000292301178,-0.354715236430
599,1,0.186633099422,-0.011818576193,-0.184290315535,-0.186633099422,0.011818576193,0.184290315535,0.152184470250,0.406361680102,-0.115008438439,-0.097567430690,0.388397047955,0.822649733921,0.116789430205,0.774209342291,0.758824385741,0.019450634283,0.668795585825,2.606504100386,0.106662949460,0.816978328369,0.812911164385,0.067490027449,0.695060097659,2.734092539391,0.087187131498,0.924013748554,-0.038845407763,-0.007835756888,0.823824160292,2.129367698109,0.584545701742,0.474134802818,-0.000288501382,-0.360936490585
600,1,0.185309434567,-0.011542004764,-0.182698745944,-0.185309434567,0.011542004764,0.182698745944,0.122647573049,0.404408586556,-0.170927867490,-0.096143938231,0.387744201906,0.749394679618,0.069269673710,0.777684729495,0.742594904876,0.019575748260,0.666125353207,2.419305212797,0.054846958612,0.825203462378,0.803021252119,0.065831254310,0.691896592219,2.547947204239,0.039376369279,0.922275616272,-0.001811998887,-0.005426327428,0.820866536782,1.972226322413,0.584615528584,0.473771318793,-0.000293243676,-0.363131413980
601,1,0.179181452404,-0.010825958275,-0.177296737832,-0.179181452404,0.010825958275,0.177296737832,0.100687233238,0.391155692358,-0.526539236769,-0.092102528200,0.375890520173,0.708835174447,0.022697604574,0.773590373577,0.217421583308,0.020110844141,0.641728923251,2.364313519267,0.006142782238,0.828486455230,0.258614735288,0.061769004284,0.667119079251,2.493888042899,-0.007569254350,0.903734406716,-0.572330031220,-0.010408071944,0.798139757042,1.929169526873,0.584980934858,0.473532393575,-0.000287845731,-0.375518692655
602,1,0.181064261604,-0.010587709619,-0.179230898276,-0.181064261604,0.010587709619,0.179230898276,0.086141015520,0.396270360276,-0.591423630212,-0.092770262918,0.381955375868,0.636985166486,-0.015152175310,0.776846644472,0.229930631455,0.021588953949,0.645626971570,2.207154375594,-0.025024151774,0.826335374826,0.283037147902,0.063094568602,0.672864835384,2.325526678537,-0.040584720727,0.911989916723,-0.459897662078,-0.010639120305,0.804895190552,1.807186944308,0.585147023201,0.473268926144,-0.000287983567,-0.371002364199
603,1,0.201498185914,-0.011626100492,-0.207151592475,-0.201498185914,0.011626100492,0.207151592475,0.074752883560,0.442683040107,-0.771546866141,-0.103452789235,0.429474665876,0.690622253095,-0.075426428405,0.878838252722,-0.041408039644,0.025215105671,0.718313177010,2.336190217740,-0.077932424636,0.938826300649,0.001708981269,0.071671564033,0.751556233347,2.457442655040,-0.138656505707,1.050456976552,-0.814067639106,-0.018664608214,0.900911884900,1.912090577994,0.585501074791,0.473370626569,-0.000293675810,-0.331940811479
604,1,0.193301710873,-0.009799756750,-0.201328643387,-0.193301710873,0.009799756750,0.201328643387,0.042342915039,0.423346345793,-0.682029453976,-0.098990962629,0.419859800129,0.682022997731,-0.107736098245,0.842239832355,0.345568286310,0.027505337255,0.695086841338,2.613321748669,-0.117834878802,0.894118924689,0.411092565956,0.081792738994,0.730122326880,2.764441214012,-0.134891671673,1.000854088294,-0.434709640445,-0.019930125244,0.875825999203,2.150647294306,0.585886180401,0.474822327495,-0.000278398395,-0.343895405279
605,1,0.201892659074,-0.009385662970,-0.236948885535,-0.201892659074,0.009385662970,0.236948885535,0.016255449934,0.442852077653,-0.854968022799,-0.099492857836,0.440800406559,0.726797025759,-0.160753351535,0.879470682935,0.029557514940,0.033282664414,0.757911217373,2.350934076500,-0.164709872886,0.935055195894,0.088257527502,0.091828701012,0.802397566955,2.458745144329,-0.242673556393,1.046481840530,-0.688460322402,-0.031053061749,0.927962312213,1.899109235366,0.585972845554,0.475122496486,-0.000261873007,-0.327616634601
606,1,0.201899131295,-0.008263195876,-0.254853313842,-0.201899131295,0.008263195876,0.254853313842,-0.000756259355,0.443071747670,-0.922090113263,-0.085643378944,0.441967197752,0.881443594770,-0.214365392760,0.882465835796,0.129172456510,0.037787469719,0.760279730628,2.773747985541,-0.216431922856,0.935828592601,0.204751085854,0.093764187863,0.802577430612,2.914584040453,-0.298306616962,1.044487936780,-0.635160287341,-0.042987061231,0.924658984638,2.353861824539,0.586143881083,0.475676149130,-0.000236440450,-0.326097410906
607,1,0.204832027699,-0.006499836579,-0.284095760384,-0.204832027699,0.006499836579,0.284095760384,-0.012669220579,0.450690898852,-0.988277525017,-0.078615239386,0.450567365177,0.966660278437,-0.248579793916,0.899411061253,0.049437930807,0.052205611535,0.783625381533,2.827207873051,-0.248073493024,0.955176782262,0.123238842977,0.113450612517,0.825759910267,2.971220061496,-0.352564451465,1.057894283787,-0.743526339144,-0.047807251211,0.944699629300,2.371671085064,0.586753219366,0.476620554924,-0.000217113644,-0.318448113535
608,1,0.206858132720,-0.005674642495,-0.300847789980,-0.206858132720,0.005674642495,0.300847789980,-0.016609473583,0.461221110603,-0.895853566786,-0.076279725962,0.461166903577,1.071752902832,-0.267348194551,0.916187965767,0.206963805297,0.057512793555,0.803796686927,2.744545262717,-0.262999182025,0.972184207608,0.284677671053,0.122115310746,0.850633665126,2.850001873003,-0.373817307820,1.069846307137,-0.730292233843,-0.084149896704,0.967081659945,2.230522054542,0.587363928556,0.476575449109,-0.000223461539,-0.311179480721
609,1,0.212591450444,-0.004056581534,-0.348668575925,-0.212591450444,0.004056581534,0.348668575925,-0.025661440070,0.476363405629,-0.908521993436,-0.076226507655,0.476457362467,1.156917579286,-0.286417489993,0.943366832998,0.563521893240,0.064910767150,0.833955783069,3.263127666126,-0.282641736113,1.000296135566,0.689093618703,0.132605775370,0.879419769023,3.418398393388,-0.394620807200,1.094180867602,-0.298050421733,-0.085420174365,1.001436926524,2.669924909423,0.587894588709,0.477203056216,-0.000200245529,-0.300063278467
610,1,0.202331492207,-0.003484139665,-0.340745203824,-0.202331492207,0.003484139665,0.340745203824,-0.027020323975,0.455704319398,-0.897029140163,-0.072477553678,0.455253410616,1.165775738377,-0.269886482504,0.889746490669,0.538930681939,0.063213686908,0.796899755070,3.100245098984,-0.261973061883,0.942345484624,0.655916998744,0.127432370254,0.841987402986,3.239619236330,-0.400213371710,1.038864856100,-0.243975248295,-0.082377215132,0.956004619424,2.527934875500,0.588205456734,0.477104336023,-0.000198546797,-0.313681675134
611,1,0.206256796967,-0.003046163417,-0.344945500661,-0.206256796967,0.003046163417,0.344945500661,-0.031241786751,0.467758905961,-0.970969477464,-0.072288175230,0.467544217357,1.159913364052,-0.263422428166,0.896187612467,0.534867486434,0.067513211300,0.816046585639,3.154153557103,-0.248838854204,0.940972867507,0.642225426389,0.133578643212,0.864101247005,3.300957937292,-0.413111026566,1.060258783112,-0.241762794564,-0.080440085316,0.978187709646,2.622297735799,0.588992208242,0.477213159204,-0.000209394842,-0.304841052459
612,1,0.209433392556,-0.002814155539,-0.350358480068,-0.209433392556,0.002814155539,0.350358480068,-0.035647895835,0.474670552678,-0.970554594978,-0.074761903783,0.475167376358,1.140627510019,-0.256194381493,0.901405837596,0.603840102675,0.069846855410,0.831057477129,3.146097030295,-0.243141305471,0.949588172545,0.735571885337,0.135061238383,0.879581851476,3.284700278876,-0.393843425814,1.069530851217,-0.104339920060,-0.087351622998,0.995045148729,2.592004560950,0.588763743639,0.477082684636,-0.000218488276,-0.299208733806
613,1,0.209705031791,-0.002720333248,-0.347983719383,-0.209705031791,0.002720333248,0.347983719383,-0.029651877525,0.473927334779,-0.987270111706,-0.074606936483,0.475716644616,1.086836439656,-0.243539636169,0.890602207559,0.654630469551,0.072985712115,0.829274423322,3.157140357437,-0.232820385594,0.937627719311,0.796659489128,0.138214880146,0.877751273056,3.310878530939,-0.399448113237,1.069930593292,-0.052100079591,-0.080631199728,0.999460160158,2.618685961637,0.589287161827,0.476969137788,-0.000221490860,-0.297871683640
614,1,0.210689821546,-0.002661169208,-0.349165638638,-0.210689821546,0.002661169208,0.349165638638,-0.024037823274,0.475871337578,-0.824984469455,-0.075846586712,0.477589611868,1.013810829667,-0.239532051478,0.898411544585,0.697710609396,0.075328148864,0.835167795309,2.811689722272,-0.233485296880,0.946083736766,0.821550552540,0.140254138873,0.884151366007,2.937458574060,-0.386924680722,1.071095479006,-0.052551822683,-0.079008025164,0.996710275670,2.202653594923,0.589718222618,0.475876376033,-0.000225499272,-0.294437406165
615,1,0.220312525324,-0.003263811145,-0.316786094300,-0.220312525324,0.003263811145,0.316786094300,-0.019180315855,0.494925822896,-0.816807796524,-0.087935139173,0.500964300126,0.734152588770,-0.223660545732,0.915268152969,0.723357109578,0.082197250328,0.868545313516,2.420514898343,-0.209349104561,0.959416912909,0.849971222215,0.159532409349,0.913479037340,2.538303784776,-0.390078188517,1.106563830145,0.021348301958,-0.061050709115,1.042047769401,1.815436628434,0.590671569109,0.475289091468,-0.000265125185,-0.281179815127
616,1,0.216512525269,-0.003726052870,-0.311423617625,-0.216512525269,0.003726052870,0.311423617625,-0.016192312445,0.488951112515,-0.620295378823,-0.094680863146,0.495946919894,0.830855957703,-0.217673783664,0.908171881796,0.741697455925,0.083032486984,0.856892737200,2.521626098654,-0.203891898703,0.955779708395,0.850132208663,0.159167752153,0.900898946422,2.628573852483,-0.373205382097,1.088585764698,-0.010150143946,-0.050737656588,1.030158643499,1.871069805361,0.591170907021,0.474810957909,-0.000269044191,-0.284765708137
617,1,0.214805107287,-0.004086307335,-0.300035389784,-0.214805107287,0.004086307335,0.300035389784,-0.010532456377,0.482519874973,-0.671719582583,-0.095576336678,0.490755319222,0.783006243250,-0.213596000745,0.904035441617,0.711145118244,0.083328300987,0.850710338763,2.468112535991,-0.199282675883,0.950947158048,0.824702430608,0.162551010313,0.890159020800,2.582765737238,-0.356103234501,1.077900234572,-0.046089767369,-0.045715984502,1.022705588830,1.835246555859,0.591423064470,0.474193900824,-0.000264797360,-0.287447525623
618,1,0.208039841794,-0.003915591841,-0.297464465254,-0.208039841794,0.003915591841,0.297464465254,-0.005173623779,0.465620027332,-0.655654913315,-0.097874564148,0.474867173359,0.795897140184,-0.197929690266,0.875759082484,0.669148969337,0.083892913025,0.823299531443,2.483923022447,-0.181489094767,0.924307050070,0.771473242756,0.158619849839,0.861969232630,2.597500238236,-0.340879356390,1.045363112413,-0.174265356928,-0.037943381648,0.990336991832,1.807146533015,0.592378795147,0.473753064871,-0.000260766596,-0.297399727140
619,1,0.205644980450,-0.003802239349,-0.285597223023,-0.205644980450,0.003802239349,0.285597223023,-0.002898817584,0.461623785653,-0.667857706394,-0.096248095130,0.471031332861,0.763117317643,-0.192458638751,0.864130070984,0.678790734004,0.078364635782,0.816925638031,2.348319371391,-0.175643509914,0.910895608253,0.784045975922,0.149457193266,0.856108154607,2.454179460837,-0.336751804065,1.038278871872,-0.069773641429,-0.037901990235,0.981647619243,1.724287393434,0.592579603195,0.473334878683,-0.000259209424,-0.299995340232
620,1,0.204083018835,-0.004209278655,-0.281821606741,-0.204083018835,0.004209278655,0.281821606741,-0.000702951952,0.458056935447,-0.713194132990,-0.099330059911,0.468148788656,0.707116241950,-0.186495904685,0.854652030885,0.610472480325,0.078333426598,0.804160807998,2.381127272890,-0.165490591735,0.902413705250,0.715695865703,0.147893614361,0.839489691645,2.499285536387,-0.334967602586,1.031987072044,-0.115429343755,-0.034486860242,0.968470081432,1.800428794937,0.592828840017,0.472966685891,-0.000257994980,-0.302156002378
621,1,0.203025160105,-0.004282332781,-0.282763678021,-0.203025160105,0.004282332781,0.282763678021,0.001453077176,0.456085101719,-0.569066992663,-0.099495006194,0.465978000541,0.821013080201,-0.184827196473,0.852558362508,0.647827284400,0.078089574672,0.800696511889,2.396466247225,-0.164206946809,0.899157728018,0.739708627485,0.147245840899,0.836384597707,2.499860564674,-0.331173513406,1.026952945779,-0.105010405740,-0.039899506862,0.964559254600,1.780196439987,0.592870324850,0.472877845168,-0.000259380788,-0.303647590194
622,1,0.203339397169,-0.004712594399,-0.286969437394,-0.203339397169,0.004712594399,0.286969437394,0.005372280919,0.457760497560,-0.681637074728,-0.101346099190,0.467871823268,0.819070307761,-0.179620967671,0.856585393991,0.517183833084,0.078533276019,0.802660617879,2.434844561082,-0.157299984114,0.903298947868,0.607102281713,0.147846476682,0.839855767454,2.543489001639,-0.345293827999,1.030805565452,-0.277585153290,-0.035998097304,0.966673888241,1.827753611739,0.592997550964,0.472511231899,-0.000254012644,-0.303089080907
623,1,0.206921252357,-0.004812323905,-0.273407438933,-0.206921252357,0.004812323905,0.273407438933,0.005681132838,0.467272724598,-0.531694555957,-0.103293834922,0.477537156787,0.767878471654,-0.182850355508,0.871486268800,0.689161925073,0.079635753954,0.818175049413,2.257320978442,-0.160083298905,0.920054117373,0.779257887844,0.148742295854,0.857256156355,2.354129712571,-0.347759869231,1.049773384038,-0.043466887033,-0.036761274259,0.985234896587,1.640058333317,0.592982709408,0.472389802337,-0.000266317278,-0.297145445716
624,1,0.215806043237,-0.005096880287,-0.272164986604,-0.215806043237,0.005096880287,0.272164986604,0.006984059707,0.487610613196,-0.576985389696,-0.107770173225,0.498202709740,0.666791374297,-0.189840354042,0.909658452193,0.687868556434,0.083522517110,0.856370974140,2.087426536877,-0.166579541818,0.960822238843,0.770289634837,0.155385966329,0.897700004694,2.175514226885,-0.360300533416,1.095232176104,-0.050195957993,-0.034801676426,1.029780387845,1.417067058715,0.593063652515,0.472417980433,-0.000279672444,-0.284903328440
625,1,0.216262229733,-0.005040778238,-0.273696876068,-0.216262229733,0.005040778238,0.273696876068,0.011552480519,0.488711628693,-0.579441952852,-0.108725347622,0.498792241193,0.700170712980,-0.186665652122,0.912019528157,0.704282409275,0.084188270435,0.857664143937,2.293589720345,-0.165370817091,0.963671575507,0.794061114070,0.156014129130,0.899540587851,2.400586228764,-0.360113021127,1.097302465530,-0.046694142319,-0.033623263643,1.031552664291,1.647719601658,0.593135684729,0.472639247775,-0.000278834254,-0.284139600101
626,1,0.216280830174,-0.005006104001,-0.276521272487,-0.216280830174,0.005006104001,0.276521272487,0.012369066835,0.490082915025,-0.599875770238,-0.109875125010,0.499871601508,0.725264350519,-0.181638779737,0.913950156043,0.705841423984,0.083553626302,0.860411810908,2.260178102208,-0.161826530445,0.966206459128,0.802109650268,0.155439029816,0.905558531620,2.356633630273,-0.355186311805,1.099907232737,-0.051242409976,-0.034411274457,1.034545167013,1.579103829740,0.592874675989,0.472516208887,-0.000281929970,-0.283461466309
627,1,0.212981491504,-0.004957146844,-0.269683241810,-0.212981491504,0.004957146844,0.269683241810,0.019783247145,0.482397751296,-0.532418856635,-0.112922640547,0.492125611751,0.696385358573,-0.168600651394,0.892667010379,0.919142897467,0.080438124731,0.843401847290,2.288760206351,-0.149971199263,0.942403587652,1.033528640358,0.153173585998,0.889472904965,2.393276271170,-0.314061843375,1.078435253758,0.180248924252,-0.032961726924,1.016295328328,1.629195346683,0.592386186123,0.472526594996,-0.000277828425,-0.287899220708
628,1,0.215617822424,-0.005093235979,-0.268353789326,-0.215617822424,0.005093235979,0.268353789326,0.026637583906,0.486055271276,-0.726102117474,-0.121925581938,0.496056941584,0.599108373805,-0.160897290260,0.900455872733,0.600044984547,0.081142880192,0.842235090633,2.020382151534,-0.142280746409,0.951377669444,0.709733340048,0.156398881325,0.889529462078,2.112503944038,-0.317713047294,1.088473511143,0.031931792988,-0.038404439419,1.025005073348,1.448586287697,0.592379331589,0.472553089261,-0.000283654779,-0.284957972697
629,1,0.205461068851,-0.005703069116,-0.255934916875,-0.205461068851,0.005703069116,0.255934916875,0.030137758017,0.460149962956,-0.689525024570,-0.120449652988,0.468737028767,0.576770038636,-0.155358774652,0.856249527179,0.582404463602,0.074361454451,0.797447876449,1.927296335271,-0.137782697802,0.905970707467,0.684923758549,0.146430670417,0.842262983904,2.024810906218,-0.307915241133,1.033503405151,-0.023213553666,-0.039643782514,0.972812651525,1.457109397216,0.591565012932,0.473096534610,-0.000278744847,-0.300436481646
630,1,0.214839958535,-0.006222243451,-0.267562150786,-0.214839958535,0.006222243451,0.267562150786,0.035135234311,0.475957814080,-0.796231011361,-0.126839776111,0.484250359003,0.602230934844,-0.160723902626,0.887306636209,0.609834324196,0.075922977147,0.824684861535,2.136603523696,-0.144887395199,0.939243535918,0.720851818213,0.154953365063,0.869201291129,2.241749975075,-0.318173607599,1.075225562939,-0.023994897403,-0.042895256957,1.007821808315,1.565175474574,0.591127842665,0.473892986774,-0.000280331820,-0.289112407478
631,1,0.215339979160,-0.006260357708,-0.266926861733,-0.215339979160,0.006260357708,0.266926861733,0.041956102088,0.476008459761,-0.781297647630,-0.130882753190,0.482490194068,0.620997014591,-0.161335383815,0.885084074567,0.614840465668,0.070770792313,0.821265185135,2.159731023700,-0.148223030197,0.937021940702,0.724394312602,0.150593074097,0.865696577419,2.263862632817,-0.311673505178,1.082037987918,-0.022422086374,-0.048041699606,1.003673136301,1.578931240237,0.589813321829,0.474014490843,-0.000284917653,-0.290246608996
632,1,0.220658712911,-0.006736151505,-0.253868028589,-0.220658712911,0.006736151505,0.253868028589,0.052537808562,0.480909249982,-0.792248623359,-0.135458007564,0.487309159678,0.527229686418,-0.164724851701,0.901564881377,0.477231442996,0.067262687572,0.826550465389,2.040068213514,-0.156760312013,0.955507659571,0.577977233136,0.149376072329,0.868263550777,2.143640033527,-0.275030435580,1.098850688074,-0.161547384775,-0.045703556251,1.017051225894,1.481937954187,0.588683009148,0.474190771580,-0.000295098871,-0.287084234371
