frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
751,1,0.249404915002,-0.010140635359,-0.178029285246,-0.249404915002,0.010140635359,0.178029285246,0.315477052043,0.529363991973,-0.450649203217,-0.169974214958,0.527711959746,0.634886664425,0.380254086261,0.902922825532,1.425945993100,-0.077943673643,0.876945040476,2.401914896845,0.354614747085,0.925082237602,1.588497727397,0.002889082429,0.916976763821,2.525738534573,0.332070770052,1.129894216014,0.831261676928,-0.205431894264,1.099339336238,1.751917020873,0.647073000669,0.518219053745,-0.000371400267,-0.332148701981
752,1,0.244337783871,-0.009880361750,-0.178793191547,-0.244337783871,0.009880361750,0.178793191547,0.309940479258,0.517833969199,-0.499954204110,-0.164214029215,0.516115263848,0.606577200349,0.372061708076,0.881648366442,1.393803621135,-0.074405180343,0.857688469452,2.366709151113,0.348145340388,0.903099711872,1.551816743284,0.004989458502,0.896691777339,2.489663632865,0.327058728385,1.104618440820,0.798396925013,-0.198426129998,1.075300402670,1.731533084043,0.647886842489,0.518232852221,-0.000374590978,-0.339586236442
753,1,0.247382536865,-0.010084784768,-0.180749931373,-0.247382536865,0.010084784768,0.180749931373,0.313324706650,0.524715317728,-0.485462393218,-0.166187751090,0.524497410518,0.614766705205,0.376310376822,0.891189921201,1.411243328796,-0.075114090419,0.869253810264,2.423377439020,0.351070110070,0.912985618847,1.571397929538,0.005618931137,0.908270753796,2.552737716368,0.332229490131,1.117240390891,0.800469859857,-0.204556838359,1.088885792875,1.786461503494,0.647938996553,0.518219798803,-0.000373568386,-0.335350512670
754,1,0.248470705072,-0.010095447698,-0.178021760011,-0.248470705072,0.010095447698,0.178021760011,0.313323845363,0.526788113926,-0.477285733405,-0.165518037699,0.526904588867,0.608094316668,0.376169936622,0.893941782485,1.397669504837,-0.073775442373,0.873807516777,2.431325480753,0.351435446649,0.916853046609,1.553248049783,0.007236273710,0.912869853706,2.562157566676,0.335459979469,1.119819028527,0.763111343423,-0.204211299123,1.094119154222,1.784870440183,0.648510336876,0.518261075020,-0.000370396301,-0.333653126273
755,1,0.254049561669,-0.010027274727,-0.174185013682,-0.254049561669,0.010027274727,0.174185013682,0.318891247097,0.537792602856,-0.391807090245,-0.169313340861,0.537517327500,0.622126482336,0.378321497614,0.911811438888,1.427022717515,-0.075338681839,0.891699898120,2.458644421346,0.349461972731,0.935815742169,1.581497675517,0.008588152703,0.931661586801,2.589409713857,0.340712344637,1.141896518131,0.779992469218,-0.208848690670,1.117092144474,1.811782589689,0.648517966270,0.518792003393,-0.000372655690,-0.326306724579
756,1,0.243735830037,-0.009412535805,-0.162731989111,-0.243735830037,0.009412535805,0.162731989111,0.303070673746,0.515893606913,-0.371846341075,-0.163061461847,0.514355924971,0.601328565913,0.349545781824,0.874894896148,1.337515149780,-0.073750853080,0.855583631502,2.387826283180,0.316230509048,0.897944515180,1.475680265874,0.004682852762,0.893964116642,2.513930760131,0.323723704886,1.096018365175,0.645653471259,-0.199948113623,1.071946723481,1.743912542631,0.648488402367,0.519001662731,-0.000364018604,-0.339832254356
757,1,0.237278588154,-0.008349601575,-0.158107476310,-0.237278588154,0.008349601575,0.158107476310,0.288577577897,0.498219720428,-0.292081114281,-0.158993907565,0.494847619722,0.605426940603,0.334082739885,0.850058232236,1.313293160723,-0.071916134782,0.831158406587,2.420060782335,0.300401887044,0.872884970397,1.439515067926,0.003115199090,0.868922517122,2.550142877686,0.310306311542,1.065884125696,0.614017253953,-0.191713451129,1.040678377747,1.752131443593,0.648494631052,0.519744664431,-0.000362472609,-0.348832305714
758,1,0.241125335565,-0.006437308864,-0.155300429389,-0.241125335565,0.006437308864,0.155300429389,0.285254715535,0.498358456217,-0.234493389444,-0.162434505416,0.494746388479,0.617613217032,0.326227924874,0.856062313393,1.236695634404,-0.075382317233,0.837219840894,2.414458534569,0.287305296575,0.880616274581,1.346456382505,0.001817592069,0.876020456319,2.541654696446,0.313858391779,1.075238454066,0.558272464224,-0.194801461934,1.049083725682,1.785187564229,0.648408502340,0.522702455521,-0.000363824889,-0.342934800116
759,1,0.246348917353,-0.005788344299,-0.160355477407,-0.246348917353,0.005788344299,0.160355477407,0.283776643751,0.505411931222,-0.274870709480,-0.166415054370,0.501450899465,0.647461245679,0.322605010064,0.871810573428,1.221042875269,-0.075466752803,0.851035453254,2.575437014566,0.285729741484,0.897741195065,1.341819269985,0.004329663375,0.891874602229,2.718004959261,0.315266917432,1.087203959947,0.503005321346,-0.194999182718,1.068391017542,1.965924529061,0.648620098829,0.524411588907,-0.000362783670,-0.334782505782
760,1,0.241409356388,-0.004033873267,-0.152716737270,-0.241409356388,0.004033873267,0.152716737270,0.270907776678,0.491907442682,-0.240587372224,-0.163469624780,0.483568740848,0.630441122853,0.304817272218,0.853560126858,1.302812408641,-0.073818077925,0.831271077918,2.551820766959,0.257854137580,0.879635723589,1.421349400685,0.004683693388,0.873278601173,2.695689278877,0.308960542813,1.064106922050,0.517767258656,-0.190693630889,1.045111345270,1.925093284049,0.648792594671,0.525468349457,-0.000363824889,-0.340528457996
761,1,0.239255619951,-0.002843241586,-0.149633400540,-0.239255619951,0.002843241586,0.149633400540,0.263976440680,0.483132852889,-0.241010077777,-0.162056003559,0.475230175914,0.623865195555,0.296584661472,0.843067308299,1.290884585203,-0.073747815556,0.817326753715,2.549309595700,0.244657397042,0.869606775924,1.409148453407,0.004344458561,0.861087814443,2.695179798128,0.306553367151,1.050560232439,0.540974712559,-0.188454333352,1.031315316543,1.953664371455,0.648850888014,0.526659846306,-0.000364765525,-0.343342217843
762,1,0.237831284825,-0.002721847147,-0.140476325968,-0.237831284825,0.002721847147,0.140476325968,0.262802042926,0.478324017589,-0.214710878019,-0.161592816493,0.470061578563,0.601544117385,0.284885028628,0.836570010016,1.430366332766,-0.072412696240,0.812158376008,2.519055750435,0.231930627384,0.864162784003,1.563026893418,0.004507247723,0.855743307037,2.661264649242,0.304759646733,1.042586012254,0.724926022344,-0.186884208102,1.024959107517,1.920316334967,0.648850768805,0.526731878519,-0.000366680324,-0.345395684990
763,1,0.233799817575,-0.002577607409,-0.138131398309,-0.233799817575,0.002577607409,0.138131398309,0.259443371661,0.469397902764,-0.214776298399,-0.158174333133,0.460135076850,0.591112335637,0.278942307413,0.822141041781,1.439717036896,-0.072523481292,0.797994573481,2.561038192981,0.230618998110,0.850065093765,1.572538392777,0.003258957060,0.840979413670,2.710604410106,0.297939160332,1.024796537330,0.704731525917,-0.183586952871,1.007547048054,1.918755133679,0.648614853621,0.526491105556,-0.000366518274,-0.351276984857
764,1,0.238476763195,-0.002694141981,-0.129495011258,-0.238476763195,0.002694141981,0.129495011258,0.266269547436,0.481158706165,-0.184318356847,-0.159908334075,0.472141267198,0.454865919748,0.275574350014,0.836115739864,1.621874239987,-0.076587938490,0.813959849763,2.605582335162,0.220497247306,0.866189613334,1.773568663266,0.000605262849,0.858211942761,2.737206460350,0.303035827022,1.042327071166,0.967103709750,-0.188630162621,1.027818063424,1.940757884686,0.648188263178,0.526500493288,-0.000378575176,-0.344522797045
765,1,0.245690661121,-0.002552245157,-0.130961890612,-0.245690661121,0.002552245157,0.130961890612,0.274383385917,0.494881465398,-0.158536290543,-0.168610313770,0.484744168557,0.485033166052,0.277231526800,0.857314863436,1.721449241750,-0.083885771164,0.836292125827,2.652170169366,0.221251470731,0.888290085347,1.879255848498,-0.004643170467,0.881619935775,2.794382973545,0.306146951595,1.070211082006,1.052238057016,-0.199190652296,1.056014490694,1.994277907746,0.646456271410,0.526745468378,-0.000379545614,-0.335092122050
766,1,0.246721890406,-0.002613814271,-0.126008840553,-0.246721890406,0.002613814271,0.126008840553,0.273696310602,0.497666481375,-0.229739307321,-0.172415881135,0.487174918833,0.451928766823,0.270715685995,0.861825446298,1.699539294284,-0.088247484730,0.840686368696,2.651559843334,0.217249010725,0.893247732447,1.841016485148,-0.008558073245,0.886110937479,2.802546024343,0.305373271505,1.075715218334,1.054341194777,-0.201843155434,1.061830078933,2.005501322312,0.645209610462,0.526708841324,-0.000378567725,-0.333276121876
767,1,0.245200317980,-0.002695498424,-0.116771843481,-0.245200317980,0.002695498424,0.116771843481,0.269245409253,0.493244901556,-0.228932949389,-0.173387874232,0.483264941581,0.430686320991,0.261185624851,0.852508955424,1.625673360612,-0.090459816231,0.831621407587,2.629858497061,0.208913333515,0.884418894804,1.766728874528,-0.011693878090,0.876653814456,2.793131088027,0.300613878578,1.064636261303,0.987380996529,-0.195522872843,1.050750853486,2.011060823839,0.644151926041,0.526685237885,-0.000376524404,-0.336952739016
768,1,0.246448403879,-0.002971034949,-0.089270548019,-0.246448403879,0.002971034949,0.089270548019,0.270421416685,0.496041242835,-0.219816404586,-0.177825036069,0.486586129064,0.372257443276,0.257818218245,0.857618786505,1.520821972841,-0.096158382430,0.838209722043,2.500317282670,0.205023754137,0.891258945477,1.647492546837,-0.017321319796,0.883523056592,2.661324464614,0.299949820666,1.071560719313,0.847336319680,-0.200047134850,1.057312712058,1.900742900101,0.642493486404,0.526815921068,-0.000383359380,-0.334803235659
769,1,0.246716353173,-0.003205922953,-0.088813110038,-0.246716353173,0.003205922953,0.088813110038,0.270476701675,0.495065861814,-0.277031447010,-0.181040848943,0.486812182442,0.265209019884,0.253129092393,0.859803737617,1.383565981560,-0.101282617064,0.838382262130,2.412765335281,0.200889735608,0.893957072304,1.513835723541,-0.022897586468,0.881848031172,2.579961613914,0.297472809796,1.074924669552,0.689909594041,-0.198523348542,1.061312360714,1.836043844031,0.641206204891,0.526719570160,-0.000385324471,-0.333615548947
770,1,0.239972485420,-0.003462250474,-0.082640361883,-0.239972485420,0.003462250474,0.082640361883,0.260554047793,0.483581379836,-0.267690398570,-0.176094487171,0.475963382795,0.300461591916,0.241717905951,0.840898006402,1.251058677249,-0.104043590407,0.818597173426,2.331644745020,0.190366246237,0.876156651727,1.364520338577,-0.027394315962,0.861549824915,2.486212437085,0.287001736360,1.051347746050,0.539897175730,-0.198318439358,1.036685481391,1.763164311438,0.639391839504,0.526291847229,-0.000389578752,-0.341901388727
771,1,0.238160564188,-0.003502770321,-0.082831635512,-0.238160564188,0.003502770321,0.082831635512,0.255113556577,0.480051986066,-0.141484563703,-0.176381297578,0.473068456895,0.325322322941,0.234971500659,0.835848524541,1.408376133124,-0.107919556327,0.813159030812,2.437089167378,0.181029357671,0.870916091046,1.527092316022,-0.032676375474,0.855279280637,2.599882714523,0.281592489708,1.044732705605,0.698479672636,-0.197488045213,1.030569797165,1.872154362669,0.637984603643,0.526341319084,-0.000386735424,-0.343902043379
772,1,0.237318144327,-0.003441712783,-0.083160147545,-0.237318144327,0.003441712783,0.083160147545,0.252036105931,0.472979154945,-0.161738797658,-0.178258827674,0.468293258950,0.301092305218,0.228988962046,0.827253531106,1.442791321962,-0.111329028855,0.805334132497,2.446657554460,0.176203878680,0.861634196830,1.574614631635,-0.036726881551,0.845932446454,2.618407295077,0.275950084678,1.034306325416,0.706221573754,-0.198077183689,1.022484349012,1.861223431290,0.636707156897,0.526318013668,-0.000385817140,-0.346556677437
773,1,0.235749368016,-0.003388006239,-0.083694135200,-0.235749368016,0.003388006239,0.083694135200,0.248891661438,0.473024419790,-0.151119181563,-0.181256446432,0.468310276600,0.407826653271,0.224200017465,0.826834635431,1.521541995286,-0.115200276368,0.807886782447,2.512328954529,0.170643232924,0.861602792643,1.657077000686,-0.040836233211,0.850313556417,2.673277781470,0.272434753109,1.032410055445,0.798424515309,-0.199633969591,1.021196485721,1.889907803619,0.635184764862,0.525896966457,-0.000385460444,-0.347388178352
774,1,0.232198555123,-0.003448094678,-0.081071806464,-0.232198555123,0.003448094678,0.081071806464,0.243087248442,0.465083142086,-0.136291151470,-0.180135091948,0.461027525562,0.419149919935,0.218636630318,0.816067319455,1.351046342740,-0.116289038249,0.798779553946,2.218357254292,0.167824250984,0.851478203588,1.459006891835,-0.043364927988,0.841137557409,2.338709353979,0.266769179267,1.018330893385,0.657456011211,-0.191615825078,1.008940150464,1.579404507014,0.634100019932,0.525846093893,-0.000386890024,-0.352267952887
775,1,0.233124262901,-0.003565790365,-0.078002677003,-0.233124262901,0.003565790365,0.078002677003,0.247068782885,0.468224851503,-0.110858304943,-0.182739781142,0.464115346157,0.421271515265,0.217670236338,0.821365860457,1.361653029531,-0.119156260954,0.804167386641,2.253034272596,0.164707191384,0.857512188923,1.473006061837,-0.045571005014,0.846803419547,2.384812682899,0.269979666475,1.024868034419,0.667653041393,-0.194525432818,1.015424644278,1.640878742788,0.633300542831,0.525600790977,-0.000389578752,-0.350360853160
776,1,0.232993304772,-0.003654099682,-0.079016888004,-0.232993304772,0.003654099682,0.079016888004,0.245326402119,0.468570331872,-0.108702333951,-0.184599475383,0.464620750136,0.431056958536,0.216404754929,0.822291132214,1.347540786960,-0.121121244566,0.806333738851,2.166025139572,0.166708079596,0.858576328433,1.458251781516,-0.047914075530,0.848823376974,2.285624183217,0.267651902088,1.026015875131,0.665597754768,-0.194415099692,1.017648708959,1.538632777963,0.632488787174,0.525592684746,-0.000392016023,-0.349984228554
777,1,0.235818136789,-0.003727229007,-0.078931404033,-0.235818136789,0.003727229007,0.078931404033,0.248139943739,0.473979231235,-0.117597436654,-0.186432524754,0.469010913538,0.403606657940,0.219226522978,0.831969652741,1.345603613003,-0.122223630605,0.814588035926,2.212758379933,0.169566779038,0.868978149001,1.457872344242,-0.048087749956,0.857092092890,2.322206102624,0.272253557805,1.037946438304,0.648202400086,-0.196972043573,1.027596106682,1.625342643115,0.632291942835,0.525634407997,-0.000393965282,-0.345931970778
778,1,0.238589366931,-0.003742577622,-0.080052846993,-0.238589366931,0.003742577622,0.080052846993,0.253591374990,0.480358766660,-0.118218171545,-0.188977093372,0.474214836707,0.366660655837,0.221672442359,0.840861175843,1.459872473134,-0.124194570795,0.823435870980,2.273929607261,0.171506332100,0.878035461434,1.587576853390,-0.049203340046,0.866441290702,2.404264798922,0.276471797183,1.049584985831,0.773948594380,-0.200268047219,1.038674054524,1.672320138276,0.632066905499,0.525642871857,-0.000393849798,-0.342235844118
779,1,0.243029094442,-0.003776679143,-0.081727722259,-0.243029094442,0.003776679143,0.081727722259,0.258109202815,0.490059086454,-0.200303249717,-0.192525667459,0.482361511726,0.376371845564,0.225917183954,0.856512176860,1.276725111028,-0.125535977453,0.838845928883,2.242370640757,0.175280893362,0.894237282114,1.394165543782,-0.047551069860,0.882816155948,2.372245617302,0.281688857050,1.069015369199,0.603410432086,-0.203775259432,1.057465459347,1.636892546465,0.632074445486,0.525623351336,-0.000395273790,-0.336012841291
780,1,0.242105054886,-0.004061369959,-0.080684231392,-0.242105054886,0.004061369959,0.080684231392,0.259605069959,0.489028975004,-0.169937058910,-0.191734978869,0.480518823289,0.418157674694,0.225550140708,0.853924915268,1.298639483029,-0.124891325699,0.835764478898,2.289937598121,0.175016329718,0.892415364804,1.414039750145,-0.046353883473,0.879638555545,2.421880932501,0.283318173002,1.065243463256,0.615733270994,-0.203740324104,1.053502109720,1.747587781203,0.632126539946,0.525753140450,-0.000395251438,-0.337092926705
781,1,0.242809918985,-0.004136874267,-0.080991179094,-0.242809918985,0.004136874267,0.080991179094,0.261016952886,0.490905267749,-0.179519302565,-0.192139968809,0.481774623754,0.374439954101,0.226406035680,0.856254960916,1.317930525303,-0.125104255031,0.836201160385,2.301221080429,0.175714809391,0.894681749031,1.433474358851,-0.046421819567,0.880309379938,2.450420179097,0.283863775182,1.068093419164,0.619006260559,-0.204162745796,1.056386237856,1.782160511481,0.632174193859,0.525771111250,-0.000395550393,-0.336177820345
782,1,0.243207893148,-0.004232060368,-0.081302206780,-0.243207893148,0.004232060368,0.081302206780,0.262021611069,0.492048049699,-0.233905446932,-0.191728931003,0.482543016604,0.387683061847,0.228195335548,0.858088487624,1.130015449592,-0.123920189800,0.836908639800,2.145645080886,0.177642319853,0.895127767116,1.237480677206,-0.044091913831,0.881309113603,2.268219352172,0.285634045131,1.070626870102,0.487603407348,-0.203439283880,1.058207886552,1.595051663671,0.632579952478,0.525761246681,-0.000394784845,-0.335440353171
783,1,0.238695862555,-0.004484836815,-0.084763837038,-0.238695862555,0.004484836815,0.084763837038,0.260214384070,0.484442693151,-0.220817467894,-0.188942564252,0.473147664981,0.467272343893,0.227299215798,0.844137221565,1.179517544211,-0.118688676329,0.822040940764,2.145024898206,0.177551853976,0.879810059878,1.292141319458,-0.039976350553,0.865891281695,2.286853890286,0.283667849196,1.051548964011,0.524724472380,-0.196331213303,1.038431086960,1.588760038525,0.633563429117,0.525871038437,-0.000384049490,-0.341373603710
784,1,0.241588274805,-0.004534150953,-0.077004643002,-0.241588274805,0.004534150953,0.077004643002,0.268895986526,0.490631309553,-0.214468687468,-0.187573259609,0.477651433589,0.467386488370,0.235027591455,0.854640865205,1.120467708383,-0.114188498508,0.831100763811,2.130969626201,0.177919387435,0.889769605331,1.221403859693,-0.034145017405,0.875297982486,2.256907331578,0.293425286562,1.064143598848,0.501152386563,-0.191587639669,1.049909030392,1.607605821911,0.635741353035,0.526037603617,-0.000374652445,-0.337430720807
785,1,0.247255778513,-0.004914567035,-0.081258143837,-0.247255778513,0.004914567035,0.081258143837,0.284427836040,0.506281792132,-0.274288986791,-0.191718367060,0.492181725972,0.476277848979,0.253441592845,0.880983298478,1.088180818574,-0.109927932798,0.856493853629,2.183965673089,0.196310661435,0.916688560213,1.195857849809,-0.024445928936,0.902010588164,2.311350587890,0.309739713436,1.097683441051,0.459691321791,-0.191676489822,1.082036101971,1.650801971273,0.638124227524,0.526088058949,-0.000372277573,-0.327363236729
786,1,0.241909325262,-0.005549199612,-0.082337797661,-0.241909325262,0.005549199612,0.082337797661,0.286840121806,0.495136135631,-0.264468205502,-0.182714964070,0.480534136978,0.484288167809,0.257541888289,0.859394056343,1.269384335993,-0.098129711505,0.835642981541,2.308059591157,0.203407177574,0.893138783817,1.397103685648,-0.014262854771,0.880001084571,2.445845533376,0.311878381628,1.071626251078,0.608191217084,-0.195380772379,1.055630408341,1.727463545390,0.641369879246,0.525816649199,-0.000375933945,-0.335858856323
787,1,0.238590041091,-0.005744336480,-0.091550791128,-0.238590041091,0.005744336480,0.091550791128,0.290147941226,0.488015687943,-0.319991676241,-0.176139420199,0.473730476080,0.483992276436,0.266165406286,0.847195312518,1.199361634079,-0.089028394935,0.822838648146,2.326360610770,0.211378150849,0.880766704440,1.321751300626,-0.005277373346,0.866964262769,2.462680660075,0.316521446188,1.058978420923,0.502634471803,-0.185123591798,1.039794069741,1.729419985882,0.643986195326,0.525518298149,-0.000371056609,-0.341253957538
788,1,0.238627577470,-0.005970627759,-0.090857273365,-0.238627577470,0.005970627759,0.090857273365,0.295826492490,0.483917931027,-0.317560226803,-0.172098147958,0.472175078600,0.480523603845,0.278969017218,0.839395879203,1.326422100850,-0.081675591103,0.820985290611,2.314121157987,0.223616469211,0.873124578732,1.457506065947,0.002154413917,0.864179557965,2.448742876448,0.324862784875,1.052296493040,0.641307336928,-0.181315189805,1.036783459767,1.711370130627,0.646562278271,0.525534003973,-0.000371477567,-0.342481030207
789,1,0.236120616197,-0.007415373991,-0.100737231032,-0.236120616197,0.007415373991,0.100737231032,0.300152260404,0.473362561472,-0.348561848630,-0.164849063958,0.468453819452,0.464334426722,0.290949165515,0.824350788781,1.426929447011,-0.073925152018,0.814351639787,2.353977155986,0.238362585576,0.856746385344,1.576644701074,0.009427894507,0.856636525401,2.496387843070,0.329092262382,1.029311732778,0.713171847960,-0.172651702860,1.028545296088,1.692236130795,0.649094194174,0.524604439735,-0.000368315727,-0.346147669119
790,1,0.236934461072,-0.008736515707,-0.104112649868,-0.236934461072,0.008736515707,0.104112649868,0.304326229278,0.470271857735,-0.451216019530,-0.162941597544,0.471088248224,0.440952250837,0.299754132317,0.794590002784,1.570587480168,-0.069264537312,0.817167327449,2.342380851362,0.250625245137,0.822921182820,1.749531072388,0.013985405037,0.858008222513,2.482668000588,0.334854959480,1.001878734852,0.905365382267,-0.184221176719,1.032894507385,1.626144257594,0.651013761759,0.523879617453,-0.000361518934,-0.345848225626
791,1,0.228012578481,-0.009841583065,-0.101621080776,-0.228012578481,0.009841583065,0.101621080776,0.294929326871,0.448225715329,-0.535724213996,-0.152319043865,0.453151808242,0.384833666391,0.292858582638,0.726045552905,1.511866338655,-0.060828543358,0.783826171820,2.190021842117,0.246633495724,0.756798003402,1.692628978676,0.018566259589,0.820964280051,2.319954344105,0.324342870344,0.934582828722,0.907799078644,-0.167438419239,0.990223662158,1.439997360308,0.652872294188,0.521949082613,-0.000352852046,-0.362594133164
792,1,0.227466776821,-0.012200182463,-0.098160783362,-0.227466776821,0.012200182463,0.098160783362,0.300478224248,0.444828000779,-0.519780720559,-0.145743005477,0.456676623856,0.226922558269,0.297771290612,0.681777390466,1.706324808746,-0.050326990111,0.786232008274,1.885952428316,0.250847071366,0.702188288608,1.913426585683,0.025251159911,0.822207733919,2.004053473702,0.329063430360,0.890045686770,1.264469231528,-0.155512216557,0.991296262534,1.179263737769,0.655577749014,0.519752353430,-0.000351322815,-0.364264430121
793,1,0.228810529492,-0.013287948311,-0.099176958202,-0.228810529492,0.013287948311,0.099176958202,0.303960061240,0.440416980918,-0.491762635152,-0.144702211691,0.456920798977,0.261169881853,0.302516081317,0.648975030283,2.020742825601,-0.045339629853,0.786969058256,1.936168212404,0.256911934209,0.659955518935,2.248478130848,0.025240403083,0.822548017754,2.056885783593,0.328470958739,0.848159300496,1.665514614989,-0.150366213954,0.991684663648,1.256493740886,0.657362639904,0.519129753113,-0.000353492796,-0.364815217986
794,1,0.228080920211,-0.016637027129,-0.092077730544,-0.228080920211,0.016637027129,0.092077730544,0.303912875211,0.439163999261,-0.470783513249,-0.141751174140,0.460845553324,0.166003001731,0.306892126171,0.609231387686,2.147749137025,-0.041008330411,0.795571227319,1.800975774506,0.261265670542,0.620514268222,2.396228807826,0.025728363135,0.831182558338,1.917939057267,0.341246005564,0.820347505917,1.859379888302,-0.146093209564,1.000936728778,1.093166100171,0.658866167068,0.516136050224,-0.000356080011,-0.364419989847
795,1,0.231966010471,-0.017872967111,-0.082279853965,-0.231966010471,0.017872967111,0.082279853965,0.310382267111,0.446358277269,-0.504198837527,-0.140980381303,0.468834000015,0.133514649904,0.309856058011,0.551673826162,2.193797657211,-0.038010903208,0.806617164560,1.849426440891,0.267419017209,0.562289133791,2.459501772881,0.028176956446,0.842942160747,1.979867645889,0.349089618666,0.771204584466,2.029716514172,-0.145294600054,1.015018335308,1.216680791512,0.659889370203,0.515802055597,-0.000359335914,-0.359751193687
796,1,0.244705086940,-0.019878685430,-0.078002443612,-0.244705086940,0.019878685430,0.078002443612,0.327217046853,0.470673310637,-0.866504075814,-0.145732189625,0.497745579908,0.143906103978,0.324771920412,0.537156570863,2.115954553545,-0.035961154655,0.850963928223,1.824296777402,0.280786355808,0.527806568318,2.294655189333,0.030495567703,0.888897817897,1.954019607031,0.368539631658,0.755479980213,1.861089365241,-0.148895052691,1.069011378420,1.261855254101,0.660955995321,0.513602584600,-0.000343690626,-0.343641401757
797,1,0.258504857105,-0.022749186677,-0.066513750608,-0.258504857105,0.022749186677,0.066513750608,0.342743163750,0.491654065676,-0.722560962017,-0.152413226679,0.528756313773,0.170920202651,0.341012762177,0.537854929871,2.263676997737,-0.035338903007,0.897329841224,1.891594118799,0.300747936455,0.521692712709,2.529938364837,0.033230335411,0.937775536891,2.026964961500,0.376138946796,0.754985376151,2.238162289507,-0.155318644108,1.128019328035,1.362529815083,0.661358267069,0.512736529112,-0.000352564268,-0.326578319086
798,1,0.271790799930,-0.023109315949,-0.026118715790,-0.271790799930,0.023109315949,0.026118715790,0.361660542000,0.520211299560,-0.830248288866,-0.156926039421,0.560970039700,0.160479608434,0.301195862922,0.503676253765,2.360582323190,-0.033835791843,0.937979187678,2.036510104785,0.255593947151,0.459667886708,2.693648874456,0.034250812247,0.979812748688,2.123576314446,0.317924788254,0.677334935971,2.590281342019,-0.158643503277,1.178178966206,1.753599827324,0.662345200777,0.512542694807,-0.000333675649,-0.312657668364
799,1,0.283581063035,-0.021700748703,-0.032340895560,-0.283581063035,0.021700748703,0.032340895560,0.377958170211,0.557129400277,-0.915971357928,-0.161249582797,0.599695450379,0.334470374675,0.265855500280,0.309216925648,2.206353250681,-0.032538196591,0.998751697773,2.151626381092,0.254159436887,0.238297373053,2.586751638970,0.038091206608,1.038723704876,2.279798435451,0.309899343507,0.412708581944,2.496113262888,-0.162600895445,1.242065334288,1.832911885255,0.663179188967,0.508793711662,-0.000340748113,-0.299718619458
800,1,0.288323766157,-0.022237169323,-0.036702515597,-0.288323766157,0.022237169323,0.036702515597,0.387615158140,0.570982017890,-0.946388349754,-0.161398497358,0.615994172052,0.373654455035,0.265142041947,0.309603877944,2.061722835589,-0.028966618757,1.024901138006,2.119091639044,0.267331013617,0.262841756379,2.414059755967,0.042961114931,1.066220977909,2.257361245963,0.323913158529,0.403731474666,2.429005864976,-0.177765875121,1.265884030990,1.821223714418,0.664516627789,0.507144272327,-0.000340548344,-0.295576424229
801,1,0.283817847575,-0.020810572402,-0.037804168189,-0.283817847575,0.020810572402,0.037804168189,0.384097615112,0.562010868613,-0.905906086621,-0.157496132126,0.605836446930,0.431692104458,0.255256349264,0.256532839703,1.969540648128,-0.027731077288,1.008822480779,2.108326789283,0.268754152633,0.224956268204,2.296069790641,0.043983235667,1.048716120391,2.247321425855,0.316971981643,0.344689805427,2.337777577753,-0.183854581620,1.246884288205,1.794230620132,0.665673434734,0.506767332554,-0.000332406256,-0.301317394020
802,1,0.286078730523,-0.021193450503,-0.038796255440,-0.286078730523,0.021193450503,0.038796255440,0.388850848431,0.566071613615,-0.923040798921,-0.156656665409,0.610728637055,0.415048718895,0.275793295959,0.284087445703,1.785335917561,-0.026847751682,1.015207631892,2.019034688833,0.274787051548,0.225746175206,2.090136189705,0.046309442413,1.053213965124,2.153253039635,0.323935341594,0.356407828310,2.323148668044,-0.181734729032,1.254962584902,1.790756775611,0.666352003813,0.506770789623,-0.000325412024,-0.299372469877
803,1,0.279197309648,-0.020580317095,-0.038941322534,-0.279197309648,0.020580317095,0.038941322534,0.382138155329,0.552728321903,-0.885339700358,-0.150370576925,0.596415603074,0.440007045927,0.280002532605,0.266562811416,1.999451813740,-0.024114221613,0.993409762403,2.182252779283,0.272462046225,0.210026752914,2.330185239050,0.047542264214,1.029260162067,2.332334443844,0.323921293511,0.317943927004,2.434144517822,-0.170090862259,1.225120588428,1.890070350546,0.667163640261,0.506811738014,-0.000323959161,-0.306675363725
804,1,0.287694101578,-0.021253719337,-0.039738007893,-0.287694101578,0.021253719337,0.039738007893,0.394654895107,0.569782801305,-0.938605269072,-0.154574699287,0.615669170483,0.453411907421,0.292158265292,0.274269750745,1.909473272188,-0.024745260821,1.024400538188,2.188093874354,0.283150388826,0.212462954277,2.230823930106,0.047682634523,1.060929976940,2.331184958823,0.328574091187,0.327400893173,2.495811991390,-0.171030930418,1.262429891707,1.910342701084,0.667301028967,0.506902307272,-0.000317343976,-0.297464870449
