frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
429,1,0.24321498031001357,0.007136105686929495,0.06594897562467789,-0.24321498031001357,-0.007136105686929495,-0.06594897562467789,0.16812251509467838,0.5284108492576853,0.34250159244908795,-0.268708275540063,0.5270598678163044,-0.02656969818308016,0.08375965183869609,0.992505735287062,1.3405656917055746,-0.24517293682471591,1.0036598431733523,0.7635139078429422,0.019336467182201195,1.0525952410942392,1.377600067092448,-0.20307558869405778,1.054334905558897,0.7930752875589125,0.1408002541067711,1.187843760398466,0.5158731246483845,-0.26405331732555437,1.1966852727263686,-0.12830381744570923,0.6174207329750061,0.44353489577770233,-0.0003318777307868004,0.3484118029853427
430,1,0.2437796871484748,0.007001365289461106,0.06401151691499958,-0.2437796871484748,-0.007001365289461106,-0.06401151691499958,0.16799251666498977,0.5280392114399218,0.3191308057728865,-0.2691512383583327,0.5290242300451287,-0.03352187204130625,0.08410681814985899,0.9947551056217541,1.2918840153155187,-0.24448620805726948,1.0064682802616913,0.7260267949613708,0.01960582676070513,1.0542417682531207,1.3262221304275124,-0.20223934071167732,1.0572552297972015,0.7542443836696497,0.14031470993102999,1.190337734789115,0.4565954317675633,-0.26345077074948314,1.200227828567668,-0.1532737806693154,0.6173256635665894,0.44307784736156464,-0.0003370344638824463,0.34799983501965964
431,1,0.263922713289663,0.007336719625923238,0.054581723993703736,-0.263922713289663,-0.007336719625923238,-0.054581723993703736,0.18114815076280333,0.5712616822577709,0.3429151421429861,-0.29142193786691234,0.5725575959028516,-0.024480824168832904,0.0905164288011485,1.0754939583060221,1.1970131954615868,-0.2643572157066073,1.0888314785751665,0.6149667409366938,0.02069026055110569,1.1398862534057113,1.2185491243996354,-0.21885818213824454,1.1438595613130884,0.6328440798838155,0.1519562929423936,1.2874614988538127,0.44659135916645004,-0.2854878127863938,1.298548718881749,-0.1701453025243891,0.6175006330013275,0.4429806172847748,-0.00035404134541749954,0.3218221376682948
432,1,0.2613345867174621,0.00717878255082792,0.055315182463065084,-0.2613345867174621,-0.00717878255082792,-0.055315182463065084,0.179198252845622,0.565679152730175,0.36810225518402145,-0.2882456230506166,0.5679251927506757,-0.027133387624731227,0.09095994463657082,1.0653810632382879,1.2849888388439537,-0.2619764172262597,1.0808159866939966,0.6680085403058811,0.021753561434675387,1.129693213740384,1.3072623746808276,-0.21670737792018696,1.1348931411425163,0.6937436056118094,0.15040500270038237,1.2747425076051413,0.4780820446606717,-0.2828032670963041,1.2857997802305603,-0.1599438533383543,0.6175295412540436,0.4429793357849121,-0.00035272911190986633,0.3250332507638242
433,1,0.2526418585107809,0.007020554878798723,0.06021729399278357,-0.2526418585107809,-0.007020554878798723,-0.06021729399278357,0.17312288689791372,0.5465841641706134,0.3721677174219659,-0.27864750166851304,0.5488656530095759,-0.02769260685725259,0.08720168426194005,1.0279225205731524,1.4185274244801194,-0.2533384192624996,1.0437847302365588,0.7504696978566457,0.02022718202212961,1.089535470909383,1.459292168060963,-0.20943454752405674,1.0957639602346925,0.7882840204959993,0.14490252413676394,1.2306211680031038,0.5666944612884433,-0.2747334430331247,1.2415360783940699,-0.11981310388174023,0.6177343130111694,0.44313566386699677,-0.00035296566784381866,0.33654647828377404
434,1,0.25647794165489896,0.007049783650541633,0.060985899579866804,-0.25647794165489896,-0.007049783650541633,-0.060985899579866804,0.17620439916641542,0.5555927826247254,0.36192767344721377,-0.2822962670713655,0.5566896002562242,-0.07977733849162615,0.08908858998919647,1.0426917201789196,1.3764591038999594,-0.25761876851006577,1.0590243514148172,0.711688508643731,0.020954767312692538,1.1045518034846857,1.412840181885214,-0.212851328788522,1.1115966922317786,0.7491119765267235,0.14663020086147738,1.2482850298371562,0.5165821479118827,-0.27886606243803763,1.260520312534815,-0.1645450254358771,0.6178551018238068,0.4430910795927048,-0.00035528652369976044,0.33181994029511097
435,1,0.26482707739665085,0.007253155825481455,0.060976771733572986,-0.26482707739665085,-0.007253155825481455,-0.060976771733572986,0.1789928261204052,0.5754059892937265,0.3601163470026866,-0.2956450356131457,0.5769474918977876,-0.0901380449131973,0.08868551943025096,1.080731381564177,1.2039246159381467,-0.2709700164401851,1.097440451130587,0.5847387433026122,0.017999112813876245,1.1455470541231059,1.2222757532453101,-0.2249385345753783,1.1521516066803004,0.6083778299319687,0.14896822543000765,1.292818324272445,0.39962465406545283,-0.2940806476958318,1.305695685374397,-0.23131301298485596,0.6190148890018463,0.4430885314941406,-0.00035435333847999573,0.3203526745028696
436,1,0.2634123897703909,0.007262945433074958,0.05836106567665153,-0.2634123897703909,-0.007262945433074958,-0.05836106567665153,0.17226864890538224,0.5753995592618345,0.2824844322854368,-0.30095878910961715,0.5756293946033724,-0.1250220357382592,0.08020872528441318,1.0811307683465883,1.1296269137701864,-0.28340862188598037,1.0960390368464366,0.5154221096576024,0.00765433439584734,1.145521266695275,1.1488382312533372,-0.24158992356266293,1.150985848126131,0.534624508711979,0.1446441873781702,1.2913273581221976,0.3032769128700322,-0.3104985350885325,1.3039686735079772,-0.32973980711207834,0.621103435754776,0.4430949091911316,-0.00036002881824970245,0.3207989906766484
437,1,0.25811509289119433,0.007244544204827108,0.05688878352414311,-0.25811509289119433,-0.007244544204827108,-0.05688878352414311,0.1638425024758496,0.5619641984408782,0.2713665155155691,-0.29831897143507924,0.5608543511296661,-0.14541077904715005,0.07280416865671113,1.0580643130897975,1.1396596430997403,-0.28792760627463077,1.0705162009851914,0.54124317671946,0.0006561076091630496,1.1216542988690563,1.1610570999689735,-0.2481653072087801,1.1243340855493587,0.5654521409045001,0.1392046181504624,1.2613848920821342,0.2860655946593317,-0.30741046309709735,1.2737414946400978,-0.3137715307280646,0.6225571632385254,0.44312168657779694,-0.0003592073917388916,0.3284076999775968
438,1,0.2652253598919033,0.007750104088607142,0.05737590246721179,-0.2652253598919033,-0.007750104088607142,-0.05737590246721179,0.1624470306370053,0.5773958925818574,0.28710054022464687,-0.31272670720309365,0.5723309681078684,-0.10289611684183429,0.06799855380724552,1.0840754397332066,1.1291824599583038,-0.30527346557031876,1.0983071339513186,0.5542076828982118,-0.006489510188747014,1.1484563900101048,1.1477273252625657,-0.2695271633636117,1.153494665814173,0.5782001513036138,0.13861026127858872,1.2946964636539864,0.33437476818992035,-0.32189571319923793,1.3083178474246089,-0.26355180478543666,0.624640554189682,0.44325903058052063,-0.0003613978624343872,0.31984576446694474
439,1,0.2650089746983824,0.009453051550726954,0.05601679453081535,-0.2650089746983824,-0.009453051550726954,-0.05601679453081535,0.16303593673609254,0.5815173157144842,0.24673305544895632,-0.31353326800952025,0.5705673270105582,-0.19913120672729148,0.0676107771999386,1.0888009567551118,0.9711210296269636,-0.30718475782203086,1.097801567125605,0.39087675736910305,-0.00781519772464716,1.1523575407996043,0.9785060312736349,-0.2713692124293216,1.1499839232356623,0.4104098186664127,0.14492600352884144,1.2992964003176941,0.16800098364255733,-0.32119600766932005,1.311897180375791,-0.40145255250536616,0.6247320771217346,0.4416770935058594,-0.00035948026925325394,0.32019430470880406
440,1,0.24961986380941129,0.010849529951467256,0.05503552434251549,-0.24961986380941129,-0.010849529951467256,-0.05503552434251549,0.15534830221961363,0.5508254112451201,0.23866776387564329,-0.295657362518081,0.5276285029393721,-0.19678442742205393,0.0643823552182447,1.0293041493120598,1.0606480350124958,-0.2920232700988407,1.0313552097119145,0.461379497703951,-0.0049161364902438305,1.0889806568859055,1.082402687512063,-0.25832102443006794,1.0801364438197407,0.5025810971110599,0.13606108553656956,1.2269464235757632,0.1690845570910545,-0.30249393869294194,1.2393039136543134,-0.3722175687652945,0.6249006390571594,0.4399479180574417,-0.00035564322024583817,0.34041357775150777
441,1,0.2580048407303269,0.01520180052189285,0.05021473273350828,-0.2580048407303269,-0.01520180052189285,-0.05021473273350828,0.15764381437739694,0.5721081551329561,0.24880701934345786,-0.3093624457289845,0.5283777223480182,-0.22956269544239621,0.06430597616927512,1.0672761429798032,1.0165533786165821,-0.3087097095827617,1.068311673214544,0.2878239839278325,-0.006838110814274734,1.128966841046204,1.0308755652695056,-0.279284761350187,1.1190237645969507,0.3048610067452136,0.14025701797571377,1.2713796036553213,0.21317356177651445,-0.3134693568343337,1.284033476166329,-0.48730393639915,0.6257628798484802,0.4379751682281494,-0.00035514775663614273,0.33010396637279876
442,1,0.25539186349344206,0.016984794367814263,0.049190983253095455,-0.25539186349344206,-0.016984794367814263,-0.049190983253095455,0.15567360980557646,0.5662801524850067,0.22277554875881175,-0.31339959009727897,0.5168897472552616,-0.2586348383935878,0.06259810090822121,1.057997430643194,0.9497097674795251,-0.3152913882719742,1.0551076630916905,0.2864957866571705,-0.0070470238584253875,1.1200440315283413,0.9598484313962861,-0.28728326912081875,1.1059357423648004,0.30345763894445743,0.14052231269006987,1.2576000288909484,0.11623314985322071,-0.3105605576996089,1.2721546093901401,-0.53222633616203,0.6263195276260376,0.436614990234375,-0.0003557885065674782,0.3348235390543762
443,1,0.2444784193149747,0.01638225223609839,0.04774820077197745,-0.2444784193149747,-0.01638225223609839,-0.04774820077197745,0.1475626679243255,0.5414489083694994,0.19361164764784886,-0.3060861055701511,0.48759489730636807,-0.2858776914252766,0.05694440664829745,1.0143193248859719,0.9146745847377379,-0.3134779459888689,1.005858651425028,0.29786531297712904,-0.009622474393918935,1.0738374876240924,0.927233840800361,-0.2881314796575773,1.0551789255140442,0.31907209265074454,0.13214837048852413,1.2040491829941664,0.09656021884939443,-0.2999716592806828,1.2180382562969472,-0.5044594284498717,0.6273540556430817,0.4358571171760559,-0.00035819318145513535,0.3503783737297609
444,1,0.2445444424837291,0.01775382262593829,0.04752580076495648,-0.2445444424837291,-0.01775382262593829,-0.04752580076495648,0.14690867452360498,0.544483361453601,0.14140960195381203,-0.3107747335074909,0.4776714025837962,-0.485480636361421,0.053547247881905305,1.0201101353055015,0.829851794984204,-0.32733595867543197,0.9992648856803438,0.14775667646507834,-0.012833386612577305,1.0795525460359408,0.8398560062731837,-0.3021754267415179,1.038838684766613,0.17717729044614716,0.13415835904908696,1.209259719073925,0.02370002633955869,-0.30878748161992964,1.2237677790586667,-0.6135216724785444,0.6283999085426331,0.4334923177957535,-0.0003593582659959793,0.35086399411509867
445,1,0.21017132729186302,0.014995842765355424,0.04582699913780404,-0.21017132729186302,-0.014995842765355424,-0.04582699913780404,0.1243180333940016,0.4649034372948634,0.1092077469997752,-0.2690499920130355,0.4042805300464779,-0.559203038511111,0.04358917965786543,0.8736062130711123,0.8626031800940432,-0.2863777257705257,0.8537993669165912,0.1561214978159455,-0.013124901045891176,0.9247385430306584,0.8926441334898627,-0.26345310431765423,0.8887104160301852,0.19039921470934168,0.11405183290526918,1.0357440645128162,0.05805947957721761,-0.26689443194727913,1.0485654987972555,-0.6025833209654399,0.6292410492897034,0.43362686038017273,-0.0003572413697838783,0.4095199215957724
446,1,0.21842602483569126,0.015972849955716375,0.04667257310135452,-0.21842602483569126,-0.015972849955716375,-0.04667257310135452,0.1277288713953546,0.4857498789205424,0.12694480697031468,-0.2846808624668949,0.41985547313995564,-0.5290858453725761,0.04216832691702937,0.9120623308995168,0.8178458566261166,-0.3088352575468735,0.891671384380967,0.047044552879003505,-0.01674407703001619,0.9651723281604947,0.8343278772495921,-0.2840725578705255,0.9244288144408219,0.07421117921622704,0.116528937067536,1.0818340758699563,0.0783356190106167,-0.28115891538113197,1.0957058478176889,-0.6437787947768054,0.6304424703121185,0.4330025315284729,-0.0003518350422382355,0.3929193153821804
447,1,0.21461153930115096,0.015979400214438205,0.052806746711097204,-0.21461153930115096,-0.015979400214438205,-0.052806746711097204,0.12579107555015354,0.4759723912023989,0.10633084214644815,-0.2813376576987158,0.3993992882577892,-0.8120994171540489,0.03882323123618605,0.8944310966600255,0.9117620768901881,-0.30634266742608873,0.8713435331814438,-0.05736709825402909,-0.018758886940038348,0.9466468632534825,0.9415305934565534,-0.2839304327984692,0.9006415349638219,-0.01845415515755182,0.11196066184279821,1.0608227880972685,0.09555896968452929,-0.2767044735673122,1.074875783770694,-0.8950942402820713,0.6313812732696533,0.43282152712345123,-0.0003516199067234993,0.4008777296928357
448,1,0.22264633914414225,0.0168939304135562,0.055174666164430106,-0.22264633914414225,-0.0168939304135562,-0.055174666164430106,0.13158531759853112,0.4938104789082334,0.0835302852966907,-0.29276790489023197,0.407671895745202,-0.8061845225077828,0.038955688278725066,0.9291868468325137,0.889241340839238,-0.32278282199608443,0.9036160869938674,-0.1252990524191135,-0.020345615795304237,0.9830977684520509,0.9151692686721069,-0.3004258026842877,0.932772258071278,-0.09139669340724409,0.11578753807350756,1.1024377009389388,0.05233697416454304,-0.28846815766302253,1.1163342358882364,-0.9402548962112571,0.6318699717521667,0.4325491636991501,-0.00035316962748765945,0.3863301160434599
449,1,0.24119828562994816,0.01812170715282264,0.05767603639442716,-0.24119828562994816,-0.01812170715282264,-0.05767603639442716,0.14269782113028798,0.5330265954346679,0.10128030716609183,-0.31922599713730515,0.4431385448278143,-0.7381654351876303,0.04051395821812406,1.0045633970246126,0.9420230731388556,-0.3539562798607245,0.9786643505567217,-0.08036050300994733,-0.023569089424817623,1.061938453490314,0.964346211415931,-0.32963024880485786,1.01076676044782,-0.05661358909542353,0.1238707459376304,1.1933531421427737,0.06652665450665377,-0.31815193012028103,1.2086996054483812,-0.8933810647454098,0.6324199140071869,0.43260161578655243,-0.00034936703741550446,0.35682863343820215
450,1,0.230114413235595,0.017136566919060774,0.05819925859550784,-0.230114413235595,-0.017136566919060774,-0.05819925859550784,0.1369146881771938,0.5082178562334627,0.1489655516475068,-0.30584338116108556,0.4250981554470527,-0.6915961194954905,0.03780403344503504,0.9579063106166338,1.0681988128045456,-0.3400024634295615,0.9369372286617154,0.012444018325758512,-0.023355483617832035,1.0128774149969129,1.100354585623792,-0.3177227441631286,0.9711993714966168,0.037521035023356714,0.11866978212182805,1.1375308426326425,0.23877561746374337,-0.3057092590638207,1.153990108889506,-0.7914796488308904,0.6327607333660126,0.4326467216014862,-0.00035566650331020355,0.3741897265577129
451,1,0.230348021488935,0.017057387049089275,0.05823365951861044,-0.230348021488935,-0.017057387049089275,-0.05823365951861044,0.13789383808210237,0.5079062146781399,0.15050612745506897,-0.3074337438578232,0.4263405634253264,-0.6121502622011604,0.03739859307517442,0.9587655556982023,1.0614627187508778,-0.34139713990683507,0.9420246428846732,0.027847125685048827,-0.023869000478529256,1.0150174154500136,1.0920728278140297,-0.31863938830029676,0.9819345323951006,0.042266303590383365,0.11793793624754727,1.1382273434931163,0.2401921582583973,-0.306714179706305,1.155076087245778,-0.7669090346281164,0.6330679357051849,0.4328688979148865,-0.000355779193341732,0.3736658531619547
452,1,0.21947108469821075,0.016186595263512814,0.06084537320479978,-0.21947108469821075,-0.016186595263512814,-0.06084537320479978,0.13187188543661643,0.4842559121749933,0.1439221845511093,-0.2936256511500835,0.40858290524580426,-0.608714516727187,0.03569536852786192,0.9142136965312173,1.071214622902207,-0.32649862490574294,0.8989313278562926,0.045329337236050996,-0.02270937106567678,0.9678527356925941,1.1069750978740973,-0.30411296064588955,0.9378534204279165,0.05914713417078921,0.11198460490742239,1.0853532863171036,0.2412303727710704,-0.2929259089946382,1.1007891419126465,-0.7718074139906375,0.6332593560218811,0.4329090267419815,-0.0003490326926112175,0.39183199673360625
453,1,0.21186935109702365,0.015249135461757107,0.06001495677819565,-0.21186935109702365,-0.015249135461757107,-0.06001495677819565,0.12767488292678572,0.4656252463218353,0.14801749538190984,-0.28346516199999394,0.3978018798622575,-0.43126572989294126,0.03514901857000147,0.8805133547000821,1.0865736567882784,-0.3151206487992913,0.866336836009596,0.279389201286922,-0.02072340251622964,0.9324953919663178,1.1231320729397007,-0.2933484230099347,0.9041705542868497,0.3060199455703708,0.108827641801247,1.0457327620902597,0.26511976678308175,-0.2827656037798702,1.0601965652398182,-0.6008690525977963,0.6332492232322693,0.43369150161743164,-0.00034887250512838364,0.40582315366827076
454,1,0.2150850077895021,0.01514738556723348,0.06353118514003302,-0.2150850077895021,-0.01514738556723348,-0.06353118514003302,0.13031634051279264,0.47206126948551114,0.18590888898872945,-0.28586005591721825,0.4229265545989067,-0.28022614733147605,0.03693130755245591,0.8904519515820827,1.1828637760865608,-0.3183622716180604,0.8830193936696841,0.42440962564710155,-0.019486948238158837,0.943131546121326,1.2228216012330353,-0.296647132433616,0.9206977939782665,0.45048838289279747,0.11334044784163254,1.058736472484141,0.3378871828500135,-0.28442000432817216,1.0733734524897092,-0.4923825321834182,0.6328257024288177,0.4337456524372101,-0.0003435024991631508,0.4007854855689045
455,1,0.22395768997649207,0.013430186156761047,0.0661193907117173,-0.22395768997649207,-0.013430186156761047,-0.0661193907117173,0.13702891680425255,0.4884153607927876,0.21999868028389047,-0.2959683492368972,0.45753828754631637,-0.157160215046102,0.03987859906219466,0.9236686944881488,1.174934262190812,-0.32976743315820445,0.920459975537937,0.4447709474618127,-0.018788134086523314,0.9786221454454244,1.2131118750547643,-0.30765407103816766,0.9624490445818507,0.4648275683905375,0.11973373908529572,1.0983916263610556,0.3346844853996235,-0.29243950107904776,1.1142993712115319,-0.4041799922527231,0.6322764158248901,0.43479156494140625,-0.0003435155376791954,0.38522573729009624
456,1,0.22834364536562315,0.011709329963837152,0.06777195187533296,-0.22834364536562315,-0.011709329963837152,-0.06777195187533296,0.14107781002064987,0.49717713108485057,0.22376885996828016,-0.3014433580024512,0.47910441671906273,-0.1532925755569641,0.04236899244365282,0.9420680501098371,1.13000259622906,-0.3358949544264818,0.9405391223397546,0.45824398283894013,-0.017960114002635592,0.9984245714319551,1.1605005984545398,-0.3134660382390099,0.9859241111583527,0.4783342061008002,0.12361122269755079,1.1191560576458803,0.3166487294418017,-0.2974024055460507,1.1370796932455554,-0.3871345785536772,0.6318492591381073,0.43579337000846863,-0.0003456883132457733,0.37663026628392915
457,1,0.2750547921083699,0.011002349951059686,0.07532444071921376,-0.2750547921083699,-0.011002349951059686,-0.07532444071921376,0.170625830639777,0.5940702168946048,0.37397532967557356,-0.360958728770176,0.5812435569150047,-0.05809717922116167,0.05224975705249448,1.126660628080204,1.3364875265269602,-0.39601900335458046,1.1341218554032861,0.5286679914821126,-0.020921335567838102,1.1937140443937961,1.3610994323681147,-0.37200231387696714,1.1848324208855407,0.548920793149398,0.1492861370063905,1.341041869033194,0.4630975153124447,-0.35042178786582884,1.36488446511343,-0.3251140357922871,0.6316315531730652,0.43775956332683563,-0.0003521060571074486,0.3125853220154666
458,1,0.26930267401750485,0.009225801296828354,0.07489775661405706,-0.26930267401750485,-0.009225801296828354,-0.07489775661405706,0.16860312242753503,0.5784198214311074,0.3627582072552286,-0.3520526108863699,0.5769413102752318,-0.12038510265596468,0.05376611327509239,1.0959005935019859,1.3326288906953847,-0.3783505752602609,1.111316177924483,0.6330564532030066,-0.01870894607891585,1.1613388585711142,1.369011712993239,-0.35658282733442237,1.1594928205799773,0.6636162722046908,0.14653694569948741,1.3075798032371213,0.4457357007545641,-0.3373128799276992,1.3339507874243188,-0.31207232555487713,0.6311700940132141,0.4393705129623413,-0.00034887343645095825,0.3191656490459794
459,1,0.26118934141115274,0.007688572939953349,0.07304505290799247,-0.26118934141115274,-0.007688572939953349,-0.07304505290799247,0.1648411511644215,0.5623570825004414,0.3385660505822032,-0.33950453145414083,0.5635184511604475,-0.1169920903258668,0.05479901856801147,1.0605199391592586,1.3801689989063193,-0.362483610791545,1.075821343604817,0.7474048495636786,-0.01590751755447943,1.1235882149972265,1.423185865213938,-0.33936576297490334,1.122881839845715,0.7912471067898512,0.14143995409698068,1.2667662261332437,0.5175617001501865,-0.3259359166577001,1.2913801943209318,-0.14548899899791345,0.6304680109024048,0.4410276412963867,-0.0003469735383987427,0.3281577261537424
460,1,0.24740435775661399,0.007108972932105167,0.07028509044321843,-0.24740435775661399,-0.007108972932105167,-0.07028509044321843,0.15687949731306114,0.5344444746041249,0.31920436387244777,-0.3200681709380952,0.5343686359073181,-0.14281893828980946,0.0530140930191514,1.0065010639932601,1.391931311311319,-0.3380653831330701,1.0217191326716113,0.7828404879567421,-0.01411349529542629,1.0654735793516525,1.4419670980543913,-0.31618781507170046,1.067079291395864,0.8310090915122937,0.1308216658115604,1.2025777055706288,0.4797466978806075,-0.30833040900048225,1.225939988482668,-0.16902535546532407,0.6301296055316925,0.4407447427511215,-0.0003407672047615051,0.3458134805236623
461,1,0.24668441563320945,0.006125862294731616,0.06749044417047788,-0.24668441563320945,-0.006125862294731616,-0.06749044417047788,0.15720184458275252,0.5299712358969835,0.3131716850911625,-0.3159261481364526,0.5274684296625867,-0.08665016872506782,0.05489541522621619,1.0000232593391487,1.3568181245588242,-0.3324785684206236,1.0172528045946794,0.7252480351716264,-0.012249237051564901,1.0590199383423617,1.4030046696029832,-0.3072679722612199,1.062916623571513,0.760645184801865,0.12960561380168026,1.195080198327198,0.4766866435283727,-0.30504342716276056,1.2176514309993034,-0.20450124921364074,0.6295211017131805,0.4413498342037201,-0.00033587682992219925,0.34743886709142807
462,1,0.24510671207226484,0.005872394341956098,0.06727865257955283,-0.24510671207226484,-0.005872394341956098,-0.06727865257955283,0.15484708021279095,0.5276044119106295,0.26880826763562726,-0.3122109741222021,0.5252444449836916,-0.08143838469267808,0.0554947804158383,0.9921823213578272,1.3320739082826,-0.3268002024799512,1.0135023702743826,0.7777359688117832,-0.011081929447461539,1.0514666393943026,1.377877011408407,-0.30234116676785555,1.0589390417371767,0.8192423251990809,0.12576401368528495,1.189161179109832,0.46390357518141206,-0.30417118820594824,1.2125292109155374,-0.12579027590326036,0.6292571127414703,0.4413584768772125,-0.00033564120531082153,0.3486668019504638
463,1,0.263374062754006,0.005533136856146013,0.06526463183149568,-0.263374062754006,-0.005533136856146013,-0.06526463183149568,0.16677899013524725,0.5666285223880074,0.2865484621934378,-0.33491051667061317,0.5641099113122007,-0.05519857486137802,0.060101022731169025,1.0636794493496577,1.328523445333639,-0.346652828950299,1.087642628384046,0.7677253881771382,-0.011439289014219497,1.1273036801419034,1.3674486621779922,-0.32025591107329315,1.1369750731905484,0.8098401108929835,0.13512936281327112,1.276090583518655,0.4886239678654057,-0.3257494592578975,1.3006509911896185,-0.13591151750582617,0.629099041223526,0.4418811798095703,-0.00033879559487104416,0.32445647830276675
464,1,0.26006077550616236,0.0055311550782551604,0.06671466514642839,-0.26006077550616236,-0.0055311550782551604,-0.06671466514642839,0.16438977387592332,0.5600465842122033,0.2760474113199344,-0.3307851667125622,0.5564748469699804,-0.08132215710991572,0.05864275171748382,1.0523588704386755,1.3302783803766747,-0.3406651274582162,1.0753661228468263,0.7396260471932147,-0.013533571100773658,1.1156286330242549,1.3718441434975297,-0.31356222250003773,1.125383333353282,0.7796419395793567,0.1291387695845842,1.2615719044150955,0.4706961534267354,-0.32069607553219204,1.2846782759355337,-0.18391967401384535,0.6290817260742188,0.44184988737106323,-0.00033570919185876846,0.32833361090860586
465,1,0.25852903625317547,0.005285714437843991,0.06637267056066165,-0.25852903625317547,-0.005285714437843991,-0.06637267056066165,0.16303634298813938,0.5549262053705794,0.2479617665553406,-0.3284412122833533,0.5525944038990025,-0.09425636848390405,0.05942430292272297,1.0455227255221713,1.3325179842794626,-0.33683288231108516,1.0692020332141874,0.7778780431364419,-0.012586873410520442,1.1083635209423137,1.3775410986384649,-0.3078318120933101,1.1189039998952113,0.8203120114763505,0.12951080913025112,1.2542946627245708,0.46590322745723617,-0.31898497319124314,1.27548931422429,-0.1717310746823936,0.6288112699985504,0.4417630285024643,-0.0003355173394083977,0.33028181195117695
466,1,0.256427591042784,0.005163763106551212,0.06594177885346078,-0.256427591042784,-0.005163763106551212,-0.06594177885346078,0.1614811901862658,0.5507895198933375,0.26030016124239286,-0.3243128126952504,0.5488230379873922,-0.018470935843549162,0.05935860057286759,1.0387829058474496,1.3299920012686401,-0.3329948805119439,1.0622241662257321,0.8262663118353134,-0.011676255255541649,1.1014417464315074,1.3737741036847098,-0.3049074301162774,1.1119952710438115,0.8653157155250623,0.12768793014665297,1.2461056436004632,0.46394744426789,-0.3165171677945848,1.266881539280188,-0.09282654528487114,0.6287145614624023,0.44175751507282257,-0.00033507682383060455,0.33244330492948543
467,1,0.26093710406883697,0.005264308959689087,0.06641487505308685,-0.26093710406883697,-0.005264308959689087,-0.06641487505308685,0.16531543774127874,0.5622324202732344,0.2739208087044592,-0.3289756395177581,0.5587278371272193,-0.04467460695090221,0.06155113426868691,1.056886726321637,1.3561201895137474,-0.3367373516441098,1.0815120328095222,0.8055258221550345,-0.010779740183849277,1.1205977127436646,1.4009042377230476,-0.3082902069299949,1.132689163121155,0.8385408744746414,0.13012402286881464,1.2674897338486346,0.5084988547052307,-0.3204108469640895,1.2889350096848702,-0.1293687205503199,0.628387987613678,0.4418078511953354,-0.00033403467386960983,0.32671652474194035
468,1,0.25472479954365523,0.00516412937139193,0.07189705737734073,-0.25472479954365523,-0.00516412937139193,-0.07189705737734073,0.160991316194804,0.5500785548149342,0.2682520150650435,-0.3205342930368847,0.5472958595870896,-0.10604344808595668,0.059023909017920394,1.0334375320948141,1.452507570411826,-0.32852972561365884,1.0572056736543898,0.8001675524531426,-0.011516701496342478,1.0957352998860836,1.5088504596044576,-0.30042396867873106,1.107295971534584,0.8461533748722664,0.12535729840116133,1.2393662546060715,0.5594352504580651,-0.3139057703018395,1.259505476183899,-0.1346287628543209,0.6285156309604645,0.44179439544677734,-0.00032859109342098236,0.3341481485977636
469,1,0.25741041762588085,0.0058738428462087175,0.07263148351670251,-0.25741041762588085,-0.0058738428462087175,-0.07263148351670251,0.16283381141340003,0.5567891434308011,0.28404910518158283,-0.3242609248092749,0.5553763175807844,-0.10759633812528226,0.06001184612292308,1.0433711242582346,1.4535656488734294,-0.33175364187302564,1.0685689516934913,0.7409653252372187,-0.010108941076869995,1.1063016209507672,1.5063715244471287,-0.3036052630931302,1.1193580494560302,0.7788137023903627,0.12669582044684327,1.2515101640454178,0.5719886771542715,-0.31638053222525553,1.271775446785783,-0.2048395089453756,0.6285344362258911,0.4420608729124069,-0.0003281189128756523,0.33071366183509504
470,1,0.25645938537533924,0.0062253336080795914,0.07364715652107962,-0.25645938537533924,-0.0062253336080795914,-0.07364715652107962,0.16178473242846733,0.5564092113909004,0.2868272378579354,-0.32567499517221316,0.5542201147209889,-0.14000608893974142,0.06082866016618147,1.0427549608045252,1.439636524053028,-0.33265247094849887,1.0667618024161007,0.6753102644024882,-0.009197606237745445,1.1061603251994054,1.4863131456020515,-0.304492318544552,1.1176705336021227,0.7101798775626682,0.1280967871021258,1.2501774473658094,0.5548828716986468,-0.3169088935665175,1.2697573411012746,-0.2643714449085148,0.6289050281047821,0.4419526010751724,-0.0003274325281381607,0.3313098629199867
471,1,0.25582354946634467,0.007088342808222672,0.07475697076462992,-0.25582354946634467,-0.007088342808222672,-0.07475697076462992,0.16191440983222039,0.5551706709840815,0.29216364793590954,-0.3268290534922358,0.5516002411431532,-0.16641901832001926,0.06060895696182672,1.03902697055652,1.449612446161969,-0.3340962048189705,1.062263198081805,0.674243950625858,-0.009280552287376705,1.1016220609647536,1.4996240272295591,-0.3049461557524084,1.111010517264054,0.7089074641620251,0.12983758777391116,1.2460469615925056,0.5819881731295479,-0.31608062992046,1.2658794140184704,-0.26263211715138196,0.6289335191249847,0.44222821295261383,-0.0003264816477894783,0.3322600633026859
