frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
735,1,0.290643199069,-0.015220711670,-0.027099313255,-0.290643199069,0.015220711670,0.027099313255,0.356847214345,0.554610534205,-0.646702114945,-0.196576989093,0.638784404474,0.380977357207,0.290969045434,0.227789808150,1.385698749570,-0.029379668426,1.074786120327,1.312041687253,0.275436152608,0.165587474370,1.623149436340,0.029052339015,1.120068807456,1.386362200735,0.280346411565,0.260352834545,1.829109762610,-0.056605424583,1.306315640513,1.091796345328,0.571170955896,0.487347573042,-0.000292839482,-0.281334866781
736,1,0.293139323536,-0.014908417002,-0.027114973847,-0.293139323536,0.014908417002,0.027114973847,0.363337221014,0.559028511187,-0.646734954177,-0.198619298652,0.642861030999,0.374575524114,0.293571107513,0.226466490857,1.381679340820,-0.028001818986,1.080904385127,1.310015123693,0.276209367621,0.162516473459,1.621578454481,0.030595184238,1.125968750497,1.383874774981,0.280428523034,0.253385922372,1.830195372588,-0.055742874942,1.313830549511,1.076502601779,0.571548536420,0.487138435245,-0.000298320316,-0.279950683878
737,1,0.295973304094,-0.015454710426,-0.026402054861,-0.295973304094,0.015454710426,0.026402054861,0.377667815855,0.566529682739,-0.647474753512,-0.198793674187,0.652295384616,0.398901700223,0.297037089937,0.235530290643,1.408169756029,-0.023554358393,1.092986026446,1.331484929655,0.270006940738,0.171394865016,1.649676159377,0.035497111663,1.137830578991,1.406416656766,0.267955469083,0.261681145442,1.870463334069,-0.051487912891,1.328567176019,1.080644271074,0.572743847966,0.487114921212,-0.000302660745,-0.276875608248
738,1,0.298470164590,-0.015212664233,-0.030900209604,-0.298470164590,0.015212664233,0.030900209604,0.380449106538,0.571559887015,-0.687494277751,-0.203193155868,0.656555360034,0.394981228447,0.308651485113,0.229432631716,1.326542208455,-0.022321983230,1.101676951253,1.301132297611,0.279683772889,0.163546514128,1.566074580122,0.036985684961,1.145876937382,1.370693766276,0.289643861633,0.248280669295,1.821911798965,-0.051440505756,1.337944474885,1.044564320513,0.573038429022,0.487000554800,-0.000305071473,-0.275079567526
739,1,0.296014377009,-0.015787318678,-0.030131457728,-0.296014377009,0.015787318678,0.030131457728,0.379833294670,0.569823587324,-0.662004831183,-0.202751321262,0.653403117350,0.402961739463,0.318439780327,0.231405859827,1.328165739355,-0.020013882213,1.095544225744,1.318088972372,0.286009910471,0.166928709971,1.562361836905,0.039576962543,1.139230478778,1.388242352728,0.306546249474,0.253400472991,1.847345554448,-0.052253210271,1.330248685801,1.086438668182,0.573578476906,0.486585706472,-0.000307528768,-0.276999132475
740,1,0.301461783870,-0.016015338531,-0.030822636624,-0.301461783870,0.016015338531,0.030822636624,0.389661085002,0.581112091239,-0.690961613381,-0.205645738369,0.670683426090,0.366139079079,0.324457191810,0.226646472657,1.372975015252,-0.018138191470,1.118188128137,1.396807371436,0.286939147412,0.161851568978,1.606505285792,0.043270542201,1.160874133316,1.487502385785,0.313257019487,0.237239629982,1.885511242793,-0.052015461664,1.355869368109,1.175578145795,0.573968499899,0.486627385020,-0.000308175571,-0.271798320133
741,1,0.301163766784,-0.016369872943,-0.035777511536,-0.301163766784,0.016369872943,0.035777511536,0.385961255605,0.582453962649,-0.719358579851,-0.206961620742,0.670821432662,0.377871825511,0.324734736055,0.247282632812,1.385189540214,-0.016958204968,1.118661741437,1.397778421262,0.288349961036,0.185143815168,1.621543878290,0.044159960696,1.161834794335,1.486302889374,0.311858043420,0.274051411229,1.881814296599,-0.052093130502,1.356162286148,1.157492118938,0.574277937412,0.486492514610,-0.000314123463,-0.272020669755
742,1,0.299201732036,-0.016292330482,-0.036155796083,-0.299201732036,0.016292330482,0.036155796083,0.387564790735,0.582515566722,-0.709352662637,-0.205554233606,0.672466922746,0.402920327398,0.328697775689,0.256995042229,1.391200969125,-0.014138745939,1.117982845055,1.391503309153,0.290879229135,0.190437560475,1.626493074637,0.046357053515,1.160214811932,1.473384057587,0.317618430707,0.287908571486,1.874420870486,-0.050241624994,1.354927480101,1.129207960633,0.574875295162,0.486543983221,-0.000314538367,-0.272354994727
743,1,0.301384626814,-0.016430548186,-0.036557679641,-0.301384626814,0.016430548186,0.036557679641,0.387936141121,0.590723279067,-0.710735749791,-0.206940924183,0.678570562070,0.373625813940,0.325177331382,0.249391327730,1.407186028872,-0.012201011528,1.128973395877,1.410385669210,0.295912473834,0.172614988152,1.645055391521,0.048723102008,1.171497284515,1.496821817448,0.322596733875,0.296406094742,1.911436417156,-0.048490491305,1.368275773062,1.173499128221,0.575445696712,0.486584678292,-0.000314983539,-0.269694763670
744,1,0.302426809972,-0.016301963422,-0.037468384342,-0.302426809972,0.016301963422,0.037468384342,0.388189781786,0.604037299569,-0.713593223522,-0.206718773817,0.681516291784,0.360436086969,0.332179893186,0.256158600052,1.418352542147,-0.008574141660,1.134559321777,1.410646442262,0.303869453736,0.182042665560,1.661517681809,0.053831756512,1.177283087966,1.497811614038,0.328128957496,0.302577640911,1.920069354982,-0.045231115272,1.376879474854,1.171483016850,0.576424762607,0.486751496792,-0.000317708589,-0.268225159597
745,1,0.293811893119,-0.014144660441,-0.031823305049,-0.293811893119,0.014144660441,0.031823305049,0.373627586958,0.596304550649,-0.695001998061,-0.199512288591,0.659664748254,0.356606104973,0.312604578344,0.426184914201,1.749230603786,-0.007427990586,1.097395542055,1.397533564739,0.305097528169,0.401133317913,2.035750853121,0.054804354889,1.138911149516,1.481724212513,0.286660099119,0.612930237873,2.154636426910,-0.044241411786,1.335058043326,1.126157511082,0.576551035047,0.487646177411,-0.000316191930,-0.276500343494
746,1,0.292084684587,-0.014444071432,-0.017394233708,-0.292084684587,0.014444071432,0.017394233708,0.363122415679,0.591475778660,-0.614116173937,-0.198174882856,0.651674655314,0.318410790546,0.294502131100,0.558165689279,1.741860791290,-0.006994047017,1.087379841494,1.361832647848,0.304321748246,0.536828583570,2.005094630025,0.054725218723,1.129129772955,1.442502010575,0.280370314962,0.748746557679,2.058265806612,-0.043834920132,1.325015390982,1.000024094414,0.576582610607,0.488226339221,-0.000310723437,-0.278070757847
747,1,0.287092493849,-0.013653884632,-0.010960857409,-0.287092493849,0.013653884632,0.010960857409,0.353803437656,0.577992831765,-0.462251603372,-0.193767517978,0.637521567563,0.315651167164,0.291482958867,0.569976829379,1.809538365708,-0.005549052619,1.067036999088,1.342155952371,0.298058569321,0.539202697832,2.058543335224,0.054634339568,1.108264508122,1.421370114996,0.283573742155,0.773472722993,2.043565244853,-0.041862519395,1.301404620653,0.959808735595,0.576883792877,0.489531248808,-0.000315331272,-0.282155336481
748,1,0.271516753573,-0.013515304243,-0.010599112439,-0.271516753573,0.013515304243,0.010599112439,0.331709462179,0.539154691375,-0.222419716250,-0.181342034102,0.598336932402,0.296812433337,0.281582981129,0.591956929021,1.642155646066,-0.004444124922,1.008850500212,1.103227588993,0.280076391191,0.578778597493,1.864452806233,0.051729742257,1.049708154003,1.148207413831,0.273051078303,0.812867049219,1.722785491993,-0.039265806902,1.231358625023,0.622965475278,0.577140107751,0.490322902799,-0.000315412180,-0.297649369323
749,1,0.262242699130,-0.013334892683,-0.010491672147,-0.262242699130,0.013334892683,0.010491672147,0.310190140683,0.522300353400,-0.134933965697,-0.174111666817,0.570210333437,0.168648402608,0.277096675722,0.641353635519,1.561448156138,-0.002983188675,0.976653037071,0.794019921549,0.269995486160,0.642935753768,1.747539210450,0.049733123354,1.019913324721,0.821166273697,0.282845077512,0.871316687169,1.479154326879,-0.036271531163,1.191910017183,0.281054036701,0.577633425593,0.490412518382,-0.000311502255,-0.307080371533
750,1,0.253721693486,-0.012836997474,-0.012450351215,-0.253721693486,0.012836997474,0.012450351215,0.291579601128,0.510509267650,-0.100543377851,-0.168102580513,0.549117958991,0.185956432925,0.270701520873,0.674014864300,1.557747184293,-0.002367903387,0.945085370536,0.900990452694,0.259374193118,0.670511458274,1.726606154180,0.048110311742,0.989387167329,0.943490142499,0.284840542530,0.893823114506,1.474611809637,-0.034213982871,1.154230965969,0.435263798076,0.577866807580,0.491482585669,-0.000321205356,-0.316329067234
751,1,0.250035173840,-0.013993580659,-0.011967643557,-0.250035173840,0.013993580659,0.011967643557,0.283120435370,0.500751974081,-0.172303283747,-0.164550941158,0.538959716181,0.101574227821,0.265366696397,0.712505055036,1.573323122952,-0.009511410160,0.926200561864,0.895181716273,0.239058057542,0.716427500920,1.744661015868,0.040761258837,0.971311295056,0.959448338148,0.283585802419,0.920718517551,1.446366878879,-0.033074374119,1.133159273470,0.511258553336,0.577901273966,0.492628604174,-0.000326288980,-0.320266367125
752,1,0.251773930252,-0.014668038239,-0.011800840987,-0.251773930252,0.014668038239,0.011800840987,0.276198711801,0.505261143480,-0.074327359215,-0.168148149424,0.541503425028,0.102257856909,0.266811453904,0.780962400371,1.534005839157,-0.014713522794,0.929318971082,0.993619165994,0.240255449956,0.809832884695,1.648032270710,0.038498032645,0.970345379345,1.062678200093,0.288847000150,0.979598210351,1.188268926437,-0.032022540383,1.143368247519,0.559008968886,0.577445000410,0.493309423327,-0.000337444246,-0.316142935024
753,1,0.261491477338,-0.014858104297,-0.012157998550,-0.261491477338,0.014858104297,0.012157998550,0.279477183371,0.519099744032,-0.004369476062,-0.174565789679,0.554991608007,0.130923500367,0.277512580617,0.854572661291,1.327394754831,-0.017112685317,0.958464428701,1.122362780674,0.249975127646,0.890835619073,1.421560004618,0.040193485826,0.999659368185,1.189354225910,0.307658368501,1.065152135205,0.922362027403,-0.031360022890,1.175630915678,0.584306540193,0.577494904399,0.495384022593,-0.000343364663,-0.304212020465
754,1,0.257735360867,-0.014501716772,-0.021638839482,-0.257735360867,0.014501716772,0.021638839482,0.266632755233,0.511730795111,-0.078299547821,-0.174636466727,0.545319160836,0.137818236374,0.274789426268,0.874332972290,1.365790403572,-0.023430337710,0.942007392357,1.610638001503,0.247484427750,0.910932838282,1.410288800939,0.037192977204,0.979206033916,1.715540885715,0.306026745823,1.094520099234,0.927783172240,-0.030737258686,1.158242832949,0.930310249131,0.577598139644,0.496401607990,-0.000358549180,-0.307790718439
755,1,0.268060532191,-0.014459269120,-0.036757816007,-0.268060532191,0.014459269120,0.036757816007,0.276766754073,0.541579334985,-0.100351945391,-0.180230034081,0.566388286604,0.152556160429,0.289154651223,0.946978485456,1.447393922659,-0.021297915225,0.980077575063,1.802785571417,0.260836482820,0.997148336716,1.550320098090,0.046725533857,1.018977375551,1.913117150569,0.321778924005,1.179117108156,0.835669626289,-0.025401335393,1.204963236828,1.093996969574,0.578266620636,0.497448250651,-0.000379324425,-0.294811601213
756,1,0.276897844942,-0.014762814465,-0.045279785659,-0.276897844942,0.014762814465,0.045279785659,0.285510080052,0.567507039139,-0.111360069990,-0.185981390474,0.585391790140,0.168438924212,0.300907103317,1.001707932669,1.356000230262,-0.020367557519,1.012820879151,1.753954368412,0.272875849161,1.052042143959,1.461361190666,0.050147414443,1.054541703557,1.854252129087,0.332172749061,1.242546656732,0.683670004599,-0.026466935272,1.245124746395,1.080395304301,0.578734874725,0.498722434044,-0.000389050227,-0.284626556011
757,1,0.280678441660,-0.014808835085,-0.048057194763,-0.280678441660,0.014808835085,0.048057194763,0.287297197703,0.581901938186,-0.119362859873,-0.186887078613,0.595666185184,0.210956012779,0.308644108614,1.057103838272,0.858366909400,-0.016977627794,1.033618396381,1.497157228621,0.283559315725,1.103932401514,0.920145192297,0.056251289201,1.076938513672,1.550229281191,0.335488655621,1.297755106789,0.201502958611,-0.025651734949,1.265158810256,0.836463586873,0.579555273056,0.498668238521,-0.000394086353,-0.280180973380
758,1,0.283880166937,-0.014181122799,-0.065660349667,-0.283880166937,0.014181122799,0.065660349667,0.292066755936,0.600801448116,-0.130629836065,-0.188106958532,0.606339965310,0.235787365623,0.314989421151,1.086213521049,1.129104646665,-0.015040771349,1.050816176990,1.806288012431,0.290359231884,1.123989020879,1.235968390658,0.059713981406,1.092316496506,1.904802180913,0.337998062023,1.333331534393,0.405587665986,-0.025865711288,1.283141625086,1.051660562430,0.580035924911,0.499492079020,-0.000402173027,-0.275922856972
759,1,0.286007853567,-0.013786691642,-0.066546914848,-0.286007853567,0.013786691642,0.066546914848,0.290298091987,0.608294277144,-0.128792129973,-0.189439066463,0.612312937272,0.298240051477,0.319770449364,1.100982270816,0.832408736639,-0.013740136923,1.062069948064,1.561795440725,0.295404593456,1.142084029813,0.896150006497,0.062260087530,1.104553394369,1.614891616539,0.338985814232,1.353300335144,0.148646667122,-0.025152101261,1.296570162346,0.876677362677,0.580433219671,0.499794200063,-0.000401820987,-0.273026896046
760,1,0.289922405440,-0.013798504624,-0.067148115598,-0.289922405440,0.013798504624,0.067148115598,0.294774853506,0.618270171430,-0.153363000777,-0.192055498668,0.624427828000,0.301314712581,0.325805880744,1.122197313405,0.878538821142,-0.012338822419,1.077753023203,1.630055810347,0.301219944269,1.164490061092,0.954602203213,0.064568010449,1.120680299612,1.703300075120,0.343167039032,1.381943786150,0.142583934402,-0.024687181621,1.315831482274,0.941390876077,0.580689609051,0.500241547823,-0.000401581638,-0.268748888243
761,1,0.285060706604,-0.013486010593,-0.074524921193,-0.285060706604,0.013486010593,0.074524921193,0.289726380544,0.607201429772,-0.173523044892,-0.188623161746,0.615112628467,0.317083489675,0.319643010395,1.110727873124,0.769246369007,-0.011038104621,1.060750461869,1.600779924740,0.295786426464,1.156268983866,0.834813035948,0.064878819726,1.103402559695,1.675617920180,0.337199252436,1.359897973605,0.052108461049,-0.023549441991,1.295589092230,0.929613072993,0.580897867680,0.500376179814,-0.000396978110,-0.272851472173
762,1,0.289512116234,-0.012946730203,-0.075515931225,-0.289512116234,0.012946730203,0.075515931225,0.294605391622,0.618313027111,-0.141830609175,-0.191623698453,0.623178672558,0.377941241903,0.324602292152,1.132536606380,0.654119867803,-0.010248561076,1.075448969641,1.417057832861,0.301083083023,1.177375711185,0.703833880775,0.070138309073,1.119068057834,1.460000798008,0.338658219126,1.382057403403,0.039228427504,-0.026622608358,1.313695428755,0.841153361912,0.580911964178,0.500886797905,-0.000397889875,-0.268656949781
763,1,0.288910873057,-0.013231814205,-0.074831136735,-0.288910873057,0.013231814205,0.074831136735,0.294978744554,0.616908229493,-0.133445339994,-0.191041870695,0.621690803594,0.377370319348,0.324497697089,1.124422723045,0.656282181527,-0.009774377508,1.073857718279,1.385861555583,0.301161426199,1.170320628783,0.707061679578,0.070298608554,1.117656460085,1.431113044721,0.338311818171,1.376793604032,0.038199738443,-0.025532624493,1.313081950697,0.813630930717,0.581006646156,0.500991389155,-0.000397205353,-0.268924014092
764,1,0.287496065625,-0.013115809676,-0.075087523988,-0.287496065625,0.013115809676,0.075087523988,0.293918988332,0.612350709638,-0.134284222844,-0.189925756101,0.617898590976,0.375614222478,0.322923666478,1.121198179347,0.665210861399,-0.009477630618,1.067654642654,1.402880050890,0.299704314758,1.168732393134,0.718921789163,0.070499695480,1.111960529211,1.459667788580,0.336603876735,1.374530923469,0.013205687816,-0.024885986952,1.305765547197,0.820905115965,0.581042081118,0.501121491194,-0.000393871218,-0.270353886455
765,1,0.279678609723,-0.013067889664,-0.076546320317,-0.279678609723,0.013067889664,0.076546320317,0.286201812209,0.594347638577,-0.242727933474,-0.184377446023,0.600182687992,0.299091401702,0.313618636378,1.089255711759,0.727488414349,-0.008130750349,1.037987129239,1.522748621395,0.291595594987,1.134998281527,0.795293726648,0.068969396835,1.081688599708,1.603042968968,0.327435704210,1.336933167713,0.005936264548,-0.023815325457,1.269515597844,0.857174728942,0.581115126610,0.501321122050,-0.000400194898,-0.278122008560
766,1,0.276431974657,-0.012668076343,-0.082192669578,-0.276431974657,0.012668076343,0.082192669578,0.283631272334,0.587828898119,-0.244391971992,-0.182323483392,0.592317560759,0.298441368550,0.309340721937,1.077754437084,0.762176525992,-0.007451019152,1.023659185210,1.626873493791,0.287708758155,1.124224824330,0.833550568435,0.069398203448,1.067865243087,1.707924317089,0.322990289833,1.316012675437,0.008095116371,-0.024459941869,1.250330194160,0.913035406936,0.581041604280,0.501721233130,-0.000398794189,-0.281659420986
767,1,0.240076858895,-0.011141767494,-0.086940047973,-0.240076858895,0.011141767494,0.086940047973,0.246724462658,0.509738370694,-0.248601207757,-0.158909867269,0.514362022442,0.239789471076,0.268597538115,0.929541469103,0.912348716533,-0.007057695168,0.889242073866,1.751928684435,0.249713638788,0.969711652416,1.000448056717,0.059766588847,0.928372487723,1.859678728612,0.280334655991,1.142118275725,0.014812405090,-0.021557776276,1.087425923797,1.074643770551,0.580906629562,0.501874238253,-0.000396721996,-0.323828168365
768,1,0.253601320552,-0.011601324317,-0.085852699819,-0.253601320552,0.011601324317,0.085852699819,0.262110390299,0.537304816540,-0.252922542149,-0.166763946803,0.542485365857,0.248472755070,0.283335344989,0.978282652249,0.747634071600,-0.007695697069,0.939626408673,1.496954064359,0.263369567790,1.019672232327,0.811153336475,0.062725913080,0.981213865054,1.565185720326,0.295630111063,1.204725839087,0.021082331713,-0.022420570735,1.148493981327,0.864427594683,0.580796331167,0.502122551203,-0.000386092812,-0.306643735124
769,1,0.264055813306,-0.012039769387,-0.089002090067,-0.264055813306,0.012039769387,0.089002090067,0.273103222067,0.560375361066,-0.257407511869,-0.173540613084,0.565178448975,0.258611410329,0.295658353577,1.019153291721,0.758337153969,-0.008126121575,0.979704013405,1.488774858880,0.276646704425,1.064581114272,0.823846363838,0.064842901924,1.023656034742,1.552957326090,0.307818068520,1.253928212516,0.023769323947,-0.022197978300,1.197095992796,0.805701522590,0.580743670464,0.502193734050,-0.000385845080,-0.294307283616
770,1,0.273007292008,-0.012438653130,-0.090860671360,-0.273007292008,0.012438653130,0.090860671360,0.283267386073,0.579574370947,-0.265932126815,-0.179678773290,0.584475631024,0.293723316086,0.304997535448,1.056593810165,0.760636723000,-0.009244544090,1.013766736693,1.540428710464,0.283815300961,1.102109523375,0.825143011141,0.065234989791,1.059481577350,1.606588909252,0.318673608449,1.300840181889,0.030535843429,-0.023424514334,1.238516225754,0.835471437361,0.580612778664,0.502327829599,-0.000383275561,-0.284362671399
771,1,0.274794310077,-0.012459285632,-0.088294524745,-0.274794310077,0.012459285632,0.088294524745,0.284967324459,0.582503689895,-0.253643025859,-0.181575577409,0.587410238346,0.293305514787,0.305326835644,1.063135196546,0.712607404096,-0.010326482268,1.019307001165,1.460221473669,0.283884306744,1.107544821395,0.771778280211,0.064302307158,1.064851466789,1.520868148382,0.319319588831,1.307569408599,0.023396966662,-0.024060436143,1.244948401651,0.816502266698,0.580256104469,0.502289101481,-0.000386363827,-0.282938565754
772,1,0.283205890468,-0.012534534364,-0.090302349838,-0.283205890468,0.012534534364,0.090302349838,0.293279146629,0.598125768983,-0.197782228010,-0.187667008992,0.602571416783,0.319679481198,0.314061356198,1.092981939793,0.829045493188,-0.007295920186,1.047668676051,1.591357143112,0.292630425025,1.138651636821,0.895330416651,0.068951281048,1.094440016760,1.664458744626,0.330243470778,1.343629429619,0.112122573668,-0.023038245584,1.279912095687,0.938893423644,0.580036014318,0.503083080053,-0.000387687236,-0.274583858132
773,1,0.245696127152,-0.011205083251,-0.104362656362,-0.245696127152,0.011205083251,0.104362656362,0.254516619237,0.518443451961,-0.172340688713,-0.162890127850,0.522332995569,0.297599825835,0.272498272740,0.947284560858,1.104585564822,-0.006654162808,0.908375565796,1.854191049009,0.255351343845,0.988330978209,1.200593866061,0.059570524149,0.949006551114,1.959929047162,0.286478050265,1.164041590931,0.324443448714,-0.019940266764,1.109574609755,1.155550280710,0.580033451319,0.503242760897,-0.000392079353,-0.316508685117
774,1,0.235237253420,-0.010613221768,-0.109441901264,-0.235237253420,0.010613221768,0.109441901264,0.243811610648,0.495148347257,-0.120759073630,-0.156113656917,0.498696095981,0.272857687558,0.260295099677,0.902748682485,1.356694156518,-0.006892179024,0.866360184436,1.945196586737,0.243585210398,0.941823508315,1.469285318173,0.056857118366,0.905911433572,2.068188815723,0.273298192028,1.112712689330,0.611985381426,-0.018790499465,1.060924466094,1.277193586918,0.580008715391,0.503739684820,-0.000397589058,-0.330536876301
775,1,0.238623169704,-0.010246438435,-0.102473701356,-0.238623169704,0.010246438435,0.102473701356,0.247636858252,0.500919328471,-0.125284241356,-0.158613666348,0.504492482068,0.259248915388,0.263650984844,0.889007588192,1.215423253198,-0.006991012372,0.874027540267,1.779354668584,0.246542382069,0.933595047083,1.319350081018,0.057762078672,0.915325713881,1.881522922090,0.276607990547,1.111848246623,0.564563753347,-0.018612592412,1.075079886640,1.159834386933,0.580046743155,0.504268318415,-0.000398559496,-0.325667914418
776,1,0.253783789381,-0.011169678820,-0.084407924951,-0.253783789381,0.011169678820,0.084407924951,0.264679774535,0.525246165812,-0.144518321960,-0.168684032056,0.535996985325,0.221044786960,0.279946588181,0.919235640794,1.194239236116,-0.011663261460,0.927154951932,1.553784854610,0.259944183316,0.963271034881,1.285386718601,0.054891098695,0.970796491785,1.637514197686,0.294006055684,1.145298630426,0.537122393027,-0.020383124137,1.144006539462,0.976805331988,0.580045342445,0.503884464502,-0.000389168970,-0.306305710981
777,1,0.258777062401,-0.011488020951,-0.065350086987,-0.258777062401,0.011488020951,0.065350086987,0.269731606994,0.534470093839,-0.129359724595,-0.172973996657,0.545709457188,0.195571038751,0.282957548876,0.883846840040,1.323749317877,-0.012593717759,0.941045042575,1.389584472836,0.260938982790,0.918673209835,1.446575642832,0.054702983601,0.983316636232,1.461409265886,0.301181975475,1.116052110676,0.889465289231,-0.022016479866,1.167043708199,0.813994826044,0.579824417830,0.503860324621,-0.000390308909,-0.299991684663
778,1,0.231502657549,-0.010858632104,-0.058477619880,-0.231502657549,0.010858632104,0.058477619880,0.241737824548,0.475694815240,-0.228532063167,-0.155086922764,0.487715904651,0.080638427904,0.249945641844,0.743982535786,1.620094958684,-0.013278323362,0.840711561357,1.281447171334,0.225861359808,0.766567445977,1.796298686316,0.041923609278,0.875561475360,1.388757072152,0.270303611779,0.941208558117,1.239354438597,-0.020445462901,1.045707847329,0.767062344721,0.579572200775,0.502540260553,-0.000389593653,-0.335515971985
779,1,0.210985026403,-0.010785122802,-0.036758529035,-0.210985026403,0.010785122802,0.036758529035,0.219891556847,0.418557268601,-0.050654221157,-0.140717616252,0.448734453410,0.017444127503,0.223961678523,0.634831730371,1.637617065219,-0.014467247942,0.775053856363,0.993604206063,0.193480292135,0.650228972928,1.790285492427,0.032987389446,0.806768306580,1.055916433541,0.245605204273,0.810429402098,1.392978010335,-0.021064564065,0.961202089717,0.449659511625,0.579390227795,0.499098181725,-0.000392346643,-0.368461383781
780,1,0.225739570873,-0.012569103655,-0.026909201637,-0.225739570873,0.012569103655,0.026909201637,0.240343483885,0.449739995064,-0.094063054202,-0.148910446415,0.480345467919,0.052780360310,0.235058449058,0.626891300916,1.467825521995,-0.018538342161,0.830256482708,0.789054795326,0.198153159650,0.624640721445,1.612837658610,0.031224833702,0.870117108896,0.825811995400,0.258192548458,0.823994935466,1.332789893722,-0.025267548981,1.027001159722,0.312441574196,0.578372001648,0.497330516577,-0.000368058216,-0.346544872897
781,1,0.234191396907,-0.014378679881,-0.012972033692,-0.234191396907,0.014378679881,0.012972033692,0.249280388209,0.465931243061,-0.097892218293,-0.154288857032,0.502134040078,0.069626984047,0.242630175927,0.589618572787,1.578101468654,-0.020705829238,0.866206518613,0.858630771139,0.204103621051,0.586415432575,1.747497643014,0.030366847423,0.909500953833,0.904370841186,0.267680785613,0.805564631818,1.538013376253,-0.026127486103,1.070075904587,0.384208706703,0.578197926283,0.494911953807,-0.000352999661,-0.335003262044
782,1,0.244327026519,-0.015901907470,-0.015205799590,-0.244327026519,0.015901907470,0.015205799590,0.259255863870,0.482029258031,-0.216726359538,-0.161345666530,0.527638597584,0.105531007228,0.258659046299,0.550986189546,1.544947554609,-0.021664514731,0.909245062764,0.930236992609,0.228319081723,0.543591631842,1.719094805758,0.029647215063,0.956098610526,0.976673404850,0.275277836232,0.771341535837,1.523667552079,-0.028723887432,1.118831667956,0.452421357068,0.577752992511,0.492805957794,-0.000349685550,-0.322932213027
783,1,0.249868983193,-0.016189336856,-0.015103922941,-0.249868983193,0.016189336856,0.015103922941,0.268512534457,0.491449876378,-0.269259219211,-0.165540471060,0.545044021967,0.224125532393,0.270888230961,0.510477303420,1.627600529844,-0.018463765516,0.938039935105,1.032028140268,0.253107104912,0.487031960734,1.835073565566,0.033684181067,0.983653797827,1.084539332250,0.285280416857,0.700627603163,1.782647721180,-0.029538793675,1.151065651531,0.471951024710,0.577698752284,0.490977957845,-0.000342015410,-0.316363966172
784,1,0.273241118295,-0.016317551527,-0.015672143033,-0.273241118295,0.016317551527,0.015672143033,0.304976734323,0.538255251094,-0.636346587604,-0.178919613073,0.595654125762,0.257751435337,0.295988116180,0.466089866055,1.727722761471,-0.016136239705,1.021371824412,1.193918208267,0.317469826080,0.427379740770,1.977772160572,0.038376814914,1.069078459875,1.277853282666,0.298482101804,0.658945788392,2.030189213629,-0.030896805427,1.253794926561,0.884256782335,0.578077197075,0.490788698196,-0.000333145028,-0.290771487852
785,1,0.282384170426,-0.016931646409,-0.025439752275,-0.282384170426,0.016931646409,0.025439752275,0.313376295489,0.559897451922,-0.774615998165,-0.185444147731,0.621643771602,0.326827414597,0.324062004492,0.381627117698,1.593485939063,-0.013278098075,1.056088342597,1.278237467856,0.334607376642,0.327584059406,1.898574569666,0.044866628437,1.103250368165,1.368126642869,0.303684525134,0.485422485051,1.942252072268,-0.032608157075,1.293150026696,1.026655393973,0.577880412340,0.489379718900,-0.000314100180,-0.283079570986
786,1,0.281569930085,-0.015851033797,-0.025521461751,-0.281569930085,0.015851033797,0.025521461751,0.317443617728,0.558153563183,-0.692539718458,-0.185110250638,0.625266620941,0.374868906867,0.303021953053,0.214790285144,1.422986215190,-0.012188737622,1.060279454739,1.272792158976,0.311268059198,0.187068087205,1.686492481854,0.046158557833,1.105240516671,1.349904244568,0.292040047101,0.276910280106,1.845110862989,-0.034080171095,1.290969655345,0.983496932762,0.577933430672,0.488516852260,-0.000308999559,-0.284112298112
787,1,0.285651108274,-0.015568368715,-0.032096016725,-0.285651108274,0.015568368715,0.032096016725,0.329123027040,0.561165187004,-0.697490043455,-0.189628814779,0.634840169426,0.365430485959,0.295758768339,0.205087074453,1.345775596322,-0.010750660815,1.074521208698,1.289820164444,0.309914857396,0.164970910279,1.593385011717,0.048735788288,1.119304045308,1.365824878167,0.294198687041,0.260752310427,1.805001546993,-0.038665661782,1.309486586102,1.016609045197,0.578240767121,0.487726420164,-0.000311016105,-0.281082384774
788,1,0.281006524847,-0.014943561343,-0.034292998266,-0.281006524847,0.014943561343,0.034292998266,0.335779409890,0.549071636618,-0.681520344959,-0.188030013415,0.627151981612,0.385537678027,0.285417688409,0.202766755894,1.368868539587,-0.010069125609,1.059873710639,1.270806398642,0.289180531342,0.161676311073,1.609188726277,0.048601599721,1.103078072371,1.345734513738,0.271734935693,0.264959912202,1.815666659450,-0.040748732767,1.290000867899,0.995807724820,0.578270033002,0.486740559340,-0.000305696856,-0.286107901178
