frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4595,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4596,1,-0.016586219515,-0.118056826408,-0.085204812934,0.016586219515,0.118056826408,0.085204812934,0.425516202811,-0.236478703949,-0.349250365020,0.543436771073,0.279110523065,-0.196968441804,0.818603262765,-0.440178064449,0.049007090295,0.867631049892,0.356475330429,0.169245485496,0.801605488035,-0.506530515691,0.080510577816,0.904883245950,0.339647005690,0.189078885129,0.958604336338,-0.511641231553,-0.326132422256,0.928247701769,0.423022554497,-0.240156416617,0.355607181787,0.548858135939,-0.000265769660,-0.251855579312
4597,1,-0.019788730817,-0.046346683542,-0.102670679854,0.019788730817,0.046346683542,0.102670679854,0.498237929806,-0.169339491098,-0.380721889467,0.585793124041,0.246341651888,-0.097571115348,0.922594868408,-0.406436980856,-0.124785619921,0.986700356209,0.373944715693,0.032195946124,0.914959914969,-0.489774011610,-0.104218397892,0.990909925698,0.360481485452,0.024992297558,1.086785589554,-0.570473914792,-0.401613591202,1.057868586255,0.467879494493,-0.316704538538,0.364800050855,0.552518099546,-0.000256388448,-0.230609317834
4598,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4599,1,-0.021698345381,-0.151826632894,-0.042425231147,0.021698345381,0.151826632894,0.042425231147,0.658086795365,-0.386516394954,-0.210484236292,0.807166052248,0.419983862995,-0.239729704070,1.281661628645,-0.765285329889,0.294026388911,1.324884172099,0.915362888413,0.001566889243,1.283790669639,-0.834842123385,0.326595078501,1.398150196076,0.938018215648,-0.009134951993,1.506328077762,-0.885064959863,-0.189670453504,1.449703256822,0.966745602491,-0.644166412581,0.343761652708,0.545593768358,-0.000178009272,-0.152907186630
4600,1,-0.016047848718,-0.234327102501,-0.017958061119,0.016047848718,0.234327102501,0.017958061119,0.637976028039,-0.484244273417,-0.388200730513,0.762043447512,0.333616257813,-0.416051930720,1.278002157127,-0.821917280408,0.174906169942,1.318655125375,0.731763910524,-0.233995877481,1.266241472402,-0.882460535998,0.212324432934,1.375302960274,0.753126356047,-0.253591904713,1.512529133521,-0.937583040068,-0.426276230802,1.461451228966,0.859039413193,-1.025278517175,0.349364876747,0.557632863522,-0.000177702517,-0.156374527102
4601,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4602,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4603,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4604,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4605,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4606,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4607,1,-0.009765664506,-0.122786441577,-0.081272054108,0.009765664506,0.122786441577,0.081272054108,-0.452718308043,-0.047453810259,-0.299126945221,-0.484731189135,-0.008657591331,0.037289659080,-0.887444364667,0.167513057391,-0.365283324568,-0.948318085196,-0.065937518663,-0.092567882251,-0.954383940612,0.182829722945,-0.376439510079,-1.035968039120,-0.086635358331,-0.121790261627,-0.999856138094,0.140191631395,-0.639565803790,-0.986485597420,-0.036456144814,-0.410903267005,0.272289872169,0.540365964174,-0.000249840319,-0.266212912327
4608,1,-0.010466978957,-0.134991313006,-0.064424269820,0.010466978957,0.134991313006,0.064424269820,-0.439434477372,-0.134627452331,-0.232483310542,-0.435637778744,0.183516243411,-0.109319190033,-0.846080998534,-0.096597229301,-0.264784623048,-0.888670252193,0.209772262153,-0.374751213658,-0.900669874553,-0.056602876772,-0.273177581197,-0.966920245824,0.220431145699,-0.415305919606,-0.929256875744,-0.171161437975,-0.512262047392,-0.923586913043,0.170563681115,-0.721365336533,0.258933722973,0.544799029827,-0.000322825275,-0.298792586105
4609,1,-0.008957659310,-0.099777965542,-0.110548442063,0.008957659310,0.099777965542,0.110548442063,-0.477300519256,-0.093528283998,-0.242501789306,-0.483060518182,0.035426654061,-0.066334020360,-0.920335337834,0.029027496748,-0.209225119966,-0.947816557580,0.033364486355,-0.236540321957,-0.972493611902,0.059822494637,-0.211825051663,-0.986682848382,0.118555310920,-0.267722661388,-1.007039056481,-0.086664555995,-0.518227532833,-1.006287890917,0.015516083054,-0.563063736365,0.233935512602,0.547041386366,-0.000306658447,-0.299068430549
4610,1,-0.007948997828,-0.115100734693,-0.090953728834,0.007948997828,0.115100734693,0.090953728834,-0.409722118719,-0.161856126621,-0.081806401598,-0.412763246984,0.140458997384,-0.014840981146,-0.790794182676,-0.141177462974,-0.102652897387,-0.804143830624,0.122536161248,-0.132946764840,-0.842162848488,-0.102435876932,-0.109697616610,-0.850989052118,0.170016600000,-0.149503001387,-0.854324626488,-0.151240682129,-0.323115657996,-0.845380644416,0.146133901188,-0.363998196285,0.233451731503,0.552286475897,-0.000389222056,-0.348685205175
4611,1,-0.013985045349,-0.123082019487,-0.058625235009,0.013985045349,0.123082019487,0.058625235009,-0.387141906142,-0.138338506299,-0.099768481803,-0.389528154289,0.142439386392,-0.020700698116,-0.759647540819,-0.147988570664,-0.133827080636,-0.756267732007,0.151530527279,-0.155073874818,-0.811521866048,-0.143920849797,-0.139950055312,-0.808682009421,0.171204406696,-0.171597860874,-0.810447636851,-0.191868036304,-0.339358207691,-0.802534661903,0.129686137368,-0.374928652373,0.233716130257,0.551819145679,-0.000372662209,-0.367594525277
4612,1,-0.016273295692,-0.118225295407,-0.094012796297,0.016273295692,0.118225295407,0.094012796297,-0.388067422939,-0.126245878666,-0.171847240892,-0.390852244207,0.129324090479,-0.044999660570,-0.767036580761,-0.170876872719,-0.227803369121,-0.756170036333,0.146646684539,-0.241768916977,-0.814123860216,-0.153280485274,-0.235594374075,-0.816543380698,0.191128027549,-0.267966048656,-0.818045883644,-0.201930192876,-0.466929296241,-0.806248069200,0.121189973258,-0.517281082003,0.232091546059,0.549628973007,-0.000377168879,-0.368020768976
4613,1,-0.011227137668,-0.131432937168,-0.107050257324,0.011227137668,0.131432937168,0.107050257324,-0.403176811584,-0.162407786688,-0.054407106230,-0.400580184571,0.146144559038,0.063640864413,-0.801798195514,-0.180756567007,-0.035713776413,-0.787185349159,0.158835942065,-0.088917124879,-0.848797551068,-0.157082041319,-0.038980166649,-0.845159121921,0.195223960908,-0.115500784334,-0.852009534293,-0.230358987772,-0.275791399174,-0.839355086193,0.120932574664,-0.379047942880,0.233757831156,0.551043152809,-0.000393019989,-0.351802850903
4614,1,-0.010446109602,-0.094292410593,-0.095881821184,0.010446109602,0.094292410593,0.095881821184,-0.361842955753,-0.108127352381,-0.054236335840,-0.374865405168,0.176180556772,-0.050637482609,-0.745043998493,-0.109546302232,-0.130615629110,-0.747771530968,0.181168448648,-0.290616181459,-0.795647453215,-0.097102196374,-0.144002294397,-0.804425905154,0.212434343940,-0.326426792795,-0.802662599909,-0.163548007304,-0.413567925062,-0.792389611828,0.146969226966,-0.605306084167,0.235791631043,0.535000950098,-0.000493470579,-0.371019472110
4615,1,-0.006427455236,-0.096628612395,-0.094413593430,0.006427455236,0.096628612395,0.094413593430,-0.379395927645,-0.101697120658,-0.091288723124,-0.390132129243,0.170472638378,-0.043303398828,-0.774410970845,-0.120360324342,-0.101684709643,-0.775278023988,0.207265943025,-0.255850344383,-0.822557766919,-0.093622071060,-0.108300402890,-0.814616034147,0.210544220264,-0.290181669900,-0.832409386681,-0.182317756178,-0.369632635424,-0.819859170995,0.155642211181,-0.576236767385,0.233090452850,0.534025818110,-0.000450177118,-0.362143048944
4616,1,-0.005371443125,-0.093107733850,-0.093313577025,0.005371443125,0.093107733850,0.093313577025,-0.372391486289,-0.090606570485,-0.108526481982,-0.388223511789,0.155784089220,-0.047715453535,-0.763973639062,-0.101529201079,-0.123509290923,-0.771023729555,0.196292247353,-0.243702011076,-0.811987653421,-0.088881334818,-0.130590997818,-0.795402871985,0.209203814804,-0.276534277932,-0.826140215646,-0.179749729907,-0.391141715895,-0.811691479126,0.157056904373,-0.574675133615,0.233640328050,0.531642198563,-0.000418756157,-0.365266101970
4617,1,-0.003526070387,-0.085626078611,-0.101750336338,0.003526070387,0.085626078611,0.101750336338,-0.379291721924,-0.068696720827,-0.144335221148,-0.391203131874,0.166301665467,-0.035770766925,-0.765613779052,-0.100695844886,-0.174525777160,-0.774433269071,0.201266346966,-0.230782695165,-0.811771933893,-0.064862391851,-0.181919277063,-0.818190615032,0.224615562448,-0.262144104365,-0.827874327223,-0.155403665434,-0.432749487221,-0.813059717486,0.166657770809,-0.530289681869,0.221323907375,0.524355530739,-0.000416994095,-0.379950895359
4618,1,-0.003238168427,-0.062285146791,-0.088293860635,0.003238168427,0.062285146791,0.088293860635,-0.374671606304,-0.045510541340,-0.159919337433,-0.396468451153,0.183426023341,-0.033278182804,-0.774687988985,-0.068427709713,-0.173012090559,-0.783954298591,0.215962881498,-0.228090597054,-0.819424531848,-0.037076815077,-0.180481972972,-0.827032535004,0.227498526418,-0.261683912264,-0.835115609593,-0.118493721465,-0.442997430774,-0.828657475755,0.184010234913,-0.568610909189,0.215923763812,0.516228511930,-0.000429904088,-0.382290620389
4619,1,-0.004738807673,-0.070735452932,-0.106297031075,0.004738807673,0.070735452932,0.106297031075,-0.380692072257,-0.053233895067,-0.172178738757,-0.402490777548,0.181108351585,0.037680245146,-0.789362758218,-0.077890061910,-0.179756594523,-0.790718764928,0.215470169603,-0.125061932092,-0.837253920550,-0.042779254734,-0.187423768702,-0.838491887086,0.231132645389,-0.156316696249,-0.854552950583,-0.139374843858,-0.469868720231,-0.846854629160,0.184136971389,-0.474268627288,0.220566935837,0.518919900060,-0.000401308760,-0.368615101544
4620,1,-0.008451772315,-0.053981671046,-0.087274387541,0.008451772315,0.053981671046,0.087274387541,-0.374175054078,-0.034609958655,-0.166872205397,-0.402643978161,0.185214639066,0.023382302335,-0.777351434810,-0.054962982193,-0.172767260503,-0.780325306021,0.227092445745,-0.139573895541,-0.832097585393,-0.021499426876,-0.181917455730,-0.832364260627,0.249739618815,-0.169648341188,-0.841920965753,-0.120978926114,-0.479223255125,-0.840671004586,0.208751572158,-0.504290885102,0.217881768942,0.511181890965,-0.000385925174,-0.377285280215
4621,1,-0.007555468345,-0.025541425065,-0.045329362103,0.007555468345,0.025541425065,0.045329362103,-0.369863951113,0.044464575589,-0.172628652891,-0.416893061586,0.123086514310,-0.040805076479,-0.782175402783,0.027777250546,-0.171587238498,-0.795112923663,0.235915443133,-0.161607330536,-0.847792226637,0.037233443617,-0.180349861060,-0.854602597909,0.268603072361,-0.189487436336,-0.856030461534,-0.067014293930,-0.487286579995,-0.848451070142,0.235019308324,-0.553395755605,0.213245533407,0.500984996557,-0.000366367400,-0.376530283768
4622,1,-0.002343327977,-0.000264074115,-0.051051675546,0.002343327977,0.000264074115,0.051051675546,-0.371831704127,0.088873691651,-0.211182110398,-0.420917429636,0.068729385827,-0.040724083095,-0.780987562104,0.058276911824,-0.162435082127,-0.800847406620,0.221557862596,-0.158107290743,-0.853058768678,0.072319290734,-0.166745264573,-0.862831669573,0.266570706593,-0.187007856092,-0.864657082892,-0.044100457137,-0.498418155515,-0.853478664909,0.242245187309,-0.567336622566,0.214346200228,0.498029977083,-0.000367563218,-0.372763043763
4623,1,0.000267017017,0.000500577342,-0.040214420604,-0.000267017017,-0.000500577342,0.040214420604,-0.367091628745,0.086823534747,-0.205233368487,-0.427236973023,0.094775645216,-0.076702159657,-0.778092320188,0.060806243219,-0.175279326375,-0.791065400813,0.227978309191,-0.220095817283,-0.856489980216,0.076194570731,-0.181567334444,-0.866854155009,0.285162278810,-0.251379355101,-0.868027088518,-0.039106018527,-0.519359793041,-0.855943693316,0.250464706452,-0.629265102979,0.211494401097,0.496325954795,-0.000359907746,-0.374570112566
4624,1,0.000654163615,0.000596638805,-0.092137956531,-0.000654163615,-0.000596638805,0.092137956531,-0.394176188719,0.067253320377,-0.245178206816,-0.453735757539,0.134552916269,-0.021797039926,-0.827168244189,0.029016962821,-0.187047405133,-0.843785329461,0.269880073866,-0.134775771643,-0.910556037990,0.080542659320,-0.190405916582,-0.920527686792,0.315852708728,-0.164627430107,-0.928380377268,-0.032079413250,-0.542748487030,-0.916358799911,0.325112413440,-0.561448226081,0.212541699409,0.490211337805,-0.000326383859,-0.349702462151
4625,1,0.003555341971,0.002937331033,-0.083798089601,-0.003555341971,-0.002937331033,0.083798089601,-0.374352970227,0.154407020444,-0.251018666645,-0.424790127023,0.062067520147,-0.016997318331,-0.775757163238,0.158367161162,-0.135378183144,-0.789169487122,0.217187000617,-0.117595019200,-0.850004820286,0.176562111661,-0.128880261870,-0.854167538284,0.231046386149,-0.144543194037,-0.874486466500,0.141239971629,-0.411923005455,-0.860077386489,0.242410481354,-0.478126043528,0.210476383567,0.482198372483,-0.000333705917,-0.376910726383
4626,1,0.015685261312,0.008714124250,-0.089984645533,-0.015685261312,-0.008714124250,0.089984645533,-0.403808945478,0.160367142292,-0.271051579174,-0.443289654275,0.062549236946,0.016265994717,-0.822680233161,0.153497174952,-0.147288062764,-0.842895030058,0.222420791205,-0.110998029721,-0.902425034489,0.179137549409,-0.144112954785,-0.900795995919,0.235780938786,-0.143127085917,-0.931517625394,0.117174310138,-0.444952528820,-0.917382585591,0.259964768946,-0.508445156255,0.206509374082,0.480394989252,-0.000320250168,-0.357985289645
4627,1,0.001568300877,-0.020067939822,-0.030302818988,-0.001568300877,0.020067939822,0.030302818988,-0.410191464523,0.073669297540,-0.114310216237,-0.450439488265,0.078655748757,-0.050960095739,-0.849948523275,0.104763317234,-0.000347505588,-0.880310349401,0.229956797967,-0.273128672070,-0.928806773992,0.113895226959,0.005288749677,-0.943950276347,0.206707935704,-0.311401234398,-0.941745069175,0.111693892896,-0.239925040565,-0.953033068013,0.311248769260,-0.657124014769,0.212125554681,0.476714923978,-0.000401509926,-0.338565822747
4628,1,0.007030975857,-0.024517041698,-0.036470854622,-0.007030975857,0.024517041698,0.036470854622,-0.400838758405,0.022586147101,-0.174821279757,-0.458989573696,0.078974716900,-0.058836399103,-0.850064556911,0.091036280639,-0.140948575497,-0.893476115382,0.191469087278,-0.375116059331,-0.925975748167,0.103278660374,-0.144442738061,-0.962174293654,0.171530837696,-0.427891417527,-0.933748704597,0.088032035288,-0.295829266099,-0.965568945253,0.298235071890,-0.801278493272,0.210733540356,0.481126829982,-0.000382618047,-0.335576107745
4629,1,0.001935629915,-0.028232155760,-0.039222072914,-0.001935629915,0.028232155760,0.039222072914,-0.364638897888,0.005648316860,-0.259477285915,-0.463733276278,0.082324300506,-0.054791554913,-0.823854414611,0.086213483454,-0.285060133702,-0.908852328259,0.198713552760,-0.349326404700,-0.893657616745,0.103156210321,-0.290282809891,-0.979401274375,0.185474284433,-0.396778168052,-0.925482134405,0.027025925544,-0.535020058300,-0.975956477988,0.303020934193,-0.757466308413,0.205370910466,0.481570780277,-0.000401650555,-0.335051542077
4630,1,-0.005799103310,-0.035982227524,-0.036401066137,0.005799103310,0.035982227524,0.036401066137,-0.393848821242,0.012801354287,-0.236166126139,-0.489631012116,0.073394875248,-0.091027529780,-0.860282263869,0.090459462631,-0.266202129083,-0.953685076911,0.166491883247,-0.373736747223,-0.926485448113,0.112710155737,-0.273813099521,-1.031474072772,0.190191311556,-0.418696031626,-0.977500315236,0.033878129730,-0.555035963162,-1.026451692071,0.155281436682,-0.789642774670,0.196139290929,0.482149481773,-0.000386373606,-0.322187224070
4631,1,-0.012257881378,-0.076476737844,-0.059815357865,0.012257881378,0.076476737844,0.059815357865,-0.428331035791,-0.109063774346,-0.226369700569,-0.503586756039,0.048408030242,-0.089729295122,-0.879570932970,0.066011230693,-0.183105084678,-1.004677266190,0.152899264994,-0.291630438402,-0.929704887174,0.115678828359,-0.176749025271,-1.092139307422,0.180143584536,-0.320079680989,-1.025208711532,0.002503088483,-0.459099707050,-1.079571870929,0.136092889477,-0.711890345011,0.193454101682,0.492302462459,-0.000349869952,-0.309234301384
4632,1,-0.016152775332,-0.103268255382,-0.050746970253,0.016152775332,0.103268255382,0.050746970253,-0.456542836433,-0.110237813514,-0.151813692316,-0.517435079563,-0.003031089496,-0.149242932305,-0.941179316876,0.065368987527,-0.111739580438,-1.053504416070,0.063585797299,-0.322341982965,-0.996412177219,0.112520325336,-0.103846903406,-1.144151673135,0.116317597765,-0.347457707389,-1.087761823445,0.039866048566,-0.357102531467,-1.132329639960,0.113414551122,-0.721826045718,0.193987607956,0.500495001674,-0.000323527958,-0.294548568823
4633,1,-0.028578978987,-0.102313886854,-0.032928679231,0.028578978987,0.102313886854,0.032928679231,-0.456300065870,-0.106480454131,-0.240501372771,-0.527656921103,-0.058516399822,-0.262417133182,-0.950712417013,0.086755404627,-0.336373442545,-1.008824256392,0.087543325839,-0.466529307958,-1.001947456298,0.150981063680,-0.339504681140,-1.089947094725,0.137702793434,-0.497374054051,-1.119426072612,0.051336153415,-0.596523058219,-1.081157959343,0.095464105952,-0.847335100869,0.190863087773,0.499760240316,-0.000308741815,-0.286781476078
4634,1,-0.013676965322,-0.018250733426,-0.036817541438,0.013676965322,0.018250733426,0.036817541438,-0.278192182549,0.042567981039,-0.472992679449,-0.370061555767,0.056276261128,-0.254546921248,-0.399420084540,0.441822997682,-0.819708538172,-0.372228673576,0.539766982757,-0.566034119675,-0.417993422360,0.541962074336,-0.851900232300,-0.373561334942,0.633445137712,-0.617762831030,-0.436347386928,0.483951269555,-0.992163322460,-0.355068181047,0.679984431502,-0.883788971627,0.174420908093,0.471879944205,-0.000337379053,-0.263145564460
4635,1,-0.053861314174,-0.046834806296,0.024295502082,0.053861314174,0.046834806296,-0.024295502082,-0.352586975021,0.121110302496,-0.175601598258,-0.088123107871,0.423387483489,-0.336681868325,-0.595422395365,0.357310317893,-0.642061688276,0.018448413515,0.748899727295,-1.083510524450,-0.609903338775,0.414371697531,-0.683887440591,0.050216825719,0.754843279212,-1.166310810300,-0.709813716545,0.394828617853,-0.911734515046,0.104859781049,0.824849604125,-1.481570266554,0.158976323903,0.441661283374,-0.000317791244,-0.250681297352
4636,1,-0.045328285488,-0.076343644424,-0.030961819144,0.045328285488,0.076343644424,0.030961819144,-0.308630728674,0.154157274616,-0.229041484652,-0.043132213743,0.475163945212,-0.125588773492,-0.441585033826,0.472873705750,-0.711704572989,0.089451337494,0.847010608305,-0.823925740125,-0.437257221491,0.561039616132,-0.756256667217,0.103345922702,0.896454451085,-0.890530012825,-0.559356745859,0.531132049750,-0.936723432745,0.080823220373,1.011333023657,-1.146236092271,0.161889553070,0.430157735944,-0.000251723453,-0.236728018097
4637,1,-0.036826703772,-0.056792485627,0.038975540317,0.036826703772,0.056792485627,-0.038975540317,-0.203073050676,0.136123240402,-0.265279858425,0.007664840537,0.350939754148,-0.173673786782,-0.139254879650,0.686014508852,-1.064527073470,0.071897086616,0.845081457128,-0.921154205704,-0.121534676682,0.784947985012,-1.147976954481,0.125172712647,0.899686341070,-1.002847899685,-0.067162504929,0.752881638012,-1.425472581380,0.122308866482,0.992078971206,-1.292616550473,0.166951343417,0.438469916582,-0.000252463389,-0.222577238974
4638,1,-0.056239084048,-0.052504728571,-0.031698828606,0.056239084048,0.052504728571,0.031698828606,-0.313548121216,-0.002555544237,-0.260735653895,-0.002000720839,0.325632034531,-0.153224099258,-0.441026516468,0.354546836537,-1.115423873114,0.102693923356,0.807852827964,-0.958915095843,-0.436887794842,0.433907495695,-1.199349123305,0.117636393286,0.862235092550,-1.049618527052,-0.524598142955,0.439397644655,-1.427471683156,0.100002475904,0.969670090999,-1.327163441409,0.165368989110,0.439244613051,-0.000199904200,-0.227294897107
4639,1,-0.019722882924,-0.023359851609,-0.030523259025,0.019722882924,0.023359851609,0.030523259025,-0.078277098693,0.470356713892,-0.287980569773,-0.079082377598,0.324623964523,-0.038205816416,0.018698107747,0.834312970012,-0.616087761655,0.004089988951,0.751332983648,-0.277581425069,0.065016643171,0.832171237487,-0.642066789321,0.017529423174,0.822049985708,-0.307801615438,0.014411323636,0.976877959203,-0.858032897467,0.008686760664,0.936554521386,-0.518329539057,0.160274021327,0.433934465051,-0.000208052574,-0.237947412527
4640,1,-0.031105269845,-0.020651625050,-0.039107225057,0.031105269845,0.020651625050,0.039107225057,-0.042183453448,0.365401216348,-0.419628385554,-0.053029577032,0.308877404001,0.133932980473,0.084384472338,0.744848102959,-0.984674546028,-0.049358001266,0.759967993461,-0.196903463080,0.110896455901,0.789395533740,-1.046399813577,-0.049859643296,0.851668303528,-0.241048145574,0.038076205688,0.864124377985,-1.326418454261,-0.066341974419,0.896089925284,-0.489323152100,0.157010547817,0.436436995864,-0.000199902803,-0.243044429715
4641,1,-0.062631070872,-0.041355927774,-0.050799258806,0.062631070872,0.041355927774,0.050799258806,-0.141462185128,0.575456664272,-0.087823642778,0.073742416385,0.622395618322,0.181612347356,-0.220175789292,0.979593283329,-0.568484768934,0.055524972328,0.974653929386,-0.270554124199,-0.223893981509,1.048305638984,-0.624133775324,0.031818431466,1.041931954508,-0.326783842667,-0.275317733743,1.098272659096,-0.882083281751,0.080646822023,1.096215800185,-0.573362734661,0.155005320907,0.451073959470,-0.000183815137,-0.189577216035
4642,1,-0.064896596419,-0.001770888996,-0.040668239053,0.064896596419,0.001770888996,0.040668239053,-0.077986188114,0.528521060983,-0.123969685071,0.048773290858,0.491608204755,0.164806199676,-0.001843829640,0.868524224686,-0.501563612865,0.012950744909,0.914758436299,-0.076233672994,0.018356177048,0.919976156311,-0.547208882382,-0.001945246853,0.965625338064,-0.111314088328,-0.012980914273,0.971189441497,-0.791834837243,0.032686173487,0.972616204132,-0.339183218605,0.146885730326,0.454338282347,-0.000170900021,-0.198060710169
4643,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4644,1,-0.024838491025,0.141930677396,0.292190413747,0.024838491025,-0.141930677396,-0.292190413747,0.621756661153,-0.183858615957,0.112661726729,0.696561961443,0.337944706464,-0.521213820342,1.292681562978,-0.642286387597,-0.247646510688,1.286172501899,0.755299480025,-0.779820318930,1.333238947488,-0.713090279589,-0.309297141360,1.351562600810,0.813598771892,-0.831359366132,1.494866720570,-0.842936456925,-0.638085100609,1.547068884470,0.858155672357,-1.189100566069,0.350187778473,0.436637192965,-0.000161593780,-0.149614587550
4645,1,-0.021702791279,0.163314376525,0.307052451049,0.021702791279,-0.163314376525,-0.307052451049,0.662240725717,-0.116467047120,0.022717447603,0.742327831764,0.115421922419,-0.558622953609,1.350114082374,-0.352948900259,-0.549481340742,1.389281786325,0.340796670104,-1.230356235821,1.359965705226,-0.478924541060,-0.625726915792,1.462871540804,0.392027983133,-1.322888927572,1.580203242208,-0.589761077785,-0.889769923618,1.663110549987,0.339783203226,-1.673107236481,0.352215632796,0.436120271683,-0.000167585909,-0.143091110204
4646,1,-0.019454413104,0.173252261981,0.329694107895,0.019454413104,-0.173252261981,-0.329694107895,0.693454353802,-0.120571888157,0.012322140850,0.768976748284,0.048469400466,-0.698217710306,1.401049101920,-0.389664776999,-0.595445031713,1.437907932599,0.478113008573,-1.418175441593,1.475231236901,-0.412112005667,-0.679384554500,1.515652408711,0.553135770918,-1.515074742146,1.641843464025,-0.663639827942,-0.957031605133,1.709254619865,0.502215652580,-1.877682924559,0.355981692672,0.435524523258,-0.000173134729,-0.140710881626
4647,1,-0.021793287108,0.174779936274,0.310608707698,0.021793287108,-0.174779936274,-0.310608707698,0.705056987772,0.021156823305,-0.039452674803,0.780423043668,-0.028194958885,-0.619111685887,1.425598821195,0.042658577264,-0.512152824263,1.507552148259,0.170080094637,-1.236564577223,1.520195083988,0.092189068845,-0.587920222692,1.605649607903,0.243401327552,-1.325906138021,1.667285184543,-0.172938152997,-0.906610416603,1.746018405248,0.018899702182,-1.742252939195,0.355774313211,0.436081796885,-0.000169675797,-0.138414258032
4648,1,-0.008858617999,0.099649526739,0.316832003530,0.008858617999,-0.099649526739,-0.316832003530,0.737723790879,-0.039418114999,-0.027745594543,0.817836471811,-0.022829987750,-0.484853708000,1.482068385184,-0.188704863652,-0.209907869993,1.554795097961,0.319103579425,-0.686612030472,1.587419039839,-0.174279005020,-0.250365183024,1.651599023614,0.380888921840,-0.747370223608,1.741659011449,-0.409017824223,-0.723123115047,1.799680510990,0.282380966175,-1.331949955519,0.357240796089,0.441022947431,-0.000156553462,-0.135113724502
4649,1,-0.017910801545,0.083010454902,0.179594461705,0.017910801545,-0.083010454902,-0.179594461705,0.728466838861,-0.039133699643,-0.057904544658,0.783887602005,0.091376911025,-0.428352407152,1.457846265912,-0.260392443633,-0.344486488769,1.501885708877,0.615262281759,-0.794255269805,1.558980109620,-0.270127078468,-0.396194145861,1.598255389782,0.670327145251,-0.866752559382,1.716636186931,-0.483348205492,-0.817631966954,1.741475341563,0.753445300930,-1.350221833536,0.354146450758,0.438305363059,-0.000157679431,-0.137665259510
4650,1,-0.006262204629,0.022445668987,0.248769784393,0.006262204629,-0.022445668987,-0.248769784393,0.684045710599,-0.233624501850,0.205413762166,0.741460316871,0.212078219624,-0.436564898560,1.346175675746,-0.611074648730,-0.063483651750,1.384388773997,0.852171082783,-0.603809865390,1.430132823142,-0.625602166872,-0.110179844039,1.415232833791,0.913269222911,-0.635931695396,1.575429993947,-0.832289770722,-0.416966129405,1.602356208422,1.054925697680,-0.965756351952,0.349090129137,0.446674689651,-0.000170765445,-0.143662297749
4651,1,-0.015169420996,0.035464049232,0.180450565816,0.015169420996,-0.035464049232,-0.180450565816,0.673862219105,-0.136904284944,-0.085710686794,0.729412323353,0.224815937554,-0.373388711814,1.330700551656,-0.443039022080,-0.406934341284,1.379613550693,0.772446280779,-0.671757319979,1.413436865183,-0.435854489530,-0.457890341837,1.441413527771,0.810378962215,-0.730502400809,1.563531601173,-0.668258696324,-0.780977635962,1.603870043706,0.865488091923,-1.120570839180,0.348112568259,0.444178879261,-0.000152845867,-0.144458372184
