frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
653,1,0.2838153523930484,1.0203205042076106e-06,0.028185692783555587,-0.2838153523930484,-1.0203205042076106e-06,-0.028185692783555587,0.2783882076123149,0.6416886279429977,0.3935617751234893,-0.2765977251839901,0.6587731145408627,-0.047117246459178155,0.18837289190157921,1.2249962571819786,1.3859951794043635,-0.21121066572840497,1.2273600396959616,0.6550647587305256,0.10773780271799639,1.2989577300418054,1.4197328571210794,-0.1400668379503741,1.295647570250743,0.6841718618860284,0.3063942048872182,1.4498057545904626,0.6794819886978648,-0.2805320810482147,1.4639858088448208,-0.046981671372181566,0.5036496818065643,0.49667514860630035,-0.000342182582244277,0.24827467374297293
654,1,0.28425328025904145,4.159684172490516e-05,0.02796888402572831,-0.28425328025904145,-4.159684172490516e-05,-0.02796888402572831,0.27802120776963213,0.6435408912192586,0.37459857078934056,-0.27804621396350143,0.6606165149694181,-0.0478524880747384,0.18838698673344428,1.2266038216772541,1.2841134850488705,-0.213827182332887,1.229973887189487,0.636967073362124,0.10645010496973847,1.3000845223622133,1.311954876370196,-0.14229936921145211,1.2979412030146074,0.666516459857975,0.3047937045251309,1.4529004988717829,0.6285686589956571,-0.2826300416550829,1.467119405416546,-0.044389915424337956,0.504170373082161,0.49647295475006104,-0.0003425742033869028,0.2478939053675496
655,1,0.28595371067687253,0.00040389876132438307,0.02538488340473113,-0.28595371067687253,-0.00040389876132438307,-0.02538488340473113,0.2797730526115716,0.6492993499140675,0.35884816218843557,-0.2823852305422757,0.6656676232364683,-0.05053478131733539,0.18756620484156564,1.2384319796912149,1.2348610796446287,-0.21794269179718687,1.2419194131533682,0.619952271528188,0.10503351496671164,1.3129320707699614,1.2594871353320822,-0.14567211217476272,1.311407471240132,0.648937740370687,0.30182357122921616,1.4656426860661813,0.5979482819507861,-0.2877844191207366,1.4803148029802569,-0.04619226299632848,0.5046946555376053,0.4965640902519226,-0.0003417448606342077,0.24563564122683124
656,1,0.28978806349951414,0.0005788073773070428,0.023227772443108714,-0.28978806349951414,-0.0005788073773070428,-0.023227772443108714,0.28227894504875495,0.6585591606433863,0.35983758529047566,-0.28845071705983194,0.6747807756033143,-0.05122910361048769,0.18737594058669144,1.2555284185755828,1.2501395944522022,-0.2238532303400549,1.258956729731968,0.6313641837712273,0.10372037520909726,1.3308112676727268,1.2761607074060781,-0.15008499897498392,1.3291406610449203,0.6617596903756817,0.30344890176103123,1.486288155689938,0.6064458803250813,-0.29489682285441465,1.501072901326392,-0.04601555074935703,0.5053866356611252,0.4966067969799042,-0.0003430668730288744,0.24225663378116083
657,1,0.2894447561956445,0.0006724913022374297,0.023753379226040785,-0.2894447561956445,-0.0006724913022374297,-0.023753379226040785,0.2826493271283793,0.6608300195130955,0.35984902964961407,-0.29061739364145245,0.6764086411228369,-0.05152801161348605,0.18533397990418213,1.2585839299904842,1.2530916425566194,-0.22694707597572097,1.2616316531754364,0.6569843803512719,0.10137082112411536,1.3336766141305525,1.2794733962115246,-0.15293814454655452,1.33185010063212,0.6936229516231346,0.30438799372257536,1.4898578187031948,0.6121872752772515,-0.29809258751908196,1.504351824643443,0.0049604680132472375,0.5060089081525803,0.4965914487838745,-0.00034328107722103596,0.2417453847863751
658,1,0.28905315438731655,0.0014167671485160892,0.025193349134879063,-0.28905315438731655,-0.0014167671485160892,-0.025193349134879063,0.28068626828912574,0.6597820968373054,0.41883005361856285,-0.2925938662098271,0.6760473036206186,-0.05201041198552097,0.18255051202738623,1.2577259907293106,1.3274870885700043,-0.23220558129232033,1.2620207613580685,0.6596394941321166,0.09755932679370921,1.3339047321515254,1.3563503716625478,-0.15769786684083975,1.3326442565551244,0.6963382596759287,0.3010837074348896,1.4913286094490847,0.7073030985428547,-0.3033333904252473,1.5059028739946352,0.013932961636350556,0.5070339441299438,0.4974522739648819,-0.0003405411262065172,0.24092942854087634
659,1,0.28832415358006647,0.001775353595102532,0.029750146945547687,-0.28832415358006647,-0.001775353595102532,-0.029750146945547687,0.279515485587701,0.6582152317616092,0.41256063469056087,-0.29273960090078815,0.6737798132226063,-0.04859178348575362,0.17999294775066552,1.2561291323898536,1.3241597276816741,-0.23484115575482709,1.2587212535978796,0.6656765413172916,0.09493131476652221,1.3310956683255524,1.352939533796127,-0.16266245902042414,1.3292612288883177,0.7022637666238395,0.29989831064326594,1.487805398538054,0.6968061981648206,-0.3049136305263252,1.502189744933011,0.01702087845441314,0.5075707882642746,0.49772532284259796,-0.00033866078592836857,0.24135073222094847
660,1,0.2884268795005608,0.0017214351166804627,0.02739419025178865,-0.2884268795005608,-0.0017214351166804627,-0.02739419025178865,0.2767069060038549,0.6588639595128987,0.3836040138260728,-0.2923209925281085,0.6730618815447044,-0.02521501307812397,0.17709169676815104,1.2526451843932984,1.2118832676184015,-0.23678888505252907,1.2574727542811204,0.6428566646974141,0.09186936816824935,1.3286370868346165,1.231829877246152,-0.16289068994830747,1.3279021669324627,0.6712792230254337,0.29669460500827044,1.4861809136767985,0.5987472805432066,-0.30615170139188025,1.4996688408937966,0.005537303941640788,0.5082925111055374,0.4978559911251068,-0.0003400691784918308,0.2415265005354913
661,1,0.28928469598790113,0.0018244037377836574,0.019795673584095636,-0.28928469598790113,-0.0018244037377836574,-0.019795673584095636,0.2759728346392803,0.6615432690303703,0.35241925912324595,-0.28998380582067673,0.6734739531364966,-0.020785662382137703,0.17540969504054046,1.2518147543508666,1.1592890738601678,-0.2395940536836436,1.2588377145999887,0.6239166670208075,0.08945882776712645,1.3281134353833213,1.1792862578880807,-0.16417787377555124,1.328874910604818,0.6510483280226255,0.2936068026700207,1.4868376720328726,0.5747156856398771,-0.3100587922147172,1.5003345301187303,0.007022640896652024,0.5091130286455154,0.4980022609233856,-0.00034048687666654587,0.24132252062160114
662,1,0.28948425375008,0.0018706242071853747,0.019926148863856276,-0.28948425375008,-0.0018706242071853747,-0.019926148863856276,0.2733809352252517,0.6603374889194178,0.3413015816002751,-0.284431135809406,0.6715877154270269,-0.012519389221379771,0.17205598080290022,1.2473344999716414,1.1488327466437744,-0.24220201757541426,1.256468196018261,0.615260393442749,0.08587535362457739,1.3237815996703242,1.1683345351685803,-0.16681219775784933,1.3255143365491182,0.6400487045418167,0.2831398354513397,1.4822903198156958,0.5337731085139602,-0.31217734256842816,1.4960164829694178,-0.016319033057889024,0.5099247246980667,0.49807925522327423,-0.0003412342630326748,0.2419634951394963
663,1,0.2893505017599234,0.0018219475331085633,0.020291713399156298,-0.2893505017599234,-0.0018219475331085633,-0.020291713399156298,0.2693981781583068,0.6603470234988266,0.33810461129601976,-0.28593098659200117,0.6716194656560849,-0.03542117958389554,0.16502531925463976,1.246458598028495,1.1333664524617264,-0.2499745389163938,1.2577746354019974,0.5405796991081131,0.07878314429530169,1.3229630302227542,1.1514564967976924,-0.17401381542189973,1.3262681387356183,0.5633594310988365,0.2753212163517158,1.4820735007808217,0.5147582155817505,-0.32072501831809946,1.4958986029445875,-0.08590980473051561,0.5119141489267349,0.49805571138858795,-0.0003410137724131346,0.24199953651381356
664,1,0.28841458256416946,0.0019718586109783278,0.022240372462450968,-0.28841458256416946,-0.0019718586109783278,-0.022240372462450968,0.26861505483385495,0.6608283954147609,0.33998291577301265,-0.2898306297276186,0.6720890133748771,-0.038984342467822404,0.15807344095089992,1.247311912371578,1.1439400276565463,-0.25709830654027677,1.2569958319153185,0.5743630838892303,0.07171723256220487,1.3228278571521392,1.163653685813786,-0.18232266343060155,1.3249934458974941,0.6067415800839302,0.2693677995849141,1.4830351015544867,0.5230733234102284,-0.32830882238216963,1.4977751004081241,-0.041883845795571174,0.5136145949363708,0.4979963153600693,-0.0003415916580706835,0.24190429695139026
665,1,0.28969012088780693,0.0019939565088542338,0.02229131094372187,-0.28969012088780693,-0.0019939565088542338,-0.02229131094372187,0.26016812756040963,0.6610994293819236,0.3488760416841214,-0.29905921463646923,0.6714439953951005,-0.05287910824057711,0.14365397368453503,1.2477791368912923,1.1642764503009797,-0.27135284448037056,1.255978280140013,0.5801411047500322,0.056835093490310115,1.3213946949576618,1.1863970555240912,-0.19898155274154858,1.322891610450371,0.6124293599489599,0.25359727737028215,1.4832659058853075,0.5588592947552576,-0.3420858604374879,1.4983334091215705,-0.04161588906553245,0.5170728862285614,0.4979919493198395,-0.0003414349630475044,0.2418165951811997
666,1,0.2845832104026412,0.0019684201756656446,0.02461123078764682,-0.2845832104026412,-0.0019684201756656446,-0.02461123078764682,0.25473357059187535,0.654054190487203,0.3310059038051456,-0.3000930353754004,0.6625601641668549,-0.05543199805339103,0.13035344944799132,1.234838933806635,1.1021059276870995,-0.28142637680781163,1.2421668535318577,0.5769212237936431,0.04436501710701311,1.3078363536180762,1.1194592498784284,-0.21356018269359509,1.3084957030794315,0.6089345901593393,0.2392799304807954,1.4668780250040077,0.47527385112575254,-0.34911207248353143,1.481137036017083,-0.040167837122662454,0.5199459344148636,0.4978786110877991,-0.00034174625761806965,0.24452975784039455
667,1,0.2853725191478106,0.00269406820547447,0.02717222744670881,-0.2853725191478106,-0.00269406820547447,-0.02717222744670881,0.24779852332182423,0.6563461761481455,0.34060104931870716,-0.3091043335389814,0.6640150479614301,-0.07517295861481406,0.12064036444943095,1.2382955076425008,1.1960628371956548,-0.29411150310140977,1.245438319524518,0.6165069070335402,0.034309254184138036,1.3113093948362184,1.224347921829516,-0.23764035255969856,1.3113838118762862,0.6598174407582262,0.22981505808653493,1.470485240404812,0.555070561005146,-0.35939605463678775,1.4863167313005143,-0.012304442192238037,0.5224504321813583,0.4982849657535553,-0.00033732736483216286,0.24349009306541772
668,1,0.285323018990595,0.002795761055590277,0.03118194514118907,-0.285323018990595,-0.002795761055590277,-0.03118194514118907,0.24340132379676174,0.6562119875772788,0.3400092279539739,-0.3167671612161815,0.6623980769497191,-0.07499598700841621,0.1111757707723905,1.2358255218354415,1.193835912610018,-0.3040262945743457,1.2433475856416472,0.6322371433367855,0.02495288970980815,1.3087072273345055,1.2217648148638054,-0.2521511256296078,1.3088108215480965,0.6753589677220334,0.2201559061663919,1.4659287936033518,0.5489544810627788,-0.3688253303165321,1.4834584493640244,-0.0061365379649424255,0.5247083604335785,0.49831555783748627,-0.0003352037165313959,0.243955415159612
669,1,0.28512088136087793,0.002672423567558037,0.031741694326606444,-0.28512088136087793,-0.002672423567558037,-0.031741694326606444,0.23899535373792866,0.6531646754381724,0.3444838940738698,-0.3214406356107186,0.6595277391656301,-0.07412748562302465,0.1021911850815082,1.2261248017933617,1.2105043296032112,-0.31150032347326023,1.2368631098899172,0.6523826014566849,0.016184575826838535,1.298352308114953,1.2397047105225691,-0.26090378224335636,1.3008697751111056,0.6962481330611465,0.21055140395616126,1.4577111045632039,0.5789480745947687,-0.37572490017094284,1.4762125545853282,0.02136487370524937,0.5268483012914658,0.49824780225753784,-0.00033515715040266514,0.24521684172312647
670,1,0.28648455501681996,0.002878894506523827,0.03131043959936097,-0.28648455501681996,-0.002878894506523827,-0.03131043959936097,0.23482097394847348,0.6558726033944708,0.3593768001327203,-0.3322266236822439,0.6631885116480722,-0.07512896064618263,0.0910642680260161,1.231441997363647,1.2198365216063092,-0.3250838397887041,1.242157149928132,0.6500374919739369,0.0046305272242972515,1.303971336987674,1.2482378292644987,-0.27505382990344873,1.3063135215599029,0.6939771993097359,0.19962862519035304,1.4639902562468559,0.593930365315591,-0.38933788383799894,1.4827040472634359,0.02089507077309205,0.529818207025528,0.49831947684288025,-0.00033541559241712093,0.2441002128801135
671,1,0.28606187436030867,0.0027978806782877085,0.0327237886671087,-0.28606187436030867,-0.0027978806782877085,-0.0327237886671087,0.22885441907798237,0.6493877790695873,0.33881726430141984,-0.33689271939930365,0.6566182463618417,-0.08718595120749313,0.08049724032534612,1.2200062783804877,1.1485024411223308,-0.33338784411751204,1.2315065144151207,0.6174106695957864,-0.005914446819413173,1.293824057551393,1.1703892969696645,-0.28372101994221044,1.294287248408057,0.6579645883769926,0.19086068138747797,1.4495642471404149,0.5182071425805691,-0.4036708920197793,1.4730769850892584,-0.007105569999101489,0.5324751883745193,0.49831199645996094,-0.00033555482514202595,0.24655603137806406
672,1,0.28855420079503197,0.0027240976771302347,0.03486651304876121,-0.28855420079503197,-0.0027240976771302347,-0.03486651304876121,0.22122307425279003,0.6475154243899187,0.3246422158475916,-0.3424672732201189,0.6520902467494928,-0.09044334587016917,0.06844859732331786,1.2165744823500986,1.0567238955290321,-0.3420341887560229,1.2243018042076772,0.5887949226801388,-0.02015373622176222,1.2896633389703156,1.0692386797755482,-0.2940692738999166,1.286229160472375,0.625416314433964,0.18066970300625243,1.4396949876497718,0.42175753473536604,-0.41183835125806084,1.4642101857950953,-0.028448489003264958,0.5350382626056671,0.49835360050201416,-0.0003373534418642521,0.24821249840216555
673,1,0.29145649975743143,0.0036604896527495704,0.037239361041853034,-0.29145649975743143,-0.0036604896527495704,-0.037239361041853034,0.22039707588692614,0.6400884133485748,0.32650988379733364,-0.3509749591280115,0.6443489556515286,-0.09004010553112575,0.06255169783743635,1.2071595896470373,1.1475246414152243,-0.34932872563379924,1.2144357996814021,0.6481301011978041,-0.028369396546324418,1.2798006204026173,1.1740114419713474,-0.3014212730099191,1.2760106368365867,0.6930298290254744,0.1739032250338639,1.4306680095302988,0.5192757747216402,-0.4194180282822236,1.454315090404469,0.030657932186030138,0.536543220281601,0.5014179944992065,-0.00033694691956043243,0.2476355689363168
674,1,0.28997065341631006,0.005032108125538255,0.03560944855138558,-0.28997065341631006,-0.005032108125538255,-0.03560944855138558,0.21983233724094223,0.6332338927788402,0.3269241675667195,-0.3620473511364687,0.6362049172264953,-0.08531259565136882,0.05838130273687869,1.1967308326219679,1.1640223718035103,-0.35829124914645455,1.2028909119220685,0.6686476272258156,-0.03423215425123247,1.2692593191159294,1.1926011633424274,-0.30994660870806456,1.2650055651281973,0.7151641619601636,0.16666773610282049,1.4200415112023284,0.555720784079946,-0.4259844071588488,1.443891108002979,0.0725622104458726,0.5381064862012863,0.50330850481987,-0.000335917342454195,0.24822692737785007
675,1,0.289043378442485,0.008475387626350007,0.04278439268874488,-0.289043378442485,-0.008475387626350007,-0.04278439268874488,0.2225097504530725,0.6197719857466575,0.370476063306557,-0.36657118973560376,0.6188110052244203,-0.058486980992455695,0.05764809646693297,1.1785284251197334,1.2953860820890637,-0.36239466667459314,1.17352297839557,0.8022299369642883,-0.037740614916970575,1.2495978044108083,1.3316634566314673,-0.31308420369898904,1.236751946456291,0.8598843903917404,0.1595520926695981,1.4030392387958144,0.6677740449400066,-0.4252226664520093,1.4261711386407467,0.19527259409714648,0.5382796376943588,0.5073500871658325,-0.00033740466460585594,0.24847143250558854
676,1,0.28825689690958484,0.01063791191708382,0.04499400134494972,-0.28825689690958484,-0.01063791191708382,-0.04499400134494972,0.2234381338090171,0.6186300120948409,0.42346339673383876,-0.3707918785475422,0.6084112159623213,-0.07563541436007323,0.05676391910128739,1.175020970322897,1.2975568046913806,-0.3737220904494695,1.1636096014570811,0.7723395921530486,-0.038969851066421486,1.2442952676827241,1.327164084144521,-0.3234874530841289,1.2240836668710675,0.825719637103633,0.15703263241474152,1.399700137877507,0.6561928800619512,-0.4278094982453817,1.4249737553201334,0.16652771273425526,0.5384702682495117,0.5077940821647644,-0.0003345324657857418,0.24844999462590925
677,1,0.28710126025328675,0.011556795723594228,0.05663258743358397,-0.28710126025328675,-0.011556795723594228,-0.05663258743358397,0.2238992925201998,0.6189196757939674,0.4251518858916327,-0.3734131063490998,0.5961620613474892,-0.10517103439975095,0.05568147448541189,1.1722080684011456,1.2840381492242272,-0.38854260798695484,1.1538441108658553,0.7607302785580852,-0.04012951965727934,1.2406380590571793,1.3146761266689302,-0.3470419420592752,1.213938107127062,0.822196918301169,0.15746047335131486,1.399244977180465,0.6369136443006397,-0.4280047905448207,1.4245123971696354,0.13859077462281022,0.5386272519826889,0.5071208477020264,-0.0003286008723080158,0.24881523794944013
678,1,0.2860515885145018,0.01424919101494929,0.0602084453371947,-0.2860515885145018,-0.01424919101494929,-0.0602084453371947,0.22552904108554314,0.6225285520092706,0.41850736666992117,-0.37685869245369236,0.5837101307692759,-0.13194845098656652,0.05309305531009611,1.1781242268497423,1.2750961541738506,-0.400004671777557,1.1468676736240484,0.7212169854480714,-0.043060090571340366,1.2467074221855143,1.3054206754829774,-0.368938941465505,1.20457924351633,0.7835868546998165,0.155585122356771,1.4069489836783768,0.6087508207312831,-0.43124214271188654,1.428127206717921,0.08358702759156363,0.5391947329044342,0.5061382949352264,-0.0003273296169936657,0.2483228648599367
679,1,0.28410636061094785,0.017759595246515367,0.06480076863701749,-0.28410636061094785,-0.017759595246515367,-0.06480076863701749,0.2245952004020539,0.6231883109905887,0.411694347838435,-0.3806025405386437,0.5805497884369862,-0.12979731143368972,0.049411093528671436,1.181561290394762,1.2030913146852416,-0.4161445654972255,1.1479001798158441,0.713801799090732,-0.04630166099192232,1.2496003463978578,1.2233285092201414,-0.39174874853198177,1.2059272193160908,0.7717776702597963,0.1515081733338773,1.4095028159696361,0.4957745262270606,-0.4334478300892455,1.427697222479028,0.08159347071885811,0.5400668531656265,0.5042515099048615,-0.0003228168934583664,0.24928297810633868
680,1,0.28274267710280726,0.019334395633563733,0.0668165710627673,-0.28274267710280726,-0.019334395633563733,-0.0668165710627673,0.21882254067594953,0.6217277641205421,0.3891878814576862,-0.38499591325245136,0.570979422663892,-0.11046693991534264,0.043054400544223485,1.1784970168549702,1.1430700774387208,-0.42170495961563703,1.137833676146572,0.7088396419232086,-0.051659317554863686,1.244954439689162,1.1599130977696526,-0.3984026685463345,1.1960902947209544,0.7631158330526775,0.14429521665408726,1.4035992226022547,0.4366852950082353,-0.4369576620429458,1.417649089722416,0.07948532613625883,0.5416039526462555,0.5034762173891068,-0.0003224862739443779,0.25088914060358036
681,1,0.2824029043084413,0.019592641174042337,0.07411256452575536,-0.2824029043084413,-0.019592641174042337,-0.07411256452575536,0.21895432888833202,0.6236957964776982,0.38800552577073416,-0.38494521322005565,0.5747124147435656,-0.12106551387575384,0.042863423682410744,1.1831461155712788,1.1250452103704163,-0.42141047468295223,1.142771172434067,0.6735350251285902,-0.05192023822068826,1.2495629136341162,1.1396420351843763,-0.39575367045332877,1.1999142610639586,0.7235622654249528,0.14377445529984334,1.4078494636209429,0.4157085714608425,-0.4360370647339609,1.4203107809099231,0.016416585320646278,0.5416382402181625,0.5018085837364197,-0.0003162641078233719,0.2513127279018275
682,1,0.28018124927242694,0.019421853122274943,0.07529150663729582,-0.28018124927242694,-0.019421853122274943,-0.07529150663729582,0.2163730591115219,0.6115959904701042,0.37931634661481034,-0.3815478979575154,0.5616133534674516,-0.14927328558690367,0.04069347629285807,1.1721580492691324,1.1148710697298776,-0.42096567682989855,1.1331532183331616,0.5434455740996779,-0.05316733976708176,1.238169253392737,1.1301758061461702,-0.3997183102492239,1.1896300592620277,0.578770551446784,0.1384899533608419,1.3940899102346735,0.42535462187608225,-0.43143503196125316,1.4059536091501856,-0.16107155322999975,0.5422271937131882,0.5010392218828201,-0.0003214767202734947,0.25432596904746985
683,1,0.2753357710020741,0.018199566321546193,0.07703297554878444,-0.2753357710020741,-0.018199566321546193,-0.07703297554878444,0.21025656359308897,0.6036103149862054,0.3538039794384967,-0.37533040143539587,0.5517023043461345,-0.11977958042986213,0.03818277767641697,1.1538469448955402,1.0813644999124903,-0.4190023073576029,1.1110902383022763,0.602423701246006,-0.05307018857541871,1.2182608034262479,1.0975622759106827,-0.40643408300962774,1.164555707521713,0.6425750707261251,0.13331342292257897,1.3716078672889123,0.3865365710772963,-0.42500055615389815,1.3812788602731032,-0.1274854709011273,0.5428699553012848,0.4997642934322357,-0.0003233039751648903,0.2594353983377676
684,1,0.27855460549216526,0.0176588961052054,0.07993735856383577,-0.27855460549216526,-0.0176588961052054,-0.07993735856383577,0.20996535656403367,0.6112994535154778,0.34172082027544465,-0.3803277171195926,0.5611634218146008,-0.12053896263815833,0.03610317990276622,1.1680300959142178,1.087568282667383,-0.4310234223898504,1.1239889836357795,0.6184322387865255,-0.05610512898691599,1.2327266898672538,1.1049120143341093,-0.4210382843822325,1.177005524329315,0.6609665019109181,0.13252017834527882,1.3875943066655432,0.37485743441314623,-0.43177452659552423,1.3966755440141552,-0.09986856532648267,0.543518528342247,0.4991881400346756,-0.0003221984952688217,0.2568754557363297
685,1,0.2796134038128907,0.017333508875155407,0.08132743402435706,-0.2796134038128907,-0.017333508875155407,-0.08132743402435706,0.20696518692176677,0.6141056598946547,0.3575686355533872,-0.38270534656005845,0.5640774358660077,-0.10342481650576901,0.03265947153855012,1.17317122070034,1.177644418223323,-0.4412904872808745,1.136897443632149,0.6591542196337838,-0.058937110838959465,1.2378654488573855,1.2035217366611237,-0.4302591775502647,1.1876237825061835,0.7033749949669736,0.12909159439385645,1.3937335690282784,0.4578764201010371,-0.43754359585436275,1.4051166158613955,-0.09588668786452363,0.5445356369018555,0.4991312772035599,-0.00032214727252721786,0.25579676027083764
686,1,0.2815745966053021,0.01582206272276788,0.0825446865689686,-0.2815745966053021,-0.01582206272276788,-0.0825446865689686,0.2058208392789363,0.61352838521678,0.40949398453921393,-0.3847116416336011,0.5709186056128425,-0.09500592077390495,0.03260309145024565,1.1728526980571912,1.2473696739067792,-0.44727800974447307,1.1464636642524282,0.663616850121362,-0.06039849967107882,1.2388074049282165,1.2731956204474144,-0.43358876126369,1.1939032112303976,0.7075538400779859,0.12855390908051095,1.3951259913828153,0.544396238054645,-0.43824267341205,1.409273164534301,-0.0818581647108082,0.5448680818080902,0.49976056814193726,-0.00031999964267015457,0.2550535249785111
687,1,0.2852663845991526,0.0157039569100312,0.0848852841630924,-0.2852663845991526,-0.0157039569100312,-0.0848852841630924,0.2080103245809297,0.622464087904474,0.41086911170905976,-0.3840964969750919,0.5845943754778237,-0.10466158020793181,0.032634409054511225,1.1868543189582421,1.2498366574427986,-0.4552744154714531,1.1650404365315177,0.6722138082503137,-0.061731028650790845,1.2546592275896882,1.274821836783999,-0.4435454703098221,1.2127204535677338,0.7171161882410011,0.1324690613937294,1.4120263434821747,0.5455849523277518,-0.4446408047760276,1.427425422631727,-0.0729994980083437,0.5449550151824951,0.49983347952365875,-0.0003196634352207184,0.25175952876626856
688,1,0.29144796145306606,0.01550851022273478,0.08835654663374459,-0.29144796145306606,-0.01550851022273478,-0.08835654663374459,0.21225288746477117,0.6325846316226285,0.4232795581466987,-0.38520896601588267,0.5997262337287668,-0.10335895018291763,0.03333364864482753,1.2086308723094052,1.2685508138432475,-0.4641865820959865,1.1909954955435704,0.6856859131581671,-0.06299415746723207,1.278142659333624,1.2933850391137254,-0.45333775460841913,1.2394353935642788,0.7312506620562548,0.1375704883766013,1.4376815365716147,0.577318884974908,-0.4537956498478026,1.4538827554535065,-0.04149529339861021,0.5449379831552505,0.5010607689619064,-0.0003201533108949661,0.24641355239192675
689,1,0.29168023257603465,0.015132861127628494,0.08254272747110088,-0.29168023257603465,-0.015132861127628494,-0.08254272747110088,0.21073039182548345,0.6401168924751821,0.42892547570986356,-0.3812396847990976,0.6183429968244324,-0.1364019497167784,0.030180547247402528,1.2123413337431936,1.2873195699028912,-0.468357899618469,1.203511362357504,0.6640821737699759,-0.06718203080237312,1.281883807370379,1.313550673714665,-0.4515059026358808,1.2540422875172428,0.7129920360123704,0.13575813312615848,1.4458315827746333,0.6196155266516009,-0.45920365481001924,1.4644313709183951,-0.037486361299460653,0.5456137359142303,0.5011609941720963,-0.0003218837082386017,0.24492660695767196
690,1,0.2892983500852515,0.011690463974983282,0.08326241617129107,-0.2892983500852515,-0.011690463974983282,-0.08326241617129107,0.20613148269235823,0.6409756038091413,0.4093585284398798,-0.3715016408686587,0.6233452632915131,-0.14527233619244462,0.026302106266587414,1.2116519439634124,1.1507726472835842,-0.4623710677600725,1.2020234419213933,0.6126136580750294,-0.07243259490700678,1.2823035747148914,1.1624191032051,-0.4342045817978222,1.2560491085281926,0.6558097720361651,0.13185048900594085,1.4436805619764188,0.45749062684090147,-0.4602601340041987,1.4627019686132825,-0.06993866774840145,0.5464531928300858,0.5001602321863174,-0.0003241756930947304,0.24616276645628654
691,1,0.28903767168510597,0.01016864049857399,0.08214890487171757,-0.28903767168510597,-0.01016864049857399,-0.08214890487171757,0.20440246157143407,0.6429563267558026,0.3898924704400371,-0.3690227097531575,0.6330821141592698,-0.13198810187319826,0.02431435411564721,1.2145907576055823,1.1587442221771,-0.45316092170049393,1.2064342828349153,0.6337349152679185,-0.07437483284266393,1.2845120662665919,1.1740092694562436,-0.41646899262908715,1.2603658358010839,0.6745812268717384,0.12873739151436567,1.4431995197029983,0.46288940850017035,-0.4607458244068127,1.4639533025681404,-0.06546312361072913,0.5467897951602936,0.49973344802856445,-0.00032541342079639435,0.24657465149576285
692,1,0.2897714590781021,0.008737799536184674,0.07258017747730634,-0.2897714590781021,-0.008737799536184674,-0.07258017747730634,0.20256721543174327,0.6415444512716348,0.37541502649014336,-0.3693951186527098,0.6396532679059828,-0.12181229803386724,0.0227056346058709,1.2138567087273908,1.097581695463122,-0.4481475997095507,1.2081538773524763,0.6291219636267565,-0.07611408061667924,1.2841983241862425,1.109118639975698,-0.40968180123070475,1.2631390354834262,0.669074210451542,0.1279781207107132,1.4424220085770818,0.4344708569931209,-0.4627676691959067,1.4629460064795368,-0.046795410799195226,0.5471739023923874,0.5003050267696381,-0.000324212945997715,0.246306258493904
693,1,0.2894309743354196,0.008205697508722517,0.07254893158613346,-0.2894309743354196,-0.008205697508722517,-0.07254893158613346,0.20142832506062647,0.641349901504694,0.34651815125156415,-0.36912664805105555,0.6415256273821783,-0.11846599611234868,0.02173592536228175,1.2140371522342974,1.0404847796648753,-0.44427810375196364,1.209966451405253,0.5845223553425424,-0.0770959821835667,1.2847253640180805,1.0490097810032497,-0.40204116844427484,1.2658654089746144,0.616481381384048,0.12618453471707874,1.441221947888481,0.3582425056575019,-0.46446687999415126,1.4615974479826035,-0.09521170067025889,0.5474098771810532,0.5001731514930725,-0.00032419338822364807,0.246591892850554
694,1,0.2873467381960096,0.008143066640681892,0.07156931081686221,-0.2873467381960096,-0.008143066640681892,-0.07156931081686221,0.1998324286872713,0.6378901948415684,0.3439948066174531,-0.36437617510132353,0.6369963638624767,-0.10033695275446046,0.02173180572205177,1.2067996919279613,1.058064800894649,-0.43856738662324346,1.2035524740664867,0.585682689045072,-0.0769705122261069,1.2773158516141234,1.0699969884293092,-0.39644236147623835,1.2605202778781082,0.6201736679726919,0.12604336910022468,1.4313332021273875,0.3747903020868405,-0.46154225105655083,1.451331110160675,-0.09223904720001909,0.5473731160163879,0.5001779943704605,-0.00032423436641693115,0.2483329648846086
695,1,0.28696632918621673,0.007996917491271021,0.07148604586898716,-0.28696632918621673,-0.007996917491271021,-0.07148604586898716,0.1989215318023163,0.6384313594447756,0.37114019626681066,-0.36284260537167473,0.6361880577170561,-0.09768592514540436,0.020394180657247005,1.203465739485843,1.1600534692311413,-0.4367665424893735,1.20655231741882,0.5894734751632472,-0.07939126576465165,1.2743438598178192,1.180844891245528,-0.39396841684378237,1.2651107406503308,0.6250044277391485,0.1278818055100491,1.429437627406325,0.5276166359187636,-0.46186701719718803,1.4495486979187446,-0.08746546459283114,0.5473896414041519,0.5002798289060593,-0.00032448023557662964,0.24858941159264852
